2131,1,376.358790031139,142.976958188228,95.7448912721193,0,140308.280075866,21265.7896370885,26216.5486788024,13559.5925216258,0,40996.9871644814,76371.144697857,1
2132,1,103.346743581909,87.5524361785018,-243.370540333935,0,197178.104005538,22891.0168536464,155873.994352223,18963.4050564982,0,175948.868002268,218987.841648436,0
2133,1,152.9015107546,209.0572579531,173.223069479187,1,274416.895017593,24673.1290261064,111034.806962272,23385.0577246057,0,145206.884274762,275209.949914299,0
2134,1,566.668244426079,380.758901727344,-335.052094285008,0,199018.188963245,0,57825.2184812615,0,0,62470.5042679253,100938.367500932,0
2135,1,153.135426202789,1290.44723720137,1114.23830605597,0,413441.444958245,0,274642.827508744,0,0,301699.758911184,512759.85347414,0
2136,1,1059.55920231746,305.118464756955,-858.537585133732,1,175776.442535849,46376.6220229549,118368.230299703,9657.31704522518,357.918046665812,139590.887139217,170964.078882994,0
2137,1,557.128940124936,190.178621071391,-119.93891142309,1,123795.201409921,11608.6043619955,5647.94657992266,10863.5797917427,0,16764.7348290156,22749.2502085251,0
2138,1,101.526460144669,338.306090109672,-93.9445876442063,0,0,37190.5668997032,0,1499.93683194006,0,1554.60261760522,2924.25846049479,1
2139,1,89.8445975035429,760.122520583304,190.167978653133,0,157944.43557649,0,45060.9589873686,0,0,48482.2469946506,86482.6846947173,0
2140,1,574.737158392496,390.114538682823,-267.1038362828,0,0,12903.052852587,0,3465.02130295454,0,3712.46387982833,5890.19255034837,0
2141,1,246.707260813464,108.013118524104,-1062.88919112481,0,0,0,0,0,0,0,0,0
2142,1,531.955054004617,490.898488340294,147.745061245667,0,85777.8400035773,21539.7382501651,36313.9215901454,96.1161643320252,0,38252.6459441171,66124.4119786651,1
2143,1,889.816616751582,98.3500512172593,-955.503124112088,0,0,0,0,0,0,0,0,1
2144,1,28.4534195361134,55.7614242192358,210.229010259533,0,0,0,0,0,0,0,0,0
2145,1,680.269090268578,300.290914097999,-22.4868314570128,0,0,0,0,0,0,0,0,0
2146,1,261.883328004245,684.707892937983,430.482593541938,0,210920.472093505,0,116312.272532992,0,0,124284.616463665,236063.969070948,0
2147,1,374.961375059996,43.0266045499593,-227.683229818915,0,202239.208297789,0,96998.1640962508,0,0,98886.6707855374,196830.74593408,0
2148,1,211.820789693359,489.429049105881,-88.0397223143538,0,149266.617470156,0,84737.0966589563,0,0,84981.531387935,134233.25989031,0
2149,1,239.826487221234,59.5266853426241,-1237.43746230642,1,239910.051044936,20476.8705604088,62395.8665512294,18419.5773121697,0,83681.9328359719,162522.630846207,0
2150,1,423.437231917593,320.291446181212,369.833390538283,0,0,0,0,0,0,0,0,0
2151,1,170.503327483311,471.564259458531,589.76550126208,0,81901.8344149669,23424.9883582319,51897.1051170568,10553.5385548609,0,65233.2581084191,76950.7233395314,0
2152,1,71.5281317476183,316.571592937615,226.069139541735,0,0,0,0,0,0,0,0,0
2153,1,95.7011085469276,942.44722971007,1194.74414189691,0,0,15095.219075507,0,2203.98971996291,0,2272.66827995267,4366.18852045594,0
2154,1,820.271276086013,231.641982519068,-624.6405660103,0,145123.576377231,0,54098.2108846211,0,0,58938.7983914971,66987.0162264368,0
2155,1,423.873476269382,35.2083150118778,-368.504165148133,0,137751.421552234,0,104821.489474109,0,0,107486.615793586,150260.893665719,0
2156,1,111.090469686314,564.720952664016,425.151913700204,0,0,18346.1841512407,0,18016.2335174523,0,19093.5606763028,34690.7970827644,0
2157,1,628.667377426062,259.273124792061,-458.677680795475,0,250155.458301765,0,15624.7287203454,0,0,15933.6615860916,28699.1328560535,0
2158,1,501.266469353551,310.567565713276,-149.952494374718,0,132568.139551247,29641.2653932158,39841.6199298333,22775.8804739848,0,62880.5416899093,123983.477162612,0
2159,1,373.493441181693,783.069098231045,465.252714937177,1,145841.310902838,46707.4407901364,19470.7636089168,34544.0335027425,0,56752.3868441751,108318.89555546,0
2160,1,735.686300100371,322.007950846304,-917.588246129739,0,0,0,0,0,0,0,0,1
2161,1,140.678049849295,187.149809161201,1621.80544936477,0,323815.843445328,0,277782.065510981,0,0,286232.682829687,295939.182517079,0
2162,1,181.291180243716,808.831295792607,693.877343834474,0,0,15565.1571865282,0,2749.89966809406,347.458973810786,3373.19418746012,3943.78527872404,1
2163,1,90.774421999231,373.015386084293,1004.93580036503,0,0,27280.7378819864,0,18778.9549966671,0,20467.878378515,30951.8895812814,0
2164,1,89.4394921604544,1568.31602501243,2593.47099201602,0,0,0,0,0,0,0,0,0
2165,1,79.1594891343266,16.2875568070485,731.68328729914,0,223330.335657888,17326.3327966778,151699.907414582,7945.45544088816,0,162940.527860105,197385.993290447,0
2166,1,500.933341470487,387.225862298359,-602.742306947856,0,0,0,0,0,0,0,0,0
2167,1,47.9681857548633,280.331717044313,78.1433805192357,0,89823.2836397462,0,4662.99362990849,0,0,4757.86448568237,5822.00435730749,0
2168,1,108.493668911979,519.263920624205,235.608290258755,1,110664.079628331,9526.95408139793,30809.9809758083,8490.93259356912,21.3032117142288,40255.8170749244,77183.1499508546,0
2169,1,0,103.822445916012,159.082301118178,0,0,20409.1442986942,0,17012.2975123545,7.45429325481771,17329.9946499838,23910.4864743551,1
2170,1,41.7133642360568,297.933407625381,143.704293707782,0,0,27200.8820152327,0,24769.3123500493,0,27016.5426842543,45662.8264524519,0
2171,1,656.045484318774,5.2006446322155,-686.174735756131,1,161557.138423526,45531.7399080678,118861.839064768,23466.9284562635,0,155335.941391479,281965.542809547,0
2172,1,451.365342369009,581.661220983067,84.5254938143688,0,0,0,0,0,0,0,0,0
2173,1,30.4395155695741,776.987167683092,575.478354116523,0,0,17585.7474668486,0,13474.0783718604,305.649343231471,14740.9036006884,26299.0990923693,0
2174,1,56.1770161148161,207.931338087656,507.076533885405,0,0,35402.9739080344,0,25765.76528885,0,25862.3824192269,49110.1149218779,0
2175,1,130.219548521563,121.107843774371,842.945843868784,0,0,24810.7455087234,0,6314.78163014882,812.308642731552,7559.26603242512,14084.6292018451,1
2176,1,107.52399386979,27.6664346922189,-266.788917595017,0,171649.723796894,0,23119.2629411348,0,0,24243.0277913964,24639.2582394421,0
2177,1,121.772504944942,714.326744869747,932.660477940663,0,91751.2437259411,0,65614.8930908022,0,0,68656.8759074088,121405.217002487,0
2178,1,1011.62915655253,157.436825684272,300.649274018931,0,318223.392053061,0,204473.299244786,0,0,213056.397703568,226860.638340902,0
2179,1,420.506208520327,1253.6011863696,2195.86731162867,0,0,18250.9063989497,0,2794.39707893973,0,3030.41925924293,5123.05723981795,0
2180,1,90.7728671561927,183.283518697135,227.59217066617,0,0,0,0,0,0,0,0,0
2181,1,54.2832532564199,719.683143280843,1038.29413689178,0,0,9938.36550575927,0,2215.42251135975,0,2269.75884746915,3710.09043612687,0
2182,1,808.515577539246,339.994930559756,-362.175232910708,0,0,23166.7267276525,0,13637.051961968,0,14271.9686601628,20874.9359710135,0
2183,1,623.573520940669,444.887037420843,-235.224207418028,0,0,30385.8739990772,0,27296.8406454151,45.3583964858325,28719.6754338508,45845.8183139997,0
2184,1,157.896845648065,1394.72365629152,1117.51563595112,0,193908.513341995,0,188174.655846362,0,0,199866.889299372,296605.121422697,0
2185,1,219.39530688009,628.46449917967,115.196514858569,0,0,46512.4140059448,0,23319.761713691,0,25031.1313678821,42386.4205479175,0
2186,1,53.6578165367246,294.813327357953,-481.309127435577,0,123133.36799013,0,75602.3917926261,0,0,79542.2559885067,147979.684367689,0
2187,1,9.59501070901752,437.578440349747,861.044069504672,0,0,0,0,0,0,0,0,1
2188,1,10.7459404505789,0,-398.006435269701,1,115644.341019643,41157.6829150341,18627.0604689301,26854.7294529926,159.371234287854,46906.5306203779,67081.8910743029,0
2189,1,96.6815019026399,33.3308334752557,506.02917605215,0,184886.306542622,0,62695.0396565234,0,0,65510.8848602723,78911.8431431913,0
2190,1,224.557191242363,510.316481504985,471.089177812248,0,170688.113755458,12309.3185414893,22237.0558935686,1997.62535542649,0,25197.6456905247,33066.7002117632,0
2191,1,820.630324407857,343.922128519013,-446.404139543025,0,0,23823.1772388458,0,5460.35637177678,0,5968.38299324644,6683.14614423934,0
2192,1,165.751198818907,960.503729481844,932.386928790958,0,247802.163608183,0,211864.073030983,0,0,227854.355832217,354029.344264749,0
2193,1,126.140038529411,73.0975744072379,176.115173663605,0,0,0,0,0,39.5935565229499,41.0021702461608,77.8255979438586,0
2194,1,684.839879869859,672.938209727268,215.169707588899,0,93196.9480608192,15505.5240722132,85687.457260459,12416.3744010047,0,103381.664512168,133016.603112918,0
2195,1,9.97022199444473,579.203559149453,1577.17382898606,0,0,0,0,0,0,0,0,1
2196,1,217.52443768762,399.266628394101,377.225722385974,0,164063.503231888,26982.4780782313,91190.7016051181,16870.9636534032,0,111109.68991248,209793.665203737,0
2197,1,69.2950165830553,315.071014067356,553.205258449004,0,0,36735.9188332978,0,19697.7968377507,0,20237.8664886672,29529.4931761883,0
2198,1,374.313461209152,599.688202858367,466.299470653456,0,0,0,0,0,77.9614573707426,84.3508594516776,99.3856268153138,0
2199,1,364.088022137497,226.938036340289,2.18636155006783,0,1924.78730130781,0,620.341232086821,0,0,670.060986830124,1306.4876074032,0
2200,1,128.664897149429,166.736664273776,-182.410837182368,0,210059.525280584,26190.0571205714,22086.3526188995,18443.6336435186,0,42104.2755113866,78797.4937833891,0
2201,1,319.842917459521,94.3092939858218,-691.704247760794,0,0,42082.2217002571,0,16168.111963234,0,17262.6721901693,28179.3857222089,0
2202,1,189.216476306319,105.196763773766,-79.4605686507742,0,149367.14119406,0,103547.087902548,0,0,111049.882945684,213416.270602368,0
2203,1,1090.80670488285,264.885261495435,-739.698288277408,0,145950.51946561,0,31420.7291469552,0,0,32309.3027756664,64322.0499692971,0
2204,1,339.093394471768,228.017713804729,-216.450347973935,0,176897.885898214,0,43409.0721093016,0,0,43537.2892702903,57145.6147935074,0
2205,1,338.316666415397,327.537051573594,305.234180486018,0,0,47076.7468344883,0,42644.6339324731,0,44293.2278096592,61424.286747849,0
2206,1,228.049914857804,36.9306597160175,485.219543763012,0,152952.041838857,18568.6464893671,100263.167270496,13147.7814850341,0,114949.280997939,122906.726094086,1
2207,1,1743.22800179174,547.437720809528,-1063.00500470332,0,0,0,0,0,0,0,0,0
2208,1,176.282722922042,148.650856688619,-447.238742327781,0,164385.556549475,18763.6292867569,121776.130331259,4478.59404700476,0,138378.047752468,230718.489345609,0
