1219,54,53.9762452244759,210.334676307368,5449.46596336352,0,106918.633967634,0,54745.5773119272,0,0,54768.1581404009,65939.8864443647,0
1220,54,358.860180300708,40.0902424007654,5471.37386308741,0,37917.6364943805,0,7632.01210497562,0,0,7894.04945925007,12322.3207135822,0
1221,54,58.1298912875354,163.539176573977,2188.20742255278,1,268794.860426073,0,253210.744911237,0,0,264437.285641566,451209.019335613,0
1222,54,195.133958189728,164.645755430683,6456.08186748624,0,0,0,0,0,0,0,0,0
1223,54,14.8306544870138,245.232112462375,3864.8287360411,0,0,23472.8117027164,0,13186.1158195512,0,14153.9720985418,19692.6335141912,0
1224,54,3.56864156201482,103.58605508955,-682.05345328202,0,0,16296.1675709301,0,932.731210399193,0,992.878449306575,1777.69023270043,0
1225,54,76.5753908082843,285.382049846205,4398.41548193342,1,0,36111.8948058351,0,9236.8374697276,0,9810.19876733987,11912.1064968488,0
1226,54,546.235699553914,170.51660688594,1618.14314703679,0,229702.661052807,0,96505.0961631177,0,0,96580.6199479988,192029.469171557,0
1227,54,93.0072049610317,133.005596930161,8347.5645279803,1,496851.326894992,0,94720.0317974287,0,0,95969.4723130046,127513.794973643,1
1228,54,379.731747118716,34.0132415294647,3120.16057541855,0,0,0,0,0,0,0,0,0
1229,54,432.021687378844,631.730166991537,6249.77549509088,0,0,13741.2327830905,0,9359.00786143342,1063.6589748347,11149.4288869583,14106.1144053494,0
1230,54,453.487298239894,220.758222265843,9488.22667724774,1,43383.7057711461,15791.1361654914,12630.2805046639,14290.3507639942,0,27344.121573622,47043.9393222601,0
1231,54,194.263410932365,646.131502787579,2308.20678082689,0,179553.61857918,0,38940.1176105836,0,0,39996.0908554971,69656.1025191737,0
1232,54,0,134.285234264098,4450.74731107497,0,0,0,0,0,0,0,0,0
1233,54,203.829940586331,5.420982837677,4601.32649417402,1,130172.591858036,0,61516.3082054395,0,1669.95984545983,67588.335691159,92100.9245414094,0
1234,54,168.548871940913,22.7693105116487,4661.61836895092,1,232520.526550348,22015.216102898,192156.985061206,16259.6407042012,0,229225.682222421,424922.005910138,1
1235,54,18.9017511090712,184.131005302745,9317.6828937934,1,342970.719897214,17542.2374767914,232717.868268359,7296.6936630684,0,262282.152439997,288827.914670322,0
1236,54,175.213907650652,445.646487621075,4782.97617955978,0,192083.785904724,0,139688.272849719,0,0,146574.827438118,272940.400150405,0
1237,54,278.448239697104,243.348418957296,4618.99318553791,1,135216.835982398,12971.2298000512,45895.7927901397,10099.892391534,0,59036.7789704897,105353.480507645,0
1238,54,64.1302647309043,711.016292664001,1739.11348606253,1,172614.788454481,12975.6550520683,145544.100696788,4309.79907255572,509.998075683709,163520.010036866,274167.632324939,0
1239,54,85.6018119491637,370.803494916713,1937.34847682905,1,149097.161630927,28275.3014086526,45134.9172028099,22917.1041323457,1068.38228933798,72409.7210400273,89128.7357988041,0
1240,54,338.764128444676,618.725394332939,3759.74941688327,1,205049.06964395,29301.4824739487,171974.723164579,7925.19580486182,0,183471.657385144,316746.684426146,0
1241,54,308.47389770854,38.9165914384648,752.882733765295,0,0,18050.489027061,0,9604.4705746863,0,10249.6790408106,19500.6608242431,0
1242,54,523.900214930005,801.1483339815,1856.72857344301,1,594381.28048365,0,502606.173544916,0,0,546331.558282824,838088.294748523,0
1243,54,110.942751821131,25.2592188771814,3304.36759034016,1,230860.608687854,19717.7359400524,151733.512540433,18791.8258970155,0,187348.596549802,273101.992859377,0
1244,54,787.29900519504,51.4175687257824,4323.74345235015,0,0,0,0,0,0,0,0,1
1245,54,28.0141791328788,711.278166066296,-3527.79465605691,0,0,0,0,0,0,0,0,1
1246,54,148.685665383866,24.8433218891811,2997.59828080117,0,0,17044.8072900475,0,12774.7488190163,0,13448.7815511899,17270.5125907617,0
1247,54,24.4672583087896,209.91637300581,4523.54509183474,1,175422.397124287,30890.1025405239,62219.5873682895,16021.327997999,753.631417767364,82607.9930092863,131049.760784628,0
1248,54,633.822216059933,508.729329777366,1108.95484490435,1,284675.731077355,0,219224.130234539,0,0,234937.167253152,443155.531884092,0
1249,54,99.8510924167931,108.46866425882,5434.52218966744,1,138332.974517168,0,6048.41780050375,0,0,6096.78366745592,6583.73696731041,0
1250,54,417.651328428996,127.048021531664,8010.83691472903,1,87397.6393963257,17087.5838629959,50244.7682106953,10988.2989601873,0,65947.498994305,104669.260072686,1
1251,54,116.12975532189,329.387027294117,-4837.59294505638,0,0,0,0,0,0,0,0,0
1252,54,818.564281943155,297.911032215089,1631.04714954378,2,229769.763310568,29423.2839798313,142495.611425538,1401.5066791886,0,154510.030587624,203555.053493137,1
1253,54,73.4434156678617,394.652812942166,1881.36916599478,0,0,0,0,0,0,0,0,0
1254,54,223.649643353167,154.447997221723,1329.2440199021,0,0,0,0,0,0,0,0,0
1255,54,319.059936147241,5.18490227646782,35.8563709029861,0,68777.6283171211,0,64559.9383983845,0,0,65465.4488387345,129613.956955222,1
1256,54,115.886462572962,294.108763792294,6135.87319708709,0,0,25840.7158979593,0,11666.1518832676,0,12461.9486862317,16958.266769951,0
1257,54,422.595713634915,1591.06540251384,3724.95033171133,0,0,24623.3172951834,0,6540.57393095088,0,6625.01239716312,9627.35811271047,0
1258,54,72.5277006385587,124.113425713852,1629.69986006542,1,106525.226839626,21022.4827318781,35725.7593336567,19659.4701946771,0,56868.8268815451,91577.5709776077,0
1259,54,239.286627984586,69.3344952305779,3491.07778806878,0,128282.264660617,0,21097.3278734399,0,0,22643.654935965,41957.4437616489,0
1260,54,101.367585267872,284.847796418446,2769.00860156153,0,0,0,0,0,0,0,0,0
1261,54,101.260692253709,158.820165903307,-2080.57316990576,1,420197.270135943,17257.9875601382,399174.235208173,12666.8349584949,0,429174.324897766,740015.053560579,0
1262,54,58.5089352766256,374.455116924152,15.1159407582827,0,0,22469.597995169,0,20761.1012236219,0,22576.1609555372,25269.3245552314,0
1263,54,3.01477332116134,1069.38638997482,5182.59809413892,0,0,10345.4017256057,0,1522.50957121818,0,1578.38549688214,3010.99388816378,1
1264,54,213.705033986809,80.8280422352254,-4286.26469524194,0,0,0,0,0,398.568775208733,400.924379595439,737.000268278991,0
1265,54,131.73774657771,923.456852737457,5980.44980691598,0,99344.8031628513,0,75182.5840443481,0,0,75545.7363684546,75555.4575341536,0
1266,54,72.3159297000229,1278.04951036448,-2187.71402517374,0,110259.386424071,0,79619.0875829489,0,0,86699.8163132207,89161.304025626,0
1267,54,158.25015324259,180.162768101993,-4657.55358396665,1,31577.5513467454,37215.9833947492,25595.0991732188,6250.21627418774,0,34774.2397113362,37979.066911692,0
1268,54,185.672718668912,83.1697470275685,-103.852840041586,0,114870.859535877,0,60547.845948044,0,0,64076.9525511891,64336.8431603368,1
1269,54,421.704190571733,559.051343196301,2940.36579429752,1,467467.940805939,19502.3320858594,12905.356515714,19165.2310096522,0,34473.9733147982,63033.7840793787,0
1270,54,81.9254832342267,236.77743038975,5301.95470346278,1,134461.893648282,28218.0343109357,10003.9553757101,14466.930161583,0,26539.678760548,34006.4822289324,0
1271,54,0,29.5301181517847,2457.25360464196,1,215645.191781196,25568.9187755671,36535.7270293542,21390.3304844426,0,58019.5777485501,101564.810133491,0
1272,54,12.078876356108,460.437882204956,-1292.06739965399,0,0,18025.2016559135,0,274.157254578118,0,288.055123429524,528.061193941287,0
1273,54,208.144326499643,139.107997816767,4669.11975400872,0,0,23990.6525909769,0,18775.701352827,2625.19589409649,23408.1798777454,38264.7561758278,0
1274,54,16.0337592475116,53.4296781496758,2409.43953061975,1,198104.643057689,0,100483.060160469,0,0,108551.788347789,212785.778962945,0
1275,54,138.207613676786,436.146202450156,-2576.45235014179,0,198511.788677062,0,141413.498857078,0,0,151494.841688832,273451.641583524,0
1276,54,36.5825977176428,823.687514248204,-2059.84616822793,0,0,0,0,0,0,0,0,0
1277,54,92.1571791172028,468.569118508554,2604.89352310955,1,0,40279.7999816423,0,20530.5347492773,0,21435.4376990805,37123.5511148912,0
1278,54,291.155341623311,121.98141112458,3712.80639109847,0,0,17924.3846511983,0,12726.2121776564,0,13166.1467215845,16957.1082319786,0
1279,54,9.40868845209479,122.556804097258,1085.969501543,0,0,0,0,0,0,0,0,0
1280,54,138.054048363119,289.308716765347,-743.098921818278,1,431142.658538554,0,240209.925601791,0,0,250863.041134088,292415.428709375,0
1281,54,423.131374045919,664.538004869753,5597.75326121971,0,0,0,0,0,0,0,0,0
1282,54,27.801744453609,165.052685653791,1793.52093200722,0,0,20558.7071288238,0,14221.0438585513,0,15213.1891879218,28589.8608792527,0
1283,54,459.605786551662,208.906371416972,-1723.61220272062,0,0,0,0,0,0,0,0,1
1284,54,46.9441909662027,234.768383969547,1681.98360911784,1,167646.170680235,21931.2451782068,30507.1221784618,21373.5786829504,0,56326.9481712406,64098.2843085608,1
1285,54,505.499273885913,354.648748857385,3899.47964749617,0,0,13307.3349694739,0,12482.2388177245,0,12976.6223425873,18775.4994532658,0
1286,54,550.086219211049,330.466313975605,-4256.10550018039,1,107823.904319112,22124.6184847605,21404.0086200688,16736.3554839488,0,38981.5831235902,74219.529371399,0
1287,54,191.246286212447,41.7056577280164,-2448.28390952369,0,140362.181249298,0,77908.6302988287,0,0,83357.272608588,126894.569168406,0
1288,54,398.109607754235,230.797412329096,642.262251006743,1,0,43390.4388445237,0,8489.94636130828,0,8811.74297377852,10731.8416116772,0
1289,54,34.3912552110851,279.651056266132,-802.88443343186,0,174502.936957507,0,135880.673005985,0,0,142289.837072839,191082.126945913,0
1290,54,68.9744190312922,36.5327305626124,-2295.46826559711,0,0,0,0,0,0,0,0,0
1291,54,61.8822378106415,70.0238155467545,5016.99376781928,0,102284.767818539,0,3551.29257073834,0,0,3834.91275178576,5836.9039469296,0
1292,54,41.4674665778875,26.6279526986182,2625.47186365891,0,0,16684.6358762205,0,2046.78441563614,0,2236.54714874363,3144.40389136673,0
1293,54,69.5767182591948,42.78668994084,-2555.96698017325,0,0,0,0,0,0,0,0,0
1294,54,316.265568865423,727.006921097593,5845.21758881691,1,327526.085452087,22018.3169124497,231669.594109159,5163.89518299023,0,252423.066012714,276540.015081916,0
1295,54,481.04812040212,586.838131273323,5.94861783530644,1,0,25855.6170583224,0,17321.0748995544,0,17803.1523441205,33088.357136388,1
1296,54,28.0678572133183,161.658279947005,203.530535953472,0,0,0,0,0,0,0,0,0
1297,54,176.638683893657,109.634612015003,3751.07286283144,1,156359.531489344,27727.8416143495,109808.750668151,27323.2406150597,0,142035.152417361,264078.095821468,0
1298,54,6.25820476561785,738.42427502842,-1016.1195329007,0,0,0,0,0,621.469855469461,657.461905046611,1000.16762231155,0
1299,54,90.1150427338729,167.8566634655,1114.01204299761,1,0,43566.5727942775,0,31421.3779358191,0,34477.9153825426,38150.6962046058,0
1300,54,134.47539228946,96.0493357852101,217.56933396348,0,0,0,0,0,0,0,0,0
1301,54,519.05982752604,205.6795576993,5991.84880961686,0,0,0,0,0,0,0,0,0
1302,54,18.6287386741437,8.53690166824507,-887.175019622462,0,0,0,0,0,0,0,0,0
1303,54,813.238052609277,92.5138437887654,3423.43839427167,0,0,0,0,0,0,0,0,1
1304,54,206.75916559154,121.63540662732,659.363894284631,1,0,43239.4530792001,0,14049.6821646598,0,15172.1286393236,20560.3703177672,0
1305,54,109.856478124857,64.2391941510141,919.78343118381,0,0,0,0,0,0,0,0,0
1306,54,74.6582120656967,208.953202225941,4962.96896928715,0,0,12066.3856243429,0,7140.49633176749,0,7285.83349926531,11050.9334569099,0
1307,54,180.772604226115,153.8778222166,3529.9463645922,0,0,21972.7756202305,0,19156.1430916605,0,19996.3459102535,33040.9665945527,0
1308,54,103.163461107761,568.691496859816,8662.28213042896,1,334322.21504254,0,125.125887274177,0,0,130.982117070709,212.854325293991,0
1309,54,24.337021142913,509.440482573068,-3655.45870846537,0,0,28051.0936259598,0,26232.280226897,0,26499.1605065672,44205.2085302718,0
1310,54,95.0352966785431,97.9160445276648,2406.5184175966,2,402376.384538512,38039.7771738174,114210.130722566,16785.0351302079,0,132884.465283204,229230.755275173,0
1311,54,373.706697655802,642.657170506352,6148.51097775479,0,0,20390.7285423087,0,14818.2513001599,0,16008.5719743086,27210.5491602176,0
1312,54,852.173570493117,137.881793203801,1359.92095981827,1,0,41391.7232662208,0,28245.3418013094,0,29097.3146792115,38512.8859821153,0
1313,54,321.895094571595,759.317310484958,-1784.31577610941,0,0,24732.5884351575,0,14344.5093992114,0,14985.722776824,25793.1104690465,0
1314,54,190.624933495166,112.824557116255,6480.9163427574,1,0,44488.6201329965,0,36831.9883113897,0,37101.3275123378,41507.2356831255,0
1315,54,291.669854846304,638.623091826373,3293.16897736942,0,0,0,0,0,0,0,0,0
1316,54,143.523700538982,478.945845717049,9193.85248007468,1,91490.4097542309,34760.311044369,15679.1033546784,22379.2900804471,0,39396.5192048186,48167.4845107135,0
1317,54,343.457530100191,338.602864871475,719.669039133783,0,0,19823.1354223847,0,17732.430945406,0,17748.8282029165,23448.4779648523,0
1318,54,519.058155615754,14.6731527890916,5729.38118775894,1,170898.962424385,22295.826008778,151282.525330796,21584.9477261697,0,177538.466278889,233498.253888134,0
1319,54,7.41857308894396,88.1720804609358,3304.5337658353,0,0,0,0,0,0,0,0,0
1320,54,519.496823776161,26.5776990021315,1889.70580672576,0,0,0,0,0,0,0,0,0
1321,54,198.239405062008,94.1987864807427,3934.08138241284,0,207117.291711337,0,139050.967969488,0,0,142334.340863778,218312.30462388,0
1322,54,411.976144073491,423.492186216122,-1321.40258700914,1,292115.866182078,0,55698.3074410022,0,0,56094.2440373716,78812.246300981,0
1323,54,445.28056798552,282.28270075165,157.972636146404,1,273697.735305932,11774.4715858559,202172.156923516,11486.7813432084,0,216343.268841334,217524.306870858,0
1324,54,66.9652980517565,6.1329178967277,4033.02025186444,0,52981.0774814709,0,1761.18024001047,0,0,1771.73035331293,2394.98537578061,0
1325,54,403.469723446255,40.272049838677,568.461332170177,1,0,28306.7370956354,0,24729.3944829441,0,25197.6717782468,33836.5372887863,1
1326,54,526.046546895928,682.332947353059,3482.02128935318,0,0,15309.8373302949,0,14392.7908747947,0,15692.1261684236,26253.5376955296,0
1327,54,40.2164984240938,56.0974790956651,4479.46035588247,1,231957.887359501,19180.9990588537,65743.6844763799,1986.31801423698,0,73308.7826815668,131897.350630462,0
1328,54,50.9566116974632,243.67009125531,110.566347040689,0,0,0,0,0,0,0,0,0
1329,54,322.431915283413,23.4589294996113,-2360.49367797426,0,0,0,0,0,0,0,0,0
1330,54,160.508393487873,381.769048960364,-63.8204877967979,1,0,48879.6381379985,0,11613.8849579397,0,12107.5650836249,15711.9829297055,0
1331,54,177.731609861995,108.175353030674,5416.08537036351,1,100622.039041944,22647.3032568912,43534.5533452958,21134.4969480348,0,69338.5448383439,85069.8729110127,0
1332,54,735.602844837022,223.650721124116,4396.66823437643,0,0,0,0,0,0,0,0,0
1333,54,94.5223189890385,251.46688473292,2280.2725936936,0,0,33053.6564123566,0,10570.9706955222,0,10971.0991959488,15210.0911897366,0
1334,54,63.9847750775516,156.955911545083,4698.34461400745,0,135695.916991504,0,49450.6414102769,0,0,53396.0469899314,78022.1050091274,0
1335,54,72.8851973079145,159.794828272425,1605.92211143588,0,0,0,0,0,0,0,0,0
1336,54,178.274058161996,219.209477062079,375.014869110243,0,180703.171715958,0,153116.85249172,0,0,155166.350315819,236666.441553578,0
1337,54,141.020190758168,29.3604425387457,4582.11048606964,0,176685.654652643,0,44257.6873541579,0,0,46882.4289424254,78935.7946873581,0
1338,54,202.426409526708,127.208416156912,6196.25544778554,1,244842.06498858,0,188106.0667615,0,3734.65577425156,194924.12578288,379857.514470887,0
1339,54,155.324501493853,416.293064111328,7683.13122922205,0,0,0,0,0,0,0,0,0
1340,54,204.17310091758,274.790914951566,4046.53441811022,0,0,0,0,0,0,0,0,0
1341,54,67.9503134320852,32.4474928202108,3926.86586730953,0,90419.0329265698,0,80529.2792659155,0,0,81754.3830866739,91648.0666603119,0
1342,54,52.6187279261649,208.13443790071,1258.2280860475,1,0,38960.1935444855,0,13672.4963105247,0,14564.3711662552,20552.8120172513,0
1343,54,5.85707686841488,54.6261458362803,-6900.15549164959,0,0,24227.7358009135,0,654.381860853579,0,719.053168711473,1295.06988326751,0
1344,54,63.2695939391851,415.440619436508,3995.04181466147,1,381397.274773754,0,100878.564911415,0,0,106527.440772509,139729.343894703,0
1345,54,213.134765057805,33.3303946536034,3352.35443013235,0,126302.624813598,0,91689.0427874138,0,0,92073.6924989828,148731.793519812,0
1346,54,131.782975047827,102.557202219032,1853.68028580943,0,189796.98875495,0,114915.141128098,0,0,125956.41054383,130019.589533545,0
1347,54,369.325704140648,448.642495532936,10438.9461039561,0,99251.757982482,0,46992.5837430885,0,0,48553.541091421,92740.0771429349,1
1348,54,157.198103322628,212.56231291677,3181.82670289851,0,124411.06457556,0,11003.636672032,0,0,12067.3497702043,15126.9337773636,0
1349,54,142.462282991948,294.25067854571,11578.5403926432,0,0,18858.280856875,0,11467.0249494382,0,11928.9928424563,17413.2388170056,0
1350,54,301.731394295419,225.903158051222,3478.26414361825,0,192433.435099717,0,122592.411951214,0,0,128824.149491645,226520.663945759,0
1351,54,418.70746880443,687.651521960431,1160.34934947032,0,0,0,0,0,0,0,0,0
1352,54,119.54495616794,35.8365728184754,4550.50226394612,0,136331.224434106,0,35673.2693294163,0,0,38302.5783386681,47292.4342043122,0
1353,54,155.095661795678,1241.30639100546,7084.36166637248,1,454337.944444493,18748.0874498435,52996.0741146029,3027.17063706244,0,57605.7870191892,91193.9671790386,0
1354,54,161.003823197427,79.89661116153,5555.63561316384,1,0,52761.1532297675,0,43491.4215226281,0,46172.0416587696,47649.9828133172,1
1355,54,173.145979224921,125.927384593524,1698.61624419297,0,0,0,0,0,0,0,0,0
1356,54,108.863160200417,53.9215233184262,725.593808549373,1,0,53089.3667209198,0,25649.2216916318,0,26146.400380092,34539.3742221442,0
1357,54,681.918871369133,73.0632802005857,1367.72540913337,0,0,0,0,0,0,0,0,0
1358,54,588.859885897408,119.786371127702,-1436.07782355519,0,0,0,0,0,0,0,0,0
1359,54,240.977345398607,289.998291748318,10671.6200080041,0,0,0,0,0,0,0,0,0
1360,54,18.785469699651,455.824478508389,3005.98089565915,0,259178.893676021,0,37751.3019175438,0,0,38007.1793020424,66916.0945869154,0
1361,54,810.1459364918,106.026164838113,5177.81829400432,0,0,0,0,0,0,0,0,0
1362,54,146.954008736964,214.114641061726,1940.98738962314,0,0,0,0,0,0,0,0,0
1363,54,126.149506587535,174.001845520663,6145.55216997463,0,0,23689.0313306845,0,11334.4823538044,0,12353.322953933,20298.1667592653,0
1364,54,515.762868870921,103.348380303942,4111.91374678461,1,230691.967815462,0,193569.732030036,0,0,197276.480162338,338789.532267202,0
1365,54,262.63869459832,340.856863175261,1938.61024273287,0,0,0,0,0,0,0,0,0
1366,54,566.265225376854,245.827203605998,4232.94006267217,1,211015.033963806,19123.4371794189,38136.2867621793,7896.83928977873,0,50153.8541619815,98497.5460501914,0
1367,54,193.75299437994,56.0447520110756,1553.0185337365,0,198364.177313165,0,176143.867881291,0,0,176827.735279761,251684.388498305,0
1368,54,148.542520218323,605.546747768456,5033.87358962092,1,355097.800826191,0,298647.32733472,0,0,300098.345822119,375072.286680301,0
1369,54,107.633855100721,67.6525188609958,2963.66455254385,0,0,0,0,0,0,0,0,0
1370,54,192.223073719981,51.7709489444191,1229.59483632798,1,196487.929622933,15716.5093192867,139015.00018093,12739.9771260195,0,163333.745244621,239195.518604745,0
1371,54,5.74417402967811,45.2690779365757,4802.31099832399,1,0,29690.9269993619,0,4528.81385295308,0,4944.70752271813,8471.09026534158,0
1372,54,274.078780590537,29.0677207522094,102.221149657787,0,224104.243504335,0,79294.0872178099,0,0,80087.4754623267,124103.087616909,0
1373,54,118.140546511859,102.866943459958,-3104.69610821513,0,143044.57868713,0,106306.852281512,0,0,116058.637047372,152915.100136722,0
1374,54,287.987075729256,674.299600036973,6349.75125267314,1,92276.4406274553,0,62704.3056544255,0,0,67078.1071881902,105293.992756515,1
1375,54,267.557799435201,337.014768029305,-631.66237026461,1,243030.685183995,18373.2588494319,22701.886223455,11062.8945237718,0,36549.0354736469,67883.2655332037,0
1376,54,617.813985016117,176.553522617752,1458.39503678441,0,0,14319.1448177881,0,4072.70429758008,0,4183.23976288397,6260.95193853697,0
1377,54,307.920116371486,177.801636496913,6887.88090983788,0,0,0,0,0,0,0,0,0
1378,54,117.01809165194,325.3047990042,4605.06678722389,1,211963.574450151,19949.43204013,157531.486585468,11771.8344881194,0,179040.519359693,340864.204579765,0
1379,54,9.57044372335076,29.2907118864097,-713.851491987377,0,0,0,0,0,0,0,0,0
1380,54,26.454108482442,84.785037027231,4219.51106744689,0,219130.482657369,0,10063.5483309405,0,0,10648.0720203773,16803.0253575465,0
1381,54,68.0684732273221,0,1589.90779322614,0,0,0,0,0,0,0,0,0
1382,54,711.668254020524,56.7615256877616,529.326651708798,0,0,17608.0757700087,0,6732.78915828439,0,7301.65481233928,11021.4883511336,0
1383,54,227.45173665786,75.8684116350495,6823.62653795515,1,375143.863395509,20705.8931397094,144415.486792677,1487.54403704148,0,149386.981206562,184050.033545455,1
1384,54,120.760568138212,480.506292057639,3280.41801882976,0,180601.269452502,0,164571.713949964,0,0,165441.23718338,192475.858905978,0
1385,54,423.743838419147,225.983196160498,2166.83955896221,0,0,0,0,0,0,0,0,0
1386,54,78.3685435540974,235.744942667636,1019.58126863612,1,171881.044828339,18530.6620830913,166879.742325231,9779.28121541738,0,178188.376589126,273753.434526038,0
1387,54,9.29202027618885,119.70305419527,2793.12727700954,0,0,21243.4942961875,0,17010.5901778271,0,18632.3898169476,20890.2377144972,0
1388,54,44.4949217140675,373.631439616388,1905.67923227869,0,0,0,0,0,0,0,0,1
1389,54,48.8596054725349,57.0809048367664,5352.51411611775,0,0,0,0,0,1291.75576233205,1327.36104110928,1738.33269618865,0
1390,54,108.864576742053,362.002212273706,-950.939168529737,1,282028.381627332,0,71507.2835504779,0,0,77516.4858074008,90341.606087309,0
1391,54,164.117971825862,654.963867241675,4395.37604685612,0,0,18835.0199169029,0,16775.2791200516,0,18202.0908774932,18844.5248527081,0
1392,54,176.722171335461,98.8933410262689,2815.64674582141,0,0,27366.0606535801,0,26114.3900331194,0,28104.2999787545,51967.7032636249,0
1393,54,2.54910981992593,1102.17754238765,2168.87015968787,0,234655.681661394,0,224800.197963426,0,0,247125.300158437,491082.017985556,0
1394,54,225.158050461652,0,731.314033961949,0,0,0,0,0,0,0,0,0
1395,54,44.8996903584673,99.8632039409131,5562.8436864275,1,0,46979.3648444547,0,39518.6318252623,0,42429.8181024143,42632.6752539972,0
1396,54,202.492004810813,346.657966708249,189.196798783319,0,0,0,0,0,0,0,0,0
1397,54,134.209528099746,15.5372178827769,5926.42804654676,0,0,0,0,0,0,0,0,0
1398,54,39.0319463187459,132.401080046363,4440.57656081775,1,0,37511.7987910751,0,28940.6438605306,0,31136.1886938988,60015.8745121976,0
1399,54,111.745415162295,82.8678336909791,3203.64289947272,0,0,16646.2910961186,0,1441.09484593845,0,1487.99701811636,2907.37059417088,0
1400,54,272.218284747543,108.972490765154,2311.47537464286,0,0,0,0,0,0,0,0,0
1401,54,3.48900491371751,152.827861602418,3261.47626072533,0,0,0,0,0,0,0,0,0
1402,54,166.884695543888,28.2311866758391,3923.53750270834,0,0,17921.126280426,0,12889.6412166495,0,13160.6694044681,25035.8784550287,1
1403,54,442.4871597187,763.703720602107,3532.69504505719,0,136400.109321081,0,132767.461214166,0,0,135477.208602096,183172.218937577,0
1404,54,323.608445359354,22.8210267956768,3539.59323777614,0,0,0,0,0,0,0,0,0
1405,54,43.3765065856278,108.125030412339,1013.73029555766,0,0,26921.9754642263,0,19719.4413997451,0,19848.2707057591,21024.1438658849,0
1406,54,544.233633925147,535.686037937337,-557.80511561693,1,246851.224740799,18337.5655082051,238979.900323,11397.8830146237,0,256258.279478874,447235.023273393,0
1407,54,279.276349310768,230.026391324329,252.190946917389,0,0,20850.4603513979,0,7666.11846421332,0,7912.35056262439,12809.0832766655,0
1408,54,48.2995219528675,26.993325445801,3572.06063046907,1,107251.66533639,27245.9199840478,41851.3724168777,21889.1705026814,0,68156.4730189125,124599.875911546,1
1409,54,391.038661433344,136.283142725006,3189.30002114714,0,0,24977.7141061779,0,6977.56780733572,0,7021.55855694164,8500.45694690016,0
1410,54,450.74248423142,220.218727951074,6839.39030536981,0,0,0,0,0,0,0,0,1
1411,54,32.4059098027647,52.8692263178527,965.332381787941,0,0,0,0,0,0,0,0,0
1412,54,29.2673204094172,32.0555188227445,1304.6251171697,0,141633.587942453,0,74432.3263055401,0,0,79820.8476728777,104743.019777827,0
1413,54,276.58116686249,47.6959494166798,3655.67886036242,1,0,42833.4082264532,0,37640.7049849705,0,40377.3606459453,61529.8735710855,0
1414,54,33.8223604485393,133.271818165667,1023.90200188509,0,0,14761.7154025421,0,14546.7935865572,0,15100.6663066357,21997.2233868829,0
1415,54,43.7718581408262,222.942812124941,8814.59313552553,0,0,0,0,0,0,0,0,0
1416,54,719.178812990104,244.936350722539,5056.61475182461,1,335617.196582332,0,10040.2783690422,0,0,11037.4131269299,17582.8517541694,0
1417,54,62.2640264220536,41.0074277315289,1654.22872169199,0,127518.325871278,0,14195.4196534365,0,0,15071.398312008,21888.6879845669,0
1418,54,6.21603019535542,260.53446906344,-855.444694394676,0,0,16746.2925687095,0,4307.58022372013,0,4625.32305217223,7449.53990715732,0
1419,54,157.549527793034,456.027102635658,3249.9079910966,0,0,27467.5128853811,0,16446.2402700391,0,16806.1954536307,27424.0291900104,0
1420,54,144.596317960861,81.5031988313422,-6231.0175973951,0,0,0,0,0,0,0,0,0
1421,54,31.4773607999086,11.5144645803862,6105.87654977094,0,141545.681331155,0,136355.711613508,0,0,140690.696818191,233080.363313474,0
1422,54,107.025968842208,221.99953602508,2292.70728345743,0,0,0,0,0,0,0,0,0
1423,54,50.7618556102525,103.377488674596,948.603167670445,0,87912.1407290069,0,60311.0510086477,0,0,60653.2961580679,77461.8219338206,0
1424,54,416.004409387723,35.5667937546968,1403.42402262231,0,0,24100.9546591912,0,950.611732176967,0,976.884014673998,1160.94448354281,1
1425,54,0,179.517981818619,4961.58014659758,2,425244.728283605,45589.7075750458,183829.945631464,11987.9760488067,0,200831.330775722,340302.836618349,0
1426,54,285.244470445399,448.553938863283,5125.14776505982,0,0,0,0,0,0,0,0,0
1427,54,131.144924834371,65.2080421568826,7312.31094010959,0,0,21680.2426213944,0,17179.1910520121,0,17961.7013491732,21965.3758033202,0
1428,54,459.032070059422,72.2884732531384,1646.14699468515,0,0,0,0,0,0,0,0,0
1429,54,382.940181700473,405.414675807065,4270.51403526312,0,0,0,0,0,0,0,0,0
1430,54,477.422224332519,167.661908548325,1379.14572635345,1,211044.184833412,11020.4315674934,143174.640300676,6881.91710981415,0,152237.376779919,251536.771409237,0
1431,54,18.1581002264712,650.508057283737,6378.2240501227,1,381851.672492171,0,123100.388396461,0,0,129598.129958181,154835.860037141,0
1432,54,109.094520099461,121.498934458941,2647.01180723179,0,0,0,0,0,0,0,0,1
1433,54,73.6273812130094,94.0619783941656,-385.619234069608,0,186241.527371812,0,165445.86833797,0,0,166530.531755395,278857.44719818,0
1434,54,358.451604826336,154.970616800711,2991.59447786523,0,0,19502.2028968257,0,12510.3904914481,0,12936.3386254023,19346.050470831,0
1435,54,244.542066558244,81.2650446314365,6023.53581467937,1,0,38055.5047800159,0,8730.00771459579,0,9343.72261666105,17444.9823693793,0
1436,54,105.062519572675,281.098586496639,3797.65777667849,0,0,14674.9936409147,0,3868.79401412406,0,4106.42970321972,7682.60997647208,0
1437,54,213.608885230309,111.65089183487,1594.82084808864,0,0,0,0,0,0,0,0,0
