2023,54,239.664650141242,48.1086246724563,4129.9610579371,1,116465.709606136,0,46271.1573821669,0,0,48439.6306266054,76174.9277095449,0
2024,54,253.457105710151,311.651463144201,9153.71655427415,1,296315.4134349,0,274311.079568751,0,0,282668.953319456,448974.656729579,0
2025,54,179.718233482115,142.658450407907,5753.62162202857,1,355287.086106936,0,153223.146184429,0,0,156414.642651152,234709.682813866,0
2026,54,204.237637577736,103.474998670665,1225.14488504911,0,0,34670.0724741893,0,29253.2063561712,0,30402.0818787946,45972.995394882,0
2027,54,741.356081427936,119.512592209503,2558.04188984316,2,413337.054354264,35369.2197207701,59108.8454615109,25514.6265417458,0,88790.5770356295,148130.392607638,0
2028,54,124.146716203541,37.8592299530283,3170.9645938151,0,170527.531900383,0,144045.215457402,0,0,150700.859530301,271703.95348221,0
2029,54,2.7937744744122,134.761165245436,-2596.23396387732,0,0,0,0,0,0,0,0,0
2030,54,67.3997787622461,139.432046446018,9535.77156759925,0,0,0,0,0,0,0,0,0
2031,54,481.392321837802,168.397055123933,2129.85845763586,1,0,44010.5375444996,0,39548.8833453041,0,40279.3799635371,43911.9268572929,0
2032,54,84.5791759900749,240.314638930115,5742.07802834337,0,0,0,0,0,0,0,0,0
2033,54,170.988711507716,280.328885641623,3214.87557726754,1,184464.272213581,20996.72857908,115685.367724489,18584.1414517524,0,139153.664712168,212992.760428543,1
2034,54,7.03594998009961,159.14647676982,3032.09408614596,0,0,0,0,0,0,0,0,0
2035,54,39.1656675375998,139.282604795881,6178.27838571064,1,0,30495.7500258677,0,26910.0569450026,0,27176.3770205125,41617.1617497974,0
2036,54,24.0321062006613,245.554803288874,5879.30870509616,1,168533.879467906,19018.2566010077,143954.762223907,18073.5999473868,0,171959.042572268,208375.96772733,0
2037,54,564.968197007016,555.816783116613,4269.46270648157,0,0,0,0,0,0,0,0,0
2038,54,288.707665709739,659.477220351034,3712.53110326661,0,0,0,0,0,0,0,0,0
2039,54,109.62349884212,51.9283914472908,3217.20706448172,0,178493.560397967,0,53151.0219091887,0,0,58255.1165623269,72886.7558348754,0
2040,54,84.9872433580458,105.157908867113,7495.18453706446,1,228006.041316172,15978.7983580304,73131.0505064656,12069.081841797,0,90500.595203374,150095.909753375,0
2041,54,333.679219318514,345.324350044805,4157.67522354294,0,0,0,0,0,0,0,0,0
2042,54,390.028532950168,80.209294117181,4041.53554064449,0,0,27296.6731000674,0,8197.7736362193,0,8754.14566847767,11773.1839017003,0
2043,54,118.946244567633,161.615453544073,9005.92219680709,1,105122.562737977,23465.251331669,35602.2516200242,1747.64021762277,0,39434.835771027,39645.4216378394,1
2044,54,140.454229112915,182.134533523324,-2956.08257322515,0,206717.184547351,0,135045.91526488,0,0,143517.745646402,268948.570409002,0
2045,54,125.213353242725,134.474127902649,5278.54355506559,1,261797.038431576,15709.6216750744,22698.4750367869,13474.2830542662,0,36750.6655332852,40575.9771337684,1
2046,54,171.30423411951,236.621468084607,1202.50859447199,0,0,0,0,0,0,0,0,0
2047,54,127.976567856967,45.0280586956069,5112.21993060772,0,0,0,0,0,0,0,0,0
2048,54,173.013790874722,573.738233620459,2083.79532841646,0,0,0,0,0,0,0,0,0
2049,54,5.93958897734497,87.1756314172067,2218.79797246561,0,0,21877.5377263758,0,4299.47018977378,0,4688.57236679106,7593.19673779089,0
2050,54,84.8032061266815,147.052516578697,4765.35599886005,0,127780.557891676,0,4919.39210458702,0,0,5294.95444702366,5560.06291101915,0
2051,54,177.889348185601,161.27049527131,5245.43163074338,0,0,0,0,0,0,0,0,0
2052,54,615.645568039189,24.6294338015918,3168.32461167477,0,0,0,0,0,0,0,0,0
2053,54,0,215.227115423161,6019.19818886982,1,215033.381149999,13851.1538695592,164628.254691932,6920.56534597742,0,177621.761367378,180137.934294815,0
2054,54,46.1395898833871,42.6340762144793,2908.12137576063,0,0,11305.3360921608,0,9268.91871301182,0,9407.58927419378,9766.26173464233,0
2055,54,11.0831345584884,137.545754783787,369.776611541801,0,192967.733674105,0,111846.42189627,0,0,118588.183064803,220470.778124469,0
2056,54,113.007588591427,475.985492092973,2277.03598255334,0,0,0,0,0,0,0,0,0
2057,54,274.608455403688,363.048530162728,2803.57931645744,1,379738.005160376,24003.0344107625,277414.324075971,12146.8004804444,17.8600368105996,311793.946075778,568287.2669597,0
2058,54,17.9423878568287,101.234109140933,2824.57544532373,1,124465.310890876,26653.6527927146,102665.872153381,4602.52255029594,0,110338.822004566,158702.469772841,0
2059,54,207.644388071241,252.049114012649,-614.899912613233,1,129196.062727207,30930.0163284836,89365.6346880577,19306.1660058822,0,113754.789180249,220311.476932195,0
2060,54,437.614885319896,51.9939484074712,93.2003609694441,0,0,0,0,0,0,0,0,0
2061,54,6.78457664325833,218.140290573913,4033.68446092086,0,163091.158717887,0,24750.4462423176,0,0,24818.466282372,37574.7477061086,0
2062,54,819.695223453355,48.0918966932222,5583.64871607027,1,189658.696609457,0,98671.5613758317,0,0,105969.555630653,158043.401304179,0
2063,54,821.277801277948,262.547662936825,894.422832534625,0,0,19520.4948265982,0,18867.3524488364,0,19108.1042471339,32980.2469766652,0
2064,54,9.34600447636853,27.2972668753937,6788.13324714683,1,283828.416156972,0,34618.528188373,0,0,36921.199104751,49476.8299185167,0
2065,54,54.9844952300191,417.683701941228,1598.47072890018,0,85572.8737740842,0,64079.0923121485,0,1095.99994754398,71256.3463787569,93308.0440917845,0
2066,54,102.762465924025,87.3980125179514,6434.16909755633,0,0,22612.6082602702,0,19112.1216171285,0,19246.9737594239,29601.6961676118,1
2067,54,170.816592440297,56.8035986507311,912.79436367049,0,0,0,0,0,0,0,0,0
2068,54,878.567556241408,274.934062956575,-1738.39334825994,1,147789.777337173,24182.7546133061,75187.6294583367,22380.813313738,0,104429.53037571,109199.556328311,0
2069,54,10.8873463235795,276.488601729004,1960.59912244608,0,0,24610.4214875074,0,23757.5484347131,0,24560.6973555491,40788.340788164,1
2070,54,130.788794253021,386.817717809479,9232.96583120577,0,0,0,0,0,0,0,0,0
2071,54,28.1931625679135,18.7429467914626,-1823.28207955868,0,0,0,0,0,0,0,0,0
2072,54,86.2139559729762,288.374541316855,2004.72058883753,0,0,0,0,0,365.554477730015,395.706539286812,471.661637941409,0
2073,54,61.5816395205715,600.991954529816,4584.58989711372,0,0,0,0,0,0,0,0,0
2074,54,342.350136099343,65.372668672353,4730.42296568607,0,0,0,0,0,0,0,0,0
2075,54,198.762817299905,215.321520498801,3536.89583336226,0,0,0,0,0,0,0,0,0
2076,54,2.06588698360185,374.778443460769,3385.94561890775,0,0,0,0,0,0,0,0,0
2077,54,219.24731762034,78.0937467934564,-486.141607304711,0,0,0,0,0,0,0,0,0
2078,54,340.735121427064,308.732258237571,-329.19015521491,1,366629.224618671,24360.6531155608,122617.366572067,9987.52468171116,0,139171.317360261,174702.570803776,0
2079,54,69.2990755981215,86.692158949166,-1415.56569706598,0,0,14467.4417948561,0,12164.3699169255,0,12356.4650869247,16543.435443736,0
2080,54,563.689924040176,226.57911213844,3270.28350380853,0,0,0,0,0,0,0,0,0
2081,54,7.98277709807592,286.74927096695,-1124.24498713443,0,0,0,0,0,0,0,0,1
2082,54,411.435216275935,214.414239810461,-3100.8140505851,0,0,0,0,0,0,0,0,0
2083,54,84.6673705615103,549.185964713031,2996.46275561525,0,0,0,0,0,0,0,0,0
2084,54,3.07445405051112,127.236319123767,4172.0645107183,0,0,0,0,0,0,0,0,0
2085,54,518.121617634721,143.915302818641,3031.19604362043,0,0,0,0,0,0,0,0,0
2086,54,31.5803932957351,270.34920802221,-4041.8322688421,0,0,0,0,0,0,0,0,0
2087,54,55.0872707739472,522.220305601293,889.508007886063,1,313038.733953723,23665.9329824559,9601.7435845547,16965.4915099468,0,28021.3548743379,40151.1455969569,0
2088,54,259.686342804673,79.7855615383014,-397.01462667277,0,231777.636643783,0,212098.159614768,0,0,222095.866523636,267932.175868523,0
2089,54,425.101164330669,118.172210059129,1253.53030426748,0,0,0,0,0,0,0,0,0
2090,54,271.839054479244,278.94171209887,4014.32080101543,1,0,33759.6608667842,0,3655.35865094401,0,4004.96311694979,4268.25516612631,0
2091,54,166.722537382486,74.4936873670207,2864.58237078635,0,0,0,0,0,0,0,0,0
2092,54,131.350085884333,165.081867598929,6685.97899261508,0,0,0,0,0,0,0,0,0
2093,54,872.051085300142,149.524813052267,2725.27856672707,1,153740.406546724,20949.5901935272,104120.624104403,854.294044697374,0,112691.692181915,127739.658298235,0
2094,54,97.3460742272437,345.064820711243,3747.6610614915,0,181828.486443388,0,170812.464178694,0,0,171601.112603562,338001.44491631,1
2095,54,128.937091119587,89.7983533795923,3356.70808259736,0,129941.473455489,0,12053.7083116428,0,0,12610.4893475322,13951.3109527208,0
2096,54,61.7492958903313,253.971873772073,3544.95849120971,0,152308.066272396,0,107665.378626537,0,0,116882.584877972,118386.84186271,1
2097,54,336.76493492532,632.490850487882,2137.18393801947,0,0,28671.6012589058,0,6790.45345365703,367.980361317021,7488.56096910581,14831.5204456992,1
2098,54,187.757186043941,234.205123924331,1522.09388448752,0,127252.208948725,0,40901.7042962089,0,0,41253.0682646671,44484.933543808,0
2099,54,35.2927206084132,233.043741657141,3296.78572986256,0,0,0,0,0,0,0,0,1
2100,54,9.29593555629253,798.581326338363,3892.49213391466,0,138903.21326343,0,63646.5100263613,0,0,65353.9206444446,102002.081054062,1
2101,54,69.8120190761983,5.36393781658262,1069.31966340194,1,362162.813954124,16395.437375748,342884.942865622,11964.8969113439,0,361017.263720517,405978.135279348,0
2102,54,106.595505467849,246.626576165411,2996.7072769187,0,122479.272932959,0,118183.564008528,0,0,122201.318186018,167162.136964258,1
2103,54,126.869393005837,5.82215189933777,5268.48680398754,0,0,0,0,0,0,0,0,0
2104,54,87.5013493932784,136.684432160109,548.53603917469,1,180659.947136836,0,20500.4426077417,0,422.708397187192,22617.2648362346,33052.195771613,0
2105,54,176.945838882568,341.928609636355,879.908457836816,1,239302.0502064,20755.5415024321,41051.5541150737,18964.5609421928,0,60888.5267655357,117867.976108501,0
2106,54,233.356112238038,196.196201052835,2567.31140642655,0,0,27227.3830223773,0,19840.5760198429,0,20024.3499669438,37839.6689779423,0
2107,54,263.779012291672,99.1759340977296,-27.4421666207166,0,0,26820.0702546819,0,23998.7803646435,0,24552.8923605928,28998.7239264965,1
2108,54,150.626191860976,235.093229385077,5828.52728267397,0,0,0,0,0,0,0,0,0
2109,54,43.1146689769999,119.52118226327,1647.97947864942,0,202565.149658263,0,55323.4084645653,0,0,59879.8993063804,60413.7491528333,0
2110,54,220.458021698196,176.588967561812,-249.999580721163,0,0,19721.8778724689,0,17221.4031115541,0,18649.9902935947,31757.4428378971,0
2111,54,34.7279120236635,15.7741970615461,1789.33019920428,0,0,24036.4348872234,0,6040.96043049852,0,6389.00445035517,6855.48692054561,0
2112,54,6.84837065949415,553.745190115804,9121.98721823082,0,0,0,0,0,0,0,0,0
2113,54,20.7572294399142,166.889609303325,5742.2698404026,0,0,19775.1123186291,0,15410.4456716888,0,16208.066066885,22285.1769642415,0
2114,54,452.843635876603,413.499042370772,3741.33060729085,0,0,23592.6835864292,0,15559.6687406249,0,16411.4679509631,28569.5188650463,0
2115,54,692.76791658617,231.90876887061,4319.83772551689,0,0,0,0,0,0,0,0,0
2116,54,43.8409277237952,102.065510582179,2885.01402672679,0,0,21393.7889251631,0,10413.7541274919,0,11104.2497638368,14670.5350074485,0
2117,54,20.6546075374571,72.6173957809806,1694.13187814568,0,0,17148.7262628608,0,10878.3429799422,0,11273.0992588658,20395.3413141748,0
2118,54,41.0988366707913,79.7732200007886,-137.960982922114,0,0,0,0,0,0,0,0,0
2119,54,2.38881982285033,226.818494841473,8810.46554890491,0,0,16211.3991859717,0,991.402530992071,0,1035.09340009351,1494.47112338135,0
2120,54,81.6577630117536,168.011064641178,8346.87766917701,0,0,0,0,0,0,0,0,0
2121,54,144.608388467009,230.94573877897,2832.81773472748,0,0,0,0,0,0,0,0,0
2122,54,210.870304509046,300.707229635421,920.129290658192,0,201616.475902436,0,189472.481001376,0,91.6216122981925,192720.558141352,277210.84705501,0
2123,54,516.471377362437,76.9005553063785,9815.26693056937,0,0,0,0,0,0,0,0,1
2124,54,284.503879753833,46.1873296386823,1421.72797633045,1,314314.50709043,0,200281.073287245,0,0,213658.428777632,416074.291422591,1
2125,54,175.427056462488,532.313947068685,2508.47544443707,1,429459.678913662,24981.8420259173,324280.659001562,665.825241635833,0,352916.296974945,435583.731627892,0
2126,54,160.896451017799,44.645007682658,-1269.48191746273,0,122304.040896837,0,33172.4420986741,0,0,33228.3609942194,48303.2392619085,0
2127,54,19.631999079138,263.574781584296,-750.979018964242,1,200385.254590121,17499.3825293888,13.8655521537012,202.395528819188,0,237.751111899301,411.255289704295,0
2128,54,0,324.340873853046,9920.83568586844,1,156669.242684667,25084.5300093688,121983.546073179,7786.97382624779,0,139178.87108462,215728.579509906,1
2129,54,479.681017954605,112.279478531186,-1359.53797565432,1,0,51489.5780363323,0,36105.4004050836,0,38311.3863409015,39089.564457568,0
2130,54,197.365562040199,128.536416220036,2033.75995384607,0,209991.552525102,0,74764.5167425051,0,0,75406.7922614562,98948.1388978865,0
2131,54,237.995907283368,192.115560603586,5264.10349329154,1,244230.426494267,0,179274.131299812,0,0,189970.188807249,268090.741078811,0
2132,54,829.644296648813,219.62353818931,3259.83813845913,1,404635.507009597,21357.8381036362,276740.983357925,16553.273102036,0,314263.963923053,413018.976349575,0
2133,54,115.750132035464,75.8874715927604,668.843354989144,0,0,23519.0485037477,0,9653.61512698359,277.776531790127,10413.6165323619,10990.6901724646,0
2134,54,256.881172946634,263.699148538265,-100.288981608172,0,0,21777.9813403555,0,3362.67555732397,0,3418.56085830917,5482.89377247571,0
2135,54,123.515131603926,346.403496795076,4512.69769588929,0,0,13436.27589766,0,9537.85568889202,0,10024.0031356178,11963.2693017919,0
2136,54,19.5841944508738,48.3687319884555,5753.56346757138,0,0,0,0,0,0,0,0,0
2137,54,141.480218796971,670.71343908661,1866.56840564546,0,0,0,0,0,0,0,0,0
2138,54,202.750884911936,184.59409707107,-2511.23892833908,1,277078.511668261,0,26404.0987446692,0,0,28774.2451523487,35849.799347745,1
2139,54,153.96484158325,21.0682581854307,1667.63565919765,1,82307.3637944569,15735.6776470164,23180.9616525181,617.252537960236,0,24106.5193720074,34778.86593712,0
2140,54,48.5961899161339,79.904239741154,-1599.74551280617,0,0,0,0,0,0,0,0,0
2141,54,43.2975412346423,503.518189748234,3332.72977449177,0,0,0,0,0,0,0,0,1
2142,54,209.761163025143,46.2517262203619,154.363035524543,1,155323.205673438,50493.9299879202,118692.970103824,3814.45778676574,0,134595.913786743,194969.392436857,1
2143,54,117.685859560208,445.112224181598,2571.13726663315,0,0,0,0,0,0,0,0,0
2144,54,83.4206240596704,585.996307866806,179.789093717827,0,0,0,0,0,654.34578356835,708.907921037328,1380.83349302945,0
2145,54,117.003730870783,93.9345573687503,6516.79618029752,1,0,30199.5334498124,0,25835.9753661463,0,27221.2699519147,43092.6950117665,1
2146,54,214.812538519397,321.20825582065,7485.22212077425,1,235311.989998938,16738.1225387051,50671.019260499,7972.21250248462,0,59134.4680466746,81908.8736026588,0
2147,54,102.450708113611,274.633921672332,743.588063070662,1,439005.272218505,0,350441.171759677,0,0,361795.915378782,454928.128194403,0
2148,54,203.374105497243,314.81169349395,-481.06259818332,0,0,0,0,0,0,0,0,0
2149,54,0,64.367221086286,-127.80658096103,0,0,0,0,0,0,0,0,0
2150,54,18.3978486703095,461.057598215944,4141.21911047862,0,0,26434.6733637756,0,13712.9303753099,0,14499.1018559372,23097.1109125321,0
2151,54,12.216457631439,141.06085523963,2341.07023154251,0,0,23288.6152856804,0,4295.88231436917,0,4387.89665932689,7452.56812730125,0
2152,54,244.415844782236,37.0564374607056,1411.52979796378,0,0,27427.5223816882,0,2280.01304183337,0,2319.30831637767,4569.8442483562,0
2153,54,167.091168268564,346.616637872016,3023.44558812551,1,417943.813520654,0,385185.50281662,0,0,391487.208630143,549601.277337553,0
2154,54,280.751389297739,0,-2125.18426979436,1,0,40983.3606979959,0,34965.978450865,0,35145.75796868,59862.214610332,0
2155,54,65.6053326053595,204.934103700408,-1035.95538681226,1,182123.295212946,14010.5644001777,160224.194408021,1185.06891452556,0,174499.077460405,196378.588934829,0
2156,54,354.998789404726,166.637254063971,3167.09515205431,0,153130.079880743,0,118601.611586578,0,0,127292.789110718,149014.607381932,0
2157,54,182.185934661868,227.907687647942,2505.93427914156,1,123546.749162649,14466.583958903,94905.0923084597,11488.7589956448,2796.50338446669,114197.996269195,183362.134623971,1
2158,54,291.706269122521,213.549762488085,-5925.40183244656,0,0,21957.714417624,0,6445.60369001768,0,6885.22279885017,11154.0823586129,0
2159,54,99.8068956658244,810.067910659027,2841.49205410292,0,0,0,0,0,0,0,0,0
2160,54,81.2142877839506,45.231833620377,2270.55663625865,1,259790.492748548,10816.7510048659,135229.945523142,10713.2276586799,0,158087.255731526,308237.992850727,0
2161,54,741.720525505853,831.447444814158,3930.00221620303,0,0,18955.5709157122,0,2312.07688121789,0,2328.08796418898,2990.52952095871,0
2162,54,533.18962191505,367.719769922501,4457.35555195752,0,140395.756721722,0,14520.2488162985,0,0,15861.7945722888,21221.7455901242,0
2163,54,69.4269535131752,857.579063582134,1909.37961633582,0,0,0,0,0,0,0,0,1
2164,54,16.0518180578947,192.462468043643,8834.05765576234,1,103453.369287556,21474.5631694351,46157.6226235497,7604.55008554561,0,55951.3117227686,71869.0395766607,0
2165,54,259.640484667363,531.872052414532,1500.05796572692,0,0,23393.3338507124,0,9844.07705857096,0,10712.2395475557,12674.3557839828,0
2166,54,33.7114767171443,61.2666131928563,2427.11046140591,1,174196.595195314,15041.5359900514,124044.045557531,9088.78513053998,0,139326.165783623,184957.594176012,0
2167,54,397.424379719381,440.982497173332,-388.741041638332,0,0,0,0,0,0,0,0,0
2168,54,120.36781553179,685.381379412645,6954.56333599309,1,348609.747794803,26918.7994019709,192279.600619252,10554.2882952715,0,203860.308557634,402301.874920768,0
2169,54,636.783397164116,617.507212298149,-315.699059250144,0,0,0,0,0,0,0,0,0
2170,54,122.320029139519,9.7240291456442,7387.06006875265,0,0,0,0,0,0,0,0,0
2171,54,171.705595150186,34.9863637238741,3378.46920484751,0,0,0,0,0,0,0,0,0
2172,54,432.935349245496,180.502051516817,-1981.07877445874,0,193754.591586155,0,125579.220123266,0,0,130530.582129563,157145.763429514,0
2173,54,140.163013330641,244.771061687472,1906.34784930705,1,172096.546740989,16466.7219489202,59269.4901377156,8450.29312023827,0,73114.4399977065,114893.921687319,1
2174,54,75.8493464440107,268.934624491933,11007.3412309856,0,0,0,0,0,0,0,0,0
2175,54,217.872314519229,5.74878498446196,6343.89970492147,1,422621.628067121,0,323706.359092937,0,0,334850.92801757,462895.144894771,0
2176,54,157.297547898235,7.31851847376674,2069.84267092902,0,0,25154.1012535699,0,20122.7625444768,193.774071442345,21848.8935691925,43340.2456776074,1
2177,54,161.319653867724,185.19129321968,6452.41985149182,1,125547.365735966,18109.6158288344,80173.4027633918,10583.7029926215,0,98847.7599325144,143849.972766548,0
2178,54,132.331082317978,3.88070079497993,269.505558544369,0,0,22377.7754363854,0,6244.43424685255,0,6252.36910856102,6486.76364569571,1
2179,54,94.7131203487515,48.2201839698194,3201.77799301607,0,133584.464401102,0,117091.706304131,0,0,120386.867034475,190734.977621968,0
2180,54,540.757868041225,288.022839919406,5099.75917103696,2,581254.723566413,38309.8211640401,16242.1882928294,2419.24166971771,0,20419.1701408675,23102.2277619425,0
2181,54,154.381454727593,186.403578500141,8737.06105707259,1,164654.623327541,28459.7949404016,55954.0808812791,10738.7958587311,0,68893.6094041848,88799.83930437,0
2182,54,214.012894398513,8.5107037733774,-1684.67503002145,0,0,0,0,0,0,0,0,0
2183,54,236.056042826715,77.2669872967526,-2534.51229864582,0,194351.165912525,0,166280.779613218,0,0,181200.35675216,207081.521563703,0
2184,54,71.5409536197552,553.263869570726,-2881.22048079663,0,0,0,0,0,0,0,0,0
2185,54,178.598672287317,280.263590150255,1673.43565238575,0,0,0,0,0,0,0,0,0
2186,54,22.4797870032489,244.584115444425,3366.78211964811,1,239929.588500524,0,202769.849938412,0,0,210170.025021705,281182.443857123,0
2187,54,272.76100552732,635.673416594558,876.297592551562,0,0,17001.3258805254,0,4446.70358356953,0,4627.60969937769,5819.63283976968,0
2188,54,115.417928434908,143.899717950262,656.477001309635,1,420196.339936063,24663.3577888224,241485.933938285,6253.85725013342,0,264055.169648789,461126.568891665,1
2189,54,475.842364479728,301.708394185382,6221.79955793212,0,0,17668.9424023789,0,1609.51204638993,0,1622.33362456866,2486.35172868928,1
2190,54,571.20680575775,25.9472787373878,300.726101695547,0,0,21307.6823258453,0,2791.21713594279,0,2898.41096485197,3772.82369164957,0
2191,54,93.827461451292,17.7114573209247,1765.8917247855,1,0,53072.0164636395,0,43881.148872553,0,45944.7908276097,69822.1675275056,0
2192,54,242.010635129156,256.98309833065,-1704.68174248326,0,127699.581512807,0,67735.9851617335,0,0,70914.0743929817,82925.8678049775,0
2193,54,150.185918626096,32.0584283908829,708.061472349145,0,73036.8191274487,0,18698.7781417614,0,0,18724.1932495672,28861.4758036947,0
2194,54,51.1096195317805,377.90562676028,762.002912731226,0,0,26670.95542918,0,15085.4174645521,0,15964.3412069636,22707.7061417664,0
2195,54,222.077165721896,98.0992640834302,-545.400740403725,0,0,27076.2604329129,0,23289.4385102579,0,24348.658261585,27163.4243296636,0
2196,54,108.747594803572,238.128531211123,9225.67197392483,1,357820.461871834,21542.8678915815,10025.0955588946,3838.21692207003,0,14642.4428963162,22432.3660944013,0
2197,54,647.421349551449,890.761324617654,4103.49466609242,1,0,38194.7643643514,0,9281.88822582237,0,9448.74280668762,9746.67674623252,0
2198,54,147.737271596086,80.6089299970955,-3344.09581153428,1,151426.789807153,26360.2923000238,9372.59761818955,14827.2317998037,0,26079.7288692896,42671.0030208644,0
2199,54,12.3584679779146,13.0477453752856,6111.03910897203,1,0,49865.1299000469,0,9640.76295006501,0,9967.3759274863,16410.7142616976,0
2200,54,657.84174021865,33.1597060430795,4326.29282875942,0,0,0,0,0,0,0,0,0
2201,54,117.471210937947,344.790965075347,-419.383750705724,0,0,22101.1693826403,0,16712.5416387546,0,16781.7520918242,16810.0712542797,0
2202,54,34.159102011472,88.5154398856685,-944.685090313592,0,0,25801.05272446,0,23931.0236945501,0,24380.2263949646,44353.6746952527,0
2203,54,382.778611762409,168.876033159904,-4211.23588994893,0,0,0,0,0,0,0,0,0
2204,54,812.950167063783,185.708773777562,4804.34908271968,0,0,18985.8046951633,0,11917.8589791655,0,12899.528732619,17434.6387481203,0
2205,54,15.264855687796,206.960969128388,7741.66423551404,1,346505.633857179,0,59609.6103439497,0,0,62742.4229591111,72804.104686407,0
2206,54,18.9640183933079,55.0417301710695,-180.195719887177,1,270498.857010257,22452.4179606828,36023.2165414233,21972.3726075316,0,62902.4267494769,114948.255221215,0
2207,54,507.784626980252,401.824113426215,453.378418498012,0,202601.799413379,0,117670.334096369,0,0,128850.418136313,188494.119839498,0
2208,54,85.6824075803161,202.229824214335,4691.71856263496,1,0,43247.6816942849,0,40519.3827829673,0,42233.9339947941,68387.2637348603,1
2209,54,17.1181105454001,214.964071976694,380.742875814823,1,0,42160.3390760288,0,32251.046839302,0,33649.77850179,62967.5463012485,1
2210,54,262.006120934131,687.215726860437,-822.701028247178,0,111024.412126611,0,22771.7901807491,0,0,25036.4348112718,28843.1984789658,0
2211,54,29.765959084034,501.30112141133,2952.73963479742,1,247349.629346707,18898.9437144815,221666.076447346,13844.2194106165,0,245769.367429447,454265.789724663,1
2212,54,16.5399920550332,268.185706798661,-614.83469097694,0,177258.02971766,0,170088.393266174,0,0,172986.440803633,318417.106341495,0
2213,54,639.412405319817,3.1109128613025,-2290.31980150031,1,216590.610185172,0,22542.8554909357,0,0,24728.9673988432,29040.8993815986,0
2214,54,17.2239612787962,956.300493671179,2574.55374762296,0,0,0,0,0,0,0,0,0
2215,54,555.067071285019,41.0277237150748,4435.36974726336,1,341514.913028519,0,13686.6527695974,0,0,14390.3767970904,24527.5618920134,0
2216,54,536.767420520015,98.4920689370483,5765.53402279721,0,0,0,0,0,0,0,0,0
2217,54,38.2660983130336,575.415567929083,1042.88598357284,1,420926.035015541,24335.9862719275,135684.13651377,9565.53229401474,0,150508.648323827,244519.277383163,0
2218,54,61.1134553328156,316.043272138316,5252.86155237521,0,0,15985.0164117863,0,12624.710019755,0,13152.3248854858,20771.7393539042,0
2219,54,234.740928924623,168.549154768698,3869.43575486676,1,0,42664.8442215453,0,34572.4152333461,0,37884.8330203753,41291.9355933262,0
2220,54,0,74.7391082113609,-1929.58191487358,1,140631.273997862,17930.2384824481,110303.122537574,4830.05498489469,0,116239.732520447,204749.112528651,0
