18,54,37.7225443720818,439.602477454996,259.949730596507,1,161884.102050236,0,38667.9395307876,0,0,40951.3923146949,52354.9362676409,0
19,54,588.561797108422,80.3561701375031,2450.67213732399,1,287088.07671271,0,189143.612363748,0,0,201745.237634805,306937.615393484,0
20,54,75.8971781469882,289.398612444031,1851.23358058953,0,77061.1975093403,0,68768.5232809062,0,0,70745.1223241182,74013.1953213744,0
21,54,106.402677297592,3.6404860155647,4100.38163640329,0,0,17584.5669128435,0,9361.23759343167,0,10200.552025475,12402.7735969991,0
22,54,139.410546041074,152.565427822992,3493.84235249579,0,0,26348.4937888785,0,15182.3093183703,0,16137.5596119478,29942.3132961105,0
23,54,251.816713615301,394.016068873411,3296.54109281816,0,0,15360.5599383868,0,6362.44336494578,0,6367.10709218298,8620.16072752873,0
24,54,91.697467584163,199.23841661067,7207.18334513598,0,0,0,0,0,0,0,0,0
25,54,169.250078118386,26.4804342295974,5296.13473682463,0,0,0,0,0,0,0,0,0
26,54,21.1906335499545,75.5121998603771,5806.02552385623,1,355476.800312728,0,346186.891636241,0,0,363149.951748203,505095.228214217,0
27,54,297.686098126655,76.0822612792253,-1727.43252922672,0,0,0,0,0,0,0,0,0
28,54,216.650434388759,21.9373573089327,2928.60655135577,0,0,0,0,0,0,0,0,0
29,54,409.598748741632,773.57098269732,5800.08658834755,0,0,0,0,0,0,0,0,0
30,54,290.402040613775,418.75720041952,3453.44311835723,1,237418.857767729,19798.327294355,209004.647862087,9119.08295618888,0,239099.845723282,391750.380886027,0
31,54,88.4514803998172,639.595100158984,1363.78561006809,1,0,29318.2016102945,0,12812.7537843104,0,13140.19749011,15261.9519882806,0
32,54,326.615764928942,23.4711429802701,1091.42937899381,0,0,0,0,0,0,0,0,0
33,54,356.44068008471,178.474871029914,6470.24638669171,0,0,0,0,0,0,0,0,0
34,54,65.5147783458233,307.799113903868,5426.55880713613,0,0,26926.804462969,0,1641.5339952671,0,1700.29185921774,2990.72030949363,0
35,54,110.586280468851,47.1970572113832,3875.11885190318,2,434164.912226917,21923.7550806328,15149.6532191782,260.206924461621,0,16469.4487701875,18655.0420736344,1
36,54,35.109363310039,270.75063241999,-1457.17304506451,0,0,21956.9799899472,0,15618.3400843086,0,16738.3867509351,28409.5906546331,0
37,54,350.319061411505,167.100923135877,1236.73138680892,0,144376.555887868,0,107712.867571296,0,0,112657.417452326,127617.83576667,0
38,54,76.2486921623349,561.556642738724,5792.09417756276,1,149069.850300377,29062.8548842855,83028.5100940156,22033.2099411285,0,109759.004506271,112288.396616571,0
39,54,70.4332232475281,35.8673146693036,776.30832645811,0,170992.62762196,0,49879.3230609023,0,0,50063.0140880251,93218.5786280026,0
40,54,76.1351322755218,77.8293220791966,8249.88787842499,0,0,0,0,0,0,0,0,0
41,54,191.024857378545,99.2276219185442,1889.52181159166,0,141896.286640533,0,118109.089282516,0,0,119804.427373736,153318.577179526,0
42,54,17.9809314198792,180.27890774589,3316.11059727745,0,179939.60460991,0,174953.13821691,0,0,183283.165462313,229974.799430028,0
43,54,148.989291480722,384.643504354462,3042.34077945646,0,0,0,0,0,0,0,0,0
44,54,146.599952309372,16.7254312452324,2724.25799355304,0,0,0,0,0,0,0,0,0
45,54,43.7550930455792,107.323553762399,845.857363905635,1,0,25877.149535428,0,8282.68024603555,0,8977.88419907341,15123.7652099379,0
46,54,55.0528988409649,222.036589144989,2043.25040128484,1,0,42053.6918588723,0,31533.2528162317,0,34608.9444649377,60920.6590490942,0
47,54,28.4718159314714,32.6370480470359,2534.28924479199,0,0,0,0,0,0,0,0,0
48,54,94.0630913712084,418.566553798419,4159.48420600453,0,103784.186413968,0,84821.3443703635,0,0,88421.4290890056,127562.251601402,0
49,54,202.939239135923,96.6290218057111,4231.21793635734,0,0,0,0,0,0,0,0,0
50,54,97.8249038569629,139.404036453925,-521.117712071154,2,148129.130169978,61402.159061014,123183.070056122,20007.0216498811,0,157010.657822904,309393.333397887,0
51,54,110.209401231259,1186.50488269733,4448.33944086803,1,136495.443696266,0,78305.0295880553,0,0,82660.7065749765,155372.514576859,0
52,54,57.7384147793055,14.285114301985,6270.43160778197,0,0,23645.8828714718,0,20039.7906848778,0,20519.3939729545,24894.7199006031,0
53,54,6.00909804925323,324.885091966692,3384.50644720702,0,0,0,0,0,0,0,0,0
54,54,17.5787737593055,590.466133752996,2589.0886887987,1,0,30676.5027710677,0,27293.3328725184,0,29711.6093396037,36184.313765672,0
55,54,408.165395615583,13.7429722478763,1798.34903329454,0,0,0,0,0,0,0,0,1
56,54,465.417144794889,380.471925230181,-1840.97656828507,0,0,0,0,0,0,0,0,1
57,54,146.887389862245,85.7259743020793,-783.081206026565,0,0,0,0,0,0,0,0,0
58,54,7.64306583785199,74.6862486301423,-426.738741322187,2,285473.818726613,13798.1501146766,209805.502845257,12517.2393598287,0,238740.180141922,286390.649225056,0
59,54,579.059767689476,47.2831757506356,4790.48270736632,0,0,0,0,0,0,0,0,0
60,54,119.217884540558,12.8681010100991,-6740.83649646876,0,0,21595.3358935249,0,2288.08691365834,0,2473.50199502993,2876.11229371508,0
61,54,19.1052759066224,62.9882460339241,2064.24982165166,0,0,0,0,0,0,0,0,0
62,54,111.482968181372,58.3753894316033,3287.47531953278,0,0,0,0,0,0,0,0,1
63,54,39.1027953475714,159.646701533347,5226.94377866623,0,0,20065.9833005825,0,4132.51590787928,0,4195.94234842312,7349.58219089724,0
64,54,66.3676007722046,333.476426767859,4505.7721322515,0,0,0,0,0,0,0,0,0
65,54,158.255599515961,109.513230505399,2344.15441285543,0,0,0,0,0,0,0,0,0
66,54,212.973160660806,461.684810442334,4639.64447447296,1,116369.76611499,25352.5859602429,47903.9561423692,4002.44481566077,0,54860.94075269,71225.6483057757,0
67,54,3.00350467950953,65.9529245458543,1827.51125677601,1,203051.113063023,15626.4099526386,136030.752734245,11573.5320094675,0,149897.170683197,246576.426934955,0
68,54,273.171324274483,53.3856797264889,6432.51128052506,0,0,0,0,0,0,0,0,0
69,54,301.815931482201,49.7343735769391,9842.15584705749,0,0,21764.191972071,0,13984.6932717518,0,14707.6452476126,20237.5982253504,0
70,54,0,417.020426967971,3287.62165172267,0,0,25397.8303078909,0,307.714826865959,0,331.116512986097,478.28372030604,0
71,54,44.0059000626206,268.283459571196,595.422003624643,3,517781.568722356,69202.1151673281,422113.146678884,43158.7792600569,0,470015.710574849,506654.045995941,1
72,54,16.7783956974745,24.440252687782,277.332393642238,0,0,0,0,0,0,0,0,0
73,54,91.580393910408,189.12080930427,-204.28342495819,0,224809.293472096,0,144540.971669521,0,0,151799.542149656,246360.224104333,0
74,54,397.095997242217,33.3748538978398,5737.6565006205,1,218282.585311896,12649.2469618008,26715.9619173323,12147.1668104009,0,40408.5553931902,62902.1884780364,1
75,54,241.777707938322,685.244258927339,3931.32277550272,0,0,17299.2406006173,0,14524.4841051161,0,15003.2212235404,29702.9951946081,0
76,54,6.68367687612772,45.2268954941339,-824.660007170323,0,0,0,0,0,0,0,0,0
77,54,126.287364959717,434.804734652633,549.474285109583,0,0,0,0,0,0,0,0,0
78,54,586.943542923699,301.050149356925,4664.82552208025,0,0,0,0,0,0,0,0,0
79,54,270.174564971569,67.4954677974632,-2628.74475143038,0,0,22390.9547908685,0,6132.03438427555,0,6147.14518995806,10184.4402808752,0
80,54,74.4411536492407,689.065302224988,2382.38107176196,0,0,0,0,0,0,0,0,0
81,54,105.738887842745,15.9612865799249,5215.3923491348,0,141816.233317196,0,55192.7756238883,0,0,55772.370550058,87298.7183272308,0
82,54,647.72251990057,358.683079925782,3876.87116345655,1,135099.324873623,20082.0035261387,37468.8384768439,9637.11088688411,0,48123.2766546106,68394.7513624776,0
83,54,18.7470224685967,250.601714565282,8194.23568561315,2,194678.505878783,16936.8943243075,92195.3152611176,12848.3600245108,0,113755.699487045,156729.153600444,0
84,54,21.052394900471,667.433994325036,5432.31963675805,1,241890.426144226,0,120742.843747909,0,1945.15907692818,129452.1007332,147742.784866919,1
85,54,186.883342816474,186.095366942439,-2642.29198716831,2,273294.437548949,23871.3736562203,247598.302401871,13162.2855078033,0,272463.005726057,344195.167011442,0
86,54,61.0704280436039,1153.7244663875,3320.75553634834,0,176825.096571044,0,48852.856092112,0,0,48934.3012605015,84908.0780499583,0
87,54,143.45118421221,436.646293827748,5555.03620220507,0,0,21262.5523046479,0,20328.0222918887,0,21627.0953289616,36182.0959310439,0
88,54,209.733180507066,175.002870605069,4409.6305218818,0,210021.260432191,0,143201.390776351,0,0,143852.538969916,181597.049338616,1
89,54,99.0827442146838,289.513737884092,1062.33117543829,1,314422.821331147,0,180187.980798744,0,0,197684.858882631,368728.555173932,0
90,54,342.344269604755,312.232819608155,745.176564233628,0,0,23597.3280323211,0,390.783051428481,0,423.548558274029,829.369700821257,0
91,54,177.567460007014,79.8866411205381,946.183925281166,0,143728.636510354,0,34325.5420712497,0,0,37220.1882050728,57742.7921826227,0
92,54,101.393783744425,722.961224573565,7561.35417213253,0,0,0,0,0,0,0,0,0
93,54,97.5122787058353,86.7892653914168,7272.18651802759,0,0,0,0,0,185.064996338375,189.508334805268,329.222298505063,1
94,54,15.4651245102286,239.673161403018,2870.81876591268,1,0,34456.2881984883,0,26308.3099885928,0,26793.7224252754,50292.8120320062,0
95,54,558.123560216198,36.0266061034054,-1693.48605824053,0,0,0,0,0,0,0,0,0
96,54,165.045629752078,119.24804077798,5993.18404547957,0,0,0,0,0,0,0,0,0
97,54,493.102362354226,678.042106764549,7880.52825248682,0,0,22360.1839469743,0,10683.2712147869,0,11103.9912387905,15219.1330654023,0
98,54,445.241903115935,13.5125847300515,-4.56144645097112,3,332057.513804654,30812.647732988,90452.167061286,21830.0051013015,0,122701.596031888,202654.969735615,0
99,54,66.2959881334515,140.211644466035,2045.75457782458,0,0,0,0,0,0,0,0,0
100,54,223.064645930173,33.8407385861501,3792.81983832725,1,197209.346493771,21270.2032771617,142351.083417001,1510.16055234286,0,148961.408266073,153071.971186751,0
101,54,77.1053105592728,482.130923287427,4941.74202686237,1,185805.479622965,16180.110271566,96353.592826001,12306.8521338214,0,119476.851822817,193643.49612115,0
102,54,273.564353390577,145.947819824569,3588.743495013,0,0,0,0,0,0,0,0,0
103,54,17.9749302566051,896.590094402088,-3568.17235091044,1,384722.038536769,0,15012.84080222,0,0,16302.2811911189,27806.0172642679,0
104,54,147.100133067908,138.634204864502,1276.63330980769,1,327182.90684692,0,238878.947753088,0,0,257138.78610843,377647.62956781,0
105,54,25.2297770756667,313.995202294293,1133.34358077806,0,0,19988.7229435394,0,6007.19578324455,0,6606.07386468746,8066.72786536167,0
106,54,74.732113443315,91.5526580065489,-1448.70410778302,2,316373.623140706,20089.8638335893,259289.87746269,12723.893784803,0,296526.330156006,502991.33619156,0
107,54,39.8717175237834,135.693932593607,4229.11622656928,0,0,0,0,0,0,0,0,0
108,54,287.837649119978,195.394084382286,2029.19132549317,0,193738.056812085,0,62635.5096716709,0,0,66946.1908243278,74524.0213361667,0
109,54,17.1160914003849,15.1301584933482,-67.7571073297682,1,0,52995.9566162123,0,32578.6746547286,0,35402.264514415,43648.845030241,0
110,54,12.2613887302577,105.882356874645,2643.76068957466,0,0,0,0,0,0,0,0,0
111,54,554.292942185826,176.724768030647,6686.08468761687,0,0,0,0,0,0,0,0,0
112,54,99.9291104264557,1063.95745041794,7509.87496015383,0,0,0,0,0,0,0,0,1
113,54,771.167402171762,318.292814597891,208.688629137304,2,277685.226822774,18789.7555196027,22468.623749882,1760.00163004395,0,25405.3948418813,48273.3736531009,0
114,54,65.2668745712361,161.325061228126,6340.05995684481,0,0,0,0,0,0,0,0,0
115,54,16.6522074183741,240.977233498099,4467.22982142028,0,0,0,0,0,0,0,0,0
116,54,120.348145253956,28.2069438096209,4622.17650832655,0,124639.84946218,0,95432.4463217012,0,0,103405.168852286,192611.840164053,0
117,54,203.984181176581,123.100790311582,1532.68901279025,0,92917.0867131576,0,8678.73940220214,0,0,9283.0351692319,17591.8083768368,0
118,54,59.582132846117,676.782519990736,8060.18349990267,0,0,0,0,0,0,0,0,1
119,54,120.167964603752,357.966836986548,194.49818001306,0,125416.315135073,0,117613.206151226,0,414.86147030012,123649.782666332,163021.845227178,0
120,54,128.277252055705,970.673122856409,2925.44152303228,1,326002.468737941,0,305257.938232285,0,0,328026.621311387,641016.445238437,0
121,54,62.6539028249681,52.1604106761515,1378.65529722635,0,0,0,0,0,0,0,0,0
122,54,73.773090261966,185.237943649966,3492.70647024548,1,201018.102385348,0,81352.4827083736,0,0,86559.8430018566,152090.640376624,0
123,54,246.482553510907,50.7147979224101,-1494.47115090087,1,224847.453836761,0,198765.197424905,0,162.045292530115,209524.592102494,356753.933323478,0
124,54,47.5134902333402,68.5993699358484,-164.37514970818,2,286604.186549053,14405.487232228,203820.529563717,9210.26747889664,15.894675243974,217642.87836319,308694.533783392,0
125,54,108.154445607215,438.32491149888,2947.67341744459,2,289615.22322674,26491.9658977987,171816.240608233,7303.75710977226,0,181735.939052235,350052.050722793,0
126,54,239.03140555227,24.5689602842331,7996.7696105094,0,0,0,0,0,0,0,0,0
127,54,95.0532552786171,630.44997350823,2342.23791078783,2,362534.248530772,22880.1076762262,159408.798720545,8134.03665771195,0,174821.195318135,225398.292610858,0
128,54,139.976535712718,31.7228243220598,-2901.16498903653,1,384715.597895443,0,212114.00799029,0,0,216813.492322037,410409.304740981,0
129,54,176.257325700464,42.547018150799,-681.852189211188,0,0,13854.5065823365,0,2799.41667517734,0,2949.93015284785,3457.94252912202,0
130,54,656.027261879215,488.594752586332,-2581.47500811691,0,0,0,0,0,0,0,0,0
131,54,14.0019425921112,102.098920266144,307.756038246569,0,0,0,0,0,0,0,0,0
132,54,419.283959588844,446.098253820532,4591.21315812334,0,0,0,0,0,0,0,0,1
133,54,104.132259264588,207.826931019056,1671.67401329659,0,0,0,0,0,0,0,0,0
134,54,349.393155036454,130.485286586918,53.5341315290028,0,149113.60332387,0,135100.587724312,0,0,141476.502541534,185487.768780407,0
135,54,181.90695644175,67.7562979981303,1189.93082032976,1,0,34769.6726961753,0,2075.91540387021,0,2242.71763517695,4346.73603387335,0
136,54,291.75160898078,191.771221061916,3377.07965301117,0,0,21759.8354040592,0,13744.9375003529,0,14187.0075599305,22363.16213474,0
137,54,108.813581150025,5.30446244141744,1878.16190491014,0,0,0,0,0,0,0,0,0
138,54,281.946338696365,103.489208733663,7527.03472563729,1,0,44113.674456895,0,16320.7989101154,0,17257.5346122204,18553.6687939104,1
139,54,29.81281215325,409.068274756378,-1984.4168918789,0,176071.599829248,0,51478.8071140854,0,0,52937.5060270688,96720.5095824791,1
140,54,297.043491138105,73.8705615513027,5984.50276938318,0,0,0,0,0,0,0,0,0
141,54,203.302385649624,170.266169938259,1968.03794291317,0,0,22517.0422840759,0,15929.3427122799,0,17189.0616663802,30100.6943204114,0
142,54,129.678010009229,97.7214107988402,5112.2005144099,0,0,0,0,0,0,0,0,0
143,54,252.642476736548,381.505601802941,1916.07893775937,1,193510.246056656,18757.1472967615,187181.363899591,8550.7502324798,0,209210.368348139,411475.531208643,0
144,54,131.193360500038,76.4516626950353,2324.24345335906,0,0,0,0,0,0,0,0,0
145,54,145.760944525763,12.7090666210279,5526.8241055093,0,0,12521.6808928442,0,5364.30962318462,0,5562.77740275383,8751.37698323025,0
146,54,3.40908837236887,484.487005954093,7129.35029647403,2,339753.940784375,22781.0660990892,296961.788124016,22073.5186855916,0,320108.566392842,355107.685890544,0
147,54,38.564130757004,769.523069220495,5368.91300055493,0,0,0,0,0,0,0,0,0
148,54,526.63831939523,414.262131175953,2027.21654356483,0,0,26112.4910731129,0,25996.2488745285,0,27928.4602665979,34293.5220101941,0
149,54,318.162805942779,7.32096249703318,4715.98495856376,0,0,13306.1418353292,0,10468.5743759477,0,11215.2498706456,20500.4100295567,0
150,54,4.85897204102858,255.658123563538,5521.82194829555,0,0,0,0,0,0,0,0,1
151,54,10.390353190712,101.520215976052,345.891545415684,0,0,0,0,0,0,0,0,0
152,54,15.9242820428334,153.51908840239,130.667075768435,0,0,19658.0074358239,0,6128.52608675058,0,6736.43096123135,8335.11079152636,0
153,54,163.120193957331,247.328642978075,1976.82156013437,0,0,23794.8981295094,0,7296.43339809811,0,7516.74338825355,9271.37174841948,0
154,54,237.91916257793,248.747634581896,2050.76523269503,0,0,20074.8854876398,0,19950.4944223597,0,21025.1217611671,30876.5039466842,1
155,54,46.1345653049648,153.987303841859,8135.49431405246,0,0,0,0,0,0,0,0,0
156,54,358.071747777944,442.305839133865,1616.22546896078,0,0,13865.3782534033,0,9187.54724167882,0,9649.18005511697,15239.8830178879,1
157,54,51.8630330450833,14.9752973811701,4958.95588944943,2,181124.509437756,20273.8006345685,41132.790210248,7083.0833252619,0,49949.4770261808,62284.51629026,1
158,54,389.871376363521,105.342927017104,3738.93287669188,0,0,0,0,0,0,0,0,0
159,54,17.7425330079152,558.486205959851,4063.40609308069,0,0,0,0,0,0,0,0,0
160,54,342.893814010686,639.834016995663,2294.32200996246,1,398771.042027674,0,179656.827304041,0,0,189437.578693138,302820.564566115,1
161,54,2.25274264812469,9.58705326292206,3057.00484507799,0,0,15897.0457997819,0,6213.04887503934,0,6227.78351805216,7169.92062425592,0
162,54,35.2613816344011,103.16962050274,7545.6578621697,1,86699.6216020292,21887.4584063776,62473.2855330333,16009.5095577116,0,83698.3416175416,86467.2538169092,0
163,54,221.375850765946,528.617905887002,1624.74822120832,1,0,53259.585307498,0,22533.6596119728,0,23885.6210736519,43962.4873589234,0
164,54,743.037934186769,184.614545655179,2543.21981381062,0,0,0,0,0,0,0,0,0
165,54,101.550180371851,168.126758537255,2800.64922445544,2,329303.78616529,28051.0986399338,167019.868625656,24234.7976758175,0,209169.466098931,413097.679503284,0
166,54,32.9278828576207,154.573437292129,-279.997064145403,1,160702.693233485,16133.4764213737,85369.6191314103,3356.35928916791,0,89175.0871560918,145036.561532771,0
167,54,13.838133478563,45.6448233365878,1298.28316569651,1,0,37870.5435511191,0,571.155216322055,0,595.38806342245,803.052526442301,0
168,54,225.653656191173,5.67517304502985,-1919.85618440994,2,462437.538669577,22399.0115608828,81134.7049116859,19256.8842493412,0,102690.045868286,145435.671792629,0
169,54,29.6035546809435,502.659050726748,893.248135808611,0,0,0,0,0,0,0,0,0
170,54,169.147348822343,1528.94591904225,2105.43631019124,0,0,23204.6398843083,0,1997.65423956132,0,1998.06712365081,3180.5110427158,0
171,54,30.2639453614261,1214.94349746445,11633.7665486108,2,322617.205980242,21302.5817971775,268807.836096604,6609.43291294812,0,296956.630602881,432197.201548917,0
172,54,45.7738813928405,114.525060169399,1561.17568239245,0,124335.047033679,0,10784.7091869789,0,0,10806.1561825489,15943.3865845886,0
173,54,387.546194327955,82.6513487428054,-5206.22939320608,0,0,0,0,0,0,0,0,0
174,54,68.1271541023482,65.2986213099211,4277.24178170602,0,0,0,0,0,0,0,0,0
175,54,656.517250802288,0,3666.40464138799,0,0,9926.44071369067,0,8658.337596033,0,9367.66711712416,16709.2943106992,0
176,54,307.899923121609,114.225807832554,3362.6042684052,0,0,0,0,0,0,0,0,0
177,54,157.53086785877,48.5488822450861,1084.16550805747,1,267431.781689995,24111.2934894434,195047.469592676,6357.39044288016,0,208031.963195609,223764.601971153,0
178,54,182.695431067588,306.349974334039,3629.13401250199,0,0,0,0,0,0,0,0,0
179,54,342.918849644618,0,4680.5433080845,1,37921.6461175123,18810.7254455816,15964.4017208048,7489.4787391049,0,25092.6102714579,39973.9344837921,0
180,54,23.9562691189349,8.76815896481276,2726.88021719208,0,0,0,0,0,0,0,0,0
181,54,427.412209456805,23.3948208624497,-2810.90458212811,0,0,0,0,0,0,0,0,0
182,54,195.882544658127,1046.24551994013,1361.66505803588,1,154727.49406161,21736.3802452747,49338.2478480614,18853.1483503658,0,70728.8252073228,118006.93255315,0
183,54,252.22506559545,152.842769515701,308.761030400048,0,0,0,0,0,0,0,0,0
184,54,113.439000677317,170.653286622837,-341.19364105104,0,0,0,0,0,0,0,0,0
185,54,531.485493384286,543.387938764388,2195.53617369835,0,129122.477685158,0,74534.6200882409,0,0,81067.5190588437,143313.070401593,0
186,54,17.2240454148933,73.7218363210559,-1083.569798328,0,0,19181.3952199284,0,13476.3276236175,0,14433.1851610438,24605.9241207996,0
187,54,97.2529873251915,215.875091253522,6774.92976068059,0,0,0,0,0,0,0,0,1
188,54,157.576030586221,9.296661359258,1799.24168089982,0,0,17698.482169565,0,6943.79845843823,0,7613.21625585605,9179.97492640561,0
189,54,148.796382634136,818.771175998163,1547.74961540314,0,0,17920.1137403713,0,13810.8949942135,0,14217.8433569829,28372.9211047515,0
190,54,39.8389342614264,12.2574291210128,1792.25437745901,2,352000.558355968,28867.3291815283,318562.812479884,8624.86568238084,0,337458.660949221,657968.436408613,0
191,54,296.007594410575,171.965389046818,6049.46232955036,1,149277.235305634,32114.4995041951,90889.3806714302,30917.7197674969,0,123899.27145412,172992.293811207,0
192,54,305.320664994583,425.239900274764,1581.39081753269,0,0,0,0,0,0,0,0,0
193,54,74.4104078749666,1954.74683714654,4932.310536226,0,0,0,0,0,0,0,0,1
194,54,74.0878318276751,85.3475120384246,8247.3880637536,0,0,0,0,0,0,0,0,0
195,54,111.266054492444,312.655274978581,555.992090835484,1,118749.634733834,21820.7966831047,103953.222745857,20912.2432789757,0,130967.939631772,160115.344999265,0
196,54,20.8106317500358,36.4690044357431,198.741320327621,0,0,0,0,0,0,0,0,0
197,54,563.266388650818,202.863693981742,942.851297237031,0,0,0,0,0,0,0,0,0
198,54,222.847498264845,144.014638382941,2238.52861298524,0,0,23839.589606759,0,5041.86091905273,0,5444.25533241784,8415.34832793985,0
199,54,150.906612492932,51.1999786831439,4928.67287788273,3,341356.680510441,39960.0889235227,219431.008167486,16509.5100842924,0,250684.25697561,394740.142819627,0
200,54,80.0153579562902,317.804196606132,5878.34751473206,0,0,0,0,0,0,0,0,0
201,54,417.869756718106,381.589750738299,8514.22770236056,1,269591.652930466,27715.4259609874,231108.55420293,7013.32509834895,0,245376.351151729,436329.161726485,1
202,54,690.174521472225,46.1163558702389,-4719.80578438338,2,144997.377685879,46827.9901099708,56482.0220814931,35373.0179033893,0,92146.6043838009,95183.05547804,0
203,54,96.7856820665759,231.608523655366,6303.26603634407,0,0,0,0,0,0,0,0,0
204,54,68.6350476928055,202.677034116979,-319.833334070422,0,0,0,0,0,0,0,0,0
205,54,121.171782724559,134.025905979797,1725.74737030349,1,314123.831844314,0,262415.859218229,0,0,288635.265924897,416683.525668807,0
206,54,248.962011491251,779.867796185327,-1570.00233650707,1,338587.659958649,0,16267.2612495881,0,0,17635.2902404098,26584.160747483,0
207,54,123.046171106398,463.261162841177,1162.60438794486,0,0,0,0,0,0,0,0,1
208,54,40.0117292068899,29.1427731281146,-1804.23555057609,2,121359.07713857,13230.2045016357,61152.8650941896,3620.30475380163,0,66586.941241046,78706.7244623925,0
209,54,175.606630547884,147.391981561668,1211.05158197384,0,0,18010.7059545601,0,14764.8647272345,0,15229.2785268453,20562.33804323,0
210,54,161.169216400924,151.627362822182,7933.86860823308,0,0,0,0,0,0,0,0,0
211,54,287.008985035547,127.164302086583,6216.29090948949,0,0,0,0,0,1458.86027685558,1590.30919171092,1901.45843055147,0
212,54,255.699237613919,126.506336731836,7790.35958548917,1,181807.314771887,26196.9549694815,172267.916333463,576.08355074059,0,185111.415051339,301108.199920223,0
213,54,244.878811001612,162.874594796449,6699.9186348957,0,0,21508.0141064559,0,15527.745936645,0,16827.1606276696,22349.7905929525,0
214,54,9.25102671608329,334.435454093593,3365.6121814519,0,0,18180.3637501631,0,5353.11434518583,0,5487.1384640671,7382.63598596099,0
215,54,275.151019721272,686.002067724401,4865.2938415729,0,51452.0702720781,0,10376.5265337202,0,0,11212.9111234598,18429.8109943581,0
216,54,2.58881462562,294.017370081249,3802.08389330124,0,0,21199.5385946083,0,14030.7117144761,0,14132.3554238688,23732.6911086141,0
217,54,301.880704594736,40.548300370574,564.14748543985,0,170447.32302356,0,85230.6396267284,0,0,86769.2738706448,169856.612844171,0
218,54,386.853647411548,79.5894172042608,4146.68129460511,0,139068.58670442,0,97636.0364535802,0,0,100129.258539706,106049.567491314,0
219,54,26.6388372760988,87.5825273105875,3195.95349340457,0,0,26404.3118413575,0,12886.2848560361,0,14092.3724735773,26975.3970197517,0
220,54,46.0998499009469,250.599332376126,6163.87648637815,1,0,58043.530184023,0,39461.5388420347,0,43362.549140971,70311.6794698888,0
221,54,592.660375516872,462.753330413996,4972.74138743289,1,285655.794380694,0,45247.8818413246,0,0,46173.0481407233,48813.3673590376,0
222,54,14.6918321959674,107.341732247733,3511.70757945377,0,136626.530958973,0,24639.8773065552,0,0,26998.4151623522,53041.9211176831,0
223,54,41.3693078909942,68.4830090850636,-1068.47527780314,0,0,11114.40196817,0,7504.04607154227,0,8057.13945619124,11617.4848313023,0
224,54,370.427980257158,167.203411110677,5929.61891149459,0,56952.8580802157,0,39881.5679794908,0,0,41059.4667637622,76226.8382419282,0
225,54,158.048014893177,5.52064413204789,3766.06111803875,0,247447.117139822,0,95178.843153418,0,0,103524.52658302,188585.523467216,0
226,54,521.35524995457,748.747155028296,-1006.98085629759,2,131278.75997,29659.2534146961,102590.923465692,27324.6602154633,0,139550.458594922,233557.790806579,1
227,54,554.524469342003,390.644142617587,4412.26977987669,0,201803.364382235,0,9376.71963276089,0,0,9746.78000950992,16590.9264970596,1
