33,17,337.101890320394,145.247864764589,1073.3163044024,2,105493.807376253,0,38627.2265360796,0,0,40935.3139767671,80472.7985811636,0
34,17,134.747049305588,90.9849063726142,3322.46660560204,0,0,0,0,0,0,0,0,0
35,17,776.037429421585,868.493339095858,2172.38327641203,8,356961.170704065,26864.2575569679,192939.623175286,17232.4909281511,0,222393.673442068,426312.432288749,0
36,17,200.910241808742,25.4861035072568,-449.748055468518,2,0,27443.7935776983,0,24416.4500527495,0,26385.9496791227,41819.4341968524,0
37,17,2172.16300392959,756.758567305325,-101.672676962345,11,274264.118489679,45160.0820003775,82497.0369637612,25284.9605627234,0,107942.9447857,159690.646353259,0
38,17,65.9334070058526,6.94279156462256,2745.20162657324,0,0,0,0,0,0,0,0,0
39,17,272.915884281013,369.363027027574,-2040.14052060084,2,0,18310.3578424533,0,13090.119905423,0,14014.0204935196,15690.2557005875,0
40,17,344.450364901189,1119.85938580413,4534.91428111542,5,0,49185.6758897992,0,17533.7145546939,0,18235.648678656,25800.6195777146,0
41,17,53.932073236023,370.726085718919,2421.22195402674,5,0,54027.473276106,0,35800.6567601643,0,38849.3949969766,72149.0101723693,0
42,17,306.683864804421,60.2981528965756,172.682890165695,11,429065.927339764,58165.7367211683,4599.91247272047,16731.3493616356,0,22134.3994066889,36779.7481948346,0
43,17,121.355762126905,40.8733074786142,2391.72797127357,2,0,20364.2257154609,0,9842.38365103271,0,10784.1933209293,11156.6284765316,0
44,17,88.1373021751642,22.7285201661289,1334.27733917425,5,48717.2283595749,27149.6306463724,34100.7438617377,17323.11546802,0,54967.6775977162,86711.7583708549,1
45,17,303.75992868698,401.078864777659,121.356553816581,5,194711.50101521,25334.2155846396,1624.07615310732,10640.5704465956,0,13092.0505916266,24688.283581743,0
46,17,87.5792194157839,100.317752340112,-495.50938841461,5,169017.415128828,23632.8832949796,32011.2514768073,10240.3085297952,0,46386.3233260549,61072.0922311597,0
47,17,322.750827098701,254.306705700432,1761.99875712541,0,0,0,0,0,512.196825582049,539.645087388438,777.519080372204,0
48,17,220.110636118624,109.197088307701,1197.34636051722,5,165356.4353319,16319.3755482185,76513.7246283735,10702.5090908575,0,92493.3053458989,143979.882459555,0
49,17,28.895436739549,207.662451255432,2333.15737457635,5,231072.954827195,11091.5854629053,13462.3044481627,10192.98721326,0,25067.5425586621,44175.2657416175,0
50,17,471.800809887178,861.645686892372,1246.97324917748,2,201143.538409833,0,132952.258949403,0,0,136538.332460508,155028.197058654,0
51,17,258.907126529578,470.105329374049,3661.96257503426,0,0,0,0,0,0,0,0,0
52,17,89.2937596421689,178.204471198842,544.350154083896,8,162808.969478057,33132.0156614828,98407.6796614606,20034.0657401335,0,126530.770523892,175421.21311439,0
53,17,223.404522310308,32.5125711038709,-483.755150889616,0,0,0,0,0,0,0,0,0
54,17,271.39482395374,210.271681635641,-1501.65526205972,5,0,46492.4965189425,0,17021.0373765586,0,17631.2957557945,27739.29511334,0
55,17,115.066182659939,29.6464295126498,196.052227052867,5,0,40497.0753680038,0,10766.4610500321,360.243399459473,11809.9612550579,16881.5330257426,0
56,17,1022.78487900819,402.503356555675,-2358.34013513913,2,0,25291.9229116364,0,22657.4542690295,0,24706.7235011429,46562.7423519864,0
57,17,62.4661325477064,284.454185174976,-1231.12012260586,5,206446.251331632,21080.2856504063,53802.4553890887,5845.76725101988,0,62484.0014463881,83482.2386778315,0
58,17,215.504883403394,9.54139766671325,-1032.48038752147,0,0,0,0,0,0,0,0,0
59,17,379.69074071056,372.000341521774,2970.63111177565,2,170570.270110885,0,34864.1705861921,0,1500.97325668245,37049.4654220674,57338.2014826479,0
60,17,536.974684123821,251.017639770051,-4571.49826132135,8,174090.390601336,48110.0363960473,52484.3841304232,11911.2172160113,0,65915.8302097592,129600.775152702,0
61,17,1134.82457022234,0,1489.03068123629,0,0,0,0,0,0,0,0,1
62,17,417.347488268451,276.881278477807,428.750484093898,2,0,29201.5679163716,0,14878.7620956728,0,15731.6856787195,26965.2613073803,0
63,17,170.478285290301,190.593010196071,1585.53290630066,2,0,21826.7400820456,0,13590.6756644286,0,13898.545032497,18453.9718939565,0
64,17,162.956136697903,653.629063971737,3627.02664230446,0,0,0,0,0,0,0,0,0
65,17,153.268774317771,47.3521019332111,954.552553431472,8,308524.907420516,22967.7929440205,139975.01971115,21955.941688027,0,171894.030759795,215666.184408947,0
66,17,243.923399771068,1092.65173444231,3388.80504604346,2,243981.783213378,0,79557.5371586135,0,352.122774553157,84682.8457388813,94855.8355440231,0
67,17,686.529434198533,226.746628643014,-1333.12450120482,2,0,16229.7623475788,0,982.50672642702,0,1042.18992562763,1130.95051426216,0
68,17,242.368522366945,458.755814222817,1960.04970830435,0,0,0,0,0,0,0,0,0
69,17,1615.09742932885,189.421653887257,5478.77109010391,5,122978.416817356,18817.5154502721,108247.481563082,8089.88818825392,1346.06991564763,123966.407021788,193092.453636059,0
70,17,1212.52975327181,244.613556362886,-253.252448848874,8,121109.332781363,40593.1011183375,51439.2440040108,30740.6500652295,0,90236.69101695,106054.133677686,0
71,17,1825.9675695484,672.77420160214,-489.134769527896,2,50864.7608922112,0,27856.2501528882,0,0,30617.0603060056,43709.4346906816,0
72,17,133.225152036175,308.316757003043,349.378092422787,8,158560.803610545,48836.5569745973,154531.070933729,27689.7891448469,0,197514.430084047,295272.309049864,0
73,17,28.248996287994,154.243020154536,-2155.23155221083,2,199923.90017242,0,164368.560793175,0,0,173429.344768183,308439.963234352,0
74,17,306.203329457406,321.466586770688,2643.7050284507,2,0,19291.1885451281,0,5649.20311872535,0,5837.75641780342,6432.91173633241,0
75,17,33.9603926170918,863.761999320833,3257.40996385227,2,114754.072165963,0,59835.2379034861,0,0,65494.0048200094,104678.412986283,0
76,17,456.292570964358,616.059587214538,-554.85949781747,5,136096.338164024,10344.6968107124,37403.3835214973,2610.86180125992,0,43655.013696031,71497.5167379179,0
77,17,221.204445029244,46.862153778784,-481.99630114589,2,0,15480.8793406768,0,4378.82710037829,0,4628.91183282388,6917.0303196449,0
78,17,549.224510391183,44.7907170746475,110.758852075224,0,0,0,0,0,0,0,0,0
79,17,550.947341297693,266.428817383875,225.696105913079,5,239630.312080962,0,198569.340595796,0,0,209430.801408237,363934.958272298,0
80,17,61.1475951969624,1365.07543960685,456.5653603929,2,148915.955035579,0,16673.9718465005,0,0,18270.1841082691,26925.4308973337,0
81,17,67.3437930883193,448.816196838592,3348.26395771607,2,0,18910.5165954963,0,16529.3280068466,0,17511.3455913721,19871.7930074634,0
82,17,150.880457041785,194.819978461601,1996.92394755853,8,124716.434536821,38610.1343863909,94357.4203797963,19136.4002381858,0,122480.116864704,134913.030004321,0
83,17,249.592358656249,1862.56551190217,5565.67598562913,5,263697.669592287,0,172635.779344572,0,0,179804.368474028,205319.216170767,0
84,17,73.1875152396658,66.2608006806018,1829.40415151474,2,0,17838.1272380283,0,16778.8343937427,0,18436.3423982838,24168.3970100452,0
85,17,261.683701804344,215.616740612313,1473.58939306142,0,0,0,0,0,0,0,0,0
86,17,342.702829173271,74.1525718638365,240.211782314274,2,0,23980.3546966902,0,19692.0800274815,0,19885.5673329029,19959.6408342672,0
87,17,852.55438642703,118.154047825374,-1045.52732356187,2,0,9845.06740921815,0,8064.52199142531,454.401875885535,8814.8048586207,13272.1118924037,0
88,17,73.8045715726912,231.556880450808,1342.52758940487,0,0,0,0,0,0,0,0,0
89,17,34.9850274156779,535.280101251253,1132.74967681516,2,153606.040552452,0,16256.6762543334,0,0,17755.6528137899,23981.9844814458,0
90,17,89.5319636911154,23.6296299379319,2176.33744391863,2,113520.933730791,0,32638.7374487446,0,0,35523.4292954201,68548.3072552098,0
91,17,191.010416979925,58.7937936885282,54.4324621295385,5,155347.48721471,0,138077.561832627,0,0,150686.981417873,154027.799614201,1
92,17,294.5223653563,126.965429377742,2092.21407886946,2,138278.634351639,0,82713.3883961585,0,0,87517.3929183955,138435.854557319,0
93,17,47.2717905855043,382.838031223246,4970.66384042624,2,0,16794.1078514731,0,8612.51532864937,0,9242.62724876274,15694.9904535983,0
94,17,703.283476605456,196.114713372663,1129.19923728808,5,0,39118.6442468636,0,28246.9708481701,0,29874.0727959158,50443.8000584211,0
95,17,108.472892967984,493.400486734046,-4061.86829803604,2,204393.207235405,0,37566.09050439,0,0,39094.9892787818,67707.9573253307,0
96,17,85.488543799147,78.9698883309155,3165.40628885374,2,72262.3353050504,0,11446.5639089989,0,0,11651.8369440745,12266.6898514392,0
97,17,19.9194692540914,42.7069943398237,569.839598616083,2,0,16216.0389993445,0,5686.56891686629,0,5877.82618789568,11594.0873946167,0
98,17,970.105080224955,464.659929726471,-1409.00644399519,8,33219.6803206327,28791.0529552977,1272.41504469366,8899.42188980096,0,11072.3694647282,15312.2422758917,0
99,17,46.3499081605031,594.500588689395,1623.52995774895,0,0,0,0,0,448.799776310768,469.851908356074,934.100057526021,0
100,17,341.896489146455,36.7742458778175,2789.915884106,2,98429.1073919413,0,71192.8424937675,0,0,75918.1746147173,113610.337226276,0
101,17,224.628584167424,241.102687059902,71.3868293497576,2,96243.9965098216,0,17444.3604231674,0,0,17491.258586304,19646.0521920884,0
102,17,244.781380041007,952.515120667068,-240.179909856332,0,0,0,0,0,242.003224176138,259.617522520417,467.922282032132,1
103,17,663.804320102798,46.8077971943677,-2353.34677980386,2,0,24844.0477671082,0,19500.9241704197,1505.9993099983,22587.8655329559,32357.8592337977,1
104,17,856.795309312424,7.95353455469012,552.55028313873,2,0,20562.5099894503,0,13225.5707191871,0,14073.3199574803,18828.4052375682,1
105,17,212.598916813354,11.1308608669788,-46.6643264892376,2,182207.822978044,0,164098.437350362,0,0,166791.224204646,182090.634662407,0
106,17,750.450856677043,478.563432660152,114.176708001543,2,212430.705763811,0,60332.7018025743,0,0,65066.2109698507,122003.809662092,0
107,17,4.85807170134625,66.5133201284334,2004.69443106165,0,0,0,0,0,0,0,0,0
108,17,381.078378191654,542.879746359238,329.68082213263,0,0,0,0,0,525.504479010836,566.031803961965,1034.66546342229,0
109,17,226.750669502219,137.423690082505,-3524.36952553222,8,506589.2820103,17197.5467871417,497829.012303047,31.3247311370289,0,533185.161294507,1061526.42054558,0
110,17,1912.13579573351,179.582072469101,2133.50508047873,2,184183.494666299,0,178559.051355056,0,0,184572.465541692,222314.25788054,0
111,17,761.068371831815,160.515555553138,869.626134029635,0,0,0,0,0,0,0,0,0
112,17,454.791630976691,367.013315469225,3868.40426029424,0,0,0,0,0,0,0,0,0
113,17,73.8664745818824,0,239.41855122399,0,0,0,0,0,0,0,0,0
114,17,228.04777904447,88.3163030259311,2177.36994589201,2,0,19076.5619694358,0,13500.1593862272,0,13670.5839544833,18911.8484359172,0
115,17,548.341875311859,1049.17048172732,3667.76376932463,8,151334.293367556,44539.2246792289,91506.8531334867,35410.0185695418,0,127929.041757463,189427.742348988,1
116,17,588.48812037421,1003.43391777654,2840.46401087752,2,0,14514.3268154445,0,2750.98290738339,0,2850.12664684938,4092.13982164164,0
117,17,406.284593871299,139.241309091449,-1575.1076280463,5,169765.025638273,17127.2534050831,57529.5589443384,9922.66549939822,0,67896.477923077,79101.5539154966,0
118,17,48.2071367092431,31.7062870366499,3214.13439422066,0,0,0,0,0,576.420754982324,581.266463293484,1054.57721161581,1
119,17,536.387563563308,317.24230011894,-123.811749052537,2,115286.260556218,0,78424.5873223722,0,0,82866.3505465368,99725.1882194003,0
120,17,206.683216709644,81.0785185649069,-525.67674135022,2,234940.094885293,0,87059.2873332214,0,0,90298.6193213657,127303.778631246,0
121,17,260.692797681752,214.084395533428,-135.140033572612,8,180152.444224403,34850.839406899,42201.9463850315,32419.9744915756,0,75400.9276267134,109972.760701734,0
122,17,127.075780530212,918.578598883597,1259.51168173356,0,0,0,0,0,0,0,0,1
123,17,1133.34681255029,550.110359079155,-2750.84228583994,2,0,20567.6030667707,0,15000.133175541,0,16380.6720270673,18404.1862059267,0
124,17,876.902646520987,81.5267360303551,-572.413161711616,0,0,0,0,0,0,0,0,0
125,17,126.70644200407,192.439207591599,1745.7789935229,0,0,0,0,0,0,0,0,0
126,17,253.128434891317,634.552716900059,1674.74545942817,8,423080.515971078,18355.3764903975,37175.7299913639,6886.17812094765,0,44374.7608436851,71153.0326811187,1
127,17,102.325510466471,28.0825898942581,-2089.27664275024,2,128435.16891843,0,21981.4772596516,0,0,24118.2254960227,27808.8636142523,0
128,17,204.512122878805,78.1373359728605,-2140.82644970462,0,0,0,0,0,0,0,0,0
129,17,703.797546550076,0,853.700158171577,0,0,0,0,0,0,0,0,0
130,17,212.703583190653,490.865694070948,-965.611728011831,5,0,30401.3270036898,0,24428.6996635662,0,25782.8605325543,34378.1941968616,0
131,17,107.769501814619,952.019100312737,834.682138153233,5,206087.679912194,15046.9342027931,127430.381049764,11384.5943479465,106.732709245535,149767.750390061,217857.863698317,0
132,17,343.682566924456,509.986934835165,2325.9720535784,2,225695.208230484,0,560.164428042649,0,0,583.658453131266,810.072812223705,0
133,17,243.580251919541,299.011265238945,-2222.89908996303,2,0,23724.5239743624,0,3155.51770618075,0,3304.2219900067,6160.79423884479,0
134,17,263.367004776039,320.242964741041,1761.93320049668,8,201644.675217618,23845.4645244569,169886.510063225,18261.9824178986,715.541358399053,191958.329508466,238054.270468419,0
135,17,6.30234882369418,10.2846751920879,321.833323608076,2,0,19694.4217946638,0,12849.3448407017,0,13702.5626659421,20335.8194763986,0
136,17,327.246895606134,686.613766260841,1482.91000954187,2,0,18647.6070718246,0,9067.09230507511,0,9168.95522150194,9703.27768136852,0
137,17,304.267036064032,61.0984935192391,863.356427122664,0,0,0,0,0,0,0,0,0
138,17,8.39343450554575,586.535196908214,1658.33357975851,2,207747.35779905,0,12349.9967531823,0,0,12750.8534176654,13155.3425491316,0
139,17,575.983471398182,212.312476686202,-4719.4254306669,0,0,0,0,0,0,0,0,0
140,17,219.076565394698,177.489004144445,2194.15071632285,2,0,18659.7903659697,0,13357.1828071074,0,13588.0195871538,19011.0848145657,0
141,17,27.8283361499049,62.5766475917771,-1141.56386412153,0,0,0,0,0,0,0,0,0
142,17,289.504599092964,631.797460064688,1465.36809503993,2,0,15852.6032385591,0,11881.1785914766,0,12436.8368301164,24849.1191642536,0
143,17,383.537051069055,850.754638810305,-535.124290460233,5,114729.060563853,30536.8243167886,79018.2517871895,20944.3155243825,0,107379.534652588,189140.547244105,0
144,17,4.33909438279807,567.97686225588,2836.84778557654,0,0,0,0,0,1711.26682144193,1817.46195026045,3525.66902417027,0
145,17,247.624200569902,555.207062203833,3406.74664799371,8,215163.907098049,12253.9769462493,174673.088386647,11562.697002654,408.457241693291,195706.079401969,273615.30728956,0
146,17,229.813346161012,818.665911685921,5253.30587159771,0,0,0,0,0,0,0,0,0
147,17,199.113078612479,787.412150294506,-34.1604252978518,5,132595.360783826,19429.2899478031,124895.551729675,4398.26443356944,0,130561.25798744,158121.797123635,1
148,17,76.3110701485616,312.552635383275,2244.47774671939,0,0,0,0,0,0,0,0,0
149,17,930.647847751036,117.3439623788,3833.23567529587,5,118271.490051763,0,7460.94946053935,0,0,8115.37995662959,14309.377260779,0
150,17,532.249270638444,79.3348441068473,1105.6697362075,0,0,0,0,0,0,0,0,0
151,17,160.514233773574,440.291704036493,-403.524893690652,5,0,45081.8748977826,0,26344.118309269,0,28610.4201520389,36870.1558743333,0
152,17,262.763087531987,285.919397542451,-1724.63165786615,2,198966.763144313,0,87068.6913238972,0,0,93536.9845547941,148651.794120168,0
153,17,167.688665678725,1309.05472849326,1230.1232013291,0,0,0,0,0,0,0,0,0
154,17,903.183849105492,497.012675337889,159.00646282143,2,0,25022.1351755015,0,8236.93092533462,0,8534.0957602564,9146.95881184594,0
155,17,66.8929275609359,167.909084702842,4672.87874182868,8,182117.926914946,47348.7491997006,115778.642532485,39086.4230803423,0,168039.185361053,238935.70234216,0
156,17,254.800128924165,457.172556672443,-1596.53423569738,2,0,16187.9373688923,0,4354.87815351415,0,4695.25370804835,7409.76483847926,0
157,17,67.2470946796238,104.417598596774,2508.34187502041,2,0,25648.1219958531,0,14451.2362646934,0,14847.75123157,26046.6331695767,0
158,17,27.2641282852731,553.401990484842,2092.21053905253,0,0,0,0,0,0,0,0,0
159,17,61.8170161731541,43.7367070699111,159.565559084338,0,0,0,0,0,511.608077936088,550.847882566207,911.299831795291,0
160,17,85.9937738431925,394.697943454806,-130.27757185567,0,0,0,0,0,0,0,0,1
161,17,123.471833998337,300.191058152599,2219.63468156827,2,83959.9245119636,0,9055.82210941819,0,0,9177.10115170327,14590.96316476,0
162,17,73.2756592982679,132.963359123096,132.383720536039,2,152578.94051392,0,122458.330051856,0,0,134415.928221728,241240.348519671,1
163,17,163.193309633061,502.304944459745,1946.77940684931,8,131674.234265178,39405.6078921902,51036.5630717615,14199.0116474254,0,65652.8874395892,100286.085995697,0
164,17,108.008394157514,605.136162944534,375.023928654121,5,213729.143857668,14585.5698801907,126111.948394428,1201.6821507225,230.929934317101,132581.552665729,214053.210763535,0
165,17,237.876559036288,68.5029864651548,173.425150776928,2,85612.2020149976,0,54672.632839419,0,0,59341.8362905583,86002.1019248957,0
166,17,76.1494077276438,134.549743798561,-583.335402121932,8,380054.322796249,25081.8303535373,373914.159284554,3476.21543464221,0,402030.232549631,496300.604793538,0
167,17,242.168550336059,48.427634453401,2094.24345232396,8,251635.394814658,17304.6501150406,245713.951153887,4668.03457880182,0,268495.157544737,311204.727779581,0
168,17,229.724336881405,307.87148613875,-837.882089234569,8,246655.00443077,21829.0039167231,41814.0849417064,8730.39998954884,0,53834.8846347236,106734.347521985,0
169,17,272.433920815712,58.6918749219406,-1946.94580433406,2,0,15325.0190901059,0,11429.036967045,0,11725.3468353537,22846.0500938687,0
170,17,172.35106844455,262.04999613968,-1063.41111040431,8,88083.2119016406,43687.5387829679,32345.8060121858,38846.2938067177,0,73764.6267943821,91920.1018582772,0
171,17,261.604148586535,1358.79992881889,6208.20991180777,0,0,0,0,0,0,0,0,0
172,17,46.9949657152234,186.797791393474,184.414729264902,2,64232.1547120788,0,10433.9686960612,0,0,10516.9590935499,21024.0665153259,0
173,17,458.059759009749,29.9537983123683,-1156.82613593874,5,423627.515163019,0,231716.908922099,0,0,249189.49438739,295833.742160811,0
174,17,106.448461283415,431.675929666611,2535.34448059313,2,95894.5686267759,0,45522.6542041518,0,0,46905.462063585,57189.6288152151,1
175,17,0,38.7930122436956,3359.7818845623,0,0,0,0,0,0,0,0,0
176,17,148.755073640496,449.852830250014,-17.0574477531351,5,121549.180857291,23932.6408298152,17968.1051965852,6883.6971350781,0,25796.8289146124,43465.722858619,0
177,17,235.541259391669,85.7029037782922,-647.174541058423,2,223418.872089003,0,140690.381559947,0,0,152328.972807611,218732.414848156,0
178,17,16.3906687143055,158.948520035483,91.6900893407584,2,146314.425688897,0,127815.962148221,0,0,134993.20389304,248579.277126492,0
179,17,40.7272760756314,183.162136538172,-496.368936892201,2,104748.045076865,0,38792.2057485332,0,0,40855.5426454716,80787.2635608294,1
180,17,490.091229680828,536.897252750048,180.171636339766,2,233376.338274817,0,98918.9489108295,0,254.26328479741,102072.034611194,179931.580412342,0
181,17,29.7601802782075,588.547736793903,-1627.48923268531,2,135294.361513319,0,49249.7608317657,0,0,50902.8760098143,72120.5239639796,0
182,17,285.329610756367,717.14063460792,896.107983454041,2,0,20419.1226340738,0,12509.4702865611,0,13238.9583309059,25858.7241397232,0
183,17,740.688482458433,361.462988407586,-2417.58629328058,8,165050.644514252,28313.3498897328,111407.864332165,485.116997175316,0,119968.538475584,147076.908914938,0
184,17,13.3930302690715,633.897369060155,-462.840430781177,2,0,20021.4111932475,0,11147.020197412,0,12138.125285535,16382.9742964375,0
185,17,90.876417607069,124.421598658252,1248.77040609352,2,0,11657.2436782677,0,2355.75552448224,0,2480.06308471099,2501.06188677453,0
186,17,90.8184050582349,559.836246123536,-5.71487258147806,5,0,42659.3404240977,0,14321.4710363331,0,15494.2453978601,25585.7099408783,0
187,17,61.0441141523312,0,3360.57367842085,0,0,0,0,0,0,0,0,0
188,17,114.825941146195,150.84955370985,498.292627305425,2,0,18903.6354911276,0,10070.6941175904,0,10721.1722165768,20254.6967213387,0
189,17,524.912269375332,947.942891207186,-37.4925878898281,8,198200.33552674,41579.8069534738,18041.6018750994,30923.2433008414,0,51755.178323475,74653.5258741409,0
190,17,174.034005682915,64.6359876496717,681.100487578079,0,0,0,0,0,0,0,0,0
191,17,674.946346653269,1071.22984112878,1830.21659147757,2,41988.8457192113,0,37000.8950272452,0,0,40497.8607756789,40779.7849849613,1
192,17,463.318320548383,301.598752554704,-1761.03349070597,5,193905.238732901,18667.4260029924,165360.236692859,17450.4804943687,0,191013.480054708,363533.361523723,0
193,17,553.692136865981,1186.85433746954,861.493184545687,2,0,23539.4470393066,0,7643.98569925697,0,8299.42078897553,12648.2515336663,0
194,17,269.601654900674,458.648191051756,4631.11854303829,5,179558.942298986,14823.1879693693,75464.1624298259,1586.62089943656,0,84043.8912986071,150434.953978361,0
195,17,148.493884177878,996.582205936241,1402.91590875786,2,77529.2618196543,0,53788.2186175204,0,0,57783.113836462,109099.520949541,0
196,17,165.962123405188,78.4794148057699,-96.6475757932846,2,0,17994.5321402112,0,15194.7063011674,0,15823.5513148746,27824.4325623641,0
197,17,461.751004232872,38.3787745144218,-1170.70452925472,0,0,0,0,0,0,0,0,0
198,17,210.381395378322,107.937229471281,875.090606175297,2,0,19983.229370732,0,11087.4668793145,0,11609.5205685731,15503.3901258151,0
199,17,115.113192424178,147.175180097111,2739.72111278775,5,218698.443192756,18056.9318147078,99007.2606996744,12398.8112302284,0,119528.352765109,216763.370776167,0
200,17,111.161821894348,647.542276268839,1807.99295924489,2,0,27602.7679709554,0,11876.5526565693,0,12122.9255529784,21779.3920224661,0
201,17,17.4180427139982,99.1507324157283,1674.51392563641,5,226713.868967384,12735.7613980797,226427.44725264,1810.31598137566,0,246302.118111183,452249.075489759,0
202,17,277.61550618938,253.798688061546,2221.02264247724,5,257834.486495917,19400.6016810728,111157.756499829,11004.0368966809,3.91193130237912,126303.38286545,172234.826971371,0
203,17,68.4072508781736,655.87327291111,2747.94405883227,0,0,0,0,0,0,0,0,1
204,17,67.4301214586676,1153.86480571409,-617.466036025216,5,0,33151.260337003,0,26096.4633143182,0,26599.6420407148,41938.4292096768,1
205,17,18.3413917198777,31.8054891630362,386.544584363963,8,199568.249202393,36402.3075376566,3566.5585475197,36132.7886315631,154.701603364337,41112.5245905092,63067.1842997526,0
206,17,344.617600012288,52.3136624418067,-1155.24729664273,5,345248.912421139,0,117270.638643171,0,0,118678.079780288,132293.240415606,1
207,17,154.027194343507,11.4179200958461,3173.44351801396,8,400152.150391914,20321.9763102802,50453.9490202533,13345.1815763962,0,69083.9114762204,73779.1797952883,1
208,17,76.8855164963416,235.601453552954,-2101.47291508479,5,119398.06068343,22760.7505545356,45147.416693257,1438.42162862115,0,49263.1889928665,83540.972129111,0
209,17,1090.52074910915,108.22132488247,-2321.49420047338,2,0,17512.8936923349,0,7501.85749973478,0,7931.12975511907,13270.6109069998,0
210,17,482.076603521533,291.710158795316,1876.28818758686,0,0,0,0,0,0,0,0,0
