2023,17,660.282918034656,122.404678538442,2302.41791462064,3,100161.817632088,18564.0926163814,35081.7933127362,8737.62055222881,299.930889566683,44197.5982410063,84979.5346182842,1
2024,17,178.749392833561,310.707079464768,2326.59156958022,3,141851.49642848,19974.4579278724,43421.325352317,835.134994277984,0,46471.0601058632,68305.9790598469,0
2025,17,143.52980540134,1099.15941947778,4847.85813742862,1,203459.778620528,0,47250.0953252246,0,0,50886.9595756214,60007.2912814818,0
2026,17,50.6600751851209,1797.24004755019,3748.86614029564,1,101260.971833437,0,56704.834407613,0,0,60378.7777875615,94892.0665847387,0
2027,17,711.750855072777,678.869723389709,3438.80887462009,3,0,39988.2043709071,0,11203.6950185018,0,11885.9832406935,20431.363567418,0
2028,17,282.955889391217,375.631340066169,-1005.4249323124,1,0,17351.5893625298,0,4274.83718517008,0,4284.58672301866,5132.27457536969,0
2029,17,191.130260098726,292.911660982494,279.832915581235,1,0,17620.7790106676,0,7570.91509922533,0,7575.40833370486,9592.59399539912,0
2030,17,88.0125230705107,118.817084562033,2881.36074762181,1,52456.5370618284,0,51516.8363623189,0,0,56616.4213748989,111385.132312416,0
2031,17,472.268388900552,87.920571025461,67.7747829402975,1,105321.091017231,0,64072.2766847016,0,0,68924.8157370668,88361.8171733268,0
2032,17,34.7559942677963,44.2489787936211,1965.76385856168,1,269962.549189948,0,67072.6940616185,0,937.469762136732,71535.5587534353,96687.2675344532,0
2033,17,211.072026214371,287.824621907051,-499.771360260853,3,200838.608304023,28975.6660442675,155836.348433875,4338.66440587368,0,161557.478470269,285439.443025359,1
2034,17,644.489743221386,225.483114458621,1396.04130639032,0,0,0,0,0,0,0,0,0
2035,17,866.846771389939,262.545972233115,3354.01798116397,0,0,0,0,0,0,0,0,0
2036,17,35.3191252688438,204.118269053288,1762.51414298164,1,0,24357.6720322176,0,14070.3596526054,0,14652.1011328801,14911.9901996654,0
2037,17,1190.11995506691,584.006836980977,1348.80167644866,1,0,20650.2048695115,0,8980.13196990676,0,9019.71070631489,14560.733643094,1
2038,17,177.675885194913,288.025454603334,-236.984001555144,3,218271.889384637,13605.9164159908,75840.2390428192,11609.8036613744,0,88789.4710208351,118751.430695798,0
2039,17,343.73849852613,747.93406562194,917.832324981762,5,203086.729571398,13580.0379806414,175466.402218497,3781.83669230297,640.945178219523,196100.090600108,353623.322681578,0
2040,17,109.829310094938,55.0634957864141,5444.88289069432,3,48353.1476796292,15617.2375843087,10888.8752907237,9979.24493391818,0,21895.778860447,29805.3401477555,0
2041,17,429.072095645678,157.492747716606,700.927017944092,3,424076.547134262,0,128943.736228286,0,0,136300.142950362,270978.134701667,0
2042,17,923.143411439684,538.17486108134,3373.05790755199,3,126092.873528223,17255.0225795277,5794.30515152346,13920.8211344071,0,20281.6417326082,35957.5022216134,0
2043,17,38.3039151784033,318.6307225695,3753.79973872493,3,123828.5254939,20542.3955073996,114463.272642608,16035.4832237886,0,138454.211167996,167768.475101532,0
2044,17,1769.22034996874,160.436337238235,-2924.18091117511,1,0,16757.0779374215,0,13697.0651375474,875.752096694263,15345.4012656431,22606.6112264452,1
2045,17,164.10589045845,715.420195896574,-912.603357830459,1,0,16504.5922382185,0,3403.28085723562,0,3624.22034720332,5720.72434646328,0
2046,17,226.32418841726,481.226581180666,-506.808039761843,5,112332.381030246,32589.2175070563,587.842206051922,27482.617058797,0,30324.9068342396,50362.2992263069,0
2047,17,33.4728834684938,309.377249252883,1594.08390949452,3,0,37197.194956598,0,10776.2478906766,0,10982.6961231153,19855.6699219613,0
2048,17,92.4743753392249,377.34630194885,1321.04026792157,3,128911.427168589,16956.6981182644,123929.051472907,3601.95531256242,0,133875.828371221,154337.900554101,0
2049,17,401.28278172246,345.990892383881,-1617.53383941093,5,202850.215393824,47322.3232260158,5834.81262761168,32.7386698624782,0,6309.04023830603,8724.48280599975,0
2050,17,126.400035386905,293.514116047148,2751.24677133855,0,0,0,0,0,0,0,0,0
2051,17,81.04721554555,605.918357212492,2469.52976185067,3,191879.486659473,24263.3476975894,160718.597285357,8128.468525178,0,170882.277878156,189130.110787638,0
2052,17,1619.89747481912,1435.82176009292,4218.64235200491,1,0,18298.4380460136,0,15843.0739536162,2039.75339350763,18271.8827434491,32875.8705655446,0
2053,17,454.956130471952,286.545412740581,1970.54625232183,3,154784.84033806,10452.7271161497,69992.6126043696,2224.56252951355,0,73118.232692775,142206.319236286,0
2054,17,88.3891375735402,249.694812722284,2657.54010953509,1,0,17075.4528303424,0,8026.48532522663,0,8530.85560365554,15583.5236198283,0
2055,17,122.80161251974,407.562597754773,39.8273168877283,3,216135.576017829,19248.0465106003,82121.4601030301,18541.1965100746,0,105572.552312472,150497.474467431,0
2056,17,184.919070499018,70.548193063587,863.176344423293,3,358243.744731181,0,9760.0364541607,0,0,10686.2279576161,12753.59574209,1
2057,17,59.8960657138377,848.963616092352,863.918206877118,3,107892.318056594,18388.7071836554,61000.4718660573,5576.15535879986,0,72881.4063686066,133703.664639919,0
2058,17,73.8451573121463,29.2040307074785,1313.85544052563,1,0,19535.8645443603,0,10353.3581442343,0,10834.0866045952,11514.8162216905,0
2059,17,339.307071255956,735.840391184174,393.794707279972,1,0,17146.9934714369,0,9581.69270640282,0,10523.4857398481,12032.1089289646,0
2060,17,248.569853591237,1113.69957619985,-1416.06258383669,1,0,18517.1017689323,0,15247.8786479755,0,16664.2759233818,27361.3721755866,1
2061,17,474.725460980959,370.061634612086,-817.342628547037,3,108726.352756221,30823.0742034761,54075.3393307217,25524.7428848231,0,85599.4638157051,104643.150513781,0
2062,17,294.565970520908,126.137275318615,2808.23607833912,0,0,0,0,0,0,0,0,0
2063,17,708.366009133112,628.950127836713,330.86841422056,3,0,41632.3219660289,0,29598.3986749212,0,31687.5983686047,39556.7465537675,1
2064,17,143.997118016705,104.264991241507,3281.80847059247,3,185946.923813331,0,33383.0266995437,0,0,33582.7477162431,60850.9758596151,0
2065,17,40.6697292071504,1183.26955133756,-1510.30451831122,1,0,15857.6268552402,0,349.869249068701,0,367.583114022161,488.492725419958,1
2066,17,41.8738935408426,769.478689183144,5865.67304530279,1,94813.1957121798,0,41756.8528193504,0,0,44645.6241127608,47987.5037729496,0
2067,17,146.973528619856,5.73707239236683,173.352451861464,1,121590.937329346,0,118973.013443609,0,0,125797.36678227,195033.024177002,0
2068,17,42.0876076910645,130.907989456318,-420.106076873902,5,66790.405516043,43137.8335224118,32693.7619501421,2588.58923615399,0,36801.9879183735,70241.9461966168,0
2069,17,215.849564863805,25.5315490193648,1079.88193837731,1,0,19831.0892954827,0,17191.4904158664,0,18552.2770449576,34900.5678042502,0
2070,17,264.311938068334,875.216559928504,4412.89281383755,7,255055.586877015,24884.5678765275,134602.218296636,15140.5531791793,0,154455.924171085,213243.685426826,0
2071,17,581.848752504402,106.471061869524,-1545.04053319956,5,260689.472577398,35425.3644453087,20093.4745019246,24889.9329319091,0,46194.3001285882,65411.8415183346,0
2072,17,15.8717729151249,130.032371450216,1766.37760846733,3,0,30900.1565430921,0,7725.44233012904,0,8387.09060588452,11261.3284634289,0
2073,17,261.96639825261,153.423717129044,-161.18964820376,1,0,22817.0523316417,0,7326.90447313156,0,7782.5282086186,8937.82750442699,0
2074,17,454.787825209029,454.714325707604,1632.91811486345,3,157725.253864026,0,118729.069862013,0,0,122131.399356253,136405.52992457,0
2075,17,128.942317608744,512.771110579767,3377.68060858063,1,123775.34043679,0,56488.1644600203,0,0,60788.7434794689,117324.684485155,0
2076,17,315.550017623667,262.932103578199,-176.889889453654,1,0,19087.0687561173,0,3639.64037115919,0,3954.42459474597,7765.36800516907,0
2077,17,313.387783324782,999.095674917894,123.223468320007,5,161894.366715918,36922.6448689832,68914.4610809301,16324.2530494006,0,92651.4401917889,176792.081866498,0
2078,17,105.812402768099,333.628670390893,-370.279049325571,3,0,39328.1435453224,0,28788.7986415932,0,31045.8069438301,38665.1469235146,0
2079,17,86.0245127258702,623.953073468661,-107.093370650066,3,137786.962171575,7316.43557214528,20540.0137780246,3464.79478082162,0,24904.1473911191,39436.9586606923,1
2080,17,271.006488694314,246.140010808399,725.11965621346,1,136388.462962966,0,117778.066199979,0,0,118533.126200427,226690.823172003,0
2081,17,118.642249196472,201.636147941463,-879.283680278778,3,207311.246389478,16588.4688836917,63620.1425883129,14302.4239756599,0,82893.88754612,126261.198454238,0
2082,17,258.109677011583,229.550375067629,-2403.31366330321,1,0,19587.9185813659,0,5468.99458598639,0,5517.08501137115,10047.5944310574,0
2083,17,182.486347435042,196.848541591316,369.261241559136,0,0,0,0,0,0,0,0,0
2084,17,549.178513300545,66.6085570352152,818.194618089021,3,79718.7762568067,23160.2870675879,53463.4798361205,17838.8008864928,0,78037.075002326,87819.1680625767,0
2085,17,628.481183349531,158.951183478348,850.779211449076,1,200833.353038319,0,50323.3839617766,0,0,52722.6636959205,65566.601237207,1
2086,17,1213.62083119558,396.910270553793,-3858.91109602836,1,66931.2410109698,0,62868.672386011,0,370.15936961589,64840.4679600437,110522.444272072,0
2087,17,401.702446736251,169.926952826791,1995.54004731372,0,0,0,0,0,0,0,0,0
2088,17,143.868404772449,629.904918808886,-1210.09676298079,0,0,0,0,0,0,0,0,0
2089,17,129.570741957899,1160.76905721505,946.101528684424,3,176418.291566013,10726.971998868,120.847244529896,6030.37418908191,0,6172.12858520219,8238.19206734482,1
2090,17,357.4439314068,120.881132502109,-683.678880831659,1,102132.29434828,0,76814.692080367,0,0,77026.1623130367,129834.180950508,0
2091,17,1601.40295985341,0,3418.65654358885,1,125942.706694438,0,79825.0319401797,0,0,87449.4578086676,143349.308038898,0
2092,17,254.3054706291,232.617243309505,3155.57539593906,0,0,0,0,0,0,0,0,0
2093,17,195.935406675562,233.819884248078,1362.44224413622,1,0,21775.6588504737,0,12930.136909382,0,13425.3907690101,15334.2134032488,1
2094,17,770.001672356765,267.628072955489,-836.5257148963,0,0,0,0,0,0,0,0,0
2095,17,6.58716428127945,14.693593326956,1529.98266255088,5,204459.468934264,41002.5990977964,74935.0564478855,35782.5705452746,0,118925.939228474,144608.613987123,0
2096,17,40.7702294063198,275.438548967055,1291.1572962788,3,145944.364798187,18431.0682005722,23614.8190783668,7189.02444600284,0,32155.1192958342,32523.246235108,0
2097,17,383.536971720371,88.8223345158622,209.335404856615,1,159997.923534505,0,18314.0215204926,0,0,19456.348819179,31301.7760896669,0
2098,17,1137.15507996486,51.528140110895,441.521818150032,1,262297.588159546,0,191420.643528835,0,0,209086.868213349,277797.824490544,0
2099,17,375.86016604739,105.623680725694,331.17736968534,1,0,14842.4171334462,0,14808.9869347478,0,15774.7909953323,20308.5516559693,0
2100,17,304.778146358643,90.0665783531796,326.800474169276,0,0,0,0,0,0,0,0,0
2101,17,1122.08216500686,464.400839744334,-692.041474619448,3,0,37296.496457549,0,10461.4497841736,0,10551.7309618141,11769.1948452631,0
2102,17,301.5749228825,331.292485815531,3521.50504298628,0,0,0,0,0,0,0,0,0
2103,17,64.8005184251815,255.40964550731,779.568188703376,3,244293.264082381,0,242936.136696807,0,0,259203.809530804,410357.711614803,0
2104,17,230.940580465868,659.482944354811,-258.240814392034,0,0,0,0,0,0,0,0,0
2105,17,84.4284652328836,937.13012677863,-4.14101533094059,1,121728.475237626,0,58083.8653480964,0,0,63431.311179905,85531.2849101987,1
2106,17,104.319685511291,137.436654116027,-767.363615226237,3,148526.147423271,30368.6375850175,130987.050827761,7992.40070242106,0,152775.675323992,269063.886962231,0
2107,17,165.479774521669,616.798611607798,-901.871084700519,3,207036.034657872,16466.4818794642,110687.072006119,13482.1153161758,0,133021.643139385,259180.214596198,0
2108,17,260.619685413752,576.189794827648,333.706710194833,3,216009.473792733,20515.5215105462,66495.2589853119,7002.41568785651,0,75645.5576394385,110696.482790981,0
2109,17,373.399576718423,469.780714981456,1219.38782759703,1,76952.5868364383,0,30414.410551541,0,0,31128.0897668319,50041.3887180406,1
2110,17,125.078128511086,732.121899219192,-1061.31397224732,5,298517.687276289,19498.3134923964,82150.7979869647,6858.31896592603,0,89721.3182187118,169657.039653251,0
2111,17,392.106350964371,278.262523423723,-3783.59019672194,0,0,0,0,0,0,0,0,0
2112,17,170.230724103749,590.298324515733,1289.03669929356,5,444647.161705724,19034.9449955367,438127.440804655,17605.453302595,0,468953.373971541,730047.554667682,0
2113,17,104.132576286793,472.821107864578,3557.00976043551,5,455786.080357499,21545.6659977821,139355.346431421,14232.0571497891,0,164904.778730008,272295.212153417,0
2114,17,825.421346499961,267.624711303244,-691.830109847677,0,0,0,0,0,0,0,0,0
2115,17,18.5951328031552,765.099940870551,3359.23227614631,0,0,0,0,0,0,0,0,0
2116,17,473.495467547297,257.344397980918,1037.42290645906,1,0,8393.67717731505,0,4604.92064242994,0,4992.28387826372,5682.15451828774,0
2117,17,213.450849875008,212.13598602917,862.00412454796,0,0,0,0,0,0,0,0,0
2118,17,136.069571083527,76.4524464116247,482.548303434921,0,0,0,0,0,275.345674019864,294.269840651562,442.5328770843,0
2119,17,154.29847673513,481.584897855495,3007.21157865561,0,0,0,0,0,0,0,0,0
2120,17,21.4718077797443,133.364770538174,5282.13564509782,0,0,0,0,0,0,0,0,0
2121,17,59.5136070158333,150.308635714464,1400.67635971898,3,0,33173.2103381709,0,3175.7413467899,0,3251.99202103794,5713.11864368394,0
2122,17,157.924819970503,87.5359568046406,853.539790908944,5,109603.968501254,40730.5416332953,1205.80033463885,10577.5203714239,0,12932.1333675366,20196.6464119183,0
2123,17,14.7037329152226,239.110091654584,4862.26363458772,0,0,0,0,0,0,0,0,1
2124,17,76.578258164227,31.0142474249005,-323.78125647764,3,79078.3319901268,13136.4908950611,64391.6080957409,11409.1014262014,0,81547.2439543271,87946.2019098265,0
2125,17,437.479478468127,301.487160459359,381.317725722681,3,195950.806908179,19655.1949947245,159366.582721523,8417.57898514083,0,181429.139416287,335493.967375968,1
2126,17,989.75631142582,5.84570800419897,-2212.72342211275,5,210664.170904248,12128.7620167056,93214.6893001037,4959.96289926396,0,102849.895405872,132763.480224755,0
2127,17,276.416259805176,291.684435758938,1907.22767796124,0,0,0,0,0,0,0,0,0
2128,17,134.026103513315,352.167174764176,3750.08040965928,1,142246.062613899,0,46464.0274727392,0,0,48104.8193847945,95609.3139746081,0
2129,17,375.939793868659,584.797927428433,-266.04724039303,1,0,27423.3309915175,0,17807.7964892873,0,17872.206969477,31205.648750361,0
2130,17,253.635906881157,38.8440107693896,-881.235640413671,1,103109.412265285,0,91224.5725850309,0,0,98813.287016465,190936.684662972,0
2131,17,254.239078473699,158.0062558176,-567.739879889613,3,237559.260320231,25261.8645120483,179243.424098732,15060.235968839,0,212235.474783897,399928.510539305,0
2132,17,33.5747159723466,351.493933942847,-243.71302460647,1,140335.590323387,0,123126.410399846,0,0,130134.444132856,163922.421383145,0
2133,17,580.696482558675,356.901746135403,-714.646259133879,1,0,10826.7930458,0,6506.53997465657,0,6821.70780357267,13330.5820478282,0
2134,17,200.674643693492,243.512260163048,-224.489718536404,0,0,0,0,0,0,0,0,0
2135,17,308.363769837167,681.501120299497,2256.67972799172,1,0,12948.3214371315,0,6670.67504556535,1208.87633583879,8591.33214489843,12690.0298364805,0
2136,17,155.253336299211,193.514288915321,-24.954706219868,1,0,21732.3971467885,0,21138.0649769956,0,23250.0012752004,45556.8506819456,0
2137,17,55.5909766349941,1381.30218053336,3322.15788935466,5,335985.340811957,15439.3301350105,256816.863529257,4435.42562621099,0,287344.864473571,398656.270525062,0
2138,17,78.6008059512824,699.219836451509,-4033.49141588733,1,0,18383.8811542253,0,8731.59728712087,0,9016.4211036452,14633.2479377762,0
2139,17,380.844323504306,6.28404612652957,969.710998058523,0,0,0,0,0,0,0,0,0
2140,17,133.900687750429,95.7757293246686,-2926.96274630896,1,0,19174.0150347546,0,8287.20190869087,0,8625.61735532101,13392.3565731248,1
2141,17,235.428885171626,376.652680789212,-839.96378344221,1,111344.682406027,0,104158.759303393,0,0,106923.347871794,147384.015008323,0
2142,17,13.7080763932317,1476.14588383109,-493.358534394187,1,171669.188043799,0,68645.0674563619,0,0,69657.9344208913,95184.7243154953,0
2143,17,437.108989966042,207.231655297801,325.303995464934,1,0,20199.3250282476,0,7434.50377583807,0,7753.6275975783,8073.19588260796,1
2144,17,373.694294460306,171.220659161918,-2634.32083595173,5,94210.4523477372,28608.4898205426,60023.6631288974,4017.04054339226,834.771696478398,66598.8247722632,106614.424546739,0
2145,17,486.797137719519,85.8744138851762,1858.56461986014,1,0,20931.5277152536,0,2428.98155565948,709.674688426128,3239.8996396116,5329.55692424231,0
2146,17,402.489530468795,265.34664196809,3580.06691988706,3,123902.868097459,30950.0189505273,66121.7743446432,26678.0661354488,0,97149.5739367431,140032.8939901,0
2147,17,300.014048615906,807.909828659741,486.982488610991,1,118359.012220723,0,76806.0685006775,0,0,79833.4551351188,99084.3292850692,0
2148,17,157.487829929582,366.538206286926,1196.38646226507,0,0,0,0,0,0,0,0,0
2149,17,48.0806754436344,1143.24425799426,1066.14394087942,0,0,0,0,0,0,0,0,1
2150,17,482.894376081355,1036.73573763748,1843.10071560995,1,0,26291.4743608466,0,4787.43689789274,0,4904.45269708705,4913.52679729005,0
2151,17,276.633448047999,385.473241286475,-249.301591297564,3,298519.450717856,0,81391.437273064,0,0,84856.0500367189,114352.677083222,0
2152,17,443.150129330285,0,479.275466772415,3,0,34749.4824517243,0,12311.9326472497,0,12657.0987059921,20238.5554505332,0
2153,17,13.0331673946289,88.7036802712828,2679.71164726759,1,0,23420.8347960312,0,9207.78382003621,0,9313.80689243224,16605.1026568667,1
2154,17,43.144155247137,380.876605989609,1144.40410300689,1,117917.259072888,0,33178.6841780975,0,0,33264.7439153063,51160.7202660751,0
2155,17,231.809917731646,477.646529007901,-2995.17996029607,3,0,53115.4457943203,0,16911.4014915178,0,17611.2297634627,22518.7192518603,0
2156,17,18.8816609792411,204.07495200634,1189.19777766806,3,224711.642892638,23887.2338503397,116936.132707502,15185.5758217824,853.041292019464,135354.200047405,246662.73005329,0
2157,17,58.9637063267519,154.782379069366,4322.01236814131,5,246535.373079899,27272.3846906516,211279.424438932,15843.564598345,0,231186.07110498,385105.63948314,0
2158,17,138.547569803674,625.754605297395,-1644.96224073004,1,0,14673.0418952673,0,566.885216902833,0,622.090460078327,1186.32037339891,0
2159,17,318.405656317685,93.5560547979549,-676.216863060112,1,0,22595.9500862836,0,18039.8880231058,0,19656.0996695592,31888.7284579746,1
2160,17,163.883676482617,56.704005273059,746.379581420822,5,120594.205747507,37981.9256591448,35391.681002196,17878.6713449072,0,54978.0897544647,102843.004654779,0
2161,17,148.848093487322,606.034090340533,2664.94563428606,5,198952.142472447,35962.0542728266,130704.492064172,7183.38795082088,0,138897.603048282,184942.080176731,0
2162,17,344.835791351709,78.1163540709437,-101.301249863445,0,0,0,0,0,0,0,0,0
2163,17,72.1573490649462,234.566449467093,1657.01038563161,3,207761.797763265,22907.1993896692,191676.875851906,8207.63880948426,0,200335.1313573,256648.050293729,0
2164,17,22.4500317592174,383.199453688815,6585.19988088808,1,0,14387.1350604692,0,14041.9429992356,0,14753.9678235661,27193.8244167816,0
2165,17,537.940053616591,251.054733682656,-1712.49662608336,0,0,0,0,0,0,0,0,0
2166,17,54.2755428235978,85.5714752105996,341.833783392679,5,112703.613423898,41129.663712607,72898.0047167481,19903.2465346811,0,93281.3550070364,169521.719360794,1
2167,17,160.917520243675,1164.95328912218,-87.7783237037693,3,155860.915836019,0,72772.110218719,0,0,75336.056268131,84462.9966838815,0
2168,17,509.405028236039,520.741134661044,2066.64833604835,1,143407.6684106,0,82343.1882656024,0,893.065922389872,88934.0479376521,153020.863094518,0
2169,17,246.667892473254,539.725550048449,-1491.14920260066,0,0,0,0,0,0,0,0,0
2170,17,595.537083011992,581.572257232317,1046.39388077496,3,181395.038783069,15790.5804654956,34188.2677500383,6833.96481518791,65.3825057761807,44423.5003780185,75727.2842666853,0
2171,17,193.999191652983,321.444276891847,1005.52689797652,0,0,0,0,0,0,0,0,0
2172,17,304.8987689302,495.989880029508,-450.095789465733,0,0,0,0,0,0,0,0,1
2173,17,14.7295578382909,186.032187822275,-2493.20443629786,1,132543.788928087,0,68375.4897490761,0,0,68900.6137629457,113852.074055265,0
2174,17,121.574041200802,44.0035345964134,5472.71506871798,0,0,0,0,0,0,0,0,0
2175,17,618.338645783193,9.73484732676297,747.973968658272,1,0,13976.0717512519,0,3998.44391509539,0,4117.40833379788,6310.85504718731,0
2176,17,12.3005443252623,0,1086.47839676706,1,0,11058.8608123022,0,2359.65762227925,0,2514.44815564136,2845.16809367395,0
2177,17,519.841569450624,244.137924988021,217.839559348403,3,0,38778.3089207039,0,8531.17128782796,0,8883.04686724035,9632.89515836391,0
2178,17,232.134431494836,184.714795066975,-334.723263356905,3,92958.4986964621,10866.8654437951,34456.1120556771,8661.89991822318,0,46953.6557913609,47595.4395235342,0
2179,17,8.06547754557513,267.940366574251,1579.42028514848,3,131443.173366155,0,86192.2826452689,0,1798.78943286495,88514.9374356581,110804.008334242,0
2180,17,781.802858933251,351.90213106965,1714.11543195683,1,166435.722634998,0,126880.747312827,0,0,127362.131089099,215398.501753373,0
2181,17,293.212864459597,453.523689819698,3386.61752985699,5,166946.652663388,28906.2541974636,30841.459235295,11989.698136922,0,44629.9476689069,52124.0375942882,0
2182,17,380.054503573541,601.298441335955,-3978.65767920387,1,182927.782077278,0,4990.0228305888,0,369.606598304791,5368.40560838643,8094.79541496829,0
2183,17,13.3178525604308,144.300690270029,-1688.35031914735,1,0,13334.6883848416,0,4062.31241361943,0,4381.18190918194,6099.24492598166,0
2184,17,401.90597566447,59.0735198929906,-4139.91859405135,1,77634.8759256578,0,2988.8413922055,0,1649.30660036696,4977.70625609882,6243.19817097755,0
2185,17,243.701189484811,237.387727154419,-851.191304515208,0,0,0,0,0,0,0,0,0
2186,17,197.226313920692,877.586640094069,-973.610051280441,3,136409.570655882,21098.613955966,112320.072624119,1053.65594962676,0,123939.962198239,207446.485385643,0
2187,17,27.3930825300429,197.393759200349,2010.75582968211,1,0,16650.6433135924,0,3544.43453268007,0,3788.76919931739,5530.14053540826,1
2188,17,559.574028451867,8.09114347215609,2473.44697233383,1,81840.9016835112,0,78576.3184671859,0,0,78952.7225353226,81515.7745404698,0
2189,17,73.3165476936847,105.873444420286,2576.76841515539,1,180196.653658973,0,85102.9664401084,0,0,88547.2679959987,136836.988821949,1
2190,17,7.04398809555275,396.06198867244,959.08622508516,1,162936.493317356,0,88639.3607648274,0,0,92280.7498868768,171861.728829525,0
2191,17,72.6085666101426,648.330788422366,1649.755023239,0,0,0,0,0,0,0,0,1
2192,17,9.17275954860535,0,-500.568829532921,3,61572.3742395481,24072.7425206618,6972.84639055731,3202.50961570463,0,10726.9343869098,17184.9291681867,0
2193,17,586.938821126647,67.8749942919239,-1624.4616052207,1,82710.3791577898,0,47273.2025371106,0,12.7632590816895,47664.1023784215,87809.8654906647,1
2194,17,132.928829127923,643.340625211992,-647.438290917436,7,338167.886980026,40706.8343091007,87084.0038316894,22968.2574562362,0,111846.896673103,154515.922306259,0
2195,17,488.853320826717,618.730018555779,1971.5715812613,3,118179.441212994,25527.2475060455,72505.7749519373,18334.3798678628,0,95499.6226179524,161795.634121264,1
2196,17,384.243292348895,384.044298142393,2292.39343048387,0,0,0,0,0,0,0,0,0
2197,17,263.187697257676,23.61791054442,355.062544149093,1,136780.911061586,0,14134.4000438637,0,0,14592.5360894332,25577.766168157,0
2198,17,436.581565360552,823.934073369967,1576.46934363155,1,0,23641.6955597007,0,13020.7102255328,0,13156.8075043031,26064.7826470188,0
2199,17,322.920911001477,600.114570156136,1862.58418723736,1,0,22797.9051674069,0,4992.14306302851,0,5488.08581907259,7942.14231293627,0
2200,17,417.5137248358,75.0840853201225,677.682853204995,1,0,27587.3937654648,0,8485.85396226705,0,8591.83102937141,11850.19689225,0
2201,17,428.363881799229,186.217588023283,-1217.84185901318,1,107165.044862194,0,34685.5703314642,0,0,37576.4378397682,37584.1857840452,1
2202,17,101.263700053096,147.431881260127,-2330.97135810699,1,0,22416.9061125332,0,6677.19326992343,363.448122343124,7612.55423453966,14379.2018288069,0
2203,17,26.4440695289522,227.314027538523,-2108.66347817799,5,187832.582867501,35530.5169294283,111746.017739444,2662.7549096696,58.4927779462602,123291.285453122,192403.169305593,0
2204,17,61.3880852580507,497.305790799114,2860.04710079594,0,0,0,0,0,0,0,0,0
2205,17,624.855971112292,10.1076677208766,2296.43450930204,3,0,45932.097740525,0,40871.2297692415,0,43329.61018461,47769.853717607,0
2206,17,212.904887348528,713.084860116639,-375.124045944359,5,147895.111526142,36723.6963476094,86405.7088395715,35343.5644492235,46.226610298618,127824.768581312,255380.363262925,1
2207,17,563.787898396082,126.223991545824,202.773951057052,3,178338.900142033,24493.4005439133,26154.9751641509,15843.1113370486,0,44281.2053251265,70530.2302833374,0
