1031,56,133.363479468971,481.083623578256,2222.66074974126,0,196385.130732631,0,130342.996469457,0,0,140893.894093027,155357.265241538,0
1032,56,54.298386073746,90.3752497137373,-961.664398118109,0,128730.348668127,20412.3877748312,2913.42483614737,19700.4742338751,0,24110.8683171948,43242.7751843403,0
1033,56,316.145378372792,234.460068021097,6042.57772656846,0,190955.076090461,20603.2207430544,96131.0545136843,13644.4514358618,0,117921.811050269,121875.549911663,0
1034,56,333.565143348744,545.133296412873,354.814139162915,0,341842.87585965,0,80547.6771414361,0,0,84062.8287620987,163224.6420279,0
1035,56,13.5512986959901,241.224067985815,10896.8626311142,0,0,57982.7859632617,0,40567.3344274327,0,43452.584667322,52883.0485701348,0
1036,56,88.5381716303527,53.0132091371343,1569.48718890299,0,243142.990457861,0,220909.820795954,0,0,224441.563776607,441475.877171929,0
1037,56,13.7937290830615,543.556755400117,510.964252108065,0,0,0,0,0,0,0,0,0
1038,56,291.633242194535,85.9995392658576,399.326057762445,0,0,0,0,0,0,0,0,1
1039,56,167.490281901302,102.729677571915,3827.32911549538,0,0,0,0,0,857.560591842664,904.614793518053,1808.82841080463,0
1040,56,32.8369572406931,46.4252339257934,6883.1434478985,0,0,24481.6096776167,0,18707.9846493775,0,19969.6373365405,39592.8974717892,0
1041,56,925.062403777495,230.403500132936,48.9750671468561,0,0,0,0,0,0,0,0,0
1042,56,13.4102679789066,446.323016171759,8694.05936245427,0,170231.379180259,0,71264.7112454349,0,0,72740.3569205098,89315.7177901129,0
1043,56,198.798358245733,55.3666141349822,5920.25160270116,0,138517.700208033,0,87577.6397717671,0,0,88692.7009209417,126837.368469461,0
1044,56,51.3503012247384,220.737386950034,3611.42689885601,0,0,21782.5987378557,0,11841.6301647525,0,13002.9994292754,22229.6821421985,0
1045,56,44.2412510514259,46.1011105911455,5483.2967334589,0,0,0,0,0,0,0,0,0
1046,56,150.597668777523,21.4846616573264,997.597875107882,0,0,30037.8502415798,0,24482.0327743293,0,25255.4346493955,50232.9889092418,1
1047,56,97.4597735330462,493.768941340242,2639.20989659666,0,110445.465397709,22257.6189034496,20153.1870531446,8261.69805693752,0,29167.2303684611,29642.4436105664,0
1048,56,12.6563111320138,638.990738795368,3069.30863101323,1,372118.906498677,18046.8784063255,171535.273151187,6071.15388143506,0,192112.990074834,286135.224935087,0
1049,56,83.6077664978802,246.391450742933,351.620460164317,0,76523.8411629585,0,65573.6437818937,0,0,69300.1179342782,99934.4250396901,0
1050,56,189.572793981972,77.7205533813685,3751.87766888191,0,0,0,0,0,0,0,0,0
1051,56,215.255468702855,9.02798131573945,5906.15187094265,0,0,18126.9931281878,0,12860.0581916989,0,14121.6477253565,17570.9146865027,0
1052,56,179.81075811291,84.3828453594447,-200.908869371274,0,0,0,0,0,0,0,0,0
1053,56,608.731577993428,447.984085397279,-1899.68404735714,0,0,0,0,0,0,0,0,0
1054,56,121.936175879091,49.9506784203401,988.325767428992,0,0,19337.9327862176,0,2555.27145113161,0,2727.57976001001,4066.35430560569,0
1055,56,47.8370462544262,63.2024540100247,3386.46470151475,0,259244.968930399,0,54269.6809881295,0,0,54784.6419922013,60714.8231168423,0
1056,56,36.7074231617153,215.44140925512,5277.28360663394,0,294282.610387238,0,217896.728319409,0,0,218743.960860097,289169.436116736,0
1057,56,513.329460074134,154.49309151154,-1995.12394421562,0,0,0,0,0,0,0,0,0
1058,56,313.151849375624,399.353084133422,2378.02108253049,1,279476.848016557,15250.1791305181,76883.1968944512,11314.6910231193,0,90857.4056017476,112479.636874715,0
1059,56,327.681991409422,706.075403797341,1148.6840734393,0,0,48461.1272405048,0,5307.92467839502,0,5589.40419411449,6299.7112659782,0
1060,56,401.249935330862,406.939628978676,8383.29437098357,0,590234.856974532,0,208064.33415858,0,0,213439.724152508,239525.863237452,0
1061,56,80.5347841233015,877.146010700256,5995.12924555755,0,0,0,0,0,0,0,0,0
1062,56,354.425319151172,491.129214388734,-307.990385599416,0,0,0,0,0,0,0,0,0
1063,56,18.4063987806439,398.957134254631,2840.61405294821,0,152358.991945864,0,124116.210066485,0,0,133578.824054289,258400.11136031,0
1064,56,113.046405650675,52.8653527961057,8341.25078538902,0,394845.356906041,0,359157.307682874,0,0,365103.371254825,662837.580565071,0
1065,56,35.1916116662323,352.19227473945,2461.46410461968,0,167330.455341827,0,157885.80897436,0,878.103335905848,166740.154318104,273463.797453254,0
1066,56,328.61704675663,19.1860399208963,162.998150301167,1,404136.897719552,17903.9198638585,296292.012523409,7136.41636325307,0,311480.283347746,378734.663775514,0
1067,56,568.250324282809,112.154350383207,4557.56083002428,1,364971.211612145,21557.9723862401,233903.384731211,1861.0680003231,0,239163.849750052,436931.993072434,0
1068,56,135.179037135094,58.9750199578702,-2520.8878861247,0,182242.918184942,0,59623.3061549736,0,0,64645.6262994958,117749.455698521,0
1069,56,11.1746269278228,388.833571103924,3253.01966593697,1,477446.987118325,27824.2049634886,73603.3657834783,7129.17951100694,0,82928.7666404781,97172.6854191151,0
1070,56,56.322779878974,400.017198776741,-822.501770006726,0,144883.077417753,0,79454.2955822366,0,0,86833.6308141674,93177.3740457498,0
1071,56,69.6320651677129,281.048558313717,1904.50330787918,0,0,0,0,0,0,0,0,0
1072,56,129.430871922523,591.37179587327,1253.31687635187,0,302020.921797261,0,129755.37563911,0,0,136493.330478486,223132.083455182,0
1073,56,151.513711405165,12.5519927823916,1036.18680110609,0,273171.208815734,0,14994.4818264087,0,0,15365.9132561804,18557.8713172129,0
1074,56,157.644418444114,183.825778764415,-3151.21652961821,0,0,0,0,0,0,0,0,0
1075,56,32.3063450865448,9.02699329890311,1015.87505736166,0,0,0,0,0,0,0,0,0
1076,56,14.1725320369005,13.1362665927459,8280.89333959245,0,0,15826.2086234278,0,14410.3038877931,0,15516.4416575811,28433.6534788341,0
1077,56,312.214020619231,39.3718847772107,5147.55543528709,0,142092.777242101,28116.0989106283,89326.5932276843,5629.65681265261,0,97443.5675474747,107964.824445391,0
1078,56,19.1872792145322,199.614241010252,-2250.1891954864,0,0,0,0,0,0,0,0,0
1079,56,218.036116092446,82.8976759216424,765.62223232727,0,0,0,0,0,0,0,0,0
1080,56,159.34627893472,331.459652156311,-216.285222691764,0,147412.131911956,0,111647.019322491,0,0,116312.965176586,127912.559667689,0
1081,56,193.578946849861,47.5710333557799,3710.45356723691,0,0,0,0,0,0,0,0,0
1082,56,65.5105856845661,86.7405683966354,7345.78795259048,0,266174.980141966,0,208199.233183324,0,0,218550.765253289,248669.409500679,0
1083,56,251.115743062439,813.209488945913,1610.31993059246,0,0,19373.9582909284,0,1388.78917337514,0,1462.53746587961,1830.49067608693,0
1084,56,789.957214477372,108.720258831491,2747.57809171552,0,217478.927115483,0,86737.1740404949,0,0,92486.2654559121,151711.283923075,0
1085,56,162.748727194014,335.764655600044,254.618228228747,0,376469.548043261,0,100021.636584866,0,610.144078115529,108344.94102215,146579.565454865,0
1086,56,225.227024770322,92.7885436685756,6166.51712076004,0,0,0,0,0,0,0,0,0
1087,56,314.502493647819,306.222287694666,5793.6230900008,0,137169.70915396,21512.3918754713,111209.866813276,5824.94736405256,0,118436.975879131,144995.450364081,0
1088,56,109.395040292293,121.387002756819,-515.986119271319,0,0,0,0,0,0,0,0,0
1089,56,131.497747365606,265.058324226582,7.0990276096926,1,152846.704851179,42731.9283519594,7968.89075316225,11744.4474303103,0,21189.4055736843,35530.6434728306,0
1090,56,13.0478774777175,19.5710088592023,-470.587358831266,0,0,24336.7802618538,0,13198.8576713963,0,13875.9521957716,21346.7273904658,0
1091,56,1039.92700310131,233.828713695086,1827.23693209871,0,0,18208.6123363247,0,8164.29714092995,0,8808.93804396062,12152.8108976334,0
1092,56,171.665547819049,164.850418106653,6286.51580573531,0,0,22235.8852556555,0,2200.57013670296,0,2360.64733365388,3670.8699019364,0
1093,56,61.3287521526217,432.767752392839,2916.17230052369,0,0,0,0,0,0,0,0,0
1094,56,237.78906667767,16.5859416592866,4023.26525862876,0,0,19902.2667194585,0,14316.6490389627,0,15515.7039010692,21972.7536715358,0
1095,56,292.958083732014,38.0506791407242,-109.363592811942,0,0,0,0,0,0,0,0,0
1096,56,123.98124942556,508.665123467749,2126.57723352384,0,0,21095.2870710184,0,1185.29820097977,0,1250.40411379078,1908.24203002612,1
1097,56,192.432689166513,19.7080989601091,4922.58280505302,0,169398.8446813,0,131315.960830133,0,0,134807.270947728,138642.66948922,0
1098,56,109.667845349759,87.2665500501171,3259.24175420503,0,0,50501.9330537002,0,1430.02584750822,0,1502.3494923144,1789.47863130994,0
1099,56,178.533991431367,81.1407133005559,1342.26013254475,1,467919.768262311,20375.6893604696,248502.859229533,1982.17787592939,0,275498.618456935,386580.186971044,0
1100,56,161.907420112732,150.141088408418,1288.56101087514,0,192276.283639949,0,48841.555110675,0,0,50014.36710581,78462.3136711803,0
1101,56,91.2645128555596,49.7134728938477,7687.53980730102,0,219283.579836294,0,54508.3498116832,0,0,55917.1488485913,88606.4194790033,0
1102,56,54.0822398848832,139.944041497074,3454.12197494785,0,0,0,0,0,0,0,0,0
1103,56,572.787611804558,245.460109774697,5410.28737721744,0,0,0,0,0,0,0,0,0
1104,56,3.86625807732344,161.151180043817,1288.82488547845,0,232850.872527325,0,8508.49807033827,0,0,9068.53765050048,15369.9716439273,0
1105,56,399.654118699913,13.5190628622194,7590.70166505073,0,223964.317310794,0,118074.654850507,0,0,125592.394224213,239052.877567714,0
1106,56,531.146603424974,968.625993881017,2027.84021055071,0,142454.574149591,0,41727.8900682371,0,0,44238.69457083,54237.0536098828,0
1107,56,214.615823320093,260.186210031363,1265.69444687185,0,176935.392816002,0,53504.0757125678,0,0,55467.136017563,56141.5629990801,0
1108,56,514.697331537433,313.702472396176,-1093.65502138076,0,0,0,0,0,0,0,0,0
1109,56,292.163855193143,167.300992878154,3656.37865984854,0,0,22724.7849364609,0,14389.5440298653,0,14748.6390780634,22940.1328363627,0
1110,56,106.142010431513,41.9779849471524,189.749927228708,0,0,0,0,0,0,0,0,0
1111,56,213.963400193585,69.1812444711104,2705.08665595473,0,0,0,0,0,0,0,0,0
1112,56,89.925036765635,226.563339111137,444.566108531837,0,0,14322.2114427969,0,10253.322244705,0,10319.1203807466,12499.938272464,0
1113,56,21.0402215830982,89.7218558238819,342.610508288569,0,0,37657.2657195351,0,16055.9536974162,0,16946.9925652702,18042.4702851844,0
1114,56,358.58987419117,151.686996687204,4867.03918283532,0,144728.518279696,0,114284.651374221,0,0,119627.357313069,199807.334989536,0
1115,56,143.616868547144,5.33325166907161,6602.66766605743,0,0,0,0,0,0,0,0,0
1116,56,341.39789676476,28.8066524080932,2584.46529866099,0,0,0,0,0,0,0,0,1
1117,56,30.0131567338219,12.246930738911,580.86230928833,0,0,0,0,0,101.301364855827,106.112050573104,211.663045972023,0
1118,56,92.430491745472,173.410322331847,2377.61098632073,0,139625.798743807,0,16961.3336799426,0,0,16962.4192581889,33777.9114258786,0
1119,56,592.179650034676,109.475845005363,3234.50958229705,0,58212.3659851742,9752.37230371249,49632.6972669622,7025.79726265039,0,62302.1030587573,120545.714448955,0
1120,56,40.2564361419248,9.01473290286958,-2557.62992459492,0,0,0,0,0,0,0,0,0
1121,56,569.971770014534,1435.06639814916,3024.8627926308,0,288455.575137465,0,114817.117142689,0,0,124965.18625356,240740.636494971,0
1122,56,116.632651817054,363.041912184513,-1484.96741033774,0,0,47302.7052142048,0,5779.08647107793,386.416342022966,6386.28968708018,12339.0712023247,0
1123,56,419.585971881576,169.199909665622,7476.70938585276,0,408000.826125277,0,252046.839730463,0,0,273682.164510692,406127.747679968,0
1124,56,343.444261683111,898.409545569931,6303.41956340171,0,351429.161082243,0,131471.067371729,0,0,132421.509090637,205731.888391708,0
1125,56,100.788447260857,94.1834497498348,7947.08523272744,0,179806.999790042,0,43457.8442453266,0,2373.81547732063,46353.4131836038,75771.0536868593,0
1126,56,40.7006075595265,81.5326442243531,1032.71207753719,0,0,0,0,0,0,0,0,0
1127,56,479.164065657967,219.403672448082,3023.84766425517,1,242285.743722602,26534.4067443074,38901.907390369,11638.7974994265,0,51507.46329731,65169.4390062327,0
1128,56,148.289416961804,41.5372584247962,7790.62620984078,0,0,0,0,0,0,0,0,0
1129,56,555.998484756718,134.097958176158,-495.528860544246,0,0,0,0,0,0,0,0,0
1130,56,23.9749965384661,1207.00069231199,4408.95171013229,0,191550.065284732,0,98614.7545927554,0,838.947565423618,109300.416530385,149816.55111193,0
1131,56,477.949963112302,49.714888795279,1067.08236193262,0,0,0,0,0,0,0,0,0
1132,56,187.479350946316,577.277295725578,1681.32003285415,0,0,48712.3266714852,0,33562.1901286437,0,34331.1880228963,36347.2402827638,1
1133,56,17.6140847615898,143.100620976041,4782.10577449606,1,468868.241314232,22003.46117811,87583.6394838902,8792.84549358763,0,98868.8985540187,137379.458920278,0
1134,56,108.48596080924,261.086531205776,4985.1602674724,0,307936.805126681,0,253655.076250377,0,0,260455.409120124,422667.530457571,0
1135,56,342.22952610064,72.3531850380823,5113.22005525825,0,389130.32202536,0,124084.927008929,0,0,124818.865833484,144513.046442291,0
1136,56,335.27470937181,183.048273426223,5188.97266311627,0,148703.195302069,18791.7576567017,83466.4703007347,1039.55350643623,0,90101.703026764,162539.779216479,0
1137,56,392.468700168614,150.244979420677,4091.10183507096,0,338343.037294862,0,42137.9103597066,0,0,43534.8723104262,49437.1395644978,0
1138,56,22.3791853524745,316.319270281795,-4706.8318755683,0,307893.435710785,0,114982.572469355,0,0,119782.056080622,152342.187598216,0
1139,56,56.6622709674684,73.1360526558522,-2502.226546485,0,0,0,0,0,0,0,0,0
1140,56,65.0539614260197,40.6750683208803,1036.73811240513,0,0,45085.3319730493,0,7344.32647290235,0,7537.27160996666,12513.0150349456,0
1141,56,219.786720528247,45.1636143261567,4160.26410878709,0,0,0,0,0,0,0,0,0
1142,56,165.440409994664,33.0090048955753,6224.50123319638,0,0,0,0,0,0,0,0,0
1143,56,51.3803591020405,52.6074236653089,2375.71782438997,0,110060.279948852,0,6039.66824701138,0,0,6071.49504977616,10277.3497983201,0
1144,56,26.2013129242876,52.7472549583763,1650.69904535471,0,0,0,0,0,0,0,0,0
1145,56,102.07650186494,253.072576586831,851.729296087446,0,115999.247803709,20328.9726093954,63191.9655381924,9198.16358374509,0,75075.3285421895,108686.810164204,0
1146,56,72.3873592948834,175.554679313895,-1988.61234100561,0,362930.015683146,0,2787.77193886255,0,0,2813.19104019857,5458.36121010342,0
1147,56,258.354746169391,66.1153946760653,2477.89314794033,0,0,16184.5526502296,0,775.990684888014,0,811.743662702823,1249.80413681917,0
1148,56,390.499836189633,817.206418099713,6654.60190247165,0,0,21963.0525530568,0,17637.6281617892,0,18488.0982319021,28685.1744950016,0
1149,56,595.313513245354,1030.88633105496,-1652.23477206944,0,0,15015.5907402579,0,5859.32440525883,705.205124353075,6852.34270822022,11899.1552159373,0
1150,56,287.386924384122,473.14992265538,5411.97392053599,0,0,59054.6809053612,0,53550.6357763774,0,56935.426820125,87671.1721145483,0
1151,56,224.178893483224,153.850728296675,2392.8202239974,0,120715.068150975,0,118388.329131916,0,0,123381.660637006,215716.046579184,0
1152,56,101.374828070402,633.916699761683,-1488.5106564848,0,0,0,0,0,0,0,0,0
1153,56,82.1171959862113,87.1210802579299,397.083519834838,0,0,27092.7044292219,0,13610.4618065522,0,13963.0408750982,17596.3909389729,0
1154,56,289.090316262854,796.537201119637,6391.35871462169,0,0,0,0,0,0,0,0,1
1155,56,280.25071544755,138.60228494741,2499.96271690136,0,0,0,0,0,0,0,0,0
1156,56,226.341858752958,128.332733293064,4273.89113693378,0,0,13172.5405777908,0,7103.20460912024,0,7135.22096695056,11246.3113202798,0
1157,56,64.6304656751454,266.316269331562,5098.5557471532,0,112660.204171736,14948.5894087058,87510.446843504,6258.68041687818,0,93998.4305849111,122142.603897285,1
1158,56,73.0989869683981,37.903796981125,6181.35885450299,0,0,55791.5326792441,0,6816.57428296198,0,6967.5059491528,11747.0577645062,0
1159,56,25.3404088236841,121.922940714285,33.6577159495975,1,334754.023148978,17347.5953368434,201606.975187042,3251.79557534749,0,217486.038895098,291921.753474396,0
1160,56,119.446144159883,176.23376379602,1850.55916768866,0,0,0,0,0,0,0,0,0
1161,56,157.630007005641,147.625395446084,1786.0821615391,1,385251.012917362,55345.6279030271,383137.270452456,19081.3484181014,0,434819.161250951,436746.437802389,0
1162,56,304.560959248571,9.66728245839477,40.5277772982578,0,50064.4138631791,13753.0685104839,715.493016654261,619.857089865973,0,1419.47591515946,2069.96664082711,0
1163,56,188.574789456072,299.528687250543,1463.00949862972,0,180258.545642327,0,175724.518534818,0,0,183224.445891754,251739.478134311,1
1164,56,429.823777526613,145.619456889108,2766.93493421573,0,0,37872.9986442493,0,11922.3990941312,0,12138.126237656,17251.994590617,0
1165,56,537.215592314429,801.029739859414,-94.1654472168864,0,0,0,0,0,0,0,0,1
1166,56,195.932591356081,32.7984978212044,5859.04426958645,0,0,0,0,0,0,0,0,0
1167,56,656.277397241364,521.203501572761,6513.52375481617,0,27426.7848725269,0,25411.0939155046,0,2793.89317003195,29470.3936185802,47857.4705287278,0
1168,56,136.451158672571,14.678479055874,3136.01252056893,0,0,21904.7480544487,0,19903.8429446449,0,21833.4375166304,35902.2497177291,0
1169,56,193.278491613408,761.903314791852,7632.29572055399,0,290670.663745664,0,423.149866289879,0,0,445.011977398033,713.472709745326,0
1170,56,57.1605846446449,274.714938354421,7293.31282204329,0,0,0,0,0,0,0,0,0
1171,56,134.088649321347,14.4024547189474,3502.64088234292,0,0,17288.5797384733,0,8230.49008502943,0,8560.79719847577,11758.9420533875,0
1172,56,14.4810777157545,535.820330927306,5902.44955887856,0,0,0,0,0,0,0,0,0
1173,56,619.814111258755,13.2921274052933,7547.71879397485,0,162315.407895427,25341.3277146679,63188.4587112667,22217.7930852046,0,90402.3362309574,168158.032814361,1
1174,56,422.08197159654,90.9871220355853,202.481025617165,0,0,20243.1356466505,0,11018.0241474463,0,11501.6431713293,20193.456967125,0
1175,56,81.6821845248342,625.9097023552,5456.24029196655,0,188617.394117843,26292.6967031675,11507.3163610975,21662.656533406,0,33538.5045810791,40724.624279269,0
1176,56,247.691631681266,157.360913814045,-2310.91553434853,0,212844.857338625,0,92167.9861035853,0,0,96023.1389033665,144381.816916153,0
1177,56,385.82275821706,15.6381631923393,-617.731928995183,0,0,0,0,0,0,0,0,0
1178,56,186.86728811914,220.205448324534,1739.73559884545,0,0,0,0,0,0,0,0,1
1179,56,72.3501888288745,332.390423155132,8088.89627520342,0,108518.788488929,0,25006.6416379826,0,0,27380.7340118886,36909.4214652015,0
1180,56,45.9744491614401,203.197325649361,1091.74266847007,0,225180.127169585,20927.958206428,109780.594525251,12273.0975033394,0,133490.913316259,152218.412911051,0
1181,56,167.53171327615,152.039439301006,3512.38754776021,1,398233.191672242,13201.4853337716,99477.2343616572,1725.51825877072,0,110513.116036955,114741.42073283,0
1182,56,890.11286864604,35.7142164006567,6670.40704399235,0,0,61114.9383890144,0,45245.9940814042,0,47486.5670214616,53382.2357053393,0
1183,56,143.558698202009,204.653303594071,5036.13238732847,0,0,22962.3752508412,0,12509.9257912116,0,13393.9091023911,20678.4155540802,0
1184,56,1250.12756296927,123.172723921016,-544.836457523569,0,0,25124.5215431168,0,17591.430026805,0,19013.3749170646,23613.3830343801,0
1185,56,221.575439340415,553.621419231922,-1026.60479848594,0,163802.872388851,0,138171.292715219,0,0,150931.277691398,274254.416697616,1
1186,56,223.474480575862,182.932878000582,2658.81487193286,0,0,0,0,0,0,0,0,0
1187,56,420.12499137158,111.855356721207,-1239.16164828581,0,0,23063.1362941555,0,9313.58041674212,1291.83972917304,11626.5436868601,22116.5759778148,0
1188,56,39.6759880137536,85.8315038185969,46.0720942649059,0,0,0,0,0,0,0,0,0
1189,56,28.3634237356466,133.65930726286,1499.49536372618,0,118852.952276954,0,94769.1613524108,0,0,100751.639695584,109807.523195717,1
1190,56,250.799864149633,43.5634668683633,-489.520168284582,0,151583.011036521,0,102043.202108145,0,0,110748.355620877,208147.016986807,0
1191,56,11.317907216683,481.843496186143,6467.16353994414,0,0,0,0,0,0,0,0,0
1192,56,3.56915704905987,78.7568397808691,7366.52785485756,0,0,0,0,0,0,0,0,0
1193,56,119.944540970027,88.7784610968083,3698.51946228113,0,121988.200377249,22357.8690979735,85347.5333293275,8693.56318855458,0,99351.2297853527,130653.701977412,0
1194,56,429.678712387509,50.005813977878,1115.88000056716,0,0,17876.8619057566,0,4158.65211272261,0,4373.48235445865,8277.39250339025,1
1195,56,423.917116115301,48.0845936108381,67.1042527632578,0,69659.1247033326,0,64416.4746540593,0,0,70416.5668724673,94543.567679283,0
1196,56,317.5665654074,183.527848762114,4267.14615806103,0,0,18445.035960681,0,5246.62115458223,0,5323.868274239,5822.38344230987,0
1197,56,28.6664101295173,292.273989402431,7082.26919246047,1,268770.998354873,17842.9933607182,27789.373522286,11581.915349038,0,39917.7400123848,40799.5064985225,1
1198,56,176.733605368974,218.090205952213,1414.00136035607,0,100638.110848941,0,33983.7311646525,0,0,34092.4563699431,41907.3513210872,0
1199,56,89.6892958320677,1103.50978833841,10506.4006212812,0,0,0,0,0,0,0,0,0
1200,56,539.395661254354,450.467554831362,8680.92911984787,0,0,0,0,0,0,0,0,0
1201,56,477.59391700191,354.615582597858,3490.2961339448,0,95898.9161759847,0,29282.7942548967,0,0,31626.8924254475,58754.1905860157,0
1202,56,535.02452408237,207.46364443444,4349.11553169356,0,402618.02974884,0,262449.603592117,0,0,266241.127330398,321959.395167094,0
1203,56,349.77718105722,25.0568939428235,6460.08508057072,0,0,20692.0757793238,0,728.145295764352,0,790.087572611862,841.789028505484,0
1204,56,278.936456814174,665.208971562022,1005.89736043641,0,0,15427.6263553251,0,5585.10255272891,0,5828.14205064743,6435.31519196677,0
1205,56,404.69903757978,289.761239885095,6914.32298018624,0,141139.088687052,0,23884.7999082748,0,0,25335.2413810721,25405.4260081778,0
1206,56,441.741183573696,121.695626300273,4300.05484126897,0,0,49425.7791215623,0,30886.9616384275,0,33613.8626797057,39372.1919766159,0
1207,56,165.368059455397,175.401375898206,6841.89860670036,0,157426.996854229,15404.4829792108,77717.6820691419,14199.8436536347,0,95440.850477922,129856.16540357,0
1208,56,398.936867697125,778.434397610736,4374.68563528141,0,0,0,0,0,0,0,0,1
1209,56,149.694854339181,75.9390611201525,4418.26344851465,1,228273.47655251,57103.5662041675,112000.600841677,22584.3342256894,0,147263.106219901,255758.867025876,0
1210,56,347.64712115932,585.405790379642,583.649363306225,0,155372.830768597,17334.9194143142,22826.8005579034,12533.4165094706,0,36401.545380401,44027.9689418868,0
1211,56,79.9089731376624,171.012884471565,-1770.42468637239,0,0,0,0,0,0,0,0,0
1212,56,60.9619475901127,0,-573.509611887123,0,0,0,0,0,0,0,0,0
1213,56,121.326243970543,20.3118679110874,1283.22082185668,0,172121.990870693,0,142438.48931389,0,0,154829.38817171,171933.426400806,0
1214,56,70.4478020984773,44.238705188036,4445.41252621276,0,0,0,0,0,0,0,0,0
1215,56,31.8416308181138,48.360466690065,6103.28966461367,0,0,0,0,0,0,0,0,0
1216,56,324.38467617074,11.8175535621713,-1562.26617142875,0,135905.144073613,27274.2724605432,79724.3386773731,23917.5254782154,0,108596.705052188,196802.031350901,0
1217,56,459.318717892563,5.22620242554694,5277.71915209296,0,197267.519819675,0,58599.3823698786,0,0,63131.8447217159,104459.513459952,0
1218,56,134.757254738361,3.74009069242097,-1672.30408343818,1,386270.821216008,39098.3535953165,377916.656144066,37055.3322782272,0,449008.759006287,520583.996340307,0
1219,56,419.147439476054,444.47214945913,5851.85629707275,0,0,27532.5695885241,0,21584.4187454399,0,23387.694425804,42006.3132923385,1
1220,56,152.446654989364,97.2199745010585,5292.56365169347,0,0,0,0,0,0,0,0,0
