27,56,219.980049497428,279.074172246012,-2063.14770760389,0,0,29838.563838536,0,2659.82588758493,0,2755.44326526222,5351.25796121563,0
28,56,239.779336555841,47.6231187823692,2701.08023955859,0,448831.195945072,0,193043.734899755,0,0,196230.732879304,213180.840623489,0
29,56,184.237560993972,675.865560272867,6267.51885426678,0,0,9474.76386682424,0,1267.02150598907,0,1316.03521712683,2256.06373116408,0
30,56,301.776295138483,816.068548667145,4209.83353054494,0,187732.092258355,8797.56082008466,105800.692014522,7701.25555725187,0,115670.146414138,141474.186150703,0
31,56,15.3734294427631,307.061435411426,1419.00373322536,1,386215.796403,25680.8702619205,102775.030042134,3224.27545718219,0,107297.419007473,121503.420061092,0
32,56,205.172003412228,435.086994410908,1204.88279238598,0,0,0,0,0,0,0,0,1
33,56,114.29526982829,118.752946495079,6629.82943405378,0,0,0,0,0,0,0,0,0
34,56,218.016381739619,363.748261218375,5768.59932082371,0,0,28650.2338222129,0,26699.1985785978,0,26911.177888641,27041.977547549,0
35,56,31.5481669269502,33.2289824727923,3816.73686672869,0,0,0,0,0,0,0,0,0
36,56,67.2287770662741,116.504510166124,-1443.06807073637,0,0,17490.9215994535,0,7413.69732108769,141.585681591751,7561.42171316785,11837.5550467821,0
37,56,126.745928823948,520.344314408376,1794.70603192269,0,376340.784706365,0,38868.6475197498,0,0,42007.1246483267,54049.3323075715,0
38,56,90.0222947821021,24.2550320690498,5752.0895026799,1,324837.151860538,17825.0026497104,48585.4252871255,7650.43317362761,0,59938.8474810293,80898.9314846323,0
39,56,445.826584448047,186.225996632836,845.461431255845,0,0,0,0,0,0,0,0,0
40,56,75.5601801882587,119.692552252673,8265.00390201547,0,0,0,0,0,0,0,0,0
41,56,193.683365111458,42.1248723287135,1646.87512497393,0,0,0,0,0,0,0,0,0
42,56,234.875824682497,704.980082767916,3955.70622171587,0,0,16384.9902202286,0,6477.62385629467,0,7010.37732972179,12004.3096995963,1
43,56,355.883617351768,141.402032109909,2858.25033203544,0,0,25089.661635817,0,10796.6483772493,0,11501.3174460132,12459.5310570259,0
44,56,285.501255823259,136.451750760898,2927.17208255985,0,0,0,0,0,0,0,0,1
45,56,40.8246981911361,188.332749054509,861.402820103723,0,0,24829.5484885333,0,23788.7333818832,0,24601.0304220193,44495.8309861964,0
46,56,186.26275974417,140.949499094859,1867.80453006026,1,275376.129560505,12039.2079544897,228786.417241956,8789.67983814427,0,241313.779451303,320900.349083175,0
47,56,32.3918058536947,146.990630659275,2905.50969481935,0,0,0,0,0,0,0,0,0
48,56,312.072884647136,264.157081012356,4492.06974761708,0,0,0,0,0,0,0,0,0
49,56,184.844300142469,57.7535164647327,4085.03705254304,1,371059.254434517,21565.6258601943,218009.5893057,2468.6397302339,0,223671.391364514,403917.017118722,0
50,56,6.52764580535534,683.909060867661,385.07900053024,1,289752.793008578,52472.2465246721,21827.6481373553,48892.7666236237,0,76046.2238973958,151839.152856406,0
51,56,260.174920774045,623.857221068972,4595.32145848685,0,0,0,0,0,0,0,0,0
52,56,51.7934940755367,72.2392898751423,6286.70148935841,0,0,0,0,0,0,0,0,0
53,56,649.05920323349,17.1983723994344,2728.33302438684,0,194212.138742184,0,105276.123755328,0,0,108571.583836599,174648.62145017,0
54,56,6.15096209962694,258.742756703078,3007.31537368492,0,140035.811085841,15507.1685001217,37517.0747378007,7745.9906694088,0,45473.2727482889,77914.2985696856,0
55,56,14.1288535299479,142.961108009331,2010.72529946527,1,316492.385600499,20411.9619880148,109198.998537297,10452.1373904645,0,130954.019874563,237224.524824786,0
56,56,114.244493376464,581.953395592207,-2061.8980775559,0,55598.7874497345,0,3214.06968953311,0,0,3403.89539978826,5082.10836867134,0
57,56,255.537049650195,875.438069105163,679.570655593248,0,0,0,0,0,0,0,0,0
58,56,179.648028305712,112.929280032404,-387.57803544009,0,0,0,0,0,0,0,0,0
59,56,153.729278399589,349.965694754833,4829.77248259307,0,104781.756727205,0,42748.0848788863,0,0,45341.3104153675,46378.3395223512,0
60,56,480.50764055827,118.476464180276,-7491.51914480239,1,366282.900638353,20849.0624556333,37154.0925658941,9070.5041044732,0,49659.6459960023,76279.7041458909,0
61,56,5.84242375333147,30.0722409738228,1969.74868907006,0,234853.460118237,0,57204.0190821592,0,0,58823.8600439368,115140.554494118,0
62,56,76.8219691665665,698.543189034479,3847.25244086593,0,0,0,0,0,0,0,0,0
63,56,2.1317477338016,288.382433577183,5522.2320440358,0,0,13810.1829527645,0,9032.00881641891,0,9385.46768525955,16148.0585847549,0
64,56,263.671335197034,543.108115406865,5071.46682596275,0,0,19410.6609309466,0,4838.67899256477,0,5250.56346078864,7455.87340844074,0
65,56,5.77751696109772,177.694813570681,2781.82444868071,0,0,44775.3313361475,0,30176.0462576814,0,31961.4240954172,46371.2221592217,0
66,56,0,429.829872657961,5453.91184360231,0,290856.924169585,0,172567.986639819,0,0,179625.4819024,334411.468407036,0
67,56,67.6271642711707,142.304940149188,2134.76926677756,0,94431.4703713545,16281.5315220851,79913.5882549463,15382.2489782233,0,96814.5479607671,155846.49865877,0
68,56,36.1591155799241,572.947111664316,7085.63854637883,0,94602.665973773,0,62782.7284592102,0,0,65410.1311935855,66105.0305395558,0
69,56,853.947070935621,231.058251463562,9292.61696303542,1,311983.376739033,16302.2168300779,283544.431417299,12779.123807787,0,308363.479432396,341850.149915231,0
70,56,202.174294359031,170.511997188441,3404.29628530083,0,289153.449759655,0,254773.373305738,0,0,262097.709469172,421726.148684836,1
71,56,176.498874897525,221.247375466603,800.135699653966,0,0,0,0,0,0,0,0,0
72,56,34.3464350429888,174.158231817271,413.391788460834,0,0,0,0,0,0,0,0,0
73,56,741.919302450041,33.2543571979236,-711.911676413118,0,323941.463571574,0,72296.0770368832,0,0,72793.8087155357,138239.567265783,0
74,56,36.4018718712032,305.339436967599,7500.31099073973,0,0,0,0,0,0,0,0,0
75,56,24.7070977464318,15.041963154375,4099.2299639561,0,376293.652735479,0,99625.2630985628,0,0,101348.983702233,145663.617656751,0
76,56,87.4048206955194,215.065749944819,-967.023452808099,0,0,0,0,0,0,0,0,0
77,56,85.02553996631,24.6621312107891,449.488664576396,0,134590.116527976,15162.9342014764,88552.8617050784,6510.10029515995,0,100098.826624623,166737.046007123,0
78,56,58.3444013260305,104.367760475725,4109.06626787622,0,0,23546.5087710089,0,22805.227622323,0,23455.9497188429,26660.2513781227,0
79,56,16.0881708810182,364.936784321064,-1845.4100739759,0,0,0,0,0,0,0,0,1
80,56,185.78185262663,100.323251145195,2325.39881956819,0,150133.626698236,23265.2241254299,10015.751303889,6555.50418695121,0,17355.9015408839,33632.745573184,0
81,56,10.4536347091198,44.5496604079381,5210.66619198047,0,134776.433882304,19891.29288683,130332.65953969,4736.71608902813,0,141164.292606836,226683.536219755,0
82,56,72.9426353238523,1102.78346181101,4939.65631120356,1,128007.841939709,29152.7580129417,108023.693012771,24945.1472015084,0,141068.734221514,222342.798528463,0
83,56,31.3740489073098,208.827715961914,8352.92947306723,0,114045.917040463,24215.1269919667,53167.1608946042,23284.2224393119,0,82157.0927765198,117664.229241814,0
84,56,112.31527691707,365.090444197363,6026.46306913219,0,57742.453677798,24942.3546752754,7489.33260274441,17261.589618038,307.979105234219,25940.7426917375,51211.9292415438,0
85,56,928.877559998884,49.414665399408,-3349.01583477184,0,0,0,0,0,0,0,0,1
86,56,204.029231323841,30.7758119888604,3077.82687945273,0,191668.852632209,21724.629102482,175036.502430382,18364.9619609431,0,203534.069398567,276472.222414598,0
87,56,272.038859306815,495.586855316019,5541.28154480943,0,0,0,0,0,0,0,0,1
88,56,113.754628591413,23.8297010429274,4629.22232256429,1,308103.756586275,23598.0681322919,259214.595283635,12452.7360353996,0,287444.049691689,563537.346225541,0
89,56,300.569593955241,13.3699072660005,650.177005753404,0,0,0,0,0,0,0,0,0
90,56,11.221279297024,716.11693311007,1464.22461171898,0,0,22521.6148705469,0,2750.60140507677,0,2953.32706907789,3639.79231289853,0
91,56,25.5883641541004,156.767843523994,1018.49563007325,0,0,20945.7510453279,0,11811.927988236,0,12014.2137722873,15582.3030188294,0
92,56,4.54733424616584,150.184040656313,7839.04365062175,0,272271.416300122,0,243092.94664836,0,0,264403.85776373,364785.793759194,0
93,56,187.041062667015,7.35440201234173,7047.16728096859,0,360637.731537395,0,119430.831859994,0,0,127276.958244402,181846.402569018,1
94,56,3.16556766629219,258.350583947006,2578.2585369361,0,0,0,0,0,0,0,0,0
95,56,49.1515455767512,740.421988028002,-991.290370378527,0,234882.247601424,0,210992.952284747,0,0,220018.484957128,241316.261686174,0
96,56,4.17382761562463,98.2080596220207,6194.37653631848,0,0,18947.2785850478,0,7061.47546291599,0,7745.9275263645,12394.4768817945,0
97,56,88.071870803833,114.419080196874,8828.7659529814,0,0,0,0,0,0,0,0,0
98,56,51.1038023047149,28.0124261862222,-16.3461486990419,0,0,0,0,0,0,0,0,0
99,56,508.9306872086,728.354980581334,1831.89211526555,0,176406.086529206,0,61851.9344594171,0,0,65889.7498610011,78784.7062928681,0
100,56,354.212886594983,11.5814391657771,2975.66944763304,0,0,20794.3543262753,0,16882.3678459555,0,17920.6467201447,32822.3178875551,0
101,56,64.1816274262965,221.914340964261,5021.80004083367,1,275071.096130268,21644.4712768657,261792.315396446,7363.08658653469,0,277071.94290219,391455.69631697,0
102,56,12.0402176215677,161.052514566109,3847.94574162051,0,0,0,0,0,0,0,0,0
103,56,254.826114690843,695.05193266542,-3015.04730654012,0,0,0,0,0,0,0,0,0
104,56,197.34568799937,725.838540079904,1999.59483407876,0,0,15794.0793824726,0,13622.6530078207,0,14496.9087474425,28611.1100893326,1
105,56,45.2208984643221,207.334108407351,1455.8164058991,0,0,38561.357002178,0,14974.1005380605,0,14976.3948816368,15054.1716165319,1
106,56,133.455710951239,79.5121755597143,-1087.69798181493,0,424690.317698735,0,17414.6388761741,0,0,18587.5220019725,20067.0596719168,1
107,56,7.62562550872908,58.0094095785171,4546.69479048259,0,0,27598.5935363819,0,23745.7360332705,0,24800.862928908,48485.0463927319,0
108,56,17.8683424546786,50.9016435826197,1857.80103993126,0,0,21572.2322339679,0,9668.36790274013,0,10562.2947769469,13472.784773164,1
109,56,208.469920038226,492.399267831302,69.3587028763554,0,0,0,0,0,0,0,0,0
110,56,14.8521876379002,43.9642977949216,2977.0256213775,0,155916.476613228,20834.3109673763,145366.470813591,5393.29596022345,0,158210.603737848,281178.235667731,0
111,56,372.726813314443,335.621624708849,6714.75439695241,0,98265.1174499363,0,11519.5015911865,0,0,11926.8266309948,16293.282549566,1
112,56,182.263859725537,788.947686510992,7985.31514038941,0,0,0,0,0,0,0,0,0
113,56,48.8697435706854,365.154200212514,-181.872790150115,0,0,0,0,0,0,0,0,0
114,56,11.0426940955222,480.581704971796,6762.14889838721,0,0,44241.4076176876,0,18131.8485744677,0,19312.1578188157,34784.1972015598,0
115,56,319.837776554709,215.695117085845,4158.87805123694,0,180177.313449392,0,37422.6763353894,0,0,40477.1172385471,54034.3237778077,0
116,56,13.8424048792894,407.305568435645,5132.24902739821,0,0,0,0,0,0,0,0,0
117,56,104.451817926019,265.437548503953,1754.92336838825,0,0,0,0,0,0,0,0,0
118,56,48.2404303736985,144.391443173613,8992.38035685107,0,0,21704.0400844805,0,7779.41465354626,0,7825.69846101947,11409.3715406624,0
119,56,161.815869749131,145.743290893734,46.2578431055551,0,191692.3734256,17929.7154241203,39102.9018817399,14772.0480065858,93.3911771080095,57831.3410299654,58149.3142213918,0
120,56,35.1842283271253,155.535736470483,3117.70517786689,0,0,0,0,0,0,0,0,0
121,56,329.920992610936,190.515136568549,1410.52739737236,0,0,0,0,0,0,0,0,0
122,56,181.551831956191,354.531687253056,4178.6755796559,0,161561.69885003,15480.1224737801,152851.865644646,13375.7091074472,0,176795.056513926,297157.226276854,0
123,56,60.2362865349297,102.194612845778,-1276.45535019222,0,0,0,0,0,0,0,0,0
124,56,294.441629992506,328.573229013684,-126.360415764057,0,205266.75330888,29704.1478733663,3581.29595512345,20540.6133752802,0,24154.2639146518,30347.2093827256,0
125,56,199.057474165204,178.211680602956,2651.3222575682,0,83630.5807520583,0,22908.2118050005,0,0,24594.4581365504,45491.8027972798,0
126,56,28.9960356613157,419.875082073218,8478.50461567643,0,0,0,0,0,0,0,0,0
127,56,183.085148554554,218.557069551309,2122.64308286458,1,170076.371800574,16809.1313281488,163036.953910154,8829.9523297281,0,175386.118671995,211158.760963437,0
128,56,78.3910771561092,614.28724552148,-2498.3482212774,0,0,0,0,0,0,0,0,0
129,56,124.566083116999,296.004806634712,-370.707361997373,0,132507.358487872,0,68990.6152010096,0,0,69512.5513433026,119182.110073092,0
130,56,173.330632651361,30.0498687429354,-2594.10422991057,0,0,18039.5966334467,0,3695.29197804423,0,3876.46878436523,5995.07915706064,0
131,56,39.9391526356339,96.895648630312,548.210723667235,0,0,20396.8892295236,0,4736.26524379452,0,4749.41176853851,9015.3299929493,0
132,56,0,203.629418498579,4444.82222477246,1,374757.279346652,13196.1562888303,117001.089187,8982.71005927293,0,127362.847297865,179023.720060003,0
133,56,556.945809546277,80.027473391965,1177.82401801725,1,374226.224006275,21184.4435174423,163523.890535476,1945.48540728417,0,179874.342178772,212255.543071312,0
134,56,113.204146549106,259.744338680732,173.790739428187,0,0,0,0,0,0,0,0,0
135,56,153.037647641509,9.2951879445373,914.026473988077,0,110494.233446516,0,4914.10745583004,0,0,5248.43575983621,8464.36489023101,0
136,56,377.232538146858,280.494680850509,3271.86883115558,0,0,36175.551270431,0,24563.657739235,0,26275.919288666,51507.1192201575,0
137,56,111.149831395596,183.70670894042,1848.97372982952,0,0,13083.6123152273,0,8779.68849794179,0,9588.75733923603,14011.4997082687,0
138,56,119.193186704069,174.666596406829,7530.84581555425,1,385248.440440519,21346.0388312885,373736.841548288,18790.9859000428,0,405054.190041262,668061.891391704,0
139,56,60.6453568674624,28.2300104154274,-2354.97693905553,1,297339.323834243,22793.7706723335,94886.3231735663,16944.0968446444,0,121250.504568839,214916.828866603,0
140,56,86.3158052787185,166.826047003269,6075.29562026876,0,0,0,0,0,0,0,0,0
141,56,48.2946410775185,17.6665732869878,1932.38792190975,0,192019.480939971,22710.7660359377,138999.827477442,21834.789410042,0,163084.790504169,285232.518812052,0
142,56,50.742171629735,55.6481904350221,5074.17582522779,0,0,21979.2777463289,0,9852.16076394303,0,10723.6093067314,18066.4313079066,1
143,56,85.3987500071526,126.871527405456,2596.29647057748,0,0,22477.4276063679,0,14477.8411650109,101.232110742553,15767.2574977495,26908.0387413715,1
144,56,121.051455941051,235.691428994395,2587.95290696171,0,159513.258998441,0,81819.6899068692,0,0,84939.8907493777,145120.981334781,0
145,56,3.82227069458703,307.632203436199,5862.49604579808,0,196923.025860855,0,13169.7715025286,0,0,13535.7948574435,18785.9425965622,0
146,56,119.323733448982,302.927654226053,7214.51448626787,0,0,0,0,0,0,0,0,0
147,56,591.138558056126,14.0556644182652,4920.43143565998,0,0,0,0,0,0,0,0,0
148,56,131.454974412918,214.490168691014,2180.42363515948,0,227171.409780514,0,174793.371581264,0,0,175053.122674879,270034.080269487,0
149,56,168.067247225883,202.159396595064,5195.77404837125,1,246814.280852724,36965.7526116883,10042.989268244,11728.1273864936,0,21984.6059855955,43943.4192200682,0
150,56,5.90482028201222,452.324846738434,5819.3799323955,0,0,0,0,0,0,0,0,0
151,56,62.9509138673084,36.0901352250949,-108.991613912687,1,367876.770446425,27029.8692633329,89847.0775467052,12888.6475654526,0,109442.85394331,165572.594944365,0
152,56,25.3493736498058,354.477727916334,292.755564260848,0,483963.768960282,0,153840.01830325,0,0,159082.240826895,205919.617923834,0
153,56,276.315284511986,256.874156872484,1418.46912303943,0,0,0,0,0,0,0,0,0
154,56,232.137161112371,26.9370549358428,1861.5647722281,0,172549.509733506,0,57415.3835471472,0,0,61495.1258297207,81280.0255535645,0
155,56,69.0716083161533,485.631171127266,8932.15246766598,0,119413.84963165,24519.3720934948,45264.8250514559,1585.18345331873,0,48409.4007389856,89881.8506766003,1
156,56,203.688597857001,9.67041477129275,1544.90887659475,0,0,0,0,0,0,0,0,0
157,56,15.5158988200128,15.4375622483214,5097.51666651496,0,210256.22268027,26286.1301698092,16669.6415865882,22040.0247860369,0,41588.6258091022,54919.7768015251,1
158,56,1068.48365993877,126.330535905323,2722.99485884134,0,124279.837670614,0,25479.7758980949,0,0,26800.9453262265,40897.0777711733,0
159,56,91.3536340054799,442.371011690652,4582.50286684245,0,0,12264.1225201611,0,6195.58947015017,0,6213.12227682953,11361.0645635113,1
160,56,206.253663442078,328.551014641973,2354.51301502681,1,7130.62482357706,43475.8935096784,4091.97826524908,4101.23731603772,0,8370.46560362181,14456.3858788883,0
161,56,627.248826589356,33.2740559242666,2145.16084446149,0,284996.365842738,0,133732.283419135,0,0,137624.429757931,235348.255501655,0
162,56,288.994135690813,305.490491066867,8837.91917565807,1,248183.324838612,26184.0643761378,104032.721086495,24389.1300109603,0,130986.318232782,242150.762412762,0
163,56,278.701180470572,581.810253175134,1984.15244899404,0,0,19158.1698323,0,4353.11959018093,0,4519.47399783513,8628.60931654243,0
164,56,509.678227801747,155.555294593796,1889.56671665026,0,0,0,0,0,0,0,0,0
165,56,44.6648512966931,245.663007710803,2702.60358716925,0,0,0,0,0,0,0,0,0
166,56,249.538315637949,97.1955869154359,256.614059333443,0,271935.516504418,0,206886.394023759,0,0,218685.882458751,341802.489118674,0
167,56,249.099475695732,51.9327882211655,1032.74301657169,0,0,17049.8194733225,0,16269.6295293694,0,16740.1209610137,16804.3987248127,0
168,56,235.869712560418,154.398813960142,-2002.75339985662,0,0,0,0,0,104.985709627685,109.143034430003,139.195008630346,0
169,56,117.341500520706,198.677205470133,360.073171255688,0,0,19101.752854673,0,3293.56472066396,0,3566.69466166208,5440.69702134978,0
170,56,51.9702430814505,33.3722841460258,2104.95170829405,0,0,0,0,0,0,0,0,0
171,56,347.248329205399,90.2383429929614,12022.1537680708,0,0,26027.4520744356,0,19752.1522849217,0,21324.7376842271,27433.2158395852,1
172,56,221.318487814608,217.422302479786,1388.78157695986,0,147432.032276963,0,135121.697326888,0,0,140597.559819049,245099.120940732,0
173,56,411.00457793284,270.951228671449,-5310.44343674462,0,115627.227656417,22430.8239744106,49866.998899366,787.926111237218,0,54498.4432708977,92034.2826670153,0
174,56,429.384324301906,413.642789681858,4108.93033171821,0,0,0,0,0,2399.96158761739,2621.83864501231,4521.38884516004,0
175,56,306.6784966569,821.066021877241,4532.92834032946,0,0,0,0,0,0,0,0,0
176,56,357.503189874773,700.488843374207,3752.23668531225,0,0,26595.148036565,0,8164.09865588086,0,8237.75902210413,11292.1450107063,0
177,56,176.845514325508,165.750319487415,230.603406483582,1,211851.242021531,14545.8198278787,1318.0761536884,7612.76074152832,0,9638.82594465602,18931.1204550832,1
178,56,69.0314338542521,27.0453914792316,3771.46486396762,0,0,21584.1115295505,0,15501.2185279514,0,15761.1666640299,16816.4026564131,0
179,56,53.928436872691,168.787427828647,4521.9979923798,0,0,0,0,0,0,0,0,1
180,56,12.2303729876876,354.742385891682,3108.43015504691,1,293996.931492984,36570.7192276633,27010.1881226818,30488.3354184934,0,61018.4772891992,100168.524221383,0
181,56,16.117712506227,452.727702890939,-2424.17864196644,0,0,22794.5763965631,0,13269.8809521092,0,13590.4777034557,20957.3386940561,1
182,56,130.09663792327,79.6309147262946,270.380133688707,0,0,0,0,0,0,0,0,0
183,56,10.0915169343352,157.796587562189,483.803383625776,0,0,0,0,0,0,0,0,0
184,56,61.7462406866252,239.428807737979,-425.437351663204,0,0,49259.0505488657,0,7585.77634656803,0,7805.63602600721,12405.8639793125,0
185,56,37.9504137110863,7.99978779371397,2610.42218169181,0,0,0,0,0,0,0,0,0
186,56,287.665674073582,48.7889307551086,-1173.53140942845,0,174117.43979965,0,138370.719504781,0,0,142686.862787168,224746.304616695,0
187,56,358.207636634881,131.314210710116,6541.18539374648,0,0,12995.1035947592,0,12027.5768385108,0,12842.2617981923,21413.9976188317,0
188,56,138.360776565969,21.114439568846,1742.17802663497,0,0,0,0,0,0,0,0,0
189,56,683.277964558373,56.9275515973889,991.96455340123,0,0,0,0,0,0,0,0,0
190,56,74.5425312547371,124.355730949901,2011.63331061929,0,0,19060.9879887928,0,12190.582446208,0,12211.3678949586,22604.7836885698,1
191,56,914.423600533858,445.336028446859,5555.35262757076,0,0,0,0,0,0,0,0,0
192,56,294.427480904346,1508.20919490399,2247.6863770404,0,0,0,0,0,0,0,0,1
193,56,477.12290396256,87.7061575883999,4495.20362415493,0,0,17653.1898948381,0,7595.70314037823,0,8281.18475624839,15621.6378851764,0
194,56,232.792563728037,19.2230513785034,7985.28725724935,0,77339.111196707,11206.557609783,74793.1825357846,64.5674581720011,0,78000.0162372221,128719.254924322,0
195,56,48.9048713180655,18.8347087241709,470.212399686882,0,39714.7193598816,0,14452.2148365895,0,0,14534.387349903,28490.8875186343,0
196,56,501.601386417575,765.230582984996,413.102832669117,0,182570.463806519,34359.4692051708,29750.4946597082,28465.6921834328,0,58266.4593986439,106718.809546724,1
197,56,40.765761397779,78.9286949097104,1073.49660316887,0,0,22149.3660406141,0,14150.4176895555,0,14968.0797162522,19066.0394995675,0
198,56,198.49576650627,237.81369322792,2420.40039908208,0,0,21353.7941083869,0,1482.42128672564,608.194384310252,2136.46152807694,2893.65544444024,1
199,56,35.7744133099914,537.205854571253,5344.32045129547,0,0,0,0,0,0,0,0,0
200,56,7.3110237971814,591.783387089306,7119.80742093112,0,220798.25081304,19226.6153788397,122701.379957969,14725.4077649282,0,147897.612335494,200305.258044975,0
201,56,153.389089268456,9.89485625177622,8124.81971799877,0,0,18212.0335729338,0,917.020878687727,0,948.73726367722,1364.43442528598,0
202,56,451.722116370626,357.851964400566,-4426.0878497433,1,353425.996729295,19443.7253234157,210250.192087455,8119.32214524472,0,229110.597117761,323780.513958479,0
203,56,48.8523595402808,41.7073506396264,6148.96624282804,0,163732.52826512,0,10886.524739575,0,0,11106.0636572499,17267.2586209175,1
204,56,63.6182495841246,185.564451374787,-359.964255453879,0,0,27788.605674609,0,17610.9182808231,0,18649.453232782,23530.4533186977,0
205,56,400.406744686847,78.5380521556363,1440.04272296435,0,0,0,0,0,0,0,0,0
206,56,30.623009083243,769.707320216012,-127.089622420194,0,0,17554.8059113408,0,16071.3926264633,0,16954.1627278707,33884.7651520717,0
207,56,98.0916074477136,1200.63785922931,2232.40150174717,0,0,0,0,0,0,0,0,1
208,56,13.6205135844648,3.31455620471388,-1944.52381065785,0,0,46406.3920274691,0,44746.5272816491,0,48798.8821306403,67690.8043141228,0
209,56,81.21826229617,534.539455050761,1698.79321186137,0,0,0,0,0,0,0,0,0
210,56,75.1675322651863,557.586944124369,8923.51487784654,1,393181.557246788,18908.6952595999,45789.4135853394,6893.48324406841,0,57250.4529134486,95829.8108761342,0
211,56,6.3573737628758,170.377334929071,6832.50943117059,0,0,0,0,0,0,0,0,0
212,56,252.856785236838,38.5759170167148,7993.89177666144,0,0,0,0,0,0,0,0,0
213,56,93.9858689904213,167.511478648521,7079.69556429862,0,63743.444694983,0,11500.9186913,0,0,11748.1133905577,19366.4175674337,0
214,56,83.8432000949979,300.475802745634,3629.23211437825,1,214179.914779591,15367.970813867,26060.2730743938,5226.59926539369,0,32134.4285383643,58722.4169371631,0
215,56,27.0326446072517,11.8104334178105,4703.38802204711,0,0,0,0,0,0,0,0,1
216,56,6.41515180468559,142.994584748521,3853.37478645398,0,225331.613128425,0,95000.6550233191,0,0,98400.6209983937,116603.5560344,0
217,56,12.06493107602,824.782725381565,1069.44598699374,0,0,21540.6474507129,0,10864.3648547478,0,11587.8993097758,12641.1767705527,0
218,56,9.36821831004295,172.966854763217,5013.98506302951,1,132642.91968127,38273.9782078299,102656.925089988,28078.2609386386,0,139958.14910297,145065.01338928,1
219,56,182.677844530883,75.3328912849364,3215.02316656737,0,0,0,0,0,0,0,0,1
220,56,79.9529956653714,76.6447529895231,6416.83981842066,0,0,0,0,0,0,0,0,0
221,56,300.583215151496,28.2780270784003,4779.42921807637,0,0,12929.1511868555,0,12631.7519816622,0,13115.5254010051,19390.0823195687,0
222,56,138.428560923785,49.9487778188929,3368.8256876779,0,153532.813728204,0,77398.3355786894,0,0,84477.3811220847,93208.7201915959,0
