2059,56,412.698246149306,65.1402459296229,-1144.44836269768,0,82533.2696581535,0,45529.8370931645,0,0,47473.1793499792,88242.1993798749,1
2060,56,443.029980708785,135.984075372107,-11.1334183480807,0,94496.8446898384,17489.503600957,78993.913392516,7853.58153765106,0,91682.3166360683,182945.540178879,0
2061,56,144.226443200352,298.296241544861,4091.44370758807,0,318815.673748475,14322.9217652812,38998.4148695426,4530.80821658345,0,45727.2863398006,47344.0300310292,0
2062,56,221.241075723412,6.38834134997592,5469.64748922831,0,0,0,0,0,0,0,0,0
2063,56,363.153647614603,29.549665898391,560.022778485877,0,173607.221948459,0,91984.8280933793,0,0,95118.443411408,174300.301584127,0
2064,56,88.0442421883345,1237.58235240454,7603.73873711618,0,0,0,0,0,0,0,0,1
2065,56,126.950626634061,189.010850841853,2229.15266360421,0,0,25320.2900374422,0,17426.8053881627,0,17992.5586972947,23300.3546807824,1
2066,56,59.1573703102767,19.8435634374619,6355.74656479694,0,0,22105.8667482493,0,9360.6014378869,0,9614.52285449265,14544.8411766514,0
2067,56,77.9441904276609,120.731470291503,990.667802924733,0,76556.3925702949,0,43588.2050042038,0,0,44449.4439906631,46492.9713550906,0
2068,56,22.3546259948687,200.286101986652,-1175.37829466141,0,0,34843.8403186331,0,6006.95161132604,0,6253.11154585099,9186.09821747445,1
2069,56,265.806004955413,173.619290287722,1866.33297899943,0,0,51305.0567124959,0,18141.8538434393,0,18248.8574097919,18394.9007243423,0
2070,56,41.6930813342333,31.2750278972089,9516.75237559779,0,298570.969897054,0,180972.688503424,0,0,192853.9979143,244834.903693891,0
2071,56,367.930925248151,56.5277708228678,-1612.1921851542,0,0,0,0,0,1379.92322536233,1486.30369206515,2360.93120704412,0
2072,56,53.6561778746545,68.4831374675503,1579.16253114233,0,258790.096416394,18173.9829403366,195325.549727612,866.642174625105,0,206732.523514316,388601.01580409,0
2073,56,31.8191620521247,62.1441899681058,4733.08765101032,0,0,17997.1770470439,0,10430.9362635328,0,10682.0247906909,19664.882796121,0
2074,56,357.755962742453,171.154485200532,4599.18727962998,0,0,31331.5481898825,0,18650.3239081794,0,19605.9347862111,37986.3798112207,0
2075,56,238.315446666422,1144.74391651558,4695.87350212269,0,175364.566150755,24203.3119875279,12352.0407470324,454.050247517869,1892.84088720983,16020.2078775686,23403.4349063223,1
2076,56,17.2094600992471,599.309584245901,4353.9027263784,0,265222.985076202,28382.3746810548,7352.72436635856,12538.9484698737,0,20569.1093516027,33611.2006710407,0
2077,56,109.340622927994,0,-608.250029326967,0,442261.234361652,25754.9703364198,125568.41100995,16970.3129895726,0,146089.714871491,243346.317765708,0
2078,56,103.085316863519,211.858882791105,-256.986406966347,0,0,0,0,0,0,0,0,0
2079,56,162.089686459842,491.213462294495,-1271.07944596928,0,0,0,0,0,0,0,0,0
2080,56,16.4828269083641,12.1053258919467,3300.66253845753,0,175352.494611884,0,147675.6850877,0,0,152327.833074429,162410.876911025,0
2081,56,152.229780662085,111.634610453621,-699.753367478333,0,68839.4675581232,20460.471879712,29153.7920529396,2769.76089459584,0,32025.2521742562,54533.4777313496,1
2082,56,715.255389693094,5.89672163733366,-3792.22899337754,0,0,0,0,0,0,0,0,0
2083,56,412.11919224072,40.37034814246,2607.36671409609,0,199452.162575957,15070.9645927846,778.190061883844,11606.4723341771,0,12407.2674559519,14219.5551346359,0
2084,56,190.771497349536,14.2712587257847,4360.91047062511,0,198587.809319753,0,7680.65604025974,0,0,7794.9834069298,14607.1985833811,0
2085,56,285.178925080185,178.712635556832,3142.19420712859,0,0,0,0,0,0,0,0,0
2086,56,268.8637714749,129.275401791195,-4289.18910447689,0,0,0,0,0,0,0,0,0
2087,56,134.604040719569,65.8182735029385,1528.38476323398,0,0,0,0,0,0,0,0,0
2088,56,41.6859510354698,78.7984860589906,-104.864526642632,0,196885.701244185,22316.3740034817,113550.88501691,14280.3594493426,0,133559.58945801,160226.446793487,0
2089,56,244.90067604089,335.64821955629,1393.6867727816,0,0,23740.8327070075,0,8097.82598081018,0,8167.53031890845,15398.0031454135,0
2090,56,151.086688466417,97.2558259390758,3871.23066528688,0,0,0,0,0,0,0,0,0
2091,56,32.3849068954587,1009.45644587615,3784.79773943011,0,60314.6193802763,0,32301.7646491275,0,0,33138.6874003852,45409.141153182,0
2092,56,13.84107330814,84.9557650508359,6822.59939147234,0,0,0,0,0,0,0,0,0
2093,56,106.073858402669,162.486820016056,2598.14513778171,0,0,0,0,0,0,0,0,0
2094,56,258.745694524589,222.199477477673,3667.78188468893,0,0,0,0,0,0,0,0,0
2095,56,220.161979637089,346.937378679036,3480.70474006075,0,201600.940232301,22134.5932478017,150044.62772544,10708.6875705192,0,166876.896021306,304527.94764112,0
2096,56,632.75797065712,688.411810869509,3560.91333847933,0,0,0,0,0,0,0,0,0
2097,56,67.8255485370755,82.7370274299885,1887.96922360045,0,0,0,0,0,0,0,0,0
2098,56,806.270612361741,118.595318868756,959.792590163631,0,0,26997.6849355231,0,13165.2865980337,0,13681.9502103175,26123.9728329129,0
2099,56,282.883827632198,159.575041150674,3156.29129237477,0,97379.2285824318,0,49439.0820788802,0,0,49737.6187994017,55156.1687313109,0
2100,56,69.2267062142491,97.9466666467488,3693.07017505891,0,214683.387472169,0,138899.461327844,0,0,143296.175236547,237217.67702208,0
2101,56,320.321084455787,61.5042314166203,740.270567875161,0,0,0,0,0,0,0,0,0
2102,56,159.26339252943,204.913072976026,2764.15107499673,0,0,0,0,0,0,0,0,0
2103,56,219.178358746841,61.0239145035034,5007.94912242991,0,202245.569348388,0,109450.261041145,0,0,120319.815809472,205261.959255049,1
2104,56,20.9263902117946,148.090048227459,497.285947174186,0,89378.1208558647,0,25717.7293604229,0,0,26409.7242679978,37525.8881553796,0
2105,56,363.361343847205,44.1455490654334,286.11589386145,0,0,0,0,0,0,0,0,0
2106,56,82.7610461972654,121.810348704457,2924.82944012363,0,222358.171862928,0,62185.9660902519,0,0,63498.9830886469,89869.4897564158,0
2107,56,414.371049387341,274.729040440846,245.18122062308,0,0,22930.4107825626,0,16021.0183304699,0,16479.8997866985,31940.9726596458,0
2108,56,100.617097970098,417.225451653308,6280.20343867036,0,0,0,0,0,0,0,0,0
2109,56,9.442856349051,449.020499342537,2438.33235099385,0,332476.201499846,30864.2342996594,136802.720505866,26851.3673619321,0,173460.061890257,314421.509028231,0
2110,56,52.6034751906991,222.502484907138,-586.727421969417,0,131356.760724985,12708.4937765105,7000.04544657967,7975.00015072333,0,16156.2681084774,22119.5925373474,0
2111,56,434.851179708339,117.747289943509,2231.783711171,0,0,0,0,0,61.3811207587748,64.7247044733894,74.234331300015,0
2112,56,167.218565932455,487.789301646358,8853.03376045116,0,104484.182640696,26036.9990683092,10971.3351809663,24350.0047629861,0,36580.6433272231,63461.8974142263,0
2113,56,305.936362160465,446.332144529975,5831.14179696648,0,0,49910.1890906167,0,24006.1128098768,0,25624.4282357892,31613.3316796825,0
2114,56,327.286040021067,233.688999655399,3388.77924531115,0,0,0,0,0,0,0,0,0
2115,56,99.4615589268506,364.284109585676,4490.31348179541,0,111300.564860047,0,99756.1421458629,0,0,101751.322471053,148671.170311845,0
2116,56,8.58046598732471,16.2385233554491,3040.28223822701,0,0,0,0,0,0,0,0,0
2117,56,219.920529789271,579.918761223457,2590.67408820594,0,169145.578922172,0,13418.7606610909,0,0,13545.9206609542,25047.1941910877,0
2118,56,176.973654507639,59.5751826185733,-505.308991773075,0,0,11355.5746826184,0,9810.32639332879,0,10656.7074576432,16280.5609924467,0
2119,56,151.355189076605,290.73672996715,8301.94870424843,0,74288.4642884218,0,28497.3275868259,0,0,29738.8079288014,48127.4518096082,1
2120,56,128.235644288361,139.236855423657,8273.3542755607,0,0,0,0,0,0,0,0,0
2121,56,540.770541888205,311.743551621887,2522.04515312898,0,198318.814501058,0,185046.134197045,0,0,190457.867926903,219075.484169974,0
2122,56,178.22052053267,27.973939602026,799.144574427027,0,196384.990013474,0,12481.9345243651,0,0,12550.3190411944,24805.3339040445,0
2123,56,337.548475045425,338.183375530618,9865.44139263286,0,0,17257.1061702684,0,6477.14080545766,4924.27515042051,12273.2466535705,13939.5728389829,0
2124,56,214.146402097287,599.46229000924,1869.84201272322,0,121181.376569587,14428.3756900429,77629.2015450792,3057.16365439323,0,84858.9355849131,163035.704703535,0
2125,56,1173.7380428906,63.4148454992101,1666.07057839258,0,0,13305.8622370994,0,13196.967625475,0,14094.8531918472,23709.730095032,0
2126,56,194.664348361801,445.457617908746,-1104.1801461898,0,0,0,0,0,0,0,0,0
2127,56,748.0400096205,347.820380189522,-634.552309231942,0,0,0,0,0,0,0,0,0
2128,56,98.8286446779966,213.508701174262,10082.3834379785,0,0,19536.1512770756,0,5514.33374198171,0,5760.15713164173,6832.97295531377,0
2129,56,568.165567407703,117.313169800559,-1762.93343516328,0,288169.352434144,0,165416.099595738,0,0,181911.248433094,233801.033484873,0
2130,56,74.2102021351457,24.141744710505,1631.23540236332,0,151350.425197502,21953.2975862031,47692.1462128884,15528.8787612546,0,66172.020297954,104445.792581753,0
2131,56,145.455473899566,187.027389043792,5359.18736090279,0,0,0,0,0,0,0,0,0
2132,56,60.9651806764305,638.694054881269,3623.55261940305,0,58413.2169623639,54003.0922631283,54503.4544008014,29104.1967809941,0,84720.1248038062,158352.951926391,0
2133,56,450.01745035214,401.500130051231,758.266645529826,0,408980.034606754,25630.7789367703,62208.0279013588,23266.5395495265,0,90945.8421901407,100552.508514814,0
2134,56,123.112477175891,72.876411722973,335.759181670089,0,103081.729289357,24908.4094498187,94423.4887130233,22665.7844905222,0,118690.86446659,170567.523224988,0
2135,56,80.4856856353581,126.256701303646,4738.87540896748,0,218662.607786727,0,137975.585770798,0,0,141750.368190276,237309.215782014,0
2136,56,235.876912388193,18.5613780049607,5643.91974212851,0,182871.44583116,25659.8214459431,54542.4990145842,3413.09294896369,0,60293.6425030836,80320.4205412975,0
2137,56,264.912760063055,160.371760255657,2501.63030463635,0,162255.490907649,0,80903.4471952872,0,0,83035.9934592982,112116.623098231,0
2138,56,9.43784838751731,279.267555557865,-2703.61883450864,0,0,23261.4211332411,0,8681.04885429492,0,9543.60063018296,12357.7807864413,0
2139,56,157.418912725924,70.3541997354478,1451.07470334127,0,0,15834.2638968846,0,14426.6130611086,0,15092.7370579048,19653.1044336183,0
2140,56,406.766658259516,119.775365106761,-1749.49806163887,0,0,13421.3864876635,0,4064.63812801198,0,4171.08816385042,5192.28213128641,0
2141,56,179.120475790443,699.974929871869,3298.31196233808,0,0,43756.7811623324,0,25327.0053025476,0,25536.961791664,48588.5015092545,0
2142,56,3.58527536516555,443.222109207368,622.456521901633,0,0,18251.6351390599,0,429.690435213124,0,468.500577270381,922.369191644791,0
2143,56,597.044529731744,26.3088350184262,2117.22042682058,0,0,0,0,0,0,0,0,0
2144,56,202.460199958625,572.643704215223,814.144258611083,0,249190.496049204,25537.9929122027,171428.891451125,919.620577912718,0,177290.153540778,223231.934648624,0
2145,56,2.14260574325496,209.396576380431,7204.53558527822,0,0,9343.11095778523,0,4826.71246141757,0,4958.87798032923,7067.89052070805,0
2146,56,103.608579840511,212.002509961578,7105.73329401933,0,0,19212.2134623563,0,6549.65778061377,3013.07854025069,9876.35278176284,13705.1522017183,0
2147,56,34.0865147490446,219.301736269414,1339.16563672145,0,0,32831.2985117603,0,22915.4654090663,0,23254.99950993,42633.789823053,1
2148,56,115.648643113673,37.4024360207841,-671.364159231256,0,0,25230.0935562824,0,12233.3768270862,0,12748.9359172119,21540.7900743058,0
2149,56,522.314958621688,217.783008458766,-48.9692671383414,0,136811.445174597,0,35999.2311305943,0,0,37049.9834609684,58618.3595816556,1
2150,56,360.011655447965,31.4767837990075,3816.4072372343,0,0,0,0,0,0,0,0,0
2151,56,317.892066745048,249.70654862814,1861.7276828153,0,191830.972969872,0,35101.1385852498,0,0,38035.6331315798,75245.9124479696,0
2152,56,259.609274185243,186.186725728887,1367.45710218827,0,0,0,0,0,0,0,0,0
2153,56,160.533011550535,226.827322727743,2731.98776960458,0,0,11200.2936556136,0,9730.55215049313,0,9868.00720744699,16447.1097737419,0
2154,56,24.5662916391985,421.014076097785,-1569.12626902671,0,174369.806260795,0,36849.2735015618,0,0,37093.6956492231,37988.740901872,0
2155,56,565.606881496934,33.6120384719466,-2306.20883575155,0,0,21735.9012922558,0,16489.3945149238,0,16588.0358325697,25421.3832432886,0
2156,56,8.85806987062097,3.4156173117468,3597.43194606919,0,0,26512.0690403442,0,23179.4097221541,0,25416.6436386786,34912.0602700345,0
2157,56,140.1968227272,14.4359660334885,2859.76086654738,0,371381.702855243,0,314431.813239598,0,0,318912.732908941,487269.479024485,0
2158,56,269.237175575438,216.63659399481,-5726.58500636484,0,0,0,0,0,0,0,0,0
2159,56,223.191440283301,295.37060157277,3044.45512551537,0,0,0,0,0,0,0,0,0
2160,56,470.298935075231,921.539296809226,3026.48739272551,0,0,16791.5429527606,0,1492.93434695041,0,1587.43303487557,2694.15067723359,0
2161,56,75.2150936052203,217.084263673726,3940.04770933895,0,407848.453679489,0,61545.9297388366,0,0,62882.1212653303,64099.5806269311,0
2162,56,211.076704590561,72.1182271372527,4328.33292373401,0,225603.461406107,0,89773.1620816241,0,0,90675.1369628532,173398.139717419,0
2163,56,24.1442658535881,78.73976288829,2163.63216653447,0,250522.559291305,17560.290705639,152640.83900862,15006.2724168244,0,182739.682569233,274934.458971251,0
2164,56,832.799323923851,816.018110099149,8872.07064486617,0,137377.949188592,24708.7475505601,101050.377479247,9090.47690477572,0,111012.804003768,180201.763202547,1
2165,56,433.654706527419,331.36013172448,1513.49358621972,0,0,55843.8172291945,0,38867.7943966671,0,42145.5953069365,74509.4879639665,0
2166,56,37.7148254730863,37.4324340373278,2718.68424384072,0,0,0,0,0,0,0,0,0
2167,56,452.336889611474,371.689262098806,-476.043689517206,0,0,53401.8314217893,0,31905.9126652725,0,32860.8790869686,54825.5150199055,0
2168,56,22.3608534783125,353.84681098647,7217.47321394751,0,0,24932.4648205579,0,557.021001041277,0,563.030436432475,889.469234089373,0
2169,56,278.36824467588,66.8314727285175,-62.8998841193914,0,0,19929.7674343353,0,4885.20418656134,0,5119.49011301945,6209.90069979938,0
2170,56,49.8170621693134,645.523738279531,7955.77111759346,0,0,24148.2666879116,0,982.06862532072,0,1035.53353304673,1179.90013425938,0
2171,56,3.00422174935906,631.909569228226,4196.37083322981,0,261393.556048203,0,224667.559372159,0,0,231840.147999383,342805.181272901,0
2172,56,57.6064838096499,351.4185663544,-1719.74212335639,0,0,0,0,0,0,0,0,0
2173,56,80.6910933926702,51.8689893651754,2067.16268372922,0,184443.23788518,0,169745.677323643,0,0,178835.823600116,206373.717072804,0
2174,56,2.4160735309124,98.9561120513827,11131.5434471913,0,0,22999.1670071112,0,14683.5821519366,0,16018.3494418696,29283.0866505,0
2175,56,257.30819235647,157.824271707796,6580.5656053097,0,0,0,0,0,0,0,0,0
2176,56,298.297223059421,953.025387081891,2194.05950185465,0,482315.164694617,0,137647.151389601,0,0,142992.806203268,223153.719621093,0
2177,56,644.493411447773,26.4724782168486,6177.41476948157,0,0,17768.0975341859,0,15576.0670263098,0,15711.9578773121,21210.5479316093,0
2178,56,112.096040695906,94.3639923352748,615.320570149474,0,0,0,0,0,0,0,0,0
2179,56,195.967563792112,129.349250346422,3256.80722249297,0,0,14994.1062637209,0,3387.34577358872,0,3644.82114816496,5813.70966284667,0
2180,56,36.8023665621877,683.795265356237,5913.77966877643,0,163727.237409738,19964.4627109902,138271.547111382,2336.83998382084,0,143743.711434494,283446.301376514,0
2181,56,1005.99776239772,94.3082532888185,7656.92971391046,0,111203.568609671,0,3319.07735445307,0,0,3417.09309680289,5600.8526468912,0
2182,56,80.5873404256999,249.107405532825,-1457.81213966759,0,175708.988627188,0,81498.8894283182,0,0,87826.0968435685,91634.7348384221,0
2183,56,23.0385201983154,258.443559824798,-2591.22988024028,0,0,0,0,0,0,0,0,0
2184,56,310.933130590205,211.081047764722,-2720.18499155445,0,0,0,0,0,0,0,0,0
2185,56,28.5785530693829,175.136178591828,1648.22739837497,0,122251.397587104,21137.0635686797,96219.7232939372,12091.4458427998,0,110481.777596237,114317.697055395,0
2186,56,423.753577073045,670.942503921727,3604.5580657802,0,0,0,0,0,0,0,0,0
2187,56,40.2277754619718,359.738472126699,852.405763055362,0,0,0,0,0,0,0,0,0
2188,56,111.669224873185,304.815946806561,815.070550475611,0,0,22303.721736446,0,6593.23925109426,0,6707.9088593807,7197.12009331601,0
2189,56,300.002418441658,295.860113332722,6207.8326202726,0,34968.3714607253,0,13195.1525342943,0,0,14498.2342832194,20750.089949114,0
2190,56,13.7634969198458,406.027525642371,607.520725807961,0,0,0,0,0,0,0,0,0
2191,56,90.5757864937186,152.492304332554,1803.59597535123,0,222678.756158671,0,198552.492853602,0,0,216169.863338952,220388.627861496,0
2192,56,185.5538557879,232.312662982124,-2187.40282892492,0,361768.596305379,0,199774.890466166,0,0,212388.643524535,230648.31247837,0
2193,56,159.229286192896,514.61807543174,1217.68845669023,0,183882.755398904,0,21436.6163233984,0,0,22526.1777924146,38138.8282211262,0
2194,56,74.4830192998052,61.073015560396,852.935649361163,0,0,17054.6133469481,0,2707.85337999028,0,2750.25919276657,5289.63622054576,0
2195,56,263.718256718459,164.343307027593,-391.633963266919,0,0,17839.0977581812,0,16179.2530095513,0,17241.2782208854,28885.1229589242,0
2196,56,133.061641654405,132.345051737502,9284.86347534745,0,0,0,0,0,0,0,0,0
2197,56,207.846373805458,30.7989378925413,3143.50634389776,0,0,0,0,0,0,0,0,0
2198,56,7.84931425005198,51.5521138440818,-3188.83419619648,0,307248.992700493,0,45701.0292216863,0,0,48503.5116244886,69336.7787294999,0
2199,56,25.2351784036627,1261.24013389708,7528.51662414728,0,154261.557516505,21787.2221075621,21907.0953284132,6341.24357252852,0,30882.1255926927,41677.0887722916,1
2200,56,43.3466405568868,12.2646660311148,4486.47687908721,1,124048.879262043,24340.4891921922,29415.7180784072,14809.4825136147,0,45807.079381966,72155.2767412481,0
2201,56,108.331523183733,190.124991961523,-352.521431664219,0,0,0,0,0,0,0,0,0
2202,56,39.1161213628948,517.573310506946,-94.0798163637783,0,163099.988887915,0,92803.3604587053,0,0,101053.254213918,113121.50092788,0
2203,56,71.9073360785842,602.852915847832,-3865.95588655723,0,0,0,0,0,0,0,0,1
2204,56,41.7968847384425,49.6141830405441,4851.790077237,0,0,21680.0975048058,0,20742.7659853701,985.34848382894,21901.7752564164,39059.2649050645,0
2205,56,0,124.880955787376,7865.76620293257,0,187136.859271397,41652.6098855715,78705.0976805499,10717.9843410966,0,93905.2787186352,169146.753202733,0
2206,56,250.702996729853,394.973919240242,-103.990762496317,0,344605.96376523,18300.9100489472,131197.061062441,1490.39821503835,0,143119.21434356,154882.224021754,0
2207,56,116.095064021647,214.137847849799,442.462457927787,0,0,0,0,0,0,0,0,0
2208,56,267.31812878603,495.546235681927,4571.95274200554,0,0,0,0,0,0,0,0,0
2209,56,108.196931984276,601.603121930891,852.419240961594,1,237535.316565597,49258.7219257397,67770.1445454762,37465.859642976,0,108904.906056605,216218.861651966,0
2210,56,405.903854204302,170.38930603303,-1057.01269247733,0,140393.20024225,0,44102.1256461507,0,0,47194.8174202817,67887.2136669595,0
2211,56,3.63307204097509,193.908225268799,3163.77971279732,0,0,0,0,0,0,0,0,0
2212,56,746.632064464402,60.4028935777023,-1612.63957447747,0,339388.187848105,0,14576.7914657701,0,0,15902.0497954565,17365.0843828518,0
2213,56,301.42142063189,18.6100188875571,-2438.31724862055,0,0,0,0,0,0,0,0,0
2214,56,368.058841658716,155.772016500123,2293.48818357266,0,306029.958722395,19176.9964081086,278947.91874384,7892.30726390644,0,297367.842547815,562720.664094682,0
2215,56,10.4430081500709,546.270378368133,5684.64149538701,0,0,0,0,0,0,0,0,1
2216,56,15.182395093143,79.4837260618806,5924.06253551297,0,0,0,0,0,0,0,0,0
2217,56,98.3384786173701,302.259946389515,1215.39762403628,0,144416.117021086,0,32045.9758427308,0,0,32333.7091160845,44852.0422689054,0
