2205,75,256.539456238875,20.6960686249658,6802.23173654232,1,122630.68362563,0,60567.9485877363,0,3506.34286664033,65987.7819618577,84237.7649184775,0
2206,75,299.474014076402,906.097033482639,-4.31994020512894,1,67564.3608709183,0,55727.5525660975,0,235.574492391708,61270.1971887772,99472.3530271278,0
2207,75,324.567668592993,111.449118400924,-336.270206865178,1,0,18359.434113698,0,16387.0054999211,0,17698.8620790812,21638.1385585716,0
2208,75,11.627706309662,1188.14427176197,7957.28289501346,1,0,22260.0729517077,0,22022.962120056,0,22515.0856728125,42563.3864400774,0
2209,75,56.9620150141418,487.640542414435,2596.11038838287,1,242112.026824828,0,57649.8907836851,0,0,60177.5817038791,97331.6139200963,0
2210,75,69.555509230122,203.861219272949,-463.927643595259,1,178903.429112445,0,74647.8757858082,0,167.350234395375,78755.1777492307,89413.3257585508,1
2211,75,222.580108482543,95.8629406988621,3740.12632988719,0,0,0,0,0,0,0,0,0
2212,75,180.970630561933,471.523737706442,980.199146976548,3,141665.03187129,18617.5534555218,116627.128770231,9112.90972252669,406.213380032637,136915.345639263,148056.253695078,0
2213,75,422.237887906503,111.955278809182,-3360.06633621608,0,0,0,0,0,0,0,0,0
2214,75,131.3750510104,1555.2040343222,3185.36694232113,0,0,0,0,0,0,0,0,0
2215,75,177.675799420103,103.089905250818,10537.1490753813,1,0,15615.6398180303,0,5465.605131953,0,5560.52228882209,8983.14718828953,0
2216,75,123.550499137491,171.421442041174,9553.95739281789,1,133683.687964795,0,49177.5898900896,0,0,51979.4825474942,103579.844968955,0
2217,75,32.8906598500907,18.3823973417629,306.321041151138,5,348054.6023989,26414.7153080549,209560.238245113,6927.75442072209,0,233033.960445145,390256.251208417,0
2218,75,214.188115992328,75.9361769538373,9298.45786167704,3,0,34181.6984640746,0,22440.6170895576,0,23937.0186855637,31035.6288116815,1
2219,75,210.648046048794,375.111160319496,5852.5883738154,3,246441.560878028,0,1213.7780537871,0,0,1275.9124287221,1868.68098071937,0
2220,75,109.630036200114,360.180309353594,-2941.06829425277,1,195444.323571247,0,72922.5225834982,0,0,74863.3319866136,126342.614817113,1
2221,75,77.5463373865932,127.043305796887,4707.90537916138,0,0,0,0,0,0,0,0,0
2222,75,728.32827918176,134.611517842859,4303.96700425375,1,217444.114405611,0,101714.64009401,0,808.833954532882,103352.330688747,204341.65176338,0
2223,75,199.598676385358,59.5212656306103,5358.48329375706,5,100218.128896335,42736.2372544939,62961.0378102674,42339.2280301591,0,109604.091830341,145978.826565173,1
2224,75,579.323193219431,181.133383870137,-834.702133600821,3,165537.59788852,14826.9669587419,152722.699124896,4083.85345751314,875.228048444767,165963.028889653,225252.045238135,0
2225,75,310.702467138383,237.28022670839,2014.34518495313,3,127790.366059843,27167.843484928,104547.311481483,24074.1201719594,0,132631.846637938,201708.680574282,0
2226,75,146.410643588752,219.292875891551,2030.48598728884,5,339664.31243871,15318.1996856137,94374.8929588144,14503.1019948504,157.081469745507,116488.106940447,193108.249896649,1
2227,75,326.047825550318,86.9725865257485,7061.58361609399,1,0,15768.7566438516,0,11047.1768731725,0,11422.0648798874,14749.5209478255,1
2228,75,50.0425495672971,112.995421863161,5950.40388603767,5,183506.097794804,45687.2151201781,107989.587877115,45492.5635292479,0,161670.639294907,284611.55413535,0
2229,75,63.9857492409647,262.239543797716,5304.46375709198,5,117907.266617784,25727.3099456125,31272.1789629624,20923.0915931436,0,54396.0193601381,54657.8695430948,0
2230,75,476.829092924423,86.798770679161,3720.62087629519,5,316944.628387318,26067.2723944348,300883.920538619,24431.310325564,0,326593.774364759,644436.575968309,0
2231,75,421.383137192209,306.888504591037,4880.47133577815,1,157364.681049354,0,113800.411214931,0,0,120244.479418278,130781.119452148,0
2232,75,160.056918673217,44.5641334780506,1858.80007126616,1,130510.893306517,0,124552.986006325,0,0,126406.446763868,228064.037839566,0
2233,75,291.182976017211,315.13879544494,3408.79382454231,5,167568.576110458,32443.3801099162,157098.86200518,417.670682348931,0,162529.524165562,296456.617564289,1
2234,75,36.1256790511648,0,3731.42460309258,0,0,0,0,0,0,0,0,0
2235,75,5.85732582109177,4.99168846290559,3668.42135114332,1,148009.401306276,0,134644.827800454,0,0,134766.563207206,250194.156379122,0
2236,75,357.657830311421,326.355987439785,4316.843182203,5,233310.522992425,60078.7597233177,127141.537066279,11418.2697081675,0,144559.024369242,182449.526966058,0
2237,75,79.9551271833479,256.126813110162,251.980582256231,3,46234.3990399177,26194.2633802239,9881.07416820113,24399.4276299822,291.742047901722,36543.9322624921,66424.7538720053,1
2238,75,728.178982957642,390.513515318011,2608.79937808855,1,0,18773.9750507077,0,16575.4781692277,0,16655.9587786997,29454.4451874015,0
2239,75,26.7440929077566,943.612687897531,2062.31089102497,1,0,23125.5265155916,0,21307.0707587097,0,23427.7135002425,23841.6355850209,0
2240,75,97.2260790552047,198.152453354743,-3235.63623253485,1,0,16107.5871996742,0,6421.06205321005,0,6549.5676834894,12061.3966946478,0
2241,75,314.232503144506,78.3949991402144,2139.73374685498,3,154847.519458231,17328.5489467516,125862.673018427,7544.76682524479,0,138213.199683616,188785.71208376,0
2242,75,42.1624325215816,265.537084928248,-1768.66889241548,0,0,0,0,0,0,0,0,0
2243,75,187.329762428999,97.2488277126104,10111.9978651136,3,0,35947.6461733012,0,26163.3448260656,877.333362959621,29311.1775979182,50331.373357221,0
2244,75,30.1035147160292,332.096485439978,4892.78960741406,3,0,54540.7183880021,0,37667.4845869434,0,40654.5333491379,70624.653597909,0
2245,75,176.81418126449,140.799308229698,3363.50382158415,5,387073.491094815,19845.9577984071,72681.5712208551,10428.2384123225,304.459586318327,90622.8912231647,179321.539620339,0
2246,75,0,222.407537139952,7484.36220586457,1,216698.623579506,0,30359.7706463152,0,0,32997.7051195077,46051.0617890257,0
2247,75,1806.3898398464,289.506149405034,-7147.27015745227,3,0,38128.5250140364,0,27021.7401437261,0,27250.9765209118,29465.3439878119,0
2248,75,22.523259497944,1261.367917453,9858.56106667549,1,0,20487.3481728915,0,16708.7581988561,0,17428.7813558926,24144.9891575971,0
2249,75,259.433156595898,1072.58313739379,6533.54528758565,1,206466.580350512,0,33552.3340669285,0,0,36584.0500389753,70504.1850438515,0
2250,75,115.909094922245,17.7241224670827,4028.89585550018,3,0,29671.2310535433,0,27263.1843703155,482.455386115569,29538.3790423862,53564.7627716087,0
2251,75,201.715287566185,0,-4296.27772903798,1,119505.863082785,0,102366.735561727,0,0,110399.068337022,213033.006650223,0
2252,75,375.727008549932,78.7805398227647,2867.04201880201,3,0,47516.1325279744,0,36075.3308469866,0,38069.9517737371,49897.9319549313,0
2253,75,692.490052065828,103.220769569939,-3328.73137788264,0,0,0,0,0,592.343868260513,646.360412891532,691.973588500763,0
2254,75,138.10252645053,656.757667631307,2756.07774603871,1,107752.226471628,0,82577.8269189987,0,0,86082.3602364037,121596.39712667,1
2255,75,660.441341027062,696.310028218129,2060.9235345788,1,98953.9793071024,0,8396.07891256887,0,0,9189.01276558662,16258.6976390816,0
2256,75,890.733689764395,829.142196711747,4063.01388218424,3,382687.678167835,0,327871.3094133,0,0,336029.632261104,511783.571122143,0
2257,75,63.283847970888,279.367685098397,-3194.71903664095,1,218143.580037359,0,82328.666036012,0,0,84466.7676145065,152431.805095762,0
2258,75,261.023041593347,1147.45752246757,3470.58071906833,0,0,0,0,0,0,0,0,0
2259,75,502.175483447541,380.018351212342,7128.87625402287,1,0,20795.5035947774,0,7469.91780403462,3529.56177674553,11856.8802415387,17596.970842307,0
2260,75,355.486199075563,21.4083884357391,4359.34989655517,3,0,29018.8682238615,0,1483.59734028008,0,1533.38532114674,2337.78681440584,0
2261,75,183.034161105752,465.336128356133,5495.92815600099,0,0,0,0,0,0,0,0,0
2262,75,134.314033760916,291.033507692298,4249.96190495158,1,0,18476.8328669334,0,10395.7276219415,0,10571.3077796676,13165.8188676466,0
2263,75,290.293364959273,371.430721026112,2217.57830876553,1,0,22716.7307914043,0,17209.8197366218,0,18540.9512915288,26754.4908471959,0
2264,75,148.57911975123,426.094284336423,7347.44822275392,3,0,45466.6869127255,0,8735.91586709674,2324.59449988733,11506.883360619,18515.2847319594,0
2265,75,55.6343282572925,52.6424814481288,6411.10931663562,5,74957.8545835167,35473.7283407477,24127.6325243558,7493.48476576944,0,34377.6477452635,43622.4050374561,0
2266,75,174.888166738674,163.224548962899,2538.17899804573,1,0,9320.46053125735,0,3736.80810556244,0,4070.76786406651,5922.90778042271,0
2267,75,1562.72618966668,687.344198923954,-998.592582265322,1,165595.099371343,0,36461.2511292627,0,0,37613.2839263088,58789.535824241,0
2268,75,81.5942830871791,294.86227481087,8933.82056984464,1,0,20151.28951997,0,11253.9028063374,0,11884.4741982357,13838.4508646156,0
2269,75,2152.26573372696,519.138459459343,1849.80270545771,1,0,20150.2661273477,0,8383.39650107779,0,8968.07742560865,14747.7003361551,0
2270,75,511.356101747306,19.4340271586987,-2815.87700396314,1,0,24506.4156209942,0,20380.8245153237,0,20910.1585415208,31683.2206396082,0
2271,75,47.7031544823033,665.304479439207,7156.30662053951,0,0,0,0,0,0,0,0,0
2272,75,610.784562141712,361.724670728867,7663.56079052052,3,170856.956004874,22244.1777962952,167021.568439185,9040.3295218839,0,191641.603685197,309338.209192918,0
2273,75,350.06232735372,174.618597165681,2923.49489789529,3,0,39149.4728852593,0,14800.582015458,1062.79166063132,17038.8972636032,30214.9956069768,1
2274,75,552.452006617207,82.2202348150313,3228.82104674457,0,0,0,0,0,0,0,0,0
2275,75,1799.29021139792,124.398922501132,1977.92891062366,0,0,0,0,0,0,0,0,0
2276,75,109.329535049372,352.400161596231,4175.76278167675,3,0,42306.4467831308,0,35766.0128892693,115.996932117112,37741.6277998012,47493.1346515285,1
2277,75,163.806774280965,49.9352520178464,3808.04101392849,3,228009.3427258,19976.7903204223,150437.011503748,8987.83354710024,0,170255.868193117,227306.028260834,0
2278,75,440.636266664953,291.483425593929,8075.55832977007,1,0,19758.6372829035,0,15218.6675532787,4523.94994258186,20134.741326222,38171.7097943965,0
2279,75,12.4483294319361,41.7435633949935,2334.98408146996,7,351976.564129357,30177.9578102436,61419.4477331656,4391.09326304947,0,71157.8226673534,73204.2959601248,0
2280,75,506.749903385468,244.992985000771,4796.88233035342,1,0,18772.7024998113,0,10561.4860707588,0,10614.0151963847,17971.93213994,0
2281,75,186.255209427327,579.345272172638,8570.22622305178,3,0,16602.5067706187,0,14485.7589071807,3586.56074296234,19510.8814511025,34720.6202421908,0
2282,75,107.902062411823,73.8346478436142,-2146.06440525414,5,288891.769927665,19317.4397109175,170062.10538668,14656.1980290302,0,188676.218645447,227406.087630132,0
2283,75,274.397595493559,20.8402407122776,729.957962954552,0,0,0,0,0,0,0,0,0
2284,75,915.941698053732,270.595323186566,1913.23743472987,1,0,14033.3113779224,0,4501.38554187481,1255.92860579507,6217.00698593898,11186.3059671669,0
2285,75,34.7943062894046,55.1653788610501,-2121.95147925076,1,0,24129.515027921,0,13362.4351006646,539.611117317503,14777.5667740003,17391.2091217064,0
2286,75,465.179114204772,211.032746988349,8012.63916184967,1,0,23819.4525111747,0,7671.24294963127,0,8177.07049648168,12731.5183370684,0
2287,75,1185.60122412847,487.906859971979,7950.68928596882,3,0,32713.3361227842,0,22805.4075053802,0,23018.2885905063,34797.0783422796,0
2288,75,142.059854407435,218.08425874915,1513.21630189282,3,90686.7588138515,15839.618048106,58362.9041748929,11998.0624908477,0,70971.1581870262,121442.491879277,0
2289,75,58.8443778455257,260.392046963233,-623.216635855718,3,354808.197003818,0,35213.3412210656,0,0,38671.5660249116,39336.9469163774,0
2290,75,180.746178561822,501.248116016784,4366.71682566795,3,243130.911015637,27150.7546183417,130242.251802913,17740.8908293198,2122.18999239087,152500.255070226,239139.257109637,0
2291,75,321.328777714137,805.990784664301,8953.08705315829,3,421283.378534224,0,304806.79456792,0,0,318331.689402109,531912.491771508,1
2292,75,75.415686937049,84.5993245951831,2464.91858565934,1,0,22561.105281588,0,12152.8897610368,4470.94377561656,17761.8839582887,23719.7943427452,0
2293,75,206.237746356055,49.8973220697723,825.656227924918,1,0,20224.7736439567,0,16329.9607219379,0,17631.3908990298,17964.9922080833,0
2294,75,383.859409286145,0,283.852376560098,7,278307.204176105,36246.7767185701,196025.996907463,27785.2997804143,0,229311.445849188,242982.25093494,0
2295,75,1220.35536629366,307.271987557609,9612.78009916341,1,0,17744.3320764834,0,7599.21385167185,0,7640.02232579207,13855.9222884173,0
2296,75,300.407743259641,194.086107052863,8795.34603441503,3,132312.644165157,25261.9164456835,73652.832725578,12407.5514608407,0,92618.7473056563,95057.8024604533,0
2297,75,67.2988981119462,188.445028290153,1342.30560060278,1,0,21626.392398698,0,17469.0874340669,0,19028.2801944447,20564.4390193085,1
2298,75,219.882212194119,74.7787990607321,3587.96878692356,1,0,11195.9227444358,0,4768.63748821156,0,5220.93283620879,10428.6969524368,1
2299,75,215.064010164425,269.600110532914,8178.16471763641,1,0,20611.5305177803,0,7951.38187869784,0,8664.59154737663,10505.3639566602,0
2300,75,42.2188796103001,670.212485239306,3482.25264278054,1,80323.4713883039,0,52997.832046451,0,929.067183527948,56329.9542702984,58867.5036140897,0
2301,75,1151.74753082203,71.0659989854321,7990.56222001202,3,0,45730.9323813383,0,5984.77476251053,0,6110.18991750113,8555.90448289785,0
2302,75,321.458477886829,16.0780268721282,1824.2208513708,3,225067.634371263,0,213395.076413873,0,0,228124.290956715,381404.981684796,0
2303,75,26.420997781679,334.265884183545,-1337.56209952666,3,134311.975402813,26098.216174604,121423.804300722,22263.1202656973,0,153231.812646062,203115.797368958,0
2304,75,227.003025090121,36.5368826780468,8072.29427282807,3,203382.120087609,23141.1986765553,101347.877544212,10390.915764891,0,120332.790420973,187190.054104222,0
2305,75,511.641653269861,211.211847304367,-3375.59370240733,1,123834.710405154,0,84557.1698095921,0,0,91848.0684403459,159703.582177197,0
2306,75,222.407594124291,398.152426894952,8281.09724434495,0,0,0,0,0,0,0,0,0
2307,75,97.8271901607513,1069.08072350872,5221.93557636001,1,169873.328529019,0,118277.508288171,0,0,126999.358500028,151950.156008098,0
2308,75,85.3960821153157,146.582551190972,1486.78111864411,3,454469.099124576,0,207599.58026518,0,39.227034341774,227378.138750179,253041.180063855,0
2309,75,5.66385774873197,581.345227331319,3824.1986085796,1,0,10192.9985529118,0,2729.38368456511,0,2978.66948230441,4823.0831190168,0
2310,75,386.316901432786,372.765055377234,2082.4785768437,3,0,42195.0683449562,0,8783.30403587959,0,9045.77538276136,14408.9168636526,0
2311,75,151.849301951006,494.70686747689,23.1953623941843,0,0,0,0,0,0,0,0,1
2312,75,48.0000040187454,321.122874061661,4840.84024077508,3,100762.435908598,30552.8081074114,7766.23391249158,23374.1253428926,249.584037348357,33788.3317433813,34663.9258408335,1
2313,75,12.4858530513994,120.247104996815,3912.21313308902,3,138323.716694988,24255.0241528656,135206.646039077,17673.167801129,0,157075.471336569,263982.107602706,1
2314,75,461.667808120079,74.3834047578275,3364.34729481003,1,199038.481832347,0,121804.290525502,0,0,124048.025082981,204193.322758962,1
2315,75,506.903519973608,1092.48091575354,1055.48582453163,0,0,0,0,0,0,0,0,1
2316,75,193.693123105913,1076.35302612265,10552.8749640224,1,132755.878314163,0,124797.146112048,0,0,135875.881050319,140805.159544369,0
2317,75,295.42378092787,469.801103308995,9067.22974189847,0,0,0,0,0,0,0,0,0
2318,75,25.9333267807961,444.006142564316,3632.68441372945,1,217879.386034368,0,7409.59570252057,0,0,7796.43185530418,13584.5387420645,0
2319,75,1045.65669758377,232.788673066534,8688.23459399723,5,367374.815738362,21530.8505544029,247856.542949987,3939.79451210116,0,258074.823100557,326976.536380398,0
2320,75,713.036668758065,625.029143568524,41.7007916526827,0,0,0,0,0,0,0,0,1
2321,75,670.64626879756,49.6169202019643,220.771395769528,3,245582.407193979,25345.568151256,235591.46466287,16234.9846666115,0,267232.061873671,322107.406869836,0
2322,75,396.840073528204,573.116632894077,4286.59063070875,1,0,21631.843099529,0,20875.3648811184,0,21860.6756572659,23264.5795690459,0
2323,75,636.025584215996,531.381522369036,7224.74464037985,0,0,0,0,0,0,0,0,0
2324,75,600.730984632797,14.7372967060694,8449.31762337763,5,349211.261254586,18647.205179454,66933.5998949783,102.962779669573,3221.88650219294,72869.7141810098,123190.148645245,0
2325,75,122.609455455685,915.010286916641,12543.7375711431,1,159037.759588728,0,111213.651338619,0,0,114570.570829182,164721.58205055,1
2326,75,429.981419213278,800.738335822371,9643.56656363917,3,214244.195129269,33108.3830183195,165893.310839069,16537.6338075032,0,189571.471259317,298756.801354494,0
2327,75,97.4771413486451,119.071411737241,4900.14662028268,0,0,0,0,0,0,0,0,0
2328,75,123.763070907444,6.92813594359905,5510.62689110322,0,0,0,0,0,0,0,0,0
2329,75,389.699591404263,464.181363707606,-1742.50204561151,3,102359.909498156,26752.4866880123,10157.096011506,8050.58443248517,2621.83779856609,22050.7388359251,34716.5695041493,1
2330,75,89.7613505482141,196.657527494244,2469.889921753,3,152287.919631855,21120.0791121262,130981.0832171,6862.46426825354,0,140158.074413062,154537.534892997,0
2331,75,513.208072102221,337.029922607547,7732.11612633922,0,0,0,0,0,0,0,0,0
2332,75,524.524077628102,215.246162516996,288.16465545086,0,0,0,0,0,0,0,0,0
2333,75,271.942585507844,15.0972046940362,3510.58922677405,0,0,0,0,0,0,0,0,0
2334,75,265.886275181486,282.956019654416,-288.289688058744,0,0,0,0,0,0,0,0,0
2335,75,338.65632432184,14.4220509100705,8867.37694840677,3,117527.967313225,18557.079320904,78313.848680794,10148.4920486319,0,96029.8998030263,163532.313416596,1
2336,75,331.099549668346,121.302816527896,-4032.37308001607,1,57404.9037174155,0,35033.7372601404,0,0,35162.4189302377,57007.0899094223,1
2337,75,331.120699824411,187.570299836807,-4706.44475811931,1,122346.127206624,0,111310.002904213,0,689.45354432457,119376.314579081,219932.856807321,0
2338,75,1114.59942684365,43.674344336614,5287.81441275282,1,0,12896.5096466967,0,9971.51713230597,0,10547.9606722744,20985.1358275212,0
2339,75,613.344232899077,85.9250689346218,-640.644036310754,5,162621.793610777,32221.3074097953,14392.9784721432,18304.7114406457,78.62439755759,35181.1943838083,64664.0662700032,0
2340,75,101.711762649938,394.00573678707,5161.59087446783,5,70299.2337586405,53011.6002213753,33884.9655592292,34050.0126610641,0,68278.3575290959,117093.709939387,0
2341,75,45.6832723743535,324.97493846624,2972.84956525269,3,251913.474585326,0,63744.8203197368,0,0,68389.7308544116,112309.2752602,0
2342,75,85.9918041620404,13.9528897358105,3093.58822365561,3,127209.767313166,11978.3158278481,93842.0469600843,8887.82050584236,0,109143.70433519,208591.697927925,0
2343,75,462.29997181607,620.452983647981,3067.61487429929,1,158682.96395651,0,77782.6552721271,0,0,79096.4605367786,140982.428724382,0
2344,75,523.185377243787,0,-706.816809196637,1,121971.67535326,0,45311.3593220204,0,0,45986.7980160179,64121.9925644699,0
2345,75,723.504952117245,137.439444032498,-1629.59911875762,0,0,0,0,0,0,0,0,0
2346,75,169.307692577063,5.45618544529325,6159.77421222689,1,131738.671186222,0,117795.069505079,0,0,123539.670281584,129239.210127101,0
2347,75,10.5640195132096,454.874958921422,5060.77659105842,5,169883.615318405,12807.0760656498,29731.1908833002,12762.041573487,0,46238.1578088732,54520.6367277315,1
2348,75,560.67443990422,720.687640335807,2102.71301083862,1,0,17865.0034616168,0,12861.4608469258,0,13330.5458567771,20213.8322487397,0
2349,75,311.046318073765,178.587473207153,4831.43094779811,3,185140.038903532,18554.3596678621,155227.779854849,1180.89519084431,0,157387.354071986,282790.006132876,0
2350,75,77.1680155768991,84.5778247341514,1987.2175240029,3,127855.18770048,20092.5786889337,65374.8334320203,5361.87147029663,0,74827.1128004524,136746.267931175,0
2351,75,120.170024363324,464.545572813798,6358.58896539547,1,0,19086.4100169329,0,11926.9985815992,0,12695.7686885755,23841.9251622244,0
2352,75,120.513303112239,57.8904025023803,163.673487622122,5,150583.426196525,53526.9455910133,140700.596128907,18668.0721362527,0,166406.371060447,244222.932509664,0
2353,75,132.963596957906,401.902109183569,6687.24756032875,3,403093.620142459,0,237901.657794424,0,0,238083.307301754,447222.269841968,0
2354,75,53.9009328000247,39.8133900843716,8451.91218255366,1,0,14566.1398434231,0,9599.91183748569,0,10097.8847426918,15097.5234108004,0
2355,75,695.426496266763,382.176152276073,-1530.14111564434,3,0,67135.4680715664,0,31933.1704718595,234.619823797572,34668.6949269026,53618.7055306046,0
2356,75,145.579862594604,1327.74036863918,1567.44261437846,0,0,0,0,0,0,0,0,0
2357,75,339.914662851446,533.184211951145,-155.638427360321,3,216193.244915747,18733.2689775951,208503.967869774,4745.74392007787,0,231308.877554084,292476.20651863,1
2358,75,1295.42482713154,126.451544952579,-2577.73999852904,1,0,25020.8068350501,0,10322.3715458797,0,11300.6729722007,11520.4732456029,0
2359,75,716.932830731264,1072.32466445942,6164.493218145,1,0,21303.8079440567,0,2438.35751664414,668.629901879286,3326.21727378459,5108.33172436808,0
2360,75,115.1660987176,353.501008885044,-709.366189088028,3,182194.789710692,20954.8433669426,31156.8009868635,12880.8794411975,0,45228.3739665562,53117.0395501829,0
2361,75,725.177868231576,1122.66196066192,4982.22730604691,1,0,22379.6263391538,0,3992.5345534078,2184.53786936002,6447.38340568713,7431.71767498054,0
2362,75,0,290.034376675461,10099.0959254688,3,187317.265696853,19336.7413897869,26848.4752232061,19169.2820388371,0,46442.4834910248,62842.9006435611,0
2363,75,7.65144154429436,219.312999211252,-428.070405743546,1,178894.170497532,0,162034.627564094,0,0,176565.471674375,201967.259020322,0
2364,75,58.7403556331992,634.5893186223,10928.1820548828,3,0,46026.0445815312,0,29967.7038888923,0,30892.811009066,38283.0997863562,0
2365,75,71.1846509948373,30.8949494035915,6867.27681662791,5,154310.626012897,23254.2784888166,72616.9599685624,20505.0894424778,0,98298.1469258032,191915.979870041,0
2366,75,341.899663720161,187.770753982477,5650.61496592867,3,124755.37930884,20062.0936620677,104198.201995077,17665.5860932024,0,125077.940268941,249185.589837361,0
2367,75,517.316459428246,145.661046728492,-1350.68926062752,3,0,36824.3528523158,0,25636.4442176613,0,25987.6713379573,37783.0180585591,0
2368,75,617.885112178452,1010.4438099422,384.878383582343,1,176451.402005973,0,30880.2255984858,0,0,32994.4355187599,33409.0018044604,0
2369,75,696.589994951527,2664.14207745541,3215.59569662566,0,0,0,0,0,0,0,0,1
2370,75,242.653673604375,793.132876375002,8357.97942577621,1,0,14861.4031262501,0,1397.48392648053,0,1415.49797375375,2656.91581407784,0
2371,75,204.44689267315,294.381886985351,1032.00561929377,1,0,22177.6368518134,0,11495.5953372515,0,11909.1094886234,12375.3335825645,0
2372,75,170.509302010506,179.342955467291,3175.96571735967,0,0,0,0,0,0,0,0,0
2373,75,455.631576080747,1485.24191277593,4285.12343047591,1,0,23517.0077120681,0,1319.6724008104,0,1422.552475409,2284.21870639599,0
2374,75,23.874579789117,86.6194092668593,3034.02273120048,5,309701.332869064,13649.5369734576,127826.120142346,9977.11060860237,0,150111.807208056,254107.593712419,0
2375,75,6.38062125071883,76.8352144164965,-3842.87550132832,1,121192.913122172,0,598.504485952546,0,0,651.204949116854,1168.88263957835,0
2376,75,144.543721409554,334.447445193504,1305.33513593157,3,119887.41298252,14741.0151130153,65998.3135070369,10996.278860896,0,82326.1651872506,126537.209045749,1
2377,75,353.561023638762,210.263771330938,3387.1366252924,3,128499.759110229,13886.1341070338,19617.2409323297,8371.54560985274,0,28046.4174069566,43784.3917142851,0
2378,75,3.68649736046791,386.480075169567,-3658.25906383859,1,0,17157.9995045771,0,8223.73882180138,183.344974487205,9111.66508332266,14221.7286304218,0
2379,75,177.558952616528,564.809218019643,-177.32902422772,1,207014.536114031,0,200957.351666988,0,0,219887.62821268,345865.161789313,0
2380,75,306.874195473704,33.4910409990698,3024.62685957705,3,109243.499232376,26887.3755583941,102735.565089157,5172.67264922936,0,112058.420728398,143044.856276873,1
2381,75,140.198644716293,705.592039570608,-1279.95871540143,1,183081.365914819,0,153460.850733062,0,1210.10272214657,164861.813756577,310237.575146566,0
2382,75,534.875952799745,18.0332347339307,3128.77289232993,1,179100.839137974,0,50220.0676655497,0,0,54444.3931989574,63495.234279977,0
2383,75,304.622783799957,25.6767184079579,4153.38567744003,3,163120.185232519,11232.2137600149,123022.384894218,3775.90198552792,0,134714.463354561,214639.250193664,0
2384,75,65.3906292747706,20.6541375722736,-2982.70734451705,1,0,23156.4404538436,0,14989.8670490237,0,15628.0683111777,29672.1551278656,0
2385,75,291.151386021141,685.652599454322,3547.73002037399,1,0,11836.6875362669,0,6419.01023113905,0,6592.30397626484,11101.809760922,0
2386,75,27.0212920126526,103.634914406575,2870.06263847067,1,0,13842.5005362441,0,10555.1504460311,0,10851.8582706354,11074.0933011775,0
2387,75,325.145323934469,590.740807418176,-2130.51259581626,1,135084.087529997,0,26489.8801835688,0,174.59722208149,26970.5963115119,45110.0848301294,0
2388,75,836.110221544161,186.774886306375,1812.7668727984,3,0,40380.5358408621,0,8488.14816751556,0,8691.85981914777,11751.312829683,0
2389,75,38.0024538841099,766.272602137229,7495.0942249502,3,219132.473929186,13016.3728022286,162308.858312362,5301.76813937028,1021.71140668986,181869.261278107,357821.743034217,0
2390,75,0,108.965006633662,8258.46640679669,1,131600.118251303,0,31054.5236266668,0,0,32357.3828395542,60367.723277618,0
2391,75,602.196941499539,25.3415080485865,4675.57108680182,3,230423.405370581,0,207855.955561932,0,0,223720.908022019,298902.108211366,0
2392,75,77.5817503686994,82.0818386273459,368.148424510156,1,0,22436.5587194345,0,14884.6516665247,0,16268.3699818265,29648.4047354311,0
2393,75,457.848865962116,592.28186678926,8033.64902165461,3,139845.398242679,18181.2064137155,11538.6389382127,7224.23735138431,0,19595.8371520045,32693.0665075137,0
2394,75,69.4055796135217,27.5611062999815,5270.50146311469,0,0,0,0,0,2769.59366676528,2851.16912106678,5197.01147196076,0
2395,75,102.763007674366,69.1422501045285,2817.82025992763,3,159265.01875053,17403.4961992371,129888.692234829,1896.41684644265,0,139698.311012768,150148.413257864,0
2396,75,559.053422857947,59.7883123671636,8768.99346248254,1,59909.2471959584,0,31711.1077801456,0,0,33393.7897077774,33427.4518993263,0
2397,75,225.961810038157,337.652546141734,7571.4661731126,1,141132.467676342,0,29513.8299417714,0,0,29895.5224274102,34040.2769637938,0
2398,75,356.562085920136,1570.03752636283,340.302417041389,3,153883.628748472,16718.6234214838,27895.5884185247,5022.74137965132,0,35831.7276155244,41387.4130366507,0
2399,75,55.8006587700717,74.8082177015021,9962.62310474608,0,0,0,0,0,0,0,0,0
2400,75,676.592694065669,126.887537445873,2180.33275042503,3,94493.2066119631,22349.431898526,9922.54086183104,7827.3335216123,0,18715.1038139697,29489.2882120885,0
2401,75,24.7802148107439,1148.14135873397,9170.45453349739,3,213321.560069317,6651.63292975631,87065.7381416686,4421.13081199915,0,98106.1767169834,120283.739762767,0
2402,75,1108.5397408645,528.750282603192,-497.945481995401,3,81596.69954281,28522.2268785088,57726.5093250323,11006.5976929958,348.675435216296,74198.8438193148,126600.593292912,0
2403,75,127.892505836669,261.17649868523,14612.3637120047,3,117210.590357297,14285.5572157428,5703.29300715719,1979.37663484444,0,8407.41162016619,10458.5819933137,0
2404,75,14.1748946044582,1045.29448435955,5159.2767207499,1,169386.462061844,0,152342.009939939,0,0,159662.663681137,265474.006745955,0
2405,75,236.644538293097,127.316665812396,716.952516712335,1,0,21396.5241787459,0,2364.16599943427,0,2475.07019460287,3955.36114219742,0
2406,75,324.72932365394,401.079768672783,4540.31368902941,1,0,24802.0518182869,0,13526.8930071689,3433.48679458854,17809.5411075932,21208.853975171,0
2407,75,649.96115803663,111.978376782802,-4090.84931659731,5,342535.760419092,23742.0308061278,222056.110883189,10695.4175131904,0,248824.629598199,494704.383551284,0
