209,75,280.149693308834,42.0760338194668,-550.846356740527,0,229509.464519853,0,105453.825176219,0,0,114322.377417981,136443.770097756,0
210,75,148.345573106781,342.676649974835,10886.6400500145,0,127102.277870266,21457.5534936061,83263.8867712476,4981.33279051956,0,91623.0902308096,117284.39878165,0
211,75,102.315995190293,12.6054233172908,10208.3042259274,0,92656.8232048878,0,36558.8974564396,0,0,38234.7328416354,68343.6786410292,0
212,75,44.3905451372219,69.1107897320762,8375.67067780433,0,148181.796491242,0,40699.4572266922,0,0,44125.1585602978,80037.5069528243,0
213,75,1048.2479603331,35.4195482045115,5990.39330249696,0,107828.3488356,14853.2496760296,83861.0344175363,1786.37005188988,0,93565.284413122,135638.684032877,0
214,75,218.171004265099,446.30163948444,2046.16866889516,0,180693.225491296,0,122894.759931976,0,0,124531.969334138,168285.690963524,0
215,75,280.255591111693,158.203398059062,8597.16321263532,0,103032.031671007,21000.2341826289,62352.1662694475,17417.1702661082,1177.42425105518,84446.6122695923,156115.163685119,0
216,75,1955.22140763034,865.914958205668,4095.52314571288,0,0,3017.92142186872,0,2891.49469558241,0,3062.7237687081,5568.62243670313,0
217,75,414.575909903709,71.1729609407485,4455.61018154038,0,0,36800.2343566326,0,1988.20748597625,0,2173.07566723115,4125.80225100658,0
218,75,145.168014747207,370.553280724411,6198.95331312593,1,293068.522550876,40238.1302482873,158152.267503227,10560.3090405254,0,170998.140990303,186990.508884041,0
219,75,989.06498769845,229.391312234587,2465.51866027361,0,153064.764790881,0,129931.623108761,0,0,131140.104465124,144488.813713329,0
220,75,347.909490409048,292.488845203927,9278.49054940989,0,0,0,0,0,0,0,0,0
221,75,135.359793109819,21.626962371126,6419.48614334687,0,217519.443120488,27509.5150011496,189361.659106461,16797.1036428515,2683.8687454312,215527.861175062,241836.0404214,0
222,75,582.033472110458,272.28415327539,3194.85322434818,0,222848.441926134,0,201158.047993444,0,396.890940699175,207308.43664299,304327.78688575,1
223,75,121.285775396973,573.320160217979,-1402.29836976084,0,124345.237934665,34805.5089619226,79462.3112399805,1830.17661642441,0,86834.6168512106,137549.470457924,0
224,75,238.030121090326,523.161671560654,5164.55172630045,0,405412.53081416,25920.2764434361,247339.317379433,11963.3655623613,2304.24608968158,277134.009280372,506496.205633864,0
225,75,463.083973688014,284.353655298275,4268.5443253448,0,0,31854.9001441496,0,11826.195354387,0,12636.583094466,24943.1590879402,0
226,75,199.601145833731,471.507865268935,2433.14925390669,0,513385.920526369,0,343712.208521139,0,0,344042.144687782,363013.867130933,0
227,75,711.050440892022,37.4231074596856,6020.45248384263,0,105293.135229261,26118.767110417,21125.8381099052,18322.1034570354,0,39833.4336310005,70709.6669979404,0
228,75,179.428139375523,574.599391525723,3033.61073265284,0,0,0,0,0,0,0,0,0
229,75,250.616026138158,142.157229279807,83.1661373548701,0,0,0,0,0,685.692951821237,751.639847200848,1377.59415114476,0
230,75,370.482255033104,203.263382450677,7839.74190279252,0,105652.693160691,32245.5315260556,54452.6797746139,11436.6974777059,0,69573.4613132708,114121.750394044,0
231,75,76.5833702869713,459.98994464447,1992.95120469228,0,169557.975628437,23796.2562556167,30007.6526911072,22695.1451305024,0,53102.1302657092,88271.1447005724,1
232,75,75.7463305335141,520.03170016075,7843.3683921704,0,0,13589.7170240368,0,10890.7239996432,0,11317.711566488,14560.8756841434,0
233,75,38.5645219036326,19.5480657508597,172.337098894748,0,226842.74650962,23228.7041974953,72967.7478273028,11297.2342861845,0,88693.9469016368,169455.488629949,0
234,75,639.493832885664,94.126444729045,4094.53418059409,0,0,0,0,0,340.754758756742,363.761875752893,495.470086108516,0
235,75,43.7304258718049,37.8455375815404,3130.61469982143,0,172989.828409309,13146.8040352677,154594.669899087,12854.742217175,0,170283.652543809,265549.210094205,0
236,75,115.027752751485,148.093027248979,3280.2874973062,0,0,30022.6658192224,0,7516.01884510785,0,8146.60065115893,16159.5957687612,0
237,75,34.3423085287213,362.47382898276,-548.180301671889,0,312323.53969817,0,94770.4878538349,0,0,100058.699628358,114473.061739311,0
238,75,123.360090376809,46.5624129632488,3456.34254252361,0,109906.999932431,0,73652.1659729811,0,0,80521.3011350724,86743.1846616934,0
239,75,167.393805552274,130.553029221483,4260.60071496407,0,164092.523691722,51708.9823894992,34294.1127708755,40657.8392326152,0,79747.797958406,125328.7072337,0
240,75,887.954722294464,397.852879049454,6610.51142885892,0,0,0,0,0,0,0,0,0
241,75,16.4452703749952,149.352652858943,1938.47599023666,0,0,0,0,0,751.850967417099,819.539853951949,1186.35106811024,0
242,75,157.84650093494,341.897960517882,-41.6949791845746,0,73134.7035037721,0,1468.77032596187,0,0,1540.53926887916,2181.77454533286,0
243,75,80.2765651523393,771.314162341212,3168.09207624127,0,0,22831.6261008262,0,8181.56291927129,0,8183.20630756237,14875.1873266673,0
244,75,123.058246169239,1731.72395954792,147.910466191704,0,0,16784.1780500362,0,7796.84023787318,0,8242.2436033537,15911.3543461263,0
245,75,13.4486108301964,455.841977087979,5446.69705308599,0,200823.308881235,0,128463.471696549,0,0,137940.146608104,224506.774163914,0
246,75,246.274307911052,169.829815393314,2722.02654072968,0,0,0,0,0,0,0,0,0
247,75,327.962391624663,263.31640438569,-3877.98642412981,0,142778.866095819,0,33621.9029174078,0,597.165372855672,36253.5390356871,51723.0052747651,0
248,75,105.184558220208,76.6298779984936,6526.0064946937,0,0,26188.7127241971,0,12023.9879560644,0,12727.4072847686,16967.7581990021,0
249,75,96.4526309605394,209.22391267959,586.996859609316,0,0,0,0,0,0,0,0,0
250,75,71.2748059440644,112.114270024324,-1944.0941596881,0,97351.0332285486,0,27561.5627506077,0,0,28336.5489058486,34958.9165686832,0
251,75,576.625564855464,175.572226569057,8283.60211287188,0,66928.7599656757,0,51753.5256576697,0,0,54773.9600295298,71553.2395336151,0
252,75,0,307.264309501473,2709.76766506154,0,109780.533888657,0,19356.9105364215,0,0,20043.3754383097,37968.5126390305,0
253,75,727.475889217296,833.369668237342,3900.26352592057,0,0,0,0,0,0,0,0,0
254,75,433.642646270894,179.423330910504,1864.90180756846,0,0,0,0,0,0,0,0,0
255,75,84.4558843429576,133.545584441163,-2720.25390581152,0,0,19644.8074654746,0,14508.4943747312,0,15812.7844437683,21848.3619843776,0
256,75,12.5960199434583,28.2373582245782,3757.90548509145,0,0,0,0,0,0,0,0,0
257,75,188.942213449627,600.803704623529,6517.40542066567,0,0,0,0,0,3.34015226325062,3.44189683599457,6.48015273799501,0
258,75,627.650344599368,138.17536754068,12730.4510545825,0,0,0,0,0,0,0,0,0
259,75,126.725485598529,135.968982684426,7070.16165519288,0,168506.080749624,0,49679.829580008,0,0,49898.8999173708,97773.6616175016,0
260,75,175.587633565087,264.376441135945,891.037057652766,0,47067.8779965277,21627.8031847824,18303.0362231253,18586.8443012757,0,39352.552605358,57874.0560260692,0
261,75,209.964570979711,990.520902664261,-504.948883326185,0,159175.75757719,20349.1435778363,137305.833592429,8594.44973436271,0,146432.806750217,228046.170296351,0
262,75,406.539538117561,95.4531681723893,-1188.06076772556,0,0,12734.7501286284,0,10747.3031764176,0,11207.1574726203,12424.4910281859,0
263,75,213.362431513581,85.328959627077,2141.27494286247,0,0,0,0,0,0,0,0,0
264,75,414.478717545483,732.687534969819,3179.83483997666,0,125514.998727817,0,11392.4022148783,0,0,11576.5989419153,12070.7247417689,0
265,75,508.617607665188,29.8356314189732,2319.40606677887,0,80358.9685535513,0,10650.1377077933,0,0,11505.7210838411,12126.2199786539,0
266,75,154.809014266357,675.30645287449,-4770.98271625104,0,0,0,0,0,0,0,0,0
267,75,280.918728733871,188.278953208338,3111.76385735566,0,0,8655.79396321007,0,5794.9686330492,0,6296.86718128731,6910.32582167211,0
268,75,93.1632771628668,732.350449659989,-2127.4227153704,0,0,0,0,0,0,0,0,1
269,75,183.467150945216,357.810900671606,1781.92728511174,0,438196.964237128,12853.0652599998,274073.951424532,7829.67590038551,0,289944.509169169,337713.42318434,1
270,75,76.2286155240717,31.0724070295691,1531.27889103399,0,163958.673804153,43238.7971229314,125064.127804518,12625.3336938946,0,148249.343125679,220124.839401107,0
271,75,387.848512629483,46.5617626672611,4649.80455479025,0,0,19869.5159742016,0,11491.9081798495,0,12547.5146325346,12693.3143249029,0
272,75,213.89008964083,0,-3778.44221002985,0,142670.690088217,0,19947.8506441774,0,0,21483.3555771152,21757.3130233141,0
273,75,157.165221869946,540.349491935619,6979.23435695043,0,139009.418155808,17348.3580446339,125400.052371772,7033.13012336917,0,133773.933876161,252200.627462276,0
274,75,752.91729695487,172.44924006518,3524.49395359719,0,0,45277.7564394986,0,23186.2486324869,0,24118.8696697192,43953.7295363892,0
275,75,364.442381622706,141.490609082393,9018.169468658,0,120369.498827263,36549.1626958286,33479.9104300208,33206.545202097,0,70288.2653235236,119782.141386033,0
276,75,445.801657619613,648.571234279251,436.268580600094,0,161216.571071015,0,73076.2223385829,0,0,75567.5003337891,107712.035033514,1
277,75,537.729925450809,440.338245997403,13025.5864269383,0,0,0,0,0,0,0,0,0
278,75,312.415473616186,72.5400915416497,4126.11946258219,0,0,14156.7235156023,0,7103.28153518968,0,7543.18336000073,8883.84714732671,0
279,75,223.796186862949,23.1414482765929,-731.733852494725,0,0,24653.2683619325,0,14829.9035034541,0,15655.6644233787,29144.5817366828,0
280,75,575.935969476528,100.738359801842,3975.68366230519,0,49435.117161607,16679.4228242959,5925.08849387536,11280.7470824109,0,17844.8465313021,34837.6924751602,0
281,75,137.085585063323,337.160561545019,3268.20994333111,0,385214.338665167,0,92888.9609185143,0,0,98857.1877905982,117878.72275009,0
282,75,8.50869049318135,779.326119695453,-311.995233592589,0,183421.546728634,20802.0175486915,14178.9690393443,15126.4118146677,0,30157.7250442857,53951.6373192369,0
283,75,217.183191875432,81.5944225471271,8504.18847830022,0,0,35980.4071093888,0,31694.1516184845,0,33683.2796630872,34090.7858360771,0
284,75,98.1949223091228,52.599250881388,10295.0641139855,0,0,24929.7193164095,0,24345.9970735955,0,25773.2386296673,38839.5671647264,0
285,75,235.01226084234,498.418301124451,2997.28537791853,0,142877.702996129,0,27863.0877934635,0,0,29458.4058902385,34950.4194578249,0
286,75,23.45877193087,1758.54451054414,953.921645102501,0,0,18545.1792409572,0,13566.2183952175,0,13792.2088469517,16089.6195770897,0
287,75,419.816104483731,258.027776595403,16215.2250885403,0,126989.482936022,26856.4021350631,21323.4297872693,18746.7366998738,0,41850.945873449,49922.6031747353,0
288,75,447.300668722954,607.187663561994,9136.47093069859,0,0,18260.2944837434,0,15256.2821837796,0,15521.9499094979,27788.6822273376,0
289,75,33.7367129512131,108.082688297145,6480.52768170334,0,0,22655.0864782239,0,20071.1669563431,0,21838.362284699,23698.163202717,0
290,75,85.6023602653295,138.146412582137,10302.3331860493,0,0,0,0,0,0,0,0,0
291,75,421.155818154044,158.113148016855,5194.09500836852,0,0,21974.0655281193,0,19602.5052119494,0,19892.8840122237,20073.2483151764,0
292,75,284.329189347539,960.449961249379,-839.189428166714,0,0,0,0,0,0,0,0,0
293,75,122.017967821569,1068.78529669424,5375.19142507181,0,0,25192.6737688951,0,8612.14982340753,0,9437.75080283818,13526.3591313712,0
294,75,106.521965526351,791.239706054683,8055.6432526504,0,130503.523649527,20655.7449212698,122128.072189087,6716.83551673509,3060.53776792962,143060.782707166,280010.319145903,0
295,75,238.839559244428,415.763223575626,6492.2030435177,0,0,0,0,0,0,0,0,0
296,75,74.5291052386165,645.691762369522,5602.48372768908,0,0,0,0,0,0,0,0,0
297,75,660.695000786293,28.9135898888427,5470.69384077778,0,91180.1594293685,17258.2902459265,36613.8935113375,7842.2167200669,0,47267.5190104627,77228.7649438386,0
298,75,409.813233172957,53.6975803319365,-1128.53029651985,0,179589.391640393,36908.6880080714,14161.9688395934,35531.2207745748,0,50472.8448870219,89257.2125094875,0
299,75,37.6053506199232,83.5726984078065,-3353.34245582402,0,149914.586050931,38633.3699160698,86446.1757349098,28205.5821305716,0,118030.758164384,132472.404777939,1
300,75,1781.76551600149,498.121179983416,9094.03767210964,0,183659.391099817,38069.1806825,82966.8894613638,9456.39762346524,0,94293.3728375517,132764.033262174,0
301,75,103.295507468283,680.626673315116,3855.29928927814,0,0,45293.6462268431,0,18809.6858883475,0,20113.6793557603,20521.4795828421,0
302,75,122.360469072889,287.672791008629,8770.40644023655,0,152268.958346288,43250.9278024276,62638.1965319428,12124.0067473301,3205.46567897211,81177.6133453735,93113.6673488542,0
303,75,26.6236258205026,42.9416774412449,2912.25088212585,0,414934.276691088,0,22532.6993531401,0,0,22829.037410563,37821.3162326208,0
304,75,386.839504434232,1341.08358958835,5869.08453161715,0,169323.664783948,9574.28134524234,53434.3533044016,4087.70254286513,0,58038.35243144,58804.9611102134,0
305,75,245.629180489544,552.613500504712,4999.23167376997,0,56555.8978280348,0,32469.2131504464,0,0,35592.0951568165,36427.1444489127,1
306,75,89.7313201334327,858.870744754223,5361.41191644503,0,0,38660.7661804619,0,20204.9635837078,0,20518.2376807584,29373.538533809,0
307,75,628.466791515141,266.264597163944,-1553.22425764131,0,147366.025886712,14789.4209917289,5944.28119298281,1428.04893600272,0,7683.12580795702,9397.31987000266,0
308,75,753.789866864126,933.571467225102,-566.619979843881,0,0,28936.1504438026,0,12112.1295886143,1181.39691158596,14016.4913563105,16612.8292400075,0
309,75,190.940676396713,160.501007828861,2463.99473438938,0,146711.771817053,11965.6898566716,128871.369677839,1236.31981820992,0,136341.654907416,253661.748880683,0
310,75,0,1055.80279362001,766.92352490799,0,387460.900093488,25590.9257184216,212886.744453668,20867.1693197451,0,244799.080087206,435633.815771566,1
311,75,23.9589883480221,252.730941417079,5033.74983987338,0,0,19946.4947772815,0,11216.7761795934,0,12329.6485055775,22310.948347288,0
312,75,358.896924191495,695.688323088386,8117.16101030275,0,0,14184.6393019241,0,4099.0204149973,0,4493.86520019265,8702.14577087934,0
313,75,126.149208331481,296.750657431979,4586.09948534406,0,116488.833759767,13501.1689696935,37881.966362286,9060.77768025593,0,50812.5318257927,87848.9101730692,0
314,75,0,343.821394382243,-527.823307230825,0,63035.3830841523,24976.9609377654,30905.9366071568,315.435261026859,0,32444.1896771991,49397.9805326917,0
315,75,125.204192685772,5.4515476259407,8804.05531539097,0,0,28521.1956792156,0,20321.8759358302,0,22026.765096497,23853.6293631507,0
316,75,749.108921512406,128.948393731925,2965.83171070787,0,165368.32213901,17691.1392823924,151481.058860637,6591.76864802582,0,169896.283154192,293421.278494054,0
317,75,599.355552879102,770.532454378792,1921.93981551173,0,194601.141201549,0,91133.8120227163,0,0,99308.555687325,177837.907198052,0
318,75,347.544847881857,246.407636036597,1903.79053811705,0,0,16942.9825900306,0,10407.7479587049,0,10913.7737293959,18105.6793434011,0
319,75,252.294959979067,313.439072979812,3117.96330558051,0,387451.887984803,0,19012.4976794753,0,0,19826.6943068542,33190.6756943114,0
320,75,34.092832216993,385.857755908941,-1144.42193394487,0,88624.3906760804,19322.1365972973,10999.4976429809,1461.63030146099,0,12855.0497309944,24167.4053624902,0
321,75,48.8284982275218,49.4615648048498,2150.8259460423,0,0,0,0,0,0,0,0,0
322,75,353.309664955798,294.918197927754,-268.620960238743,0,185433.514876265,18541.9162247555,57298.3561656017,8702.03793680153,0,68049.0470089068,114079.862984541,1
323,75,456.142966618494,322.158275157411,-78.6003645496855,0,0,30383.9954770137,0,15678.794741414,0,16753.5095082196,30308.8490382062,0
324,75,87.2106206137687,729.593709095513,5232.0924350984,0,255433.287649437,17360.4926144029,227380.59281208,16640.0774329603,2378.04431925614,268636.831446751,426470.42754884,0
325,75,5.77808772213757,659.91899240109,1149.54873412361,0,0,35998.1531507959,0,3825.90300918329,0,4027.4113064459,4694.75283954735,1
326,75,355.665501380775,132.874604640529,531.578903154551,0,0,0,0,0,0,0,0,0
327,75,64.3022545147687,258.002593027626,2307.98124635321,0,220332.659881317,19522.1650968527,210661.001898025,421.351511234888,0,219230.3148876,377590.226821778,0
328,75,808.011774867218,115.016113803722,4535.61857022484,0,0,36374.888407286,0,27137.9660534286,0,29666.8498085138,34294.7601235646,0
329,75,551.435215000935,671.8416432556,-1800.91990206401,0,178562.536118975,19653.9355408439,6629.17964193539,11191.8009082622,78.653018089561,18997.3648547229,30995.4511485842,0
330,75,215.364399074081,118.907984206453,5687.22931634822,0,177481.999665127,20187.1001128261,9933.4836924271,4364.42168053907,0,14822.8382999619,22659.0500056201,0
331,75,431.906503041215,41.218185191974,1352.03016290674,0,0,0,0,0,0,0,0,0
332,75,245.814587070111,11.51756166465,6525.09650675112,0,0,17362.871055133,0,5448.60858300696,0,5869.61355382471,10141.8863989456,0
333,75,505.899187711008,237.602114584297,7271.69496520127,0,0,22157.6850631619,0,5768.02889907498,0,5833.14414158743,9694.44431655771,1
334,75,369.066125793818,962.486724790779,8441.66993848232,0,0,26192.1087252577,0,14834.5831237455,0,15058.0538983963,26423.9403902407,0
335,75,260.267123846773,796.237235379068,3282.65959902732,0,125784.172706492,0,79416.7552336088,0,0,83273.9577588354,97271.4158022559,0
336,75,349.616157530311,67.7327282726765,1896.32978386398,0,0,0,0,0,0,0,0,1
337,75,342.583535520879,172.95893765986,1670.66544277673,0,0,0,0,0,0,0,0,0
338,75,242.702152288023,574.623359244713,3409.36210780425,0,0,43977.0323634027,0,14017.6786706015,0,14069.7084641392,16063.6517737951,0
339,75,228.205795679006,332.313421819557,6674.03210031676,0,155771.561671604,11806.9225830242,36328.2836533738,2580.78875031279,0,41354.4487912881,54204.5771713171,0
340,75,462.416116035789,1363.3093621778,7074.91089902993,0,0,0,0,0,0,0,0,1
341,75,10.8346330757799,113.295959657989,5792.21301017434,0,175042.779297852,0,25196.3350632189,0,0,25318.9510892496,28399.1140515186,0
342,75,450.166038212307,350.663031215547,3082.19500431566,0,0,26523.1726520507,0,19275.4214335675,0,19818.9295364995,25000.7584132529,0
343,75,482.202049257791,491.43913939038,6142.90377097077,0,207087.158655606,0,80382.5884540455,0,0,82319.5058588048,102790.617360906,1
344,75,226.089674589163,25.8108757203445,1230.46528269807,0,73836.0699175695,39624.2995122908,65719.4294418274,5718.99104613106,797.083186120355,73636.6169812923,145861.497944746,0
345,75,683.186761370783,47.8232712019235,7067.16025060131,0,118244.030340641,26308.2497929704,113978.288660313,11400.1834476319,0,129131.160804777,244103.02251042,0
346,75,848.847614178314,216.140549968298,5480.74535204126,0,135353.804841738,26613.3792373809,111356.905142557,5940.57063285221,0,125189.10884411,197653.458912804,0
347,75,13.855751696974,828.421685707418,2977.51732755653,0,213555.460767766,31954.238074107,2853.81665429409,21293.9348970629,0,25737.4868419372,36880.4934194892,0
348,75,6.70913610034983,691.683743678429,579.329596525716,0,0,0,0,0,0,0,0,0
349,75,650.302953366359,20.9916949372348,4089.32408622972,0,109674.070837817,0,17226.6527478338,0,2908.51831358279,20614.13889747,24428.7648679368,0
350,75,91.3176834583282,122.310309996828,3139.20369361065,0,0,17534.071660007,0,12072.120677928,0,12617.9164983475,15259.6770361268,0
351,75,47.0192913897336,339.384315334458,-1882.79115647381,0,0,0,0,0,0,0,0,0
352,75,171.037146309391,152.764613786712,-578.179325171786,0,0,11886.3565182617,0,5673.44469604686,0,5673.48006505916,6800.18834883873,0
353,75,19.8967388633306,216.314778325276,2495.18623366385,0,119043.572398472,0,49880.8210149974,0,0,50412.0026580247,92879.4292934381,1
354,75,133.402188867331,227.408696943894,442.980831174274,0,189788.201879827,19650.149400484,139653.566731514,16741.5891842366,0,157666.88185279,167484.920809844,0
355,75,79.5928108971566,105.100784241222,1520.19010258403,0,0,0,0,0,0,0,0,0
356,75,13.5544178076088,35.1858665473065,2330.24123105636,0,0,23335.7822054085,0,17275.9962925756,0,18611.2724996201,36983.2900695764,0
357,75,49.8278566381974,143.113896628936,4704.01348739526,0,141637.532373008,0,81427.841832854,0,0,82094.8369831924,161757.099353332,0
358,75,71.3998795486987,1853.85918150608,7184.48070196758,0,186215.673341534,33151.4996944721,135663.321002648,13755.0589369101,2272.34603064267,165089.756353783,286025.079490193,0
359,75,351.875205604795,592.983830504515,6108.53039481532,0,0,0,0,0,0,0,0,0
360,75,167.703774478287,794.175295680515,327.217167374297,0,0,23494.4957852457,0,21426.1336041656,0,22018.6098893365,36748.0472516031,0
361,75,33.098232652992,27.5287231461402,3710.26342790015,0,135164.850864468,21765.0486539636,29605.0220294975,4668.88746011708,0,37149.8318710446,56567.019273459,0
362,75,204.920030990615,33.2086163415416,-1548.76256101431,0,262539.742913241,44198.9166458065,219661.809852665,16817.6973323323,0,251217.066228244,290529.332964568,0
363,75,376.851723889325,49.7948022326455,2976.12304590502,0,0,23239.4989075285,0,20096.0964759099,0,20550.1288720964,30986.7706803064,1
364,75,110.888444865122,84.8912916844711,5265.07206782306,0,156313.27550957,18242.3682113512,116395.443134849,17753.4281990041,0,140146.152447862,229180.415682133,0
365,75,110.35605724901,36.7265008021685,-5438.75964248521,0,237706.039826267,0,6221.24911183844,0,0,6428.62960602974,8357.92283481629,0
366,75,251.918181671265,13.9782867027591,7849.74053483505,0,120387.651894725,0,100181.139702837,0,0,104620.818552628,201427.436097717,0
367,75,390.787339197908,58.289090532144,2488.17857343288,0,191684.683754141,6348.54070841122,39316.4331632284,4989.08641269726,0,45353.11897195,53517.5948871861,0
368,75,221.806715881888,796.412269633857,5086.00939772909,0,0,0,0,0,0,0,0,1
369,75,790.535543634932,84.8624509759247,5176.16105404723,0,130074.898904396,35503.5489293599,56982.6791116396,31256.9947060448,0,89291.7308528704,155264.506017117,0
370,75,427.547849516121,857.722845536319,4354.54161736639,0,0,0,0,0,321.206482819159,331.728599515617,463.337413252639,0
371,75,479.832559053726,168.311054981314,3829.15410120596,0,0,19711.7088592362,0,13083.3233260736,0,14366.7173535088,22843.9845125441,0
372,75,19.3776978179812,9.02300938032568,2331.36015121026,0,0,39691.9661333757,0,7385.44249836694,0,7444.40306461032,10971.729530214,0
373,75,75.5361072253436,57.6474133423651,8515.19866456254,0,137953.88254331,0,122889.361665584,0,0,129891.258243791,141931.877442095,0
374,75,8.23419251625482,43.2277265730283,4686.31740235599,0,86322.5824070826,18550.0530736389,19769.9634529426,2856.58223249066,0,23780.9012905881,34372.6780350528,0
375,75,17.7399141988478,347.546403886948,6228.11385263359,0,259904.866769211,0,241415.864522559,0,0,263156.363569873,286244.539464536,0
376,75,131.294765789062,139.751593449205,9274.39277026304,0,202842.059528875,16471.2495724064,151769.564591468,9220.1323073933,0,163955.430738535,239719.869293876,0
377,75,237.759594367707,167.885586504986,5827.8867033766,0,0,0,0,0,1663.74692895378,1809.37831572418,2589.93246792869,0
378,75,725.421881010895,656.953722581663,653.563620017967,0,109178.13564446,10504.1854979486,34184.7549163849,6146.87919256711,0,42655.4038418218,43800.8343887832,0
379,75,560.932574023433,318.942253779911,-2675.36464211949,0,0,0,0,0,0,0,0,0
380,75,39.5978065490964,339.709042579867,2214.61733455287,0,0,0,0,0,0,0,0,0
381,75,362.071085894916,377.640713596915,6115.65869877974,0,0,24107.5848426711,0,14990.9746106135,0,15462.056245545,20181.3245538231,1
382,75,84.9682246339185,292.678160717909,11550.8667114728,0,185795.468431886,34583.971036166,125893.71195587,9293.31643029431,0,145904.526583503,219324.496732093,0
383,75,333.665026711736,802.921781153244,4150.75376726962,0,0,0,0,0,0,0,0,1
384,75,199.888612003997,42.7621311275288,6126.14418932934,0,0,17552.2870679684,0,6192.7192362692,0,6407.9056392541,11541.4087890978,0
385,75,890.59021393384,739.122714672949,3968.1102387585,0,0,15596.2726491023,0,5734.04700635189,0,6008.99533765531,11875.6929124435,0
386,75,565.625558023281,303.578840600525,4372.13899504438,0,153504.762062167,15851.8736402996,35076.063149241,12590.1397211104,0,49611.4421438317,81823.4275615029,0
387,75,267.830114240263,443.264861511901,12528.514607268,0,196277.470737677,0,10707.2712797571,0,0,10748.2878960302,20226.3810869979,1
388,75,33.71811658144,131.653187260963,8322.93726813316,0,140285.43955827,0,43923.0792063714,0,0,46663.4282275702,70125.3217596123,0
389,75,94.6568404790014,20.0602431995986,569.981958499499,0,42108.9806111524,0,1877.19012863168,0,0,2004.94184766094,2688.46085744751,0
390,75,441.124323541682,132.038304279558,404.431563333624,0,166118.794792453,0,156783.317059912,0,0,160815.038196838,311356.96275499,0
391,75,45.0598444686116,419.162042657111,4727.84885822653,0,0,16866.942239583,0,6969.93592075135,0,7594.33875772376,10495.3240596513,0
392,75,696.69166296665,7.75137105956674,-130.327403644421,0,209689.520120864,0,106282.276005501,0,0,115907.815225715,153477.053327774,0
393,75,12.2542635687792,254.567503076245,1845.8028048664,0,213269.557971855,12908.2020422117,36509.6539930755,4059.36172106466,0,42675.9317052287,83159.5166385537,0
394,75,1022.90298561181,73.8262143684551,1649.52909808973,0,0,15448.5130939826,0,67.1236530672991,746.435346759646,816.104668960856,832.245961967274,1
395,75,93.5051243752241,618.105698720017,2141.62927985049,0,0,0,0,0,0,0,0,1
396,75,63.0679501220584,144.623878737912,-2079.38664684099,0,0,23751.4950999488,0,20824.3120163525,0,21422.6713391741,41929.85162407,0
397,75,312.857393563329,424.055537483151,3046.34218854398,0,0,19690.1997605292,0,18695.8140732597,0,20196.5624417137,37475.597128947,1
398,75,260.050346317205,1245.04363278026,6230.65208340845,0,181461.885724297,16858.9023061704,91579.9532137649,3383.47242785257,0,98420.8218559924,171068.011818479,0
399,75,762.255682944696,1001.36602738579,5504.71605899792,0,110210.89936816,24178.7477259704,60243.888548095,22735.355658355,1076.77612790058,90024.802613939,143837.538150979,0
400,75,155.212398665026,18.9982181647792,8265.57303973143,0,62255.6134800367,0,18614.3444970912,0,0,19525.3482403431,24886.9237847017,0
401,75,328.64951545975,49.8594821024091,9485.01240037792,0,147984.20231545,26886.8856223922,845.707523717485,20246.1313934526,0,22834.9961464343,43871.9310782868,0
402,75,206.030055647716,521.600269496837,5653.37217336544,0,152408.858658594,19114.6981015267,36409.1681618149,318.797549319655,0,37147.0322467316,63839.8954817864,0
403,75,235.792306893065,55.9635730633354,1883.88730978419,0,87259.8479251389,29877.7762177764,40716.5477076866,6654.29238490105,433.590031800946,48458.4702154403,88128.4777794212,0
404,75,19.7551681948072,273.527186275438,6159.04702452182,0,179579.578362429,19456.4456218967,133025.479051778,6720.24317140445,0,143665.911329641,248951.677927091,0
405,75,220.881227763805,57.5170366093516,2161.16124627856,0,198797.275716893,0,93129.4250441364,0,0,97360.3382934976,162488.808695411,0
406,75,83.3498284220695,464.39796409962,1694.68799167592,0,0,16095.2135429227,0,12826.0324653345,0,12943.8080752593,20866.2570052955,0
407,75,580.055941988654,35.8575876920596,7066.0262356413,0,344760.710935176,0,182940.490327041,0,0,194226.598589013,230989.586552146,0
408,75,971.26043955411,606.71283767412,6574.52199268287,0,0,0,0,0,0,0,0,0
409,75,214.106945122097,670.22270808781,4207.03124094599,0,0,12376.5903061414,0,4474.85176953389,0,4849.27396553015,7975.92852304853,0
410,75,917.716156814299,313.234097076778,-590.034600099631,0,126954.981207376,10751.1210246281,24169.4460275919,140.540455096193,242.095119320848,25772.0308632819,50232.627387106,0
411,75,241.348824171785,427.64154964519,1990.18055644858,0,206051.050992435,0,160838.944772346,0,0,176519.48153135,276242.392323065,0
412,75,193.798100017011,161.280553974211,389.537990385602,0,238305.570782872,0,50897.6221199087,0,1043.62260309141,54651.1677710289,105890.511787429,0
413,75,212.423118284408,372.32692473029,4889.60600639398,0,197008.57918365,0,151321.936701484,0,0,155742.832866945,206338.594958575,0
414,75,118.057770933956,276.789035735141,2682.31448976024,0,208357.835850111,21304.9705860692,43034.0001220227,13813.0110886033,0,59951.7513579863,97435.1168895294,0
415,75,23.405571654439,83.7892026183103,4863.19173203255,0,0,0,0,0,0,0,0,0
