1044,75,178.037468064576,164.397277589887,6251.95653042103,0,106789.468468487,0,70595.9392125767,0,0,72717.9760641819,136781.572854371,0
1045,75,13.6154254898429,172.282735281624,5782.15006865266,0,49088.7011076155,0,45719.8339056367,0,0,46300.9994008035,89383.0630104863,0
1046,75,187.548705702648,90.1011660229415,-625.587361832857,0,100977.652647673,24218.1844869228,87407.6661992628,3066.0843249436,0,95747.4938909684,170055.696762441,0
1047,75,344.928270006988,391.335636781727,6126.57905754786,0,141291.0120865,0,67304.0814943713,0,0,73458.9215335373,137253.900591299,0
1048,75,588.693089500745,303.865911449779,-86.8905272028366,0,0,0,0,0,0,0,0,0
1049,75,519.434351857497,98.5969177881347,470.209200022004,0,114026.54221246,47150.3926801464,47422.5046213134,37862.3790538189,0,90706.9215178531,164944.489660078,0
1050,75,137.805310450494,250.562281452758,7618.1522930855,0,0,0,0,0,0,0,0,0
1051,75,105.492991675913,644.988039758452,8447.6498099696,0,0,21568.3199035039,0,12644.9706610603,0,12992.9281570107,24644.7654795342,1
1052,75,92.9572910070419,96.5712486300617,296.266978064498,0,215822.201749785,38723.4089342673,115156.963018078,21674.9138520604,0,145857.011410987,151697.219112252,0
1053,75,214.861275056813,273.144861901377,2789.26348770457,0,214136.134619528,17623.0672159551,135927.135615759,12485.3806440117,0,159268.165112092,285509.926805316,0
1054,75,13.2301737339176,170.633500721306,-341.04220458071,0,0,45873.6239694218,0,30358.8119358665,0,33255.2687680876,41218.614476786,0
1055,75,181.39010835439,830.699998189358,3808.27581674226,0,0,0,0,0,952.799665182628,981.709165975974,1664.82653529782,0
1056,75,470.740263893065,845.235266310569,7227.14845880743,0,266234.474831228,0,24259.9000143951,0,0,26076.8339057267,36421.8547856059,0
1057,75,299.391868441364,35.8625179156661,-3648.18168729621,0,193359.171961832,22578.1666752032,164323.898873906,20085.7386206461,0,190090.40259643,204874.017277052,0
1058,75,383.741702778701,340.345530994955,6855.20432821651,0,131489.734385763,14650.4496741371,97626.2376645451,6729.15448038762,0,106274.921807375,153030.506108338,0
1059,75,329.933885937992,159.103954724743,1564.68142868212,0,117332.936903141,0,97713.4257013555,0,0,101418.363832731,175751.086037172,0
1060,75,238.389956525456,130.754260462709,10007.2439909458,0,328240.166435377,0,110579.174368295,0,0,112588.731602354,156858.192404401,0
1061,75,220.377319966705,1700.78741941391,5453.12391685719,0,0,20049.6951074823,0,17573.7777734541,0,18663.0963821399,22160.6173105666,0
1062,75,255.978492666659,240.182106057182,3108.25572541557,0,131446.846514985,18941.7158746824,115320.855780321,18645.9127926671,0,141167.082131702,172155.756224347,0
1063,75,16.9861409347504,106.283154218181,4602.89512808859,0,227391.914180155,20258.713409365,174417.821671111,12473.55403618,0,205560.655184937,250279.88671471,1
1064,75,593.936754737921,672.203418396809,9786.03148755939,0,0,0,0,0,0,0,0,0
1065,75,92.0435384112966,91.3644283823751,5583.28158269456,0,0,17688.5010706702,0,7454.32469742797,0,7778.15656319086,13636.4616966015,0
1066,75,326.996200705383,856.133248333482,739.44184582216,0,0,0,0,0,204.472887712264,218.678293480134,300.551917032994,0
1067,75,9.55313950797475,397.163419271086,5069.54887612651,0,0,0,0,0,0,0,0,0
1068,75,6.41605532728136,48.7363845575601,-2017.83594967866,0,160755.430889303,0,46083.5859375913,0,0,46574.4300046977,57908.2315702471,0
1069,75,207.787172729149,576.827248528996,6016.92151153436,0,0,0,0,0,464.198097517425,482.755434114808,512.663446319479,0
1070,75,496.069907453871,235.826441296376,-1614.93866169486,0,117507.647364107,33832.3791782192,49728.0979771041,27929.6588404707,0,79164.2791461283,155158.382476361,0
1071,75,930.49168507184,592.488023981848,7869.70512256121,0,0,28225.144763445,0,4753.24083272794,0,5089.96775112905,6509.51602095874,1
1072,75,74.7358237858862,234.366079093888,5244.02870089671,0,0,16981.3284219945,0,8169.21166879869,0,8570.75259120078,16659.2114906263,0
1073,75,41.31790548563,744.299817879347,3627.52903377574,0,133088.201078505,15070.5925400465,82100.3450506714,904.017313964155,0,87291.0149824063,99780.9496119406,1
1074,75,302.271888019953,235.168965975754,-2124.95336244733,0,126199.921491555,0,101987.041724505,0,0,109338.361181339,214977.54620969,0
1075,75,696.085540770217,4.84634239170021,1891.93086474545,0,153209.30376063,24520.047120329,150149.191725546,15862.9265255883,0,177227.169724249,323837.649565896,0
1076,75,60.9312279615551,410.241449190502,6794.81956676879,0,158158.331108937,65488.6184194956,14753.4560095352,25387.3282159698,0,40355.4573208647,60126.8804130246,0
1077,75,120.361178135499,203.359117591754,4965.52560867245,0,0,42203.8802256915,0,42061.8753801238,0,43767.7926202385,76817.6762065069,0
1078,75,43.6148408800364,1158.03146170159,-2970.48956907203,0,131735.372765947,0,27138.5606490207,0,0,28857.8849588188,48309.5905317356,0
1079,75,583.54704712791,531.347230360216,3009.85028390372,0,158815.54996829,0,154051.929390532,0,0,162481.06853712,285196.463123681,1
1080,75,100.319401752469,176.260984223336,3227.84263642036,0,184041.935703865,32498.4015078672,169442.092810146,16160.8317442558,94.4891912817667,189140.177024166,321447.135289297,0
1081,75,250.305702990357,234.297050908208,8380.57447992345,0,0,0,0,0,0,0,0,0
1082,75,207.957350419014,230.324457911775,5706.63710228158,0,95589.7209087305,0,77913.706682957,0,4188.71742808835,89451.4979838159,124225.091564051,0
1083,75,185.348777705804,35.5774059891701,5198.80295774975,0,0,0,0,0,0,0,0,0
1084,75,117.297472971775,906.209369425324,4023.53928027041,0,169129.252929653,16513.0598949003,62138.9257148532,2371.42938028671,0,67913.468860659,86126.2762786991,0
1085,75,125.310209160671,100.631085058157,2390.09925514544,0,108696.015403422,20198.5316176364,21905.3665856563,6220.99803202797,0,29492.8521513759,31611.9825406296,0
1086,75,53.1760594669249,31.1724756844342,6465.10801147677,0,299452.514129872,0,96645.2717727673,0,0,100290.198984301,116164.767035957,0
1087,75,216.227370208565,291.831586890988,8366.26424311873,0,151485.394758064,0,135092.337053252,0,0,143132.171931578,192931.708337885,0
1088,75,139.037712430581,208.528443286195,755.638266820762,0,0,0,0,0,0,0,0,0
1089,75,117.428012145683,78.4953526557354,2110.38707485418,0,283149.618800095,23497.0961612366,258881.638543399,712.369323117448,0,260449.146051493,415546.080661029,0
1090,75,174.928253269587,551.027102105482,1024.02993784455,0,114275.85414352,17752.2731482771,84255.923482606,11163.4268387687,0,98739.4597627943,104629.553465655,0
1091,75,170.024086581543,308.873883992631,5591.82133137951,0,0,0,0,0,0,0,0,0
1092,75,17.3595249652863,811.455183829839,5580.82957938345,0,0,0,0,0,0,0,0,0
1093,75,156.99631171301,40.3770939892404,2450.23773542078,0,0,14641.9879759263,0,13637.5030489279,0,14173.4401207347,20009.9820821535,0
1094,75,25.9662611330332,45.8449485711753,4213.6575539319,0,0,39114.880599988,0,31364.2522163901,0,34495.3797206333,68154.1572274981,0
1095,75,991.949889013424,226.96634833701,538.875318382416,0,145631.020302058,27668.8572610016,93028.135862162,4978.31703137929,0,105957.409933234,183562.319908308,0
1096,75,15.7879531723398,367.336399465997,1807.67013475718,0,0,0,0,0,0,0,0,0
1097,75,217.251142084985,131.594862285633,5579.27379719005,1,-38399.4829088225,27332.9527631963,-31345.6746471856,1567.61198428655,0,-31677.6787932853,-62592.0384606069,0
1098,75,391.03576595566,20.847112336196,3468.78620871304,0,0,0,0,0,0,0,0,0
1099,75,222.410206204716,533.638718739641,1957.20280540141,0,0,0,0,0,0,0,0,0
1100,75,66.1877704784274,1014.34256614824,5393.24773846231,0,194852.708657125,0,153963.238084788,0,0,160648.988933961,285657.23216579,0
1101,75,13.5511280503124,37.4408080719948,11491.2147640454,0,202396.650094315,0,120731.988050561,0,0,124013.023927551,217205.662697514,0
1102,75,109.684078949141,345.905478609924,5126.54237515379,0,0,0,0,0,0,0,0,0
1103,75,57.8509832625161,155.9352704091,7170.97840541196,0,101032.051083828,37430.9854049432,61261.2723330498,25112.8954891049,0,89888.7538455365,166551.14062057,0
1104,75,300.136358675913,235.918254451826,229.895460914515,0,148181.326776215,0,56974.8473590053,0,718.255621168433,63111.3886388715,68617.6449276279,0
1105,75,161.433037742972,176.416446035728,8704.56135141419,0,0,0,0,0,0,0,0,0
1106,75,362.537728796218,242.690194662858,3298.05618976572,0,217995.092687873,14346.5936225734,199211.518781081,4308.31927279451,0,208215.124030349,408069.460496581,0
1107,75,232.684379917311,213.071098458022,2283.33254350263,0,0,0,0,0,0,0,0,0
1108,75,73.5466526825637,288.278202325304,135.032996246813,0,0,0,0,0,0,0,0,0
1109,75,80.3729900624603,15.8516687806696,5247.66454650763,0,169438.107104919,37024.6984030237,22726.119915147,8410.46017229028,0,33366.6068936399,47624.7660063763,0
1110,75,302.617090611595,215.203706012107,21.4933115930806,0,109231.676595429,17291.7738268779,64424.337864032,10256.1848027013,0,79834.6650311969,144996.056837617,1
1111,75,333.866059674386,197.6707582362,4057.62212766818,0,162586.830454773,0,43314.9765570853,0,0,44394.7922841003,72059.61480207,0
1112,75,190.521071339026,290.130599294056,1527.00397167163,0,85324.2883514445,23937.1132100578,39000.626477654,3000.65186659185,0,45975.8523666288,63182.7506360264,0
1113,75,62.7514261229112,71.4494439872298,-441.749715186882,0,27106.0802278861,43701.727219699,1468.21902049896,21609.0517988881,0,23560.9813240907,40026.6046882999,0
1114,75,541.651166539372,72.6096702972427,7210.45189982116,0,69661.3913601966,0,2555.78304055534,0,0,2732.18224071273,3170.60157824665,0
1115,75,186.536822095513,839.539059859363,9791.53915715993,0,191559.724577424,0,152161.137998777,0,0,165926.225838944,268042.894340228,0
1116,75,835.733748093306,222.096300590783,2126.07162332472,0,159963.164303048,0,145224.041831004,0,0,150830.206886916,258914.591261961,0
1117,75,206.143092736602,473.677002018516,1262.90084943063,0,550576.507134965,16775.7571973208,147674.809021837,7448.83076511156,378.55823443886,170066.873676777,180401.149850362,0
1118,75,317.147888323728,303.072715046175,1592.49833191653,0,234915.952366789,0,69676.8955167372,0,982.900843936366,75450.3184895334,122409.706466616,0
1119,75,314.631718943331,47.5833017146215,2625.92480612556,0,0,10110.9986172153,0,1656.16143825259,0,1735.97620816851,2121.62384954896,0
1120,75,72.457057563588,59.9912262288854,-3634.60791433729,0,0,23533.4546009769,0,22951.6433613909,51.0390545952371,23917.0744325955,28520.6811819322,1
1121,75,769.427818208378,10.611128970475,2239.34223465033,0,215035.711229072,0,40683.2893838264,0,0,43528.2861182835,56564.7847136024,0
1122,75,31.442303314385,815.40505350813,-197.834725185863,0,240946.46587557,21965.390738907,165484.718823984,329.462631767298,975.869107669672,173127.814412718,330299.088470333,0
1123,75,266.902355744008,596.617707968595,7494.80134414094,0,101877.080482192,0,34024.0472835423,0,220.793266392787,35109.8311645207,48881.2774387449,0
1124,75,135.011641541496,172.395407292061,4750.96340418748,0,0,0,0,0,0,0,0,0
1125,75,374.773492185835,179.496655287221,6454.07391188219,0,0,0,0,0,5256.9615249833,5299.942064676,9378.82009715807,0
1126,75,753.402002676766,377.118695240235,1882.0038342203,0,0,0,0,0,0,0,0,0
1127,75,22.0381307881325,40.5679584974502,704.689894090576,0,0,47331.4413078214,0,37782.5296084714,0,37857.8334024361,61148.3765798603,0
1128,75,109.444299247116,702.350704901316,11314.2326094165,0,185303.888994338,0,168707.2853547,0,0,170979.3545163,325018.061079361,0
1129,75,384.716403424465,720.284141291329,1687.78136343125,0,109006.321014443,17571.5957948525,87954.9278205356,11714.9809802928,0,106962.018621525,162770.456797625,0
1130,75,193.403913918883,0,8051.67289634705,0,177054.212022965,0,107519.293581272,0,0,116448.405151234,152860.18121622,0
1131,75,254.752777843775,516.057158884057,1857.25400970978,0,0,22122.9413215813,0,12344.253570917,0,13160.4151088511,26028.7722333409,0
1132,75,125.786521565169,72.8647847622026,2690.49366158062,0,164552.664489369,0,103570.768322764,0,0,108834.6220498,200039.585021504,0
1133,75,194.436981109902,47.054460644722,8877.74085101682,0,89836.2688090782,0,80675.473931681,0,54.8622713200413,87777.4223581001,155736.859318231,1
1134,75,423.394034963973,223.512220033444,5894.84483816238,0,108185.390650019,15525.356093324,58408.7395133769,5786.64689776569,0,66356.7469564488,129246.906190217,0
1135,75,77.0793133880943,754.747025750013,6946.76846285236,0,0,19343.8124243891,0,815.786962697275,0,817.21675287013,1320.08004160986,0
1136,75,98.6049190163612,4.34810372535139,2784.74802066196,0,0,0,0,0,0,0,0,0
1137,75,300.810920620773,623.220216360339,6803.05427876387,0,0,45633.8819170107,0,963.314378874718,0,1007.60509490973,1761.42858586031,0
1138,75,20.8754359278828,30.3910528834328,-2985.98436218202,0,0,0,0,0,0,0,0,0
1139,75,228.252473740343,830.914736029354,162.033300176285,0,186624.882179505,0,12230.1866571316,0,0,12665.5221376484,16109.5572478609,0
1140,75,69.3568392656744,1289.24819717283,1978.33679373037,1,454544.788262104,46533.8592055127,406266.898023526,33825.2969060448,0,452520.436955981,821511.025514234,0
1141,75,9.59752210024056,186.924282764085,5256.64438212989,0,133605.522375512,0,19624.6430083439,0,0,19960.7730098943,20632.4091238601,0
1142,75,132.405160786584,164.09777814988,4499.23768406803,0,172462.143068743,17685.824608438,157123.312975311,17131.5327924101,0,183518.910579934,269915.957462624,1
1143,75,1017.19100246753,944.591048595158,1485.66776867407,0,0,28737.6902488593,0,9420.77751350422,0,9427.72339071818,17100.2052171872,0
1144,75,1154.92213082718,159.481507027522,3753.7628558417,0,108738.188387286,17932.6344807135,18681.0361376612,11302.606804264,0,32357.7551809879,64528.1380050828,0
1145,75,70.3832026105374,151.495151594281,-53.0608129560965,0,148603.271056049,0,9903.9574183289,0,0,10729.5618611978,13064.9995091107,1
1146,75,1020.39285148109,357.472982755129,1952.69394168362,0,145466.248597885,24712.9266609889,55674.0217948424,22822.1871328305,0,79619.7422853466,81308.4134091753,0
1147,75,52.9500371685945,0,3538.31556937418,0,21540.27488768,17048.8651899051,16147.9224130396,4866.65530194381,0,21536.123217336,25032.9167436093,0
1148,75,319.457865258249,186.483292444609,5877.6620630167,0,129939.676978195,0,53238.3754435975,0,0,53463.3314062079,53523.7653100149,0
1149,75,15.7352040521801,131.870701978914,139.97391920055,0,0,0,0,0,0,0,0,0
1150,75,98.8174776546657,70.6097920658067,3620.1206782207,0,0,17409.4153491091,0,7145.07926712057,1514.80092818763,9211.22374671813,18023.280956287,0
1151,75,329.228304872725,199.267618218437,4882.2138287695,0,196356.962648839,14318.1645443288,3897.51290282262,9734.30709306124,0,14682.768984022,28909.9123081239,0
1152,75,263.142107950728,365.077819148277,5173.03715009116,0,0,0,0,0,0,0,0,0
1153,75,177.418758161366,689.045148313441,152.030046813527,0,0,0,0,0,1060.58912884968,1120.57603546693,1338.34741576354,0
1154,75,574.946926136441,95.6322808749974,6925.34699889224,0,176762.610325978,27196.6085448326,152279.601496988,23216.3848321798,0,188755.779794015,264242.836682949,0
1155,75,239.225216212219,695.88035304884,4367.27462626576,0,106450.186600237,0,30102.3083255483,0,0,31538.8586552028,44018.4278950574,0
1156,75,248.308730205957,132.215680088848,5599.58855073992,0,0,21512.3094410766,0,12538.746502621,0,13127.4059630019,14515.9129772246,0
1157,75,271.058832003239,1238.78352830285,9275.08492834681,0,0,13359.6949444888,0,3872.45532829358,0,4220.79422600232,4570.83476625533,0
1158,75,291.749103330006,253.910390669592,6674.1545597857,0,105934.149159005,51960.1152214232,52342.6487149639,47737.5314332877,0,106849.907255221,203475.128445852,1
1159,75,124.765102285892,68.2498237583786,-821.829744645488,0,130058.710663779,0,35869.3032337131,0,0,38870.6041173764,39638.761215615,0
1160,75,824.604813903015,707.863474235335,5588.54247090521,0,0,0,0,0,0,0,0,0
1161,75,619.417526361473,206.849378882907,-822.789907202605,0,221502.760968327,25746.3221298304,215206.989306065,17900.6449562607,0,256311.831947355,372954.734068237,0
1162,75,1223.46922320532,344.305952566548,1792.00449018677,0,157840.592892603,0,126688.007638088,0,0,135770.615200267,200466.054395792,1
1163,75,9.97436673999263,903.031141173688,1790.57973271104,0,0,18497.7414368048,0,6376.58480109801,0,6763.25911630242,9341.83665385388,0
1164,75,31.7197015726449,620.109874446341,293.41718337176,0,177742.850423528,0,150835.185078253,0,0,157621.515266943,307738.547725694,0
1165,75,427.170236010976,120.124117238447,2520.6450495558,0,360135.767952653,0,200844.523750258,0,0,205283.952429928,356132.097925169,0
1166,75,849.039107549896,39.7868931759149,8280.62362849821,0,0,0,0,0,0,0,0,0
1167,75,392.450161265645,222.168392501771,7077.7511319372,0,177539.071528448,9313.85426693211,9841.15309575487,2723.48399657288,0,13820.3157880669,23719.4762740286,0
1168,75,379.980663756344,1098.67596173366,2015.85776716961,0,0,0,0,0,0,0,0,1
1169,75,327.68040819696,43.9170851797863,7996.25302719278,0,153068.909138987,20877.3286154326,8427.63779937325,11306.386078844,0,20593.2297737825,22839.9813106051,1
1170,75,348.070657799456,540.748728037276,5634.35127991739,0,100091.774170631,19927.3383967726,62150.4186093199,18674.4709010099,2379.81287436417,83725.1471019271,156620.696487313,0
1171,75,434.955758920098,82.473471481353,3990.90337523036,0,0,0,0,0,0,0,0,0
1172,75,336.505612066451,106.662486177835,6064.50432263381,0,185047.022031848,38337.3155151457,44635.3275790837,16799.1540594068,0,66523.0551886286,69148.9603560519,0
1173,75,0,141.820117970929,12405.1587404374,0,240941.444217092,18470.3950299365,124876.81869489,7333.66757766085,0,135735.85574206,259102.124651955,0
1174,75,1445.07321968564,282.062264517148,1331.04428530891,1,410966.897478323,22758.5832267444,319898.743899324,19231.228707284,0,350386.186149502,620027.29653893,0
1175,75,522.092237298317,156.034790305421,7038.79480212457,0,164480.783955745,0,62182.7529039601,0,0,64643.8348542055,79271.5237770489,0
1176,75,380.473233756789,617.811603907892,-1622.65269445775,0,181200.513604244,0,9187.7971977803,0,0,9317.72454140597,17220.9216021871,0
1177,75,142.285015340779,62.4293710337952,2337.6975484778,0,0,43878.0297146701,0,15260.0432991727,0,15558.577519074,18917.5702465603,0
1178,75,16.092324256897,75.2861384768039,-1210.43772781873,0,110174.288547874,0,65261.1608366576,0,0,70194.1647250631,96611.2460331527,0
1179,75,655.726291107434,509.523106709519,11226.889726841,0,156059.117342688,16409.9860763571,37295.5231196149,817.066206194324,4078.42502926227,42208.049494359,51979.1705274951,0
1180,75,841.778866896286,121.341018727981,-564.296803463873,0,235419.999687792,23729.0119138106,20741.8247317609,13861.4059612265,0,37830.7051548271,68079.8108143541,0
1181,75,238.194459477875,876.101761454499,7171.98512558967,0,0,14336.6515003438,0,13783.6997821205,1665.26788618126,16099.0793878305,17530.200993496,0
1182,75,153.864833246917,89.5074260653928,5788.18285372074,0,71966.6203374669,43634.9097868423,64723.461842739,3022.87276230154,2520.24629330161,70642.1830212261,126138.572120168,0
1183,75,35.9098146237234,136.247339518741,4702.10299288639,0,0,0,0,0,1860.65869994359,1874.70638621423,3189.9661857343,0
1184,75,16.8346122388719,93.3272576890886,1853.19021783539,0,93256.2101153816,0,77126.981713752,0,0,82871.0899017351,143998.159168666,0
1185,75,71.1356284562498,66.5185251040384,-253.250169852393,0,0,34474.5425141496,0,20054.5005027674,0,21071.5375454088,37338.0589621374,0
1186,75,458.003116001315,230.755375488661,4927.98660169434,0,306743.801848276,26692.1601843273,88265.4893138166,6912.30246185811,1184.75911962348,98688.8609548224,179891.472532648,0
1187,75,287.035884499148,673.982109286287,-990.500858560714,1,335599.247996576,33184.4377473656,256089.366378455,5071.99843025102,0,283333.383704667,462679.034980282,0
1188,75,1417.04226687439,99.07513379585,1651.01511651749,0,0,46124.3793355189,0,27065.7351664957,0,27900.0193954783,31794.6489146445,0
1189,75,31.1226954683661,1001.33610526355,3138.28124998974,0,77975.8307845764,20869.9619764882,50253.6741578129,938.932725034776,0,51530.5810672055,91125.8897826326,0
1190,75,280.125088790867,590.187901322194,77.6377762807159,0,0,57167.1234413655,0,11279.4821131715,0,12209.2775651703,14622.1285225827,0
1191,75,418.8494133234,76.5092839486897,8744.31480509633,0,0,0,0,0,0,0,0,0
1192,75,60.3590252275397,322.212453777168,8213.69951929428,0,127951.574791178,36541.584266844,12578.7403071962,31549.7471664981,1438.62782790789,48799.4067913304,97029.7860563722,0
1193,75,112.667611660436,145.722165913321,4221.47950518223,0,0,0,0,0,0,0,0,0
1194,75,47.2002977273693,55.4596787318587,2896.50052053939,0,128509.407626542,20753.8873212868,120514.814892044,2384.35356453642,0,126557.934680567,230252.101458785,0
1195,75,26.8581790856179,254.569542870324,1775.86673051311,0,200888.663172879,0,153261.093612869,0,0,160425.722382929,314272.395782084,0
1196,75,459.50289328856,981.02600850628,5411.33016371183,0,0,22778.0591798232,0,13951.566101341,0,14535.6862505525,16739.1226178034,0
1197,75,398.700042149488,483.447556136374,11118.7118088651,0,179902.653488514,20145.9129319034,8812.75980658539,9508.13963818082,0,18702.5514273707,25777.0856194963,0
1198,75,255.841843305591,189.884875783763,2597.63844553085,0,165326.006826698,0,115434.994382474,0,0,122001.005041432,136087.702049256,0
1199,75,754.17473815326,343.846950199653,9983.37846327888,0,0,15328.7678964536,0,7418.14378296009,0,7780.2247682396,15201.2804800482,0
1200,75,0,754.067158498429,10589.2676946367,0,0,18680.5606093609,0,17337.6711010251,0,18076.6957013124,27030.8762796936,0
1201,75,122.945997677743,761.985375537904,5671.75063387928,0,119296.836960982,17160.8438725485,53329.1572745308,16495.8668011271,428.320580910589,71615.5444133323,96288.9626914114,0
1202,75,208.557992991317,80.869284668006,2302.18609072661,0,169481.903517033,0,169449.18824909,0,0,176709.287964925,200021.280634813,1
1203,75,104.232556326315,263.608913714264,6323.60823259716,0,142050.484695854,17954.8913507577,137570.1436323,2670.88891724736,0,151686.389694232,291358.932909411,0
1204,75,248.345405782077,281.264135226805,3171.46048854338,0,0,36511.7282227378,0,20294.3753339734,0,21348.9170137857,34548.4002246676,0
1205,75,419.374722403414,78.1099039847186,9163.1596847145,0,410943.10630049,24780.9295007313,399555.738085455,17322.9672914258,0,450380.459538374,621345.36061698,0
