1047,4,442.32708008302,863.606919853779,203.437746538687,1,435934.356895175,17823.8096985401,62668.7773799229,11115.5877834201,0,78355.3307394733,120980.454903217,0
1048,4,486.587965090699,30.6114262202755,-1011.82245135096,0,0,0,0,0,0,0,0,0
1049,4,219.673165573243,51.3032345101237,-791.633396109138,1,260607.956385722,25248.293101786,58725.9054617524,15045.7479454256,0,79275.4498905793,128878.173712871,0
1050,4,74.9958189669997,136.592722648487,366.99381701183,0,202086.571457884,20619.627052152,150298.198065751,17046.9548816678,130.595760157502,168541.083786532,314582.810054089,1
1051,4,74.2067382205278,938.923964512197,-5.42349629284979,0,0,19790.6884000037,0,8690.81283028204,0,9018.25009270338,15139.77411213,0
1052,4,169.351972360164,171.52760294266,-1414.60781080487,0,153413.365027673,0,111313.001708452,0,0,115354.71675534,131927.320012487,0
1053,4,493.660682174818,95.6986110657454,-378.629543960976,0,0,33401.1117689701,0,12756.0067165878,0,13720.3952614538,23847.1479188749,0
1054,4,6.30338869762928,17.7243914920837,-306.473827510256,0,130376.769739743,18235.847914691,53891.7561320019,15256.0176449544,0,74895.7258886045,86640.1216364609,0
1055,4,155.743775563315,22.1558743557884,250.359688180771,0,0,0,0,0,0,0,0,0
1056,4,323.964873688731,493.489855405339,503.962165883739,0,0,0,0,0,0,0,0,0
1057,4,560.328880299754,49.4464698014781,972.598798638825,0,249924.705965116,26711.7809041467,202435.342841623,22709.681744688,779.848435226826,232249.559641701,367349.385498372,0
1058,4,163.559166155756,190.936254686676,462.693127233791,0,187550.014300864,13716.0613477386,6166.75395778911,7373.28662032109,0,14740.1888247126,21420.3937260291,0
1059,4,849.832177636752,9.42561740521342,-566.537358368097,0,64909.3143497803,0,38476.9827637223,0,0,39827.2320651189,64072.3195121451,0
1060,4,426.159941193588,922.920775396881,-284.12059156256,0,178191.758491702,0,40697.531294524,0,0,41149.7152849908,43941.269321818,1
1061,4,390.420657197449,795.746440861968,1131.28606176472,0,0,0,0,0,0,0,0,0
1062,4,249.492401682034,46.791950170882,218.635847693674,0,297507.999249768,0,146556.363894008,0,350.149140994175,159360.011343933,248580.579092561,0
1063,4,37.1770095080137,152.991803572513,433.314849501223,0,230398.77279348,0,118450.320990833,0,213.964853560542,128426.500797252,164397.875514273,0
1064,4,268.110180726711,929.953769270924,947.278019459826,0,231997.47718875,0,208365.164184533,0,0,225723.337955074,358850.474447994,0
1065,4,357.639337597851,279.893168186967,-12.4523487895081,0,100166.398692799,0,54313.1006374315,0,130.865473744143,58418.2170703081,85099.2301423591,0
1066,4,378.837746834818,69.1571889212355,145.173979745318,0,213902.838115156,0,10138.2260727246,0,204.305858561562,11295.5233242551,18856.7537542913,0
1067,4,230.470184503559,1216.15027612068,1121.13790952357,0,124640.147783607,18743.1817134237,63026.1159941494,9889.95014947605,0,78368.3443443766,105494.387800116,0
1068,4,846.490721981492,177.771736704744,-1569.46603211154,0,146939.508435716,0,54756.4573863557,0,0,58661.6826458759,94777.7779881802,0
1069,4,8.77052284777164,247.091008525466,-1684.55651719043,0,0,17719.7536181272,0,656.189281282947,919.20488475413,1600.30036844383,2452.22350075359,0
1070,4,140.569566562772,14.605167414993,-1271.53211204807,0,208395.009056708,0,122436.125542716,0,0,124089.972636767,148963.333145381,0
1071,4,642.122826873701,0,-1248.77626795507,0,139315.505712104,23887.4001144134,73243.1069934205,14734.6835147518,0,89101.3649194038,140905.048600378,0
1072,4,22.9739806979132,146.764470101334,-675.952959680248,0,171289.595394,0,151098.0819737,0,0,154660.082074197,304554.524059536,0
1073,4,275.461144946412,228.229677700438,960.222477697352,0,110586.217644702,15153.1101825282,10098.3698749033,11422.2128251658,0,23044.9931214526,31068.9868518695,0
1074,4,123.417378030717,236.332498537377,-197.481732047126,0,201388.036873495,20428.122872804,2488.30177609039,7618.44037047017,0,10681.0892959722,12271.0502663867,0
1075,4,192.605279479176,71.856523072347,-920.15412589977,0,0,26399.9556147782,0,12584.8540348111,0,13052.962513956,23316.1908909402,1
1076,4,230.794743529025,263.773071045029,1554.78504910713,0,0,21048.7910068451,0,276.021612271243,0,300.97272510545,396.209527000127,1
1077,4,473.98419563932,41.9555155560374,-151.674325268692,0,0,20881.1718479952,0,20337.0737436616,0,20443.0694173763,21032.1610057686,0
1078,4,215.600167141584,111.750718019903,-35.3255357447707,0,0,43983.7473184551,0,35028.4868538159,0,37867.2731370856,41859.181811379,0
1079,4,127.212557103485,74.6120370924473,268.394437742155,0,0,0,0,0,70.7438175694282,75.0758488617001,94.859065428142,0
1080,4,114.268269991672,18.085590004921,798.650523034168,0,0,0,0,0,508.609928114964,536.904802211891,681.737829533194,0
1081,4,56.18153552367,191.491562093772,1853.00368820317,0,0,0,0,0,0,0,0,1
1082,4,675.405566170256,223.993025091477,1006.13195617687,1,326052.73806932,34935.8777596053,38729.9305570622,30350.7029042387,0,75370.4145594346,111767.024019573,1
1083,4,32.744644023478,338.830824571789,2183.74942403315,0,0,29163.7313688759,0,20575.8861612995,0,21249.061279389,25394.5211427107,0
1084,4,49.8470245388704,164.746475452557,-144.832273266462,0,171269.520838044,14473.0395037629,135308.7022077,13738.0252494587,0,155316.420568579,284177.871688155,0
1085,4,926.159863868609,177.554663829505,-738.594791507306,0,139781.215079568,0,53374.9695471509,0,0,56611.749430778,89860.9468391431,0
1086,4,342.991633514378,1274.45211524243,831.925576159394,0,0,0,0,0,346.523003214703,360.199387559977,528.11089409768,0
1087,4,22.2055679887061,169.065157030936,1246.25101277119,0,0,0,0,0,0,0,0,0
1088,4,432.213839875678,166.162421624176,-1409.83914326648,0,176598.680255662,0,138843.765885453,0,0,149831.85754122,277017.738327763,0
1089,4,387.591964925144,1333.57437934793,749.746451750931,0,70696.8544007066,0,57127.5260660969,0,0,61401.7455770482,64413.7923846415,0
1090,4,367.65335824943,95.622651767917,-0.481621653660113,0,178944.931095748,23075.0573007245,144058.08006349,15559.9152596574,0,163420.642928963,320629.905367967,0
1091,4,393.280506121431,427.112372670521,804.884658316753,0,0,24956.2735942409,0,8994.73472601285,0,9626.46053986191,18101.7667576543,1
1092,4,177.852022508159,2395.06073590174,2849.46575953453,0,446412.139794123,0,398640.060288975,0,0,436346.26714353,811225.328448229,0
1093,4,74.7580309398472,440.247126002063,651.849633305546,0,111699.965063328,11276.2099138726,82127.1486456745,5543.78932594359,0,94152.6266512335,166576.828228159,0
1094,4,107.994100637734,273.331320829887,1732.30472862333,0,121427.1645978,0,16934.6453971125,0,0,17639.8242108172,19819.9303515305,0
1095,4,374.181839066062,109.745735957751,240.937721972861,0,102737.964061408,0,41230.8391526655,0,66.6526849625815,42704.1811012749,68335.8958433993,1
1096,4,551.220050428934,386.109344506834,-699.258055809597,1,165935.789019713,34955.9639109577,14111.2638053921,18161.3751955533,0,32291.9958579284,53740.2893278297,0
1097,4,36.0794020816684,590.80418438504,1410.6340434136,0,197949.800387298,19439.714164306,117714.211872438,15452.9409060821,149.049688666317,135193.25232666,154005.761348084,0
1098,4,440.918657799624,380.214242529322,930.692898863116,0,185918.854807516,21601.2942337901,163853.722567301,13719.0929189591,0,189129.886427416,290486.292018864,0
1099,4,45.9504485139959,85.7375391293317,-314.777544670615,0,123191.648554178,0,55629.4048937817,0,0,56800.4383471764,109446.946260728,0
1100,4,254.078781262673,35.2770631201565,270.640859339546,0,189901.157008231,0,97674.8677469687,0,0,102694.184955841,147667.219975422,0
1101,4,504.539788380356,359.932868621907,-552.660196149081,0,0,0,0,0,0,0,0,1
1102,4,436.557159547634,378.584996177082,1017.70620171307,0,0,26071.8063723682,0,11012.8368911601,0,11051.2078519368,20709.3793277857,0
1103,4,483.768886861332,141.471150075085,167.140346221324,0,0,58210.0028728076,0,31610.06070252,0,33140.3532644298,37394.6336324954,0
1104,4,143.891208939622,448.008586917271,975.472176217683,0,123940.92788459,19582.9206106914,9288.40923711922,1690.14555746641,0,11304.3823609149,17496.4735432186,1
1105,4,230.671815853187,790.717611697165,1467.45770729742,1,196066.147637271,27864.6408150599,160346.426139916,22321.8632871505,48.1171142243201,192174.138591093,310097.562006438,0
1106,4,27.4524231748392,512.621060949969,-389.091396307883,0,77741.7285849022,22041.755107267,2853.25625704329,4318.23640331726,0,7352.64337009806,9377.82515038455,0
1107,4,644.976560944865,442.954486174707,462.180169352738,0,154897.87201469,18813.9257557699,90254.1683390189,1464.051556806,0,96417.4311678688,161874.439379589,0
1108,4,532.452231620379,73.4564955113456,425.805943397183,0,82569.4594049584,20986.6388745797,40741.6089240192,2854.03080836127,0,46235.5449097438,49161.267479922,0
1109,4,237.3126684562,95.4124588286504,-497.486316933328,0,161736.660076038,9004.93123151698,58129.3715017688,2987.79843748912,168.382616386226,63639.1368357494,68474.334982209,0
1110,4,89.3073706279287,19.6156526915729,411.629395301096,1,139909.041762684,41871.1545621236,120633.9720273,26077.938230513,0,147347.151469873,213323.869346765,0
1111,4,849.674526250795,11.2406629370525,707.832290929893,0,0,44452.9081678772,0,36822.4741418774,0,40421.5642965616,45036.1353311652,0
1112,4,837.060709247246,309.641951830772,-998.589666508175,1,173368.25269273,43556.1316981875,57811.1075980502,34779.8416384664,89.9637638183273,92762.081175376,182475.888213153,0
1113,4,169.75956754759,573.27883766297,968.920873172525,0,0,54060.1436913201,0,1206.84923437115,392.222485097355,1635.18658854362,2528.81112607313,0
1114,4,10.4366402607411,353.755009159644,1036.75132074684,0,0,29720.1204203842,0,27838.1481980082,238.551437221167,29082.6325581544,30458.4934719546,1
1115,4,43.3546763844788,227.037616213784,637.444663735983,1,87376.4804174051,39488.3588989059,54186.4118571527,26371.8522080743,0,88527.3131054081,137036.468785243,0
1116,4,157.391216279939,8.04936948936854,355.321205522425,0,97529.6523216426,15787.3125397894,43716.1342240013,861.744655162548,0,45247.5794664867,62815.0136380601,0
1117,4,893.338134834423,214.133832370862,-20.1649953555504,1,206680.019736065,26088.7343686888,34889.2402758024,381.667702437896,0,37546.9751620701,63915.0749500591,0
1118,4,67.4467664211988,756.091820461466,1296.81749504881,0,173605.538685393,0,12799.4920738058,0,0,13227.0961829551,25112.6585296364,0
1119,4,211.574817462767,715.194096945622,865.119717260697,0,203630.918293132,0,182402.969053733,0,0,187916.403184781,319596.690968205,0
1120,4,510.455713209636,944.679971274582,-376.290434373944,0,0,21631.6703514291,0,1019.8537757829,0,1101.17629027362,1701.90970011426,0
1121,4,129.186151642352,1089.34155249675,1072.49110692998,0,0,10477.8920402569,0,8619.09645497257,0,9359.14179962431,17098.5843051622,0
1122,4,812.298160567324,795.865477820382,-1217.29912429756,0,0,19370.7302501914,0,6367.55250697625,594.952313284733,7222.96592276112,10982.6649152528,0
1123,4,411.680785460833,150.889707449824,940.153656021702,0,404632.622653697,0,216885.753073054,0,0,226493.167257421,412264.013700387,0
1124,4,539.32001551632,303.15002101651,267.114132353189,0,0,12385.0066380613,0,4670.03556592645,0,5068.41534658083,6969.77596831086,0
1125,4,265.089122773628,82.302289782092,1053.24036787388,0,92443.6551123133,0,54965.0640652962,0,0,55266.9022804399,82943.1735003114,0
1126,4,344.285305111173,616.31739127303,652.45158849404,0,0,0,0,0,0,0,0,0
1127,4,92.9637013468891,30.2386049986297,881.208374183064,0,218201.395937097,0,74875.9277130757,0,416.291518368481,80157.2846400558,90830.9817039098,0
1128,4,186.209942260757,313.59350191431,1861.10113296598,0,0,0,0,0,0,0,0,0
1129,4,11.9063547599674,260.56900032257,135.71162224102,0,327259.219896408,0,246263.21054335,0,0,262601.077782723,452008.454855134,0
1130,4,10.5390592464947,308.00092638485,251.595786705915,0,0,0,0,0,0,0,0,0
1131,4,20.3325319569558,273.657829392899,-946.884542074178,0,191220.577023421,15882.5343264295,132020.317878975,2403.54805489689,0,141139.98940916,208987.678765144,0
1132,4,125.617793016136,302.469276834269,-1146.19787479303,1,336247.012687699,34648.174438671,72629.3379135026,7934.68015041008,0,81255.7796922163,133506.220863635,0
1133,4,142.54802679643,50.051118270494,492.993646319683,0,119448.861724725,17710.4464809903,11486.1723908408,5247.73623596527,0,17528.2984529099,22293.9168722574,0
1134,4,95.092973422309,361.950554218341,1943.30997211728,1,403788.42658413,17390.8643132993,68114.0125682183,12581.5535247301,0,85112.3790324756,141452.998521357,0
1135,4,113.323665561061,306.271664131631,2266.62461945001,0,0,17608.2199842479,0,1630.68498108133,571.817390804767,2264.00736762334,4122.09387114686,0
1136,4,353.356942242447,113.235233095475,209.969496748362,0,0,11502.911391762,0,1156.89766474933,0,1189.06723797737,2171.96771420286,0
1137,4,286.846475197438,761.358736876992,706.888185364547,0,124143.190671477,0,81795.3129706632,0,0,88656.42081676,90863.8675701585,1
1138,4,47.0240511931479,78.1597803113982,-1168.30590802969,0,148193.839733792,19719.421273902,68647.9160685993,3345.2247774285,0,78596.2092877342,156980.220498335,0
1139,4,128.733898736505,572.020421044863,-1005.90943801404,1,368401.874733554,25570.0773909196,179167.879948812,6084.87722443524,0,192611.819820653,333190.113548748,0
1140,4,220.741126481336,224.858370702714,529.301050946361,0,131237.524401042,0,92947.9872379825,0,0,100666.307613531,193320.681590354,0
1141,4,1015.57370195712,200.198183953762,-1274.05619150791,0,0,52709.9052927857,0,21494.7390913784,0,23553.5662950645,24495.192377634,0
1142,4,28.3722792752087,332.695673094147,-265.541596174205,0,67899.2666097607,0,13537.3814587193,0,296.351583078407,15062.1861769206,17667.5236994695,0
1143,4,411.605372081015,75.072480388917,-1006.27583115699,0,139187.717696401,0,91183.1795926854,0,494.332664938379,99350.7824463611,196166.284887298,0
1144,4,1034.12714968051,835.171506416646,-1467.28914613994,1,110074.96351599,63758.3166320009,9092.53483218783,31232.5788934443,0,43547.7915272458,81859.7643286139,0
1145,4,62.8886174396768,197.311782627366,-941.864348594678,0,0,49052.9489232891,0,2789.43867473757,0,2895.22384824202,4376.75546615535,0
1146,4,223.569493676722,12.0165346435916,-384.403656093413,0,0,0,0,0,0,0,0,0
1147,4,302.252538542503,434.349997513194,-1335.18627498593,0,0,0,0,0,247.949275068907,254.861220500586,357.747080565372,0
1148,4,956.535355696335,468.325482946087,-162.685208236487,1,80592.9921802111,24909.3934115574,12848.9402741541,10956.3387815231,148.979249124723,25094.3530009113,48016.9304687472,0
1149,4,172.333477763459,18.1648054557416,703.78613915858,0,119073.605992198,0,76807.9615287918,0,0,77215.6513355982,151665.381526746,0
1150,4,343.414112726662,61.4283642265946,1031.10564392111,0,162969.260596264,19646.4281053043,41692.9634436785,7489.69559637408,0,53166.0476187653,77625.4757920299,0
1151,4,881.125978935553,47.7094427226745,-208.428734989562,1,183814.280685751,41921.8592819277,39279.6923079937,41435.8328901437,0,85912.7057836688,166283.73818888,0
1152,4,393.393010819767,182.127510011196,-1135.01539533945,0,0,51193.8969578375,0,13790.4663514508,0,14756.5408828122,21461.2191354642,0
1153,4,15.6716498233526,118.990699085407,437.953605707506,0,75883.0647281236,0,35621.2977669726,0,0,37248.0104813523,66935.2082538734,0
1154,4,154.032587679103,321.843016877968,781.669688688544,0,148294.465726949,0,16335.6576327999,0,0,17310.4676589917,26222.3226134016,1
1155,4,83.7662197404559,131.291274563409,-324.065231000688,0,0,29181.5717733975,0,25525.7912517662,0,25888.4514505425,35198.1698441439,0
1156,4,173.020366346464,715.957735449472,504.942548633831,0,0,0,0,0,0,0,0,0
1157,4,15.1029850356281,278.304679909919,830.875615879982,0,126642.567704189,15595.5346071666,11146.1006201682,7416.93172824622,0,18597.3503201531,27101.9380657422,0
1158,4,93.7918920535594,65.1289972476661,-721.628253757882,0,116303.536565669,20582.0425129485,81731.0976072171,6398.42450461877,48.0366650771802,96251.8376298109,167471.869479144,0
1159,4,105.206912895665,331.787099333527,731.746411067834,0,0,0,0,0,0,0,0,0
1160,4,41.4381388177481,365.024817254592,1584.70474650806,0,167422.458793658,17318.7967439386,39360.8902830885,12398.7353911247,241.063836544617,54765.3219893755,101636.202689243,0
1161,4,305.12335783473,9.44487304790787,1269.72058558441,0,0,38173.1160769268,0,16065.1493459777,664.031836745012,17681.1322816571,28659.7390981002,0
1162,4,216.21036332703,586.172673356184,-1060.56142790934,0,0,0,0,0,531.696038814497,548.385992399923,969.740099243209,0
1163,4,73.6755807884037,580.592828128466,4.9344130257482,0,123618.44890972,25799.5402219498,109099.253325805,6635.51363824287,0,121876.737159286,149012.227439184,0
1164,4,30.0072711892426,205.742567777634,1386.86372228504,0,0,0,0,0,0,0,0,0
1165,4,98.5700739081949,204.40522886347,739.59089903257,0,0,18525.5981920726,0,1237.05427619669,0,1333.57881195004,2402.62475016505,0
1166,4,1010.77315355267,574.713422794291,163.702275550889,0,115887.877099968,19353.925195769,55541.1903481686,18067.8244301624,0,79139.3951857813,128418.839047821,0
1167,4,152.889979630709,134.184464498673,364.507462748363,0,0,40320.2001155068,0,14278.0252711256,0,14670.4272131025,17543.5463425582,0
1168,4,244.809522560302,219.060388882644,1054.85544580559,0,0,25538.8948336863,0,5254.83653217544,0,5348.45338694129,9455.62446582633,0
1169,4,107.691831886768,188.368682726286,891.435359630435,0,0,0,0,0,0,0,0,0
1170,4,84.6268595661968,281.160035788427,398.591525044963,0,0,0,0,0,0,0,0,0
1171,4,669.805387555998,256.702116672111,1070.27675455157,0,221359.406596597,22641.7797429896,181577.081898465,13215.4183578074,0,195936.58379586,230428.290864813,0
1172,4,61.6649677511305,171.955447015353,592.172332641243,1,356683.244229332,28972.6231076261,284144.359668268,5999.56163734154,0,302943.765800585,423004.336020861,0
1173,4,30.7965566579924,137.347970530391,317.284789780895,0,0,0,0,0,0,0,0,0
1174,4,28.8644529243243,565.959251165454,-591.994781780534,1,205855.508012848,30419.1348290319,105232.289601196,23517.2832795726,0,128892.328595444,178005.095706511,1
1175,4,498.241843309969,780.82859143888,1088.75617899355,1,346785.283082659,20263.310920535,267809.684334277,9235.81978343124,0,286808.339926067,530071.235679482,0
1176,4,0,358.395292242603,681.400815098853,0,157873.03596626,0,6885.31761152682,0,0,7451.18005144933,9488.61551965229,0
1177,4,118.532745697311,1125.79823950012,1030.95377154887,0,0,23297.4474625284,0,11554.8078105025,332.316396718091,12767.5597699717,13334.0059300186,0
1178,4,0,201.310909818858,-376.041185155444,1,556823.417033767,22198.8465023315,26963.0510696773,4410.89848477888,323.757044376252,33338.7556939529,45715.9028493448,0
1179,4,129.603166971356,15.5801459119575,31.8848304965836,0,280623.295270538,15954.5570389448,239799.562024279,14090.0594023789,87.0262734198559,265000.544837525,337570.027236713,0
1180,4,45.589857827872,61.2412404497625,1818.67938618941,0,198729.912607717,0,48547.8370162799,0,0,52925.1436919663,85415.4614282305,0
1181,4,87.9015198928348,2012.62712541381,1598.1474087223,0,0,20772.4696840576,0,7286.59918424525,281.658162882853,8031.51439119036,13973.756556144,0
1182,4,200.912466365844,111.839865450747,-331.057498879182,0,164409.577705407,0,11542.2315427862,0,0,12632.2686439628,21725.0186649255,0
1183,4,66.490939585492,1591.75057756274,906.535136398704,0,0,19387.2377388907,0,4120.54157536003,0,4352.44840356298,7340.54481654276,0
1184,4,449.535783355064,300.724151331337,-1194.12311296491,1,370131.966844776,17911.4650602404,232758.866277819,7671.10998048124,356.124361478069,262726.834722564,390580.092873028,0
1185,4,236.599664098088,107.455829693936,-754.402053247251,0,199384.037904271,0,98660.773598141,0,0,99065.9732118907,187433.973281136,0
1186,4,460.858966757484,231.806228216738,82.4623135800878,0,192488.429064358,0,33990.3768028583,0,0,35353.5883862198,60238.9894445963,0
1187,4,65.4575061053038,129.13260187488,1625.58955788037,0,0,14294.949467382,0,4758.21921569317,0,4871.19503202738,7482.88211697441,0
1188,4,185.472891271741,160.756006650627,289.364753964372,1,178321.783819825,20306.6707360365,172817.350878586,10538.484291335,0,194779.66444607,336115.903907969,0
1189,4,158.493426209316,131.488822926836,-676.041415109142,1,95382.8028430726,37119.1405763413,85924.1395036675,34341.832057514,0,120612.936432024,186005.829268496,0
1190,4,200.322033371776,301.606145067338,-1226.12217859638,0,140213.205797087,28162.8332968589,46536.4895440283,3994.96132452268,0,52165.469166805,88893.2773625679,0
1191,4,43.6738386319201,31.4434523093992,-202.282005048334,0,0,0,0,0,56.1045217310272,56.3866786098324,84.6804820044772,0
1192,4,379.530740237299,1174.18054261883,950.284561685144,0,49098.6724152279,0,45446.8164173233,0,0,49415.6249635313,55494.0700985917,0
1193,4,609.035004836447,248.373154442955,-770.495647124801,0,0,15046.1329813967,0,12487.4005731799,0,13505.827090592,16370.1822192466,0
1194,4,189.790011523291,601.423160609254,188.389740558649,0,84128.1695755638,0,3393.87658770272,0,0,3626.96648652151,6132.55059216265,0
1195,4,19.2582312505692,757.184373709058,843.609414884209,1,397749.791914253,20947.8054465066,335858.02473398,8592.67250106694,0,356034.658963932,660109.507821246,0
1196,4,119.309808919206,1003.0110363225,-493.25755272725,0,0,16996.9810196554,0,1932.05920522797,147.741238025003,2235.75080855025,3164.8579531917,1
1197,4,46.4583907742053,884.17628263369,1985.88741987622,0,0,17354.3481538542,0,3384.19288216375,0,3459.62340799031,6354.64578859069,0
1198,4,170.968272350729,788.019957513333,525.183417274876,0,0,0,0,0,171.90989861297,176.737354517321,227.044454039189,0
1199,4,134.873242551918,2739.07186251724,2498.53018744047,1,92571.923543251,48270.8014797015,89400.668377913,27936.8180709241,516.081061481398,129429.006432512,229040.948854969,0
1200,4,304.415127540296,331.598555188824,886.737990889073,0,123575.125619713,18793.0953819686,82409.912632465,15339.2354734111,0,106481.43374196,199333.417358404,1
