2039,4,538.899447929986,59.5928879920393,-1220.73169102709,0,0,24544.6083006617,0,6758.7741687212,0,6897.92067645485,9313.858081375,0
2040,4,927.156438384816,647.754603594937,3171.34603288177,0,115856.822485589,0,35177.4767196809,0,0,35837.8975216563,44969.9505324058,0
2041,4,587.810643996975,425.757076297153,305.39951673851,0,121811.053652331,0,66228.3305319411,0,183.771679162117,67672.8647838439,89352.3571605362,0
2042,4,678.222980871241,183.330964227207,1586.11418560507,1,131518.477380357,49235.5458853564,64836.1470733535,29009.0634566792,1160.34135602808,97050.9900919137,155330.680400095,0
2043,4,206.353265047073,93.3847774281616,1293.39319646224,0,112809.029249868,0,2495.30771266042,0,713.722007587379,3315.907063349,6103.06163848695,0
2044,4,75.3021826967597,105.439889803529,-1161.73042801187,1,252969.958528029,21822.1205063465,193802.524664696,19195.5537799234,0,224719.726710283,410388.129511664,0
2045,4,395.889122305874,56.9225936368182,378.787225516805,0,94697.3265849296,0,80329.7737411718,0,0,87826.2683432977,134294.444547211,0
2046,4,44.1125264792691,52.9522100929171,-1285.31101517278,0,0,20806.7796009025,0,10918.6482552919,444.868787232091,11577.1817651084,21590.9916345939,0
2047,4,313.401184032176,372.826885324169,293.470532212101,2,487772.910545752,48854.8528955066,231169.445887545,47964.5036176411,0,298806.572182301,480008.960710816,0
2048,4,121.270796612102,59.7331848694012,212.800312417559,0,0,0,0,0,0,0,0,0
2049,4,12.3382841236889,39.3447963753715,-164.165890114533,0,0,0,0,0,0,0,0,0
2050,4,181.444412239548,42.8760708273323,1890.17307676713,0,0,0,0,0,0,0,0,0
2051,4,26.2382683809847,897.682535883633,522.877321131205,1,124377.417397717,32047.9347793613,8120.25495124398,29946.3912729085,0,41461.0692440184,74037.1234476939,1
2052,4,671.759520992081,419.776433831279,934.204934853306,1,131326.660822114,22092.1999049556,22252.5935892762,7170.2045444126,900.182614689267,31811.2593647343,54288.574387187,0
2053,4,371.06419604874,218.50369265303,488.009286026242,1,277974.319797711,18995.524199604,127815.637188407,6409.96890369511,0,135772.786903779,143293.63983418,0
2054,4,139.503721799701,11.778119933212,780.310437788062,0,187541.894224187,0,56210.0530891713,0,0,57720.0917924127,74131.1660246768,0
2055,4,418.526167024798,200.048458436504,42.5772925780984,0,0,0,0,0,0,0,0,0
2056,4,74.4872251991183,1789.96517480075,1124.35205501093,1,236412.739883768,50050.4302149581,203879.579528231,15968.5701617369,0,241826.222430491,465190.736714073,0
2057,4,51.218419522047,242.035319563001,232.580107494404,0,0,20053.5988282057,0,19456.6461392778,0,20902.0107038068,33686.9560995416,0
2058,4,179.800531128421,236.766113946214,36.4550933728822,1,393151.227143416,0,46311.3658201361,0,0,49052.0370262739,82761.4136212178,0
2059,4,442.428004902728,176.601218432188,29.7063304085913,0,0,29700.3812533933,0,12271.7123752947,125.933627933862,12554.6601632003,15956.0895715332,0
2060,4,204.053816199303,102.297419541871,-1225.6589094004,0,21423.4389886832,0,14188.3578321072,0,503.774592000858,15482.1301294713,25468.4624295478,0
2061,4,0,383.678368278046,821.932650255526,1,0,38938.035549432,0,12681.4790521273,0,13180.3290766576,25588.4869019826,1
2062,4,4.65729614584926,731.06843740925,1969.87555872549,1,158392.096181859,17227.6855584833,7926.77739624574,15208.9144218376,0,24395.7624300347,34801.1617632772,0
2063,4,499.19003476824,29.4072033952225,523.728145697273,0,0,0,0,0,35.0584243885909,38.0358845303595,49.6479690821906,1
2064,4,180.574684683233,6.16092912387103,641.212502853653,0,0,0,0,0,0,0,0,0
2065,4,389.949649839167,77.235851524352,-1741.64089993503,0,0,12921.0631491963,0,10164.0085975536,0,10935.8631686951,17816.1608491121,1
2066,4,150.930964993313,141.974710101258,993.273630182309,1,52493.8526054581,51101.069383422,19756.6265345008,19432.6390263684,0,42127.7872267739,53380.3283470104,1
2067,4,256.466975892669,8.46239132806659,-208.668321422358,1,187742.683330625,23669.0757845836,99817.1109956266,9095.55024637375,0,112602.740800425,161262.687433358,0
2068,4,64.37484389171,325.555202350218,-58.2454582915858,0,0,24073.2252576894,0,6114.49540450329,0,6243.86555980266,8865.4161590586,0
2069,4,119.6933261053,20.672673615627,-168.172703129146,0,199438.902414956,0,80471.0880786824,0,0,84275.5984867396,147853.207975104,0
2070,4,232.236751063231,407.908094820702,1319.32037087537,1,154862.550258418,18157.1622160552,120418.564807644,11328.7114300182,0,144840.920277026,225816.260774973,1
2071,4,241.276224964759,11.714378464967,-242.281505383719,0,0,23937.3835866446,0,16486.2689711433,157.50305377071,16981.0319720413,31233.1403878212,0
2072,4,1322.04835668095,1577.00137692064,763.092087301819,1,215302.205838755,24219.8727874519,9687.53636255114,12931.3450793957,0,23350.3855532855,34495.150635147,0
2073,4,369.89870610318,214.664048352279,-1656.97996572874,1,224592.501256318,10012.2088361859,122094.467609751,2392.08252654192,0,129627.633673806,174234.437658455,0
2074,4,133.010286977515,322.530670169939,-214.832193006864,0,132818.239731312,0,61936.5733420402,0,0,66388.0623723334,71271.1505675679,0
2075,4,36.8147842578453,1043.08678576429,3289.83038555819,0,0,15043.3045675871,0,8640.54385100405,0,9156.93006228621,16029.6944914554,0
2076,4,933.888868192091,523.766906875387,2008.64446809974,1,0,41641.343696658,0,41528.8933148941,0,44200.5086750549,86976.024561214,0
2077,4,255.281179478828,366.975862331886,-1037.45095241099,0,62185.7361476601,0,46995.6492320342,0,186.340900231567,49297.4566426649,70675.7273381914,0
2078,4,416.353507314749,1732.08505342667,1032.90051381704,0,0,0,0,0,0,0,0,0
2079,4,126.424147747457,32.8005037503317,374.401552867129,1,123636.102143226,17395.3164743683,34610.3500120486,7469.33084992824,0,44595.2164752353,58990.0215349901,0
2080,4,364.793841248814,308.799711759841,-56.3637360836838,1,323956.762093253,20083.8304725264,78282.0891517804,1432.47006948203,0,83279.1906085803,155770.714906967,0
2081,4,104.969075270875,563.588477176079,713.226991015038,0,167765.818185464,0,165967.732445025,0,0,179870.73372427,312256.533818676,0
2082,4,32.2761770803481,50.8022604975849,-1211.97069430697,0,0,0,0,0,0,0,0,0
2083,4,188.699320983142,183.468154189177,-834.392952859728,0,0,0,0,0,0,0,0,0
2084,4,241.904687965464,347.178829025996,1113.68647999316,0,0,0,0,0,0,0,0,0
2085,4,952.985781943855,35.1978779272359,-1129.9702269581,0,0,26290.6461216533,0,19556.5302758988,0,20917.6989246392,26508.8010655885,0
2086,4,728.887203484218,172.585783446145,-836.409858463749,0,193192.628569746,0,32530.9137980941,0,0,34504.9794831968,59791.7764242763,0
2087,4,382.067740602855,155.572882457636,-547.178311052164,1,0,32162.0500781421,0,7434.17503634574,170.560793614042,8093.39642806983,13802.5601271191,0
2088,4,19.2474236246198,166.057822736911,406.425380077521,0,269011.9265951,0,50579.1099656032,0,0,50903.5400355271,56295.7025063508,0
2089,4,126.048836996779,481.844842186396,444.836445394749,1,450970.823605402,0,298019.576723057,0,121.711899924205,310192.538827952,478098.790415083,0
2090,4,1405.06520226487,665.113315236219,-1779.22996934226,0,217156.507384965,0,97812.4671213385,0,0,106770.116570991,171744.418750989,0
2091,4,287.414472351286,98.6402875510976,95.6417726400425,1,0,44213.8749067496,0,14722.785844683,0,15089.9798043668,27944.8215756792,0
2092,4,95.7225989084691,265.039231200899,792.910942762077,0,0,0,0,0,0,0,0,0
2093,4,337.87255239344,283.993540922378,873.618491908029,1,331006.411307675,0,288444.301781583,0,0,291969.226262051,465186.765277094,0
2094,4,53.6723946221173,474.691641409148,-445.267996807655,1,376883.202794522,0,122050.370683496,0,0,123741.839503053,186333.741256745,0
2095,4,349.823907750163,199.541035410948,988.124574845448,0,0,20092.1806261565,0,5067.38816962954,0,5337.96062192859,7907.99420151328,0
2096,4,56.233077775687,170.180510403588,599.939038212828,1,152181.197564235,16954.2554393412,87684.7602395219,11221.1847278413,252.709726469688,105538.102922271,203770.231349298,0
2097,4,797.419105618637,384.328819750075,-351.281376511145,0,0,17239.3322552661,0,1226.89414228995,0,1236.96597215899,1677.84959035182,0
2098,4,171.831737179309,88.3297441061586,301.348725159928,0,0,0,0,0,0,0,0,0
2099,4,174.626509984955,169.537779105035,389.425560437611,0,158692.251828086,0,64504.7038700275,0,0,66826.3804233603,129434.470251753,0
2100,4,553.205458422132,25.364060799428,337.632595865874,1,0,32768.379643847,0,2964.5720586701,0,3124.97234298047,3734.59636476844,0
2101,4,35.7042615451659,394.082422493224,78.6958036833829,0,178416.656566482,0,117754.772861553,0,0,125361.457155706,192306.467734662,0
2102,4,489.787424686271,145.822750404477,-6.95442171867558,1,484971.20786509,21747.7755705223,97965.0259151124,8026.65402145108,82.1716820338982,116623.499982811,170704.859418747,0
2103,4,78.3531360793859,290.885918709398,727.237394766563,0,0,16268.6505781065,0,2135.59189789431,0,2207.19567102025,3230.49793740416,0
2104,4,554.45504763437,354.883473165531,-1107.41041198419,1,215375.607455085,49357.5688563858,154559.545932397,19364.5352924497,0,182327.085064822,326803.930672965,0
2105,4,4.08911537379026,369.968285536592,-960.508569185556,0,0,0,0,0,0,0,0,1
2106,4,68.1108565468129,326.115190358756,113.771988593683,1,0,47854.9917953453,0,4327.26739077091,0,4367.28428363744,7694.32148371481,0
2107,4,267.735708501572,182.821677182801,-1268.11298556053,0,109216.319601833,0,40793.3844390462,0,733.097144902687,44981.8843479669,69267.9439269159,0
2108,4,116.132195899263,88.7542801218021,-221.20885169311,0,129966.700337742,0,70192.7661671898,0,0,76441.2153241201,118042.160691753,0
2109,4,236.713746846332,612.334702879586,2316.80084379894,1,207384.721179733,19751.3815371146,132231.532682697,14708.065414233,0,157593.361421406,300269.666212007,0
2110,4,291.378282184217,603.467539947876,1399.08998730428,1,260478.874892652,17413.439568166,49330.7269892946,17034.4223651162,0,67884.0398205182,88547.0772204965,0
2111,4,410.068146685574,116.821332612342,-3238.71081995745,1,0,47314.9825990056,0,6120.44948538124,404.365796545379,7081.00801846993,9496.35816596184,0
2112,4,523.288994886052,62.0820380048826,502.855787507169,0,0,28927.4235272165,0,21327.6683165032,0,22762.2902458716,23887.8697646742,0
2113,4,59.843731574532,37.9990166012319,-264.03556752919,1,109000.764328049,23098.1087955251,29164.0936342965,15091.7158631342,0,44420.6782347281,50154.9418066511,0
2114,4,112.172149959952,89.6548113127175,-788.457537722615,1,193602.885007739,22737.6146153198,64704.5860462278,15576.4767430517,0,82648.176925637,162626.795908455,0
2115,4,5.11283716186881,592.934027936705,2779.82314022469,0,0,18667.3644552458,0,12126.314289107,883.988232526722,13132.8368750423,13542.1820872813,0
2116,4,11.1302112624845,9.70593284737509,652.611301501366,0,79582.7085622189,0,12280.0374976385,0,0,12507.960716754,19055.5773748564,0
2117,4,138.450047979131,50.6921381826575,218.851871316323,1,185096.448254824,39645.5824255655,78371.639758484,33696.3825399466,0,116781.600559075,128459.75668326,0
2118,4,121.82119502686,302.90193495733,-424.875193448641,0,178565.676249137,0,172231.351028417,0,0,181544.16566967,246762.739880834,0
2119,4,14.0706205411665,766.44991622552,168.905958745296,0,0,12612.2457609984,0,8071.90616176011,0,8860.0062504961,14184.3023333624,0
2120,4,384.488337288115,170.135853649117,120.375301736835,1,0,36429.9828021331,0,2238.71429206897,0,2250.35421970909,2631.62166587627,0
2121,4,451.022437934704,161.203858326189,-806.084626788591,0,70403.700617613,0,51595.2782514566,0,0,56421.1310992193,100458.718817664,0
2122,4,398.044814529333,227.199769229628,-768.267521270981,0,0,22753.0875943063,0,20304.5226208612,0,22152.4220444926,39788.6121086107,0
2123,4,343.060481070045,493.290652482544,1225.71646807932,0,0,0,0,0,0,0,0,0
2124,4,583.027782638497,385.397590821807,353.98393885446,0,0,13003.4338931368,0,1165.02854534207,0,1165.54205496449,1653.50970931945,0
2125,4,505.840783168502,323.438160013605,1529.03171333414,0,123144.379106404,0,100290.861998785,0,614.375170356516,104453.744861738,113970.469709063,0
2126,4,291.886310732428,27.0258213484003,-1520.86607058925,0,0,11298.8401404498,0,4501.08281726381,0,4845.68567208028,7515.84824007128,0
2127,4,442.605922493878,67.9604332804551,-184.157447655757,0,0,0,0,0,0,0,0,0
2128,4,315.805435447458,227.341150422581,829.003265363939,1,134842.413324112,17030.1210050409,2267.6891005264,16861.7768858633,0,20855.6295505839,31763.9270869477,0
2129,4,65.7874439377338,44.8070250818284,375.209408803827,0,0,0,0,0,0,0,0,0
2130,4,494.289506946631,0,1560.84116266477,1,218697.89253315,43082.8215499971,82631.9278466676,37820.4207021521,0,122517.72999267,202573.384575119,0
2131,4,452.243014586098,18.1151411869891,201.798081946909,1,83809.3950657072,24499.1919003058,60491.4952519855,17192.8454593949,343.674122175401,84358.762821696,137985.366998923,0
2132,4,421.810782861836,442.301147975226,-163.793419191161,1,161694.028193727,19153.0173216839,94848.4141966821,10223.5074579463,75.6545803042603,111220.672923949,150662.311793474,0
2133,4,297.03926675624,420.485760722507,1249.00159130808,1,173733.807111357,43056.1658655308,117347.371277738,41699.9229139894,0,174881.199652196,235490.984956186,0
2134,4,728.671183958094,361.400927635108,-570.964119484112,1,208756.763951595,18059.7103287745,103514.340920142,3765.98567106543,0,109602.459201035,216169.454466632,0
2135,4,40.9531715791672,774.700744045183,1941.13553435701,0,0,0,0,0,1003.24207121835,1050.59950420767,1730.89092748434,0
2136,4,92.763704610781,216.188027361217,-675.845991859172,1,127625.781562745,26370.3427479664,75515.6128568043,17627.5546867702,0,93272.1445615559,119605.440423203,0
2137,4,113.941137772053,218.717539473437,-368.301736852438,0,198772.046706655,0,192189.989172357,0,280.656573429438,211616.162245058,316942.403246561,0
2138,4,1729.23180599859,254.342252280761,-2778.33025782097,1,559615.668097488,0,557616.906365415,0,0,594317.519268108,1002392.5719991,0
2139,4,115.010421350598,736.186084945349,228.194152360211,0,0,0,0,0,0,0,0,0
2140,4,449.784983135215,598.65688231627,269.210470169592,0,99281.3019985246,0,421.759729075508,0,8.07550594596504,472.770992176491,664.188280534987,1
2141,4,230.812551204408,188.105964451097,-761.590541978161,1,0,31162.9662876733,0,10825.3319769548,0,11060.7156481886,19125.6377252626,0
2142,4,103.679606225342,393.2083774211,731.022702618024,0,205717.043581738,0,180877.991388732,0,0,198397.990888491,215888.083815954,0
2143,4,219.634386299201,64.325840305537,-1439.62177656999,1,416853.00625805,12688.9797749881,346714.453548061,494.346976512373,0,357407.200645984,578053.462885105,0
2144,4,20.6547402776778,562.343147646998,-112.049891529125,0,90244.5328658669,0,7342.78030767124,0,0,7741.52164228759,8523.91105626845,0
2145,4,619.538571101554,362.994201373507,-192.230913777237,0,184758.216494809,0,5836.1637955419,0,0,5959.88975614598,6997.75584445948,0
2146,4,824.06224995796,995.426065415936,788.110651868982,0,0,0,0,0,393.163771235325,419.417545129744,549.109490079315,0
2147,4,405.85879710174,290.410019908298,-394.341564890907,0,0,21994.0232347586,0,4239.43380293512,0,4441.99953645846,8360.87976367621,0
2148,4,279.853586198356,17.0206690439954,-564.386979131172,0,0,21828.1161170643,0,1698.14954516435,0,1699.998014551,2842.88667497804,0
2149,4,408.922085712168,237.838659016415,-1536.81096831882,0,0,0,0,0,0,0,0,0
2150,4,319.051648609873,102.89456367027,154.607474098687,0,0,26034.9962228522,0,23147.2030281074,0,23744.8332736305,26177.8090757515,0
2151,4,98.36760093458,175.349995819852,1214.40952411981,0,106061.241361048,0,6568.89282253832,0,0,6677.23743734618,6751.11089721163,0
2152,4,27.9403338359382,90.8036745851859,560.571386537325,0,0,26852.7618263482,0,17320.5140504042,0,18031.3931915126,26804.316073567,0
2153,4,17.2281141310626,813.719324630348,2168.74982735117,0,0,0,0,0,0,0,0,0
2154,4,434.87187312541,615.843937582343,-379.440100685935,1,143541.176241554,21785.9487025057,78529.0406522209,3599.73088345328,224.689993083458,85025.3933015013,144500.841576507,0
2155,4,164.118410786614,87.3460808070377,-864.186972426666,1,176443.10993142,11707.8892721946,167240.628263423,7421.04549641174,0,189988.936491495,335012.37802761,0
2156,4,333.957381627027,34.2654224252328,778.800657755823,2,173887.328037731,49427.4964503883,171460.390598388,22487.1495597358,450.282303409803,208620.651715577,357182.467015111,0
2157,4,190.071723796427,513.680744607397,663.476062563804,1,101129.963631578,17314.1778247817,90879.3520178877,12980.5122956654,0,113044.529530495,113133.526757814,0
2158,4,330.117422515962,227.109681884758,543.282894886107,0,0,0,0,0,0,0,0,0
2159,4,8.70592136778906,133.952145581134,656.958615363924,1,178941.282312637,26875.5763658261,113642.505598388,5342.43902155667,0,121875.296391766,221418.872577211,0
2160,4,6.49921645179823,353.676439387922,-525.96239935932,0,182181.696421755,0,174877.942579684,0,266.210972843578,191083.600317877,255071.805623612,0
2161,4,39.3453393144255,136.822513118386,1541.31826644623,0,99414.1072420198,0,39796.9773880086,0,0,43764.3764838243,76300.3004045728,0
2162,4,59.5769402434394,62.4647272517905,126.558979299009,0,0,0,0,0,0,0,0,0
2163,4,110.501673258841,33.0651921452954,1184.36970626149,0,146115.872749976,0,89333.8438571257,0,78.4253515139824,96755.8144906165,105273.166211661,0
2164,4,99.6081667486578,464.611580301274,2789.53547506691,1,336728.924458091,0,203666.744831206,0,0,218892.143469956,292220.798338483,0
2165,4,303.510835288528,368.966853184823,-127.709070440055,1,357533.927111524,0,183896.69512065,0,0,185265.789980136,259941.399279621,0
2166,4,654.953550323289,397.330779707257,-530.567212961484,0,0,0,0,0,0,0,0,0
2167,4,178.320988174528,42.8238279023254,-300.377284868066,0,135806.832617905,0,72594.6269746972,0,0,75036.86462082,91002.7487146979,0
2168,4,883.395836802585,740.348313580408,-131.812363079232,0,0,0,0,0,0,0,0,0
2169,4,452.362823274858,1146.22458735188,704.068093487245,1,268244.795610894,17009.4936178708,234722.068189328,8104.67518572147,0,263873.242831562,516120.57076873,0
2170,4,161.803650576621,172.074554674327,451.625828904242,1,0,44509.6095826222,0,32631.0132524636,0,33646.8627972154,48131.737175868,0
2171,4,648.562215195718,97.507254849188,-542.733537143939,0,0,0,0,0,0,0,0,0
2172,4,530.948599216468,23.2005513129224,-1457.51223333159,0,0,0,0,0,0,0,0,0
2173,4,141.966100595891,563.805467419722,354.658715150649,1,0,57661.4065032473,0,47096.0851552991,0,47128.7879652816,58153.7398204824,0
2174,4,60.1641053659134,1387.02317366475,2696.0308666307,1,0,20330.1407426421,0,2619.15277519616,0,2672.33342848202,3170.05009592914,0
2175,4,357.929470470611,51.5857749152929,527.569421196014,0,0,23241.3820934089,0,16420.4369093137,0,16470.2741272355,22704.8069029274,0
2176,4,1069.40045626722,344.141181730189,-657.947533488192,0,104521.129224678,0,10651.2777934834,0,0,11045.855522398,18057.8613635014,0
2177,4,422.708490279443,145.413435692899,676.04554351938,0,0,0,0,0,0,0,0,0
2178,4,271.074356284178,345.209119826753,32.1607881657944,0,0,0,0,0,0,0,0,0
2179,4,99.8713348019118,225.706771132536,2216.50221780513,1,108036.413115734,13282.017632151,39470.6766251841,3344.10685678688,1411.59436084134,44465.7874594911,47183.1247628094,1
2180,4,32.6085238717496,139.635677100159,-774.542124691571,0,120274.976432155,0,54264.7191447721,0,0,56898.7353835413,68343.0892975788,0
2181,4,323.315502504323,156.880650180392,1248.30544961046,1,195904.011102598,20975.670426851,180124.960015226,4369.40531524737,0,189768.257759329,249444.677244828,1
2182,4,209.357110740578,0,-851.766914578711,1,87864.9532859588,9991.11695256019,15812.3749500229,3428.08176937653,0,20717.995496989,38462.2547148596,0
2183,4,816.96631289963,29.6928151743487,-1958.90144924781,0,122186.52346633,0,19658.3994310371,0,0,19672.4959403971,26571.837008234,1
2184,4,207.346204295754,0,620.577367897283,1,120286.983062863,13758.3941692905,113253.397959515,2931.03847575905,0,118837.865112873,237493.437003374,0
2185,4,107.783755715053,697.400877409079,482.935449754688,1,181771.510640094,16257.1444423054,65007.3667895737,8920.90316856144,0,76262.7151216997,87127.9265644897,0
2186,4,86.2843205177005,185.171365761198,-520.954447356343,0,0,18510.5518626278,0,9690.61446038949,0,10279.2543535034,18164.5237517696,0
2187,4,310.430227673117,1167.46258282741,1389.73813333906,1,0,41006.8442738869,0,21429.1427699076,0,23065.8442866105,32787.755544525,0
2188,4,43.6121775303036,421.630137585301,2013.003216142,0,0,0,0,0,0,0,0,0
2189,4,107.519681565464,76.0816977126524,308.666263334612,0,0,16657.0074988762,0,5989.84890699199,0,6520.85804389285,8248.18717608073,0
2190,4,160.086001781747,98.293021013414,774.805391507191,0,0,0,0,0,0,0,0,0
2191,4,224.187903578267,146.471890038811,-1280.13730703026,1,80715.1943435626,62967.1391707722,24346.2429637189,36097.3284810633,37.637572536823,64952.6807793337,65075.5241867959,0
2192,4,142.259510792792,108.831184357405,349.481811906048,0,0,0,0,0,0,0,0,0
2193,4,187.408917350695,231.327401101589,605.312612410181,0,0,22627.5350594719,0,11214.1326660595,0,12055.980638464,20206.8047119885,0
2194,4,176.464736647904,22.2120077462334,432.032838135237,1,85317.8526092309,21300.8421551151,78701.9893210751,5625.23914272391,235.858914176727,85675.3633204033,112890.884986491,0
2195,4,587.580127243824,73.1375872623175,1203.74550122007,0,0,0,0,0,0,0,0,0
2196,4,413.300800310884,75.3463513212269,-6.25304299950329,0,0,0,0,0,0,0,0,0
2197,4,161.226718872786,378.980317464296,-407.657685640228,0,0,0,0,0,0,0,0,1
2198,4,8.31864768041318,591.392563719698,571.434495763924,0,0,14557.5248133168,0,9479.61867740463,0,9884.43528662182,15081.9640149397,0
2199,4,753.992949202101,928.465227086691,-166.111202825864,0,154850.507040622,0,114229.667937438,0,0,123711.029911109,186027.742665881,0
2200,4,73.9059339277446,227.644655620679,-396.656021741594,1,235044.51399747,0,117191.630798387,0,0,126740.383637169,201517.592224382,0
2201,4,132.194498833269,50.0725982477888,-1043.85868369332,0,199677.660885345,0,33629.9069091958,0,48.9381723058755,34956.9060531847,41396.3198122618,1
2202,4,1902.19051323664,337.202182742384,-1459.9318768647,1,330176.282262522,0,147344.053325946,0,26.4018607180822,148238.527225545,292138.367916195,0
2203,4,207.769648823887,23.2728179680522,-1320.18716612158,0,0,0,0,0,0,0,0,0
2204,4,117.438042210415,315.39124654067,186.632034785242,0,0,0,0,0,0,0,0,1
2205,4,91.8459655106526,457.811727872316,1616.05446270084,0,171993.092732507,0,64535.8918303089,0,0,68519.2220088584,105463.793561998,0
2206,4,800.987437143366,257.935426742036,949.566526259269,0,0,22884.8973461273,0,2430.50862997652,0,2590.20743990414,3129.12881164576,0
2207,4,383.032569742266,330.650784563114,-1327.7977782365,0,176338.068980546,0,20346.557490016,0,0,21506.3785770361,42417.6280994948,0
2208,4,923.864243985428,80.619312194176,-1706.10710832011,0,0,15276.1193327674,0,14500.2265018889,0,14882.0912799824,25838.8674584429,0
