55,43,16.4164957590401,576.064355174238,1672.37439060899,0,0,19502.7060703844,0,14247.7693233429,0,15546.5877681365,23752.5232782524,1
56,43,96.5789752081037,55.7535813075618,-1619.76816261596,0,0,0,0,0,507.821758517604,548.166842281266,805.467537058474,0
57,43,26.4936651103199,179.339215148914,700.844836006874,1,245114.094004302,0,18157.0934614167,0,0,18371.0478379938,19055.5365765282,0
58,43,885.632389767201,346.90345681966,-325.92672420681,0,0,0,0,0,0,0,0,0
59,43,18.6269416473806,1252.37071180815,4857.92795002006,0,173836.526966268,0,35904.3470342321,0,0,38480.3539701802,70192.6687920246,1
60,43,167.158588013592,231.461006439033,-8081.33493281466,0,0,0,0,0,0,0,0,0
61,43,105.569216888398,601.96744414621,2616.66525283529,0,0,0,0,0,0,0,0,0
62,43,75.3593002445996,579.75870457426,1017.1383557541,0,0,21726.193129652,0,8555.55051822179,429.952333167371,9610.82818278554,13996.8243757849,0
63,43,113.169343117625,272.416308744553,4570.71239174467,1,170515.657266987,14019.4121332949,25673.1962541957,2360.94424302976,0,29620.0469086494,50205.3926238065,0
64,43,152.945088959279,202.812916355881,4191.43080272201,1,110343.194123781,20873.7316539439,15113.6973942962,7835.29947860114,0,23884.3082812393,35253.3934192602,0
65,43,150.629334515872,186.317959525742,2162.66756497062,1,237437.539531821,0,169963.720451974,0,0,185255.773441503,290962.022929959,0
66,43,209.093297637048,1343.40019190783,3315.07930229137,0,0,0,0,0,0,0,0,0
67,43,60.3674462996423,14.9994979638291,735.119786810478,0,0,0,0,0,0,0,0,0
68,43,325.687688199763,79.9271183786914,6179.38280967041,0,0,0,0,0,0,0,0,0
69,43,21.9672243110836,390.939030775285,10276.3740305279,0,0,31709.0389890705,0,16605.8018280676,0,17799.2334670916,29516.1633684392,1
70,43,228.17967081933,42.5337267416752,1970.65676717243,0,0,16539.2183746914,0,9322.56021097604,0,10007.4468578191,19611.8482318084,0
71,43,93.7910248525441,87.3298066798968,1007.16554655183,2,129408.491867165,35621.4295711714,55683.7415696357,34945.5078646458,0,94394.2033726905,154543.694673723,1
72,43,192.258265606108,78.5098916697657,-527.674463372695,0,135642.399693872,0,52333.5823534163,0,0,53859.4543946869,72100.4284945017,1
73,43,78.1084546819329,132.660605479032,-1280.04647054155,0,0,11287.7659687823,0,7765.09830895199,0,7997.87611318718,9554.5824917567,0
74,43,200.03477911556,317.569738010618,5644.64286534283,2,240085.70796617,18660.8253895667,98528.2698938118,7078.50066544248,0,111719.747908309,120247.462564114,0
75,43,873.789188960448,223.221435190553,3892.29606571425,0,0,0,0,0,0,0,0,0
76,43,524.645290871091,475.807570365673,-223.630952035763,1,215296.191911742,18894.7633145633,177752.078176513,9343.68127267088,0,189788.732357134,313544.687512062,0
77,43,14.8196769316575,140.566592104733,-812.184037527347,2,492089.08606707,9557.00591464305,358098.808653375,5913.01473179386,0,386189.847166288,415218.089115278,0
78,43,78.0582948060189,530.056719171041,4446.59902894486,2,240636.98493791,31488.8168361772,165421.643936854,7614.60574900565,0,178414.466980392,208145.542811992,0
79,43,230.52202220166,77.7601669542491,-3026.34834010835,1,0,42324.0952870046,0,36666.9146386974,0,39083.1668528708,64819.5854343413,0
80,43,16.6544738574583,8.55272604030926,593.323696644796,1,305514.391868071,0,82236.2117471504,0,0,84498.7408432284,126421.379905783,0
81,43,145.890562786701,189.112686006924,6183.23856138412,2,130640.486318363,32202.8330741778,126531.529619732,30228.6598144075,0,158763.243118119,291334.992676137,0
82,43,0,183.984996973279,3343.68423513979,1,0,26115.7132671663,0,20086.3861557447,0,20535.8322967911,34902.8021648518,0
83,43,80.4285939782858,466.371383962637,7248.39567249648,0,0,17207.9086800635,0,5910.85810753555,0,6440.61531067052,10782.9745262126,0
84,43,5.56039549486604,118.836418259889,4145.07212451001,0,0,0,0,0,0,0,0,0
85,43,340.265997109895,47.2720144316554,-1247.84539382627,0,0,29430.2297927717,0,3733.38817497269,0,3846.10227851707,4064.85511618414,0
86,43,29.4542840935198,375.145853941745,2193.2721963393,0,0,0,0,0,525.230510768183,544.601351472329,882.668950469179,1
87,43,118.160993792117,82.4508267687634,3458.38214754393,2,239507.898440428,33342.9217784073,72069.5353783775,20049.8838849363,0,93958.6854195058,163892.737577214,0
88,43,100.463473983109,35.8188998652622,4061.9243684399,0,161479.438850831,0,129776.047046231,0,0,137287.185956846,174147.780700736,0
89,43,11.266697011888,415.954912060356,1130.9139307686,0,0,25120.7060498404,0,3678.83771735323,0,3852.23017762005,6204.60872454311,0
90,43,755.719191911531,133.328109164722,1536.75035804626,0,78819.1648682269,0,39999.5920520199,0,0,43791.0077384173,53211.2116858444,0
91,43,4.09934502094984,552.237120891148,1386.28162951165,0,100286.556075936,0,98165.2560401985,0,0,100947.857341192,126018.94193058,1
92,43,105.044918041676,159.013422089629,5154.01031538825,1,283411.328547312,0,16952.4359662237,0,0,17420.3978266105,20461.0432675621,0
93,43,146.091034254971,299.164937100115,7543.56066383132,1,343871.167632419,0,331191.142667791,0,0,358071.190461001,464056.1625688,0
94,43,182.948828293922,644.954963090056,1688.71338159,1,231387.113669734,11961.050721081,68471.4894851283,10807.4506778068,0,83358.9463983756,123482.861631473,0
95,43,494.889954824872,377.711459904872,-1945.96786814211,1,236532.223478127,20492.2838624806,21156.2047067651,889.109006375475,0,22830.7606463849,41359.6032905411,0
96,43,170.572322971168,9.34641435742378,4340.27313635282,0,0,0,0,0,0,0,0,0
97,43,32.8752750313721,950.397336337358,4746.35670443994,2,518343.623437697,30780.5523293484,511640.032235706,22853.1262983731,0,580783.65778298,853662.352466799,0
98,43,131.124284677207,66.7930570734262,-359.70450216353,0,0,16112.9240875257,0,9123.74770447058,0,9143.32745394515,14312.0133590763,0
99,43,41.6639797389507,9.59056336599186,2038.61864182277,0,0,0,0,0,0,0,0,0
100,43,72.4147031083703,408.614529275751,2721.37194328055,2,390297.036209783,18053.7089368026,187904.880005247,3542.03447132115,0,207527.52796643,274933.090635081,0
101,43,32.0392156019807,592.245473960573,3029.35711137747,1,0,49639.4965093583,0,14226.4252240467,0,14396.2190328164,15636.7821872069,0
102,43,140.583853601458,265.121112334284,2481.98747122954,0,0,21229.9582539999,0,7054.02940995381,0,7103.98133799961,11529.0450865691,0
103,43,388.103773428087,101.209450275294,-3390.04615637353,0,0,0,0,0,0,0,0,0
104,43,48.342976346612,851.474329787207,2371.01364348548,0,0,20985.1295565795,0,1130.52369502571,0,1218.26514194852,1267.9576338988,0
105,43,37.8433649428189,11.3269423096979,348.549675129897,2,105535.682025295,37641.2697856437,92096.6675182785,1987.74387401162,0,98934.7593854845,188343.04826548,0
106,43,306.38452313445,464.244443436569,-1957.20436488758,0,94894.6668242582,0,46508.8885362536,0,298.600553296005,51156.4339595269,82307.7133095021,0
107,43,555.642186071644,302.904344851825,4653.10209732287,0,0,0,0,0,0,0,0,0
108,43,99.4581953622401,19.4621849239869,3197.32747207083,1,0,44007.558925833,0,36199.6266247529,0,37164.8653524156,65987.6538382241,0
109,43,218.903599599995,939.948131361777,-877.689855298729,0,0,28913.3038404611,0,18278.5070105865,0,19710.6127755304,37561.7177953068,0
110,43,389.545184729581,22.7127060061321,1025.21128249986,0,0,0,0,0,0,0,0,0
111,43,149.039866394343,433.742527828968,6194.41800681854,0,115362.130705518,0,10686.3835105995,0,0,11010.7767622999,19646.6743735202,1
112,43,29.9920571036637,309.979662754315,4994.83555262182,0,0,0,0,0,1819.66754208399,1860.31909690304,3718.502562407,0
113,43,130.953440070152,342.149168940935,187.287139572373,0,0,0,0,0,0,0,0,1
114,43,301.616523520688,181.421667817436,4261.52595197595,2,185867.882998364,36539.099515535,70440.1902690602,33381.0553150717,0,113375.30666344,153399.026884539,0
115,43,76.8801650032401,201.884834206779,4122.26432758472,0,0,11512.418952826,0,6783.39752815053,0,7409.19288972455,11885.6970495748,0
116,43,133.982014004141,442.284240832037,3461.74166445138,0,0,19832.453874358,0,10067.2750066577,0,10113.720055214,19230.4383590486,0
117,43,153.115115845024,145.452132017093,2100.3105121602,0,0,0,0,0,0,0,0,0
118,43,6.52659582866264,412.611127473583,5504.25613504125,0,0,16602.5606232416,0,6192.5228897461,0,6440.8910771205,6775.58514879298,0
119,43,68.7963078729808,177.352080576795,171.190786421208,0,175809.053949396,0,80405.9937913751,0,0,80861.7271419281,155445.198792703,0
120,43,30.8259129524231,127.775618690066,1708.74931692475,0,0,11099.4667621126,0,9999.56502888588,184.889327451973,10438.9113087318,18595.0827217183,0
121,43,226.78815255964,16.8541929082028,696.383897273533,0,0,0,0,0,0,0,0,0
122,43,173.333231222636,730.58562535317,2752.46371481098,0,0,0,0,0,0,0,0,0
123,43,131.324851483276,23.953742114827,-2003.32588462825,1,0,58383.5344252368,0,6038.42955312629,0,6443.17937455744,8466.49368438742,0
124,43,140.076670787277,249.115962058979,1934.06093997282,0,0,20426.8534841232,0,4717.91110785606,0,4884.80599937693,6369.79893562659,0
125,43,180.286090067568,481.265202143645,4655.32832075659,1,270130.144818578,20871.2725115523,110440.696266942,260.880311773958,0,112596.204318581,144460.965144977,0
126,43,168.950923151317,263.111665368754,8012.79458294621,0,0,0,0,0,0,0,0,1
127,43,39.1441224653121,146.707616753618,393.186330618175,1,0,56338.2975412395,0,41525.0630554281,0,45655.2832023489,77188.0150119979,0
128,43,118.025200627744,126.062509953044,-2036.92670558061,2,191753.693349445,35225.2861767311,139895.209855696,16763.5415975204,0,158522.121203128,230183.812468925,1
129,43,92.7161021158099,8.94602516200393,457.41543122092,1,0,28204.9454311734,0,7845.0782092449,0,8096.1689063456,15630.7758852795,0
130,43,29.6433194540441,64.1229414613917,-2546.24115047126,0,144856.3103285,0,5593.00031097583,0,0,6118.2093440236,8097.28525388369,0
131,43,226.457017465475,73.7088450696319,-108.246701166325,1,141893.331052353,32125.5698357112,52037.8634930041,8148.44909832451,0,65873.6447107554,75715.1193468262,0
132,43,14.7101026959717,426.703988194673,4110.83412568705,1,107355.122942399,16743.7135982983,90764.3531603429,5403.18959713276,0,101779.371617873,125782.765601456,0
133,43,72.6693332195282,28.8643860258162,-385.603403086689,0,0,0,0,0,0,0,0,0
134,43,145.262362985852,656.936544507084,-511.949912775391,0,0,13278.7107013447,0,10016.1839437722,731.572851712617,10837.1340946557,19941.1272710564,0
135,43,1141.20876484348,111.624671262689,1174.8939640599,0,0,0,0,0,0,0,0,0
136,43,188.305255762281,60.2337932214141,3012.37227533404,0,0,17099.9795093584,0,10758.5727754524,0,11816.9541942917,19294.4431423135,0
137,43,127.425676304847,792.096203151059,2343.39709987097,1,258791.929760375,0,249473.745127593,0,0,266417.388230467,429485.014671152,0
138,43,103.944376297295,250.124191156331,5241.15116957705,1,188056.135988983,0,155476.096851362,0,0,162586.453584679,233337.807818383,0
139,43,82.1708762086928,93.0177568486942,-4291.21059266424,0,0,0,0,0,0,0,0,0
140,43,89.7231449373066,46.6139620402828,5791.57660177677,0,0,15214.147756372,0,5116.44612786901,0,5156.20218430266,7845.28896173435,0
141,43,171.73535375947,604.737259881729,1248.04638702916,0,0,0,0,0,0,0,0,1
142,43,631.960299577484,47.4594418192282,5123.52197513317,0,0,0,0,0,0,0,0,0
143,43,229.403729806699,150.589470402338,2166.13172159626,0,0,0,0,0,0,0,0,0
144,43,823.758478048158,365.557122023261,1986.8314579557,0,0,19746.7868487207,0,16317.4518300821,0,16650.9449605209,26370.5813148367,0
145,43,1294.28929726954,193.885646749961,4698.41965437513,0,0,0,0,0,0,0,0,0
146,43,68.7560932710767,253.466554063187,6101.36673547875,0,0,20055.6425772641,0,4875.86009595127,957.176233114953,6010.62105071675,8319.6607193558,0
147,43,44.818577542901,289.525205491784,4432.72489253238,0,0,0,0,0,0,0,0,1
148,43,307.285212336068,0,813.855067029961,2,482395.604465098,18251.5676277231,437078.272337057,11699.280470874,0,463474.074632616,525939.59100847,1
149,43,854.917839339102,41.9501087162644,4662.31165049436,0,0,0,0,0,0,0,0,1
150,43,123.678876552731,158.615065389313,4108.0591571151,0,0,0,0,0,0,0,0,0
151,43,112.998230289668,285.341362691227,1186.75088796118,0,0,20844.4265608121,0,490.189867365708,0,501.835029912511,646.645754070324,0
152,43,123.698498401791,328.292310460213,-817.979105091241,0,0,20714.471889488,0,2488.74344315049,0,2508.44442796554,3150.0574152483,0
153,43,323.922910524492,56.8413922626366,3775.60290660648,0,0,0,0,0,0,0,0,0
154,43,88.0112246610224,203.079672286961,713.011127177039,2,336032.543939342,53625.8965306315,72635.1962267988,18052.1601782881,0,92241.638719249,148290.275015321,0
155,43,89.5249603316188,92.1638032887131,5277.30130955664,0,0,0,0,0,0,0,0,0
156,43,531.679113572949,69.0592434676226,1363.52940259448,0,0,0,0,0,0,0,0,0
157,43,82.5508946354502,187.247722682663,4109.38603855341,0,0,0,0,0,0,0,0,0
158,43,258.453850253465,341.676296190101,3433.4079128473,0,147372.432488956,0,30369.383664588,0,0,30566.8033360816,56584.0544765703,0
159,43,5.85992589325569,207.260733459818,2156.05795172008,0,0,0,0,0,0,0,0,0
160,43,280.293593811214,36.6632585563067,-423.015047386265,1,485584.724993588,0,339049.966898889,0,0,347574.026514609,375454.453077065,0
161,43,69.872473180294,964.932320121318,2154.64863863287,1,290642.689365978,0,181860.974281835,0,0,190652.208467578,215107.64931703,0
162,43,116.260898113251,350.156167035407,7618.89239245112,0,0,0,0,0,0,0,0,0
163,43,163.832528508248,172.9193800129,637.698118222025,1,330881.011723023,0,293006.774922115,0,0,320362.568468103,599988.878511534,0
164,43,37.8647212496162,290.154056147415,1616.91031212427,0,0,20218.7281122712,0,11786.1471428693,0,12269.6201636959,22704.1342608721,0
165,43,574.764196511339,771.023923489165,3028.71162631984,0,0,16547.0405462832,0,13513.7524323347,0,13982.6756801754,18701.3521506029,0
166,43,274.758170350435,296.543344844806,-1422.42032614758,0,189783.737078413,0,47821.1947207459,0,0,48481.7168116959,67864.6164943645,0
167,43,6.08807988464832,169.615020509809,874.367015302349,0,0,0,0,0,0,0,0,0
168,43,55.4957609670031,178.360380440026,38.016277371368,0,0,0,0,0,0,0,0,0
169,43,893.710418504347,339.443877328861,-491.103202453487,0,0,0,0,0,0,0,0,0
170,43,247.55512177104,105.985827173126,131.924455438102,0,0,0,0,0,0,0,0,0
171,43,364.596867656931,330.834666023704,9410.22690656814,0,92678.3071186599,0,24200.2260737236,0,0,24419.0945020665,40154.8071410426,0
172,43,59.9223904311657,107.873499160632,1273.59571180131,0,96005.6353277407,0,46093.9359345004,0,0,48073.0520546401,65036.3303731973,0
173,43,302.717142535334,513.2620841986,-5065.35817929586,0,0,0,0,0,0,0,0,0
174,43,194.090202628615,27.6771460194141,4346.54683435205,2,371888.023042164,14246.2440080315,175843.846325686,10083.0087976543,0,189529.981690139,294465.98991989,0
175,43,275.719816974344,196.805717485566,5296.14791505277,0,172342.65808886,0,167650.454977766,0,0,175854.112974983,201644.703308859,0
176,43,269.450220084729,439.521399305618,4177.29139262359,1,163281.530716029,22996.1204961993,132859.0975044,18144.4041934302,0,163045.818709469,163236.760521292,1
177,43,227.025201535764,96.2854841121364,873.986970183063,1,257743.29667321,0,240487.455301674,0,0,261585.6696694,518673.563690998,0
178,43,27.6602198079597,68.8146864904222,2711.75072746071,1,306145.910599087,0,122432.909998486,0,0,128552.433228193,128770.454247941,0
179,43,32.3544068261981,13.9730649327201,4845.99937458166,1,122374.031407744,13964.2969651469,71433.2653174029,12113.837209521,0,89100.2637275226,98287.2374741896,0
180,43,17.8523723967373,128.233920317143,2475.82895271577,0,0,21112.1543579025,0,6929.74647461148,0,7319.1983514708,8106.06074151799,0
181,43,43.8131372612684,94.8142022825778,-1136.10273839633,1,229111.050268563,0,78275.7698572857,0,0,79331.8162239308,134037.418193814,0
182,43,15.380740546995,50.7237756862576,2256.80138631058,0,0,0,0,0,0,0,0,0
183,43,190.01160410538,435.723574345416,933.336749490142,0,0,0,0,0,0,0,0,0
184,43,135.821966454387,331.212489622387,338.691280102184,1,310958.711688286,0,219959.421510035,0,0,221519.165536985,408195.898875927,0
185,43,8.49441466853023,191.435424134809,1202.60983405783,1,0,30717.4417306021,0,1793.56822588106,0,1885.39291238212,2599.20527685721,0
186,43,93.6470709825199,264.265333524647,-2510.18430911717,0,126102.101992125,0,2945.77854305519,0,0,2969.23490299034,4834.03852051782,0
187,43,49.1131636314094,26.8622238654643,6607.15879419206,0,0,0,0,0,0,0,0,0
188,43,129.749901872128,35.1825717733794,1078.61274965334,2,174729.60830167,26883.330615256,68709.6533565977,13457.7997915253,0,85810.0552377136,129572.538021313,0
189,43,37.0811130569364,198.586506158577,529.75227786471,1,0,37431.6173578153,0,23480.4787459609,0,23621.9971582362,29826.9529325017,1
190,43,420.140307743974,1035.02576932648,1721.07523486828,0,0,0,0,0,0,0,0,0
191,43,79.4376011937857,111.520101549104,6005.82325783124,0,0,20147.0500080163,0,762.609518593036,0,807.920530442264,1228.13390469989,0
192,43,535.526035328336,562.794571245247,230.027487627079,0,0,0,0,0,0,0,0,0
193,43,354.262877611404,55.5981933139265,1376.20465279723,0,104495.472894078,0,95406.7686763224,0,0,96498.4344151751,97773.8837735771,0
194,43,271.399851693752,217.439051707017,7946.85981394255,0,0,0,0,0,0,0,0,0
195,43,89.028328191489,221.801350115541,579.751725351442,1,275445.880055801,0,59781.1563970637,0,0,62235.755776142,117192.360028987,0
196,43,220.193447536769,177.739398426425,-336.707940147402,1,364545.087431869,0,91980.168587066,0,0,95266.8162546803,101038.653234656,0
197,43,454.578912605472,388.925037412404,51.8177839771617,1,0,31562.2849508754,0,4772.78024435993,0,5157.38057742332,7555.60885506443,0
198,43,22.4849011749029,893.352260294944,1291.76305741364,1,169289.031608816,25727.8814531195,108591.355412237,6906.25732190759,0,119154.57815239,238086.283501418,0
199,43,85.5754844844341,170.267697656527,5671.92264965461,0,0,24545.4103615904,0,16172.2925124686,0,17683.7328858886,27938.3491000032,0
200,43,33.3344758488238,246.247566527429,4868.16644670325,2,82816.8933194283,44774.8194584706,17959.6810336478,21596.3824724192,0,40339.1958731217,73756.7932406968,0
201,43,9.73948501050472,260.355889088216,7050.77306480828,1,340327.634096371,0,205413.107401905,0,0,222291.701130152,420182.933088424,0
202,43,781.101066949678,154.432669747621,-2704.96651344198,0,0,0,0,0,0,0,0,0
203,43,3.50219661296831,486.760780194259,5326.26019024209,0,0,0,0,0,0,0,0,0
204,43,164.93103165497,23.7186719896272,-635.121161971077,0,243111.212712745,0,62136.1178660671,0,0,65244.4571761456,107336.335999849,0
205,43,295.112325118304,133.230911102146,-633.774648123452,0,0,18606.6803030671,0,13430.6583085116,0,13728.139888187,24149.9967665968,0
206,43,324.77881273437,142.895412424112,-3350.56651748617,0,93116.0456074167,0,3715.62903648775,0,0,4029.72278732233,5823.86880939576,1
207,43,115.466983802617,702.715701354984,1916.12504262926,1,173476.435520881,13632.4793575351,36720.392267769,6942.91314000718,0,46557.4153051211,71623.5539189569,0
208,43,0,358.820382980544,-2406.21780851889,0,0,0,0,0,0,0,0,0
209,43,4.72704460844398,260.698856076899,889.16348572023,0,0,0,0,0,0,0,0,0
210,43,45.4969570604269,62.4902240233496,8338.6281268174,1,274612.368473098,0,27135.6828058101,0,0,27239.9268274813,40240.052948019,0
211,43,205.142063452842,0,4988.1307526021,1,0,43859.2918634475,0,25743.462013824,0,28108.1444970894,54947.7787671399,0
212,43,130.722349975258,17.3422743100673,7269.12639420442,0,163087.781679852,0,136656.932957617,0,0,139382.117428443,273030.734280076,1
213,43,340.800574827606,453.510815722352,7088.42567192586,0,184773.306158732,0,128155.680790415,0,0,135493.661262146,136692.484802618,1
214,43,154.267488970401,57.0785194868222,2545.08428406893,0,171594.49668627,0,45025.2993365934,0,0,48426.8696268873,74578.4072151446,0
215,43,164.781213860109,51.1211125836204,3479.8467806995,0,0,0,0,0,0,0,0,0
216,43,96.353174559772,12.4272348909497,3336.52721980049,0,0,0,0,0,0,0,0,0
217,43,286.279917370576,121.304446249269,1196.59750265879,0,0,0,0,0,0,0,0,1
218,43,34.0829369612038,285.446786078367,4648.97408281219,0,186244.451744574,0,45478.6295647523,0,0,45938.3863359231,90855.2353281448,0
219,43,41.8249287642539,203.493934260856,2554.25877965274,0,0,18366.6246045361,0,4343.421315686,0,4726.19157536365,8571.63066987631,0
220,43,171.620572908762,68.2801039656624,3509.3388777118,0,0,0,0,0,0,0,0,0
221,43,41.1049526184797,414.096367524421,2898.42423985233,0,0,0,0,0,0,0,0,1
222,43,192.629747552756,231.759451914357,3261.2940089766,1,0,35158.4902992204,0,25508.3809022937,0,27739.5577855109,38688.8692284971,0
223,43,537.985532333083,185.817632115188,-2196.70896315634,1,428427.445619411,0,113438.53868653,0,0,121070.765476177,146000.371251172,0
224,43,408.18548685122,36.5955923916772,6232.0632816174,0,0,0,0,0,0,0,0,0
225,43,409.297686798458,46.1479553487152,4624.32685444873,0,0,0,0,0,0,0,0,0
226,43,355.520368723159,12.8821583942704,-2170.08714088195,0,0,12383.7119584041,0,4637.69543626589,0,4920.29581013616,6492.52945684557,0
