1036,43,1013.2084223785,463.180860949165,503.599872286086,0,0,17401.0312846844,0,1528.63242629201,0,1609.88743503186,3171.23626011488,0
1037,43,165.350704818013,396.691597398353,59.9150942684375,0,189648.061595205,0,61040.6917181204,0,0,63013.0603209488,65845.4871570868,0
1038,43,116.841116920114,51.7320649070873,1121.86359486001,0,0,17577.8911877182,0,7891.12021281741,0,8146.22088073454,14933.1140408771,0
1039,43,174.55236503498,317.194197549227,1999.81967111423,1,241732.636192923,19799.5900541258,171266.46491686,5290.10074007276,0,181915.776566833,356183.096176953,0
1040,43,52.8865685686469,681.017572494382,7354.63998163692,0,0,21699.4589712861,0,16465.8529276643,0,17462.0119546984,33554.7813807329,0
1041,43,178.936805322506,100.556215271354,1902.83516199006,0,41127.6193619266,0,1492.33711506117,0,0,1505.4917909103,2399.93472553831,0
1042,43,15.2469257783942,342.277444190088,7338.34738435808,2,169725.589817298,32776.1259993344,136160.763494673,8645.39565466419,0,159194.208864723,195865.768785097,0
1043,43,81.4242173874238,189.623471571806,3615.40158895033,1,242973.115540127,0,117182.943824511,0,0,123405.053400386,146447.273976481,0
1044,43,18.4034924322108,456.05064134807,4080.9209659071,1,217761.990469768,23091.2382632403,177695.625325694,7731.30817454635,0,201457.298832496,333608.566811586,0
1045,43,78.0166185460985,309.234305041584,4179.74957499127,1,242926.133649253,0,93321.4076723036,0,0,94692.8960588717,127101.807323176,0
1046,43,76.7503772862256,436.360879314548,1090.51865764823,2,351839.763220091,22451.7167581437,212621.023547311,9873.29878995124,0,231134.840984585,286033.808502931,0
1047,43,312.775587435817,149.782526772469,1018.71569623224,0,170927.738036338,0,22750.5621599384,0,0,24440.6710294077,47942.1813245767,0
1048,43,305.260828493123,13.0024111468279,1258.54044952793,2,251552.555480462,13055.8162865243,113532.330312579,9439.42140008724,0,127150.532476953,218469.012769587,0
1049,43,14.315420947969,174.426816393364,-185.490626356687,0,0,0,0,0,0,0,0,0
1050,43,3.22774201631546,90.1344086742029,2826.98175651534,0,0,21379.9915417917,0,7959.02612323227,0,8711.18996508083,16427.5662471711,0
1051,43,117.566215991974,86.9788313284516,4028.75072133674,0,0,0,0,0,0,0,0,1
1052,43,87.8560427576303,4.39019386446583,1037.7889302398,0,0,28321.0705971579,0,11366.0363129154,0,11383.6306881735,20629.4493163468,0
1053,43,398.496814055328,49.8722364427522,-2148.6306199568,0,0,0,0,0,0,0,0,0
1054,43,100.481453099164,263.963618305254,974.2622250701,0,0,21047.90268715,0,7013.35215147966,0,7647.46240981785,7977.01102700046,0
1055,43,211.009045123103,245.747416735369,4419.78428419707,0,0,0,0,0,0,0,0,0
1056,43,631.030602719555,196.882132663134,4003.57097201074,1,179504.73640482,20756.5590991665,53798.4169360404,15812.3753264209,0,69835.2197280008,123623.744361445,0
1057,43,264.821634433212,130.212342715822,-4773.68981180839,0,0,0,0,0,0,0,0,0
1058,43,25.0349617563188,220.44857450642,2409.82535562535,0,249634.331233981,0,136591.027233196,0,0,146445.959330733,156747.741923419,0
1059,43,65.3623136691749,802.948977756214,-562.610797320528,1,141417.240234689,10783.4504048537,22985.3948826339,6944.15854703063,0,31875.6338289145,34217.4792605656,0
1060,43,349.272628856783,1171.46490973638,6494.78405830281,0,0,15892.1858498856,0,9090.21729384248,0,9552.02219384882,12895.7923285524,0
1061,43,141.673771097305,227.205293279638,4968.4943632379,0,0,0,0,0,0,0,0,0
1062,43,64.7467743605375,188.054203228061,104.605516048735,0,0,14749.9117196921,0,9866.17109035992,0,10496.6232121448,14784.2223624765,0
1063,43,83.7901552066791,463.679383022195,2470.85852927385,1,286516.689498868,0,147728.829918558,0,0,151408.227652042,271484.01535428,0
1064,43,68.5849322937429,316.313806108839,4893.84489522043,0,0,0,0,0,0,0,0,0
1065,43,311.7241974752,715.070851105166,3053.58266579033,1,0,62855.7717307076,0,45429.4866061007,0,45765.9707439552,66409.8124042722,1
1066,43,94.2895560525358,111.71577044297,-101.985054516358,1,259675.018602706,0,100253.900652719,0,0,109365.504683327,198622.045998999,0
1067,43,92.9260129109025,162.196860881522,3765.75966342858,0,0,13990.5164589072,0,11876.646044973,0,12600.9722220219,14244.8952299269,0
1068,43,79.2931435629725,214.384211216795,-2736.86325352575,1,0,47490.7505616911,0,7537.19429856776,0,8263.55496117112,13287.6735412056,0
1069,43,70.5011326819658,159.30796333123,3053.00152199781,0,0,13541.0646859642,0,1511.27910395971,0,1528.99300040297,2300.68851298667,0
1070,43,93.2467713952065,597.784525982128,-1081.36816685935,0,0,0,0,0,1506.7473440423,1591.40920507587,2472.02400818446,0
1071,43,436.830942652286,7.29771517217159,432.086627842198,0,0,0,0,0,0,0,0,0
1072,43,87.6309170387685,137.593981577083,1441.99889810829,2,328554.795396986,23365.6404437996,109049.600115476,9141.01866079939,0,126572.311161234,136476.094466716,0
1073,43,175.213467382633,13.568549792071,-1034.32652710184,0,0,0,0,0,101.152999517545,106.418817102779,200.180523991747,0
1074,43,49.8433926142752,22.2453161507233,-4680.61614854245,0,0,0,0,0,0,0,0,0
1075,43,101.607069652528,267.016786605793,2100.66158186211,1,0,42263.2631073536,0,21563.0815989813,0,22549.5126550798,31879.7727388811,0
1076,43,39.1862320823646,124.90340846125,7589.57517263491,3,237118.197588763,38652.1717437635,20364.6570595945,20540.6921009471,0,41494.1098341683,79899.8843900885,0
1077,43,328.08689056783,97.2039743792266,4937.5784775904,0,0,0,0,0,0,0,0,0
1078,43,129.162482172251,225.973183045837,-2415.08160389805,0,123885.067089529,0,53994.1347525209,0,0,56355.4945884862,56908.7556104204,1
1079,43,816.851283195329,375.806991455561,1304.70408639599,0,0,12820.1127847123,0,531.55048917534,0,559.037055133612,1043.08837803877,0
1080,43,488.561681260295,76.8275568261743,-178.468780379257,1,384883.421309834,0,109045.169285347,0,0,117083.700957842,203957.150471442,0
1081,43,213.907523817363,109.495645854622,3708.29770156324,0,154158.637080331,0,41518.9122578944,0,0,44531.6025207968,45511.9054582793,0
1082,43,3.70945958420634,624.348090464407,6133.95712554753,0,0,0,0,0,0,0,0,0
1083,43,309.645075706725,276.93161437169,643.315438907841,0,118499.880165955,0,26847.3870770808,0,0,27122.9742696662,47772.8892044856,0
1084,43,57.8821865841746,121.031618095003,5200.21676068382,0,0,0,0,0,0,0,0,0
1085,43,52.8450367972255,269.504050496524,1826.20421671668,0,197948.205148668,0,38958.0093898565,0,0,42209.4699090839,51756.0226572828,0
1086,43,8.26857993379235,134.528440888971,4280.99242461982,0,0,0,0,0,0,0,0,0
1087,43,276.60264353359,58.9503065600273,3172.58602545536,0,186514.329868148,0,177729.301941495,0,0,192707.332556493,231822.58141189,0
1088,43,245.581747955623,1555.37339664044,-289.649560372868,2,400421.259542283,19792.7578107739,316748.383463063,17034.5535233894,0,353185.24930629,383081.898235243,0
1089,43,427.803733403354,18.5829537513406,-1671.88591030889,1,268265.578081932,0,67619.7091365997,0,0,68338.0316286835,90688.3146456298,0
1090,43,350.922298414593,24.7248955812479,-2626.47678462855,0,0,0,0,0,454.263394411227,461.17784307,868.181486908226,0
1091,43,203.968078820946,35.0410171085969,1743.40750529953,0,0,0,0,0,0,0,0,0
1092,43,260.316014827979,42.451441717632,7026.61618519257,0,0,0,0,0,0,0,0,0
1093,43,587.579934148226,186.298669189653,338.805237047454,0,184333.82985216,0,75240.4753327831,0,0,76410.6764685854,101427.049197633,0
1094,43,10.6836633567505,153.426040313207,2586.98231336013,0,0,24051.6211283342,0,16994.0378685172,0,18560.898853891,23161.639100892,0
1095,43,23.1971153058112,135.514070978388,238.128654897011,0,0,0,0,0,0,0,0,0
1096,43,29.4219997148691,293.379412953484,876.714192767279,2,248453.74462676,21003.7010030566,145646.874322223,20848.0118424388,0,179487.305533804,320837.637669062,0
1097,43,392.009250802879,224.271984527561,5311.58569109583,0,0,23545.048951908,0,15515.6111546409,0,15880.8827041251,30705.3113701823,0
1098,43,21.9954614391389,129.263882059604,3681.079136494,0,236956.740820056,0,21236.4326976937,0,0,21462.8502381216,35074.8398738979,0
1099,43,158.390735081377,67.1303224517033,1118.37531029423,0,0,0,0,0,0,0,0,0
1100,43,268.086784510853,280.176662596616,-752.254871053579,1,252113.965707675,18809.5275374281,146820.573949012,11209.0768688521,0,172408.065438092,281561.788757938,0
1101,43,108.094442635775,36.6894238512217,7434.64585164856,0,0,18342.7782667311,0,11669.2276341936,0,11978.2493435868,19808.0319968966,0
1102,43,159.714401318672,56.5955236088485,2487.75311055607,0,0,0,0,0,0,0,0,0
1103,43,32.1218534588059,346.999479436731,3422.45481144296,1,127885.957670449,17120.6375928759,99157.4386980315,14192.460722306,0,115598.467695862,155923.785987283,0
1104,43,13.5523285639991,126.399210421368,1100.2665056182,1,0,51287.8081293936,0,21071.453801205,0,21362.0430788989,32714.3794391,0
1105,43,8.41033829109157,60.2771202102304,7946.87693791321,2,164465.983391081,33867.6900884307,138658.888550168,21556.8299729045,0,170177.477777572,327933.550685851,0
1106,43,341.838039440994,37.3640154379441,1927.43417078431,1,406097.316803369,0,351209.147180067,0,0,352366.015173294,406035.00216279,0
1107,43,83.6479822173715,32.0476812073351,1613.57531802538,1,359435.296449659,0,155119.427242912,0,0,158717.663113276,298082.501280911,0
1108,43,0,62.054469451645,-1881.15144846981,0,0,0,0,0,0,0,0,1
1109,43,317.867901610386,285.605410336259,4328.60572840084,1,0,33879.222288418,0,6392.41381293184,0,7020.28770054221,9206.25760511159,0
1110,43,33.3388569764793,1150.20964754032,618.048654058835,0,0,0,0,0,0,0,0,0
1111,43,105.6999001652,73.1440809322521,1253.93470715472,0,222279.149962941,0,85597.2209545021,0,0,87450.3068485694,124217.512014511,0
1112,43,457.134465548415,224.233122997659,937.59602511984,0,0,21447.4668084093,0,11433.4429004124,0,11688.4663790139,17944.2335301866,0
1113,43,35.4853574186563,510.608057936138,1432.23804510185,0,0,0,0,0,0,0,0,1
1114,43,252.544936715605,37.1378611307591,1796.85585420649,1,211616.85157903,17717.8855097913,211488.566742318,8346.99472095293,0,228414.415064507,360838.141535863,0
1115,43,359.785549774802,136.769329430535,5909.27625404991,2,135772.742398719,16480.8894307621,49902.989974528,5864.54574811825,0,57369.1265158772,94863.1363612844,0
1116,43,126.349469926208,189.063308517191,3261.72483010895,2,159372.410856869,32584.767367072,82884.7230837008,23356.8983578681,0,109344.897354596,167886.205294716,0
1117,43,152.867307319286,65.6859174934564,1402.11647026763,0,0,22654.5345746939,0,10419.8864013902,0,10550.7933522047,20838.579081933,0
1118,43,724.637068669569,363.029022302287,2348.39950289206,0,0,0,0,0,0,0,0,0
1119,43,392.085033638363,38.9268528670073,1805.13922517582,1,172347.944714182,19171.2525252475,131025.839967694,7855.57760837587,0,151920.764021905,264960.45387824,0
1120,43,104.850695747882,398.766438455737,-1854.74458710131,1,290203.708657361,0,268579.076809773,0,0,287373.757310603,387039.064026011,0
1121,43,124.600328225642,46.1389066454041,558.643163785335,0,132806.442639556,0,89849.055785446,0,0,92995.3871074385,128634.479770431,0
1122,43,13.0137078857656,237.65944883827,-1501.95742156173,0,146963.238010507,0,43660.3219582187,0,0,47786.9895861345,67682.9460680681,1
1123,43,487.173830320068,49.461169517599,6330.2304178394,0,0,0,0,0,0,0,0,0
1124,43,97.9371370747685,217.946655106473,4637.27952449829,0,0,0,0,0,0,0,0,0
1125,43,64.73827380687,13.0608903709799,6025.65874183774,0,0,0,0,0,0,0,0,0
1126,43,234.619624718072,403.982697965062,126.577266543046,0,0,21989.0681819557,0,1107.77350715277,0,1148.59458678407,1824.76566237995,0
1127,43,52.2040946409106,244.174896879115,961.255915556191,1,358709.341207446,0,338265.356258359,0,0,345905.008794867,367734.590913736,0
1128,43,75.2318298444152,168.396176670717,7235.47625026466,0,153984.234254511,0,89303.8759124099,0,1418.50782092899,96799.4043696842,161526.988917394,0
1129,43,144.407305671814,209.418514732945,-518.121834300614,1,0,15930.9731680565,0,8017.77454292931,0,8506.30903262504,10398.7206382821,0
1130,43,106.332005187869,149.201725493185,2934.12921935894,3,477152.80072931,61469.4503406525,444650.852398458,60745.687506322,0,511974.330958819,743980.348440246,0
1131,43,157.995666182036,151.453571743332,2253.64934062457,0,0,0,0,0,0,0,0,0
1132,43,57.2389686480165,468.339838997877,-5.90714123486583,2,192218.773023521,18285.1311952896,117609.53814271,13195.8184004803,0,134818.08714117,265984.519265455,0
1133,43,261.738675638082,57.9341485863551,3689.49494648657,0,151884.214328221,0,151308.15707317,0,0,152494.136130326,270830.024943406,0
1134,43,260.043179235401,327.716611082408,2850.35927244846,0,0,0,0,0,0,0,0,0
1135,43,60.3444229663736,405.808396150774,4226.70153802633,0,0,0,0,0,2336.12014757516,2550.15304201834,3046.54895819699,0
1136,43,18.6376832942207,507.041284327811,4819.32543296125,0,0,0,0,0,1633.35488165968,1668.91709673163,2163.45646621388,0
1137,43,143.22437545574,173.671812507066,3431.94023819897,0,190129.160765002,0,54358.3113112997,0,0,57210.9814567984,65824.5241082799,0
1138,43,78.7793355062604,130.109180579893,-2198.85862148909,0,0,0,0,0,0,0,0,0
1139,43,204.181389129701,230.940839032385,-1030.65268705041,0,0,0,0,0,0,0,0,0
1140,43,393.922644836788,279.45544150539,441.458806447179,0,0,18237.9408975486,0,9388.24777288981,0,10251.664795431,15893.9937611405,0
1141,43,606.996574964295,203.066879407245,2142.6275257014,0,0,0,0,0,0,0,0,0
1142,43,252.335510767045,19.3359126569703,4895.20296614719,1,0,36911.2346439061,0,31191.2244590391,1607.11614223099,35771.0315458207,40746.2984351852,0
1143,43,20.3988237306476,27.368880728662,1493.55496998956,2,157183.377087638,27734.1078656081,17286.086746258,23393.6418753961,0,43274.6618405031,59205.1780170975,0
1144,43,135.260479152203,281.936220814216,1135.70318114633,0,0,24423.9874516431,0,21804.603239098,0,22796.5519969127,36872.6293947765,0
1145,43,47.4645536392927,14.1865706971023,248.282798649184,0,0,0,0,0,0,0,0,0
1146,43,479.916342695184,423.129445852196,-2255.40313132064,1,0,23359.0968646932,0,9876.16417074006,0,9998.70033676657,11592.474257785,0
1147,43,261.941672108116,407.826881641142,1945.40905882311,2,148927.108101631,30819.0995373338,105016.432300005,24307.5620681383,0,137906.007271314,150511.834995874,0
1148,43,313.716057671194,171.858238056302,5046.80287641664,1,168332.675918843,18463.0058178757,38224.4925448021,9267.97282027939,0,52002.6600620514,98833.8521825982,0
1149,43,229.592806092444,181.080343448615,-2244.90309487492,0,142384.893220028,0,49554.6786741617,0,0,50732.6978750041,84920.4485974416,0
1150,43,95.5790099687874,201.105455391783,2460.73674198126,0,0,21054.3964993084,0,16755.0570461504,0,18308.9556621804,22173.4882078085,0
1151,43,9.98820383101702,279.620514706451,1130.67087139665,2,212395.819302116,18641.4553841151,57755.8618402369,7267.47012186902,147.133046161187,68148.3056853154,72442.3500489506,1
1152,43,189.038875318112,369.564105157434,-2327.55888371669,0,209648.191043715,0,25922.0379406935,0,0,27227.7295885282,50526.5234583379,0
1153,43,185.440831461576,317.796120176765,1163.43097605696,1,225130.674015608,0,46499.9588617697,0,0,48141.6422654153,82711.1760431689,1
1154,43,463.402608242389,162.004300625995,5015.47839820524,0,0,0,0,0,0,0,0,0
1155,43,102.688873616393,294.39093893275,2049.68029334959,0,0,22217.7078986285,0,5834.25225444162,0,6306.00592420408,10365.5769000362,0
1156,43,6.0678041715051,50.5431592394493,2788.06266083699,0,0,20521.8171098474,0,2590.99144661859,0,2654.37018347506,5189.19489017052,0
1157,43,209.338084786179,261.549892591986,4433.13161842901,3,291595.455211744,32828.2360226461,237669.082611312,30310.2467004972,1917.92782833288,269963.867888233,356481.905930163,0
1158,43,10.4720186865462,347.903504015362,3554.4816026972,0,0,29286.2955917968,0,24372.7073314755,0,25838.8026438568,35347.5831593149,0
1159,43,642.801548506985,8.46421587778347,914.487745372675,0,0,0,0,0,0,0,0,0
1160,43,134.614332485944,297.512857931408,2816.00808690706,0,0,0,0,0,0,0,0,0
1161,43,189.68809339309,470.655068268484,-831.451820081652,2,236868.300779185,14797.4597433382,233067.674289541,14071.5759360027,0,269825.217241725,270482.619380911,0
1162,43,119.405714981258,250.763179956678,-2140.31967641536,0,0,0,0,0,0,0,0,0
1163,43,153.757129414918,40.8124031964689,361.125350130687,0,0,0,0,0,0,0,0,0
1164,43,176.204950335349,24.8028693422464,2522.66690664038,0,67526.3987355589,0,43886.0196154689,0,1217.13759550813,46456.4506528051,89025.752836207,0
1165,43,170.445933593144,110.990054206923,363.758358925055,0,0,0,0,0,0,0,0,0
1166,43,57.9637720783903,486.992136088616,4827.65682516507,0,229962.903785579,0,217508.951323852,0,0,227232.538448721,243916.29722656,0
1167,43,64.7473677293976,417.240947929627,5432.36188324123,0,0,22215.9869401017,0,5193.9662248578,0,5453.90804475664,6839.70803345505,0
1168,43,68.3121832087636,711.281096520734,2949.42259715767,1,242280.87267578,0,74299.1256546406,0,0,80012.9235417509,130830.690146265,0
1169,43,274.325961238685,67.9852459758992,5626.05741880639,0,0,0,0,0,0,0,0,0
1170,43,81.3563629984856,289.186018974263,6274.98484667371,0,0,0,0,0,0,0,0,1
1171,43,96.6431921347976,33.3903467981145,2524.57502138375,1,220650.274138038,0,132045.699574447,0,0,143595.329847096,236400.288610085,0
1172,43,25.8568123759707,14.7765757283196,3399.39283670788,0,0,0,0,0,0,0,0,0
1173,43,121.050273533911,776.491165326382,5946.87671226051,0,0,0,0,0,0,0,0,0
1174,43,457.121383746095,86.3438608357683,510.520487159248,0,0,16012.3846304219,0,626.195311512084,0,629.573511907754,661.785530310756,0
1175,43,0,305.406159012321,3771.69080862508,1,0,48355.9001961339,0,34474.0474012442,0,36693.7875644319,44203.8456415964,0
1176,43,326.851806400304,140.472558909096,-368.17277920786,0,188106.556291057,0,184558.517148454,0,0,187578.830061169,333789.047147174,0
1177,43,142.991692378166,538.926842125291,-2426.19050359037,0,0,23863.9253480522,0,11336.2675781385,0,11411.4079425732,18822.0524079044,0
1178,43,90.5673779547215,517.881925662464,2888.95518507759,1,215158.709083126,19443.7679027893,3630.33692047323,9971.58706613819,0,14485.2615832272,22664.8505004019,0
1179,43,811.58992159636,300.519614702764,6886.49724585062,0,161386.059524071,0,43461.6660547964,0,0,47309.4762637253,50740.1199116821,0
1180,43,207.973372182789,126.065870048478,-1888.52506292137,0,0,0,0,0,0,0,0,0
1181,43,484.894793827958,32.0476009581942,2271.93735101708,0,0,14094.554942837,0,3391.32958790156,0,3713.29342356878,4540.34146856245,0
1182,43,87.031324673444,333.379002975974,8918.73056815148,0,0,16214.8092170212,0,4959.62086060778,0,5199.49498421895,9385.17787696034,0
1183,43,28.9372582049093,227.313437489883,3978.77391296739,2,238306.646000083,16314.5212932266,19901.2698778841,13711.5365419055,0,35428.3590047555,44724.807834367,0
1184,43,5.63422106206417,224.444770010862,849.604553869647,1,174001.577071151,22708.4869890302,162620.768623686,22583.3974119081,0,190092.845531776,372395.865583618,0
1185,43,393.014559877997,80.2777382778004,-217.936317537548,0,0,0,0,0,0,0,0,0
1186,43,25.7011124864221,83.97670625709,1947.85680008572,0,0,0,0,0,0,0,0,0
1187,43,267.059524721446,13.628932650898,-3243.81144263288,0,0,0,0,0,0,0,0,0
1188,43,349.375874463047,320.308300656009,-978.512066946354,1,110332.099852262,23149.2197792476,50320.6222688377,4521.67372604048,0,60214.2988247883,111829.024923001,0
1189,43,451.407445569463,224.185145267224,610.085247709944,1,201258.375250079,0,112903.045965242,0,0,117653.986820518,171338.468132043,0
1190,43,507.500461836286,70.114781614393,-1102.15801476666,0,140234.265621345,0,88121.8988491062,0,0,94951.6598998385,178196.300406692,0
1191,43,54.3607196770608,172.989570419304,3647.65966471059,0,0,0,0,0,0,0,0,0
1192,43,117.151030153036,0,6323.36150921515,0,144951.815025658,0,45278.9485992794,0,0,48691.7587171875,89268.3356170781,0
1193,43,112.877437379211,314.876489563587,3634.05766564813,1,119643.520123021,21825.8216011424,54540.270671346,10989.1115948017,1023.75129393769,72142.0036807856,117824.652222925,1
1194,43,33.8260262798861,507.874158190048,3583.92889379562,0,0,0,0,0,0,0,0,1
1195,43,688.417777385483,456.30874777096,805.709029894661,2,210365.064944458,24054.8369646176,3859.88464650537,11627.2814247313,0,15818.3608321793,20157.9075639796,0
1196,43,134.589535184205,393.615429796764,3973.21355216671,0,0,23919.0604932495,0,6080.23863429313,0,6652.91876222382,7492.90437207808,0
1197,43,107.813416235149,105.307096033357,6200.17589982587,0,0,19488.0829471641,0,10028.279269679,0,10285.6735019505,12722.7428308884,0
1198,43,46.4485701742237,10.3718378539426,2782.15013603154,2,8537.18552898994,20861.7669158239,7890.72346103441,2790.44282209415,0,11650.624300273,15124.7174365302,0
1199,43,41.8983801268041,158.231077482924,7301.05532119208,1,0,40864.5885014555,0,22307.8795894356,0,24478.7207476,33910.9718091533,0
1200,43,64.1350849082593,539.888462485904,6933.54598645784,2,286544.225904103,14737.3488830286,129253.182079276,4936.72419453481,0,136995.48161922,150723.858742915,0
1201,43,194.414964123609,143.990090066985,1055.57600633521,0,0,0,0,0,0,0,0,0
1202,43,594.238546196419,22.5747266489787,2311.39793295118,0,0,26259.4838537783,0,24787.8142406456,0,27194.7740593501,51487.169993998,0
1203,43,99.1315531544387,9.90740371790172,6054.18747192595,1,79924.6649560226,19663.192828848,43250.8317495885,3245.93833565875,2064.23656762813,48603.623787803,52865.2165393033,0
1204,43,23.2160346200859,262.930188317525,-527.52957725963,0,0,0,0,0,0,0,0,0
1205,43,210.895783543437,283.278512757945,6237.32657650463,0,0,0,0,0,0,0,0,0
1206,43,3.36527523026602,461.269223177869,3976.81520211937,1,0,52868.7963490489,0,31077.2060795878,0,31174.83651348,36461.9002157903,0
1207,43,316.020425392275,329.106270092282,6810.97304793432,0,0,0,0,0,0,0,0,0
1208,43,70.4714814200997,212.106007748377,2555.42919624524,0,117969.920675655,0,98298.88830698,0,0,98683.7100406545,138863.205317004,0
1209,43,262.244236460867,476.399061714715,4745.1611276582,0,0,24143.1845277931,0,14408.3684256187,0,15520.0430054231,15598.3923022763,0
1210,43,219.780351958218,144.871760974638,3252.55005745029,0,0,0,0,0,0,0,0,0
1211,43,8.47659166902304,46.7752120488767,-3393.01520922164,0,0,0,0,0,0,0,0,0
1212,43,9.97409457340837,241.666328849945,279.115124898569,0,0,23636.948854126,0,21829.6550948975,0,22588.8613866304,30350.2124269864,0
1213,43,136.278330441564,11.9807018199936,857.555329954263,0,0,14405.0996794401,0,1114.44172300908,0,1143.5665500524,1988.12520473943,0
1214,43,53.6367075461384,690.206366093987,4466.34042025569,0,0,0,0,0,0,0,0,1
1215,43,43.7819791957736,88.4170491127776,6286.60635813414,1,72670.3414466668,14968.917480887,53203.1877354734,9769.4898621494,0,65476.5196376993,114251.830464556,0
1216,43,52.8282935731113,294.75806512751,-1233.6603598122,1,222588.278537989,18267.8091130878,203984.911517643,731.651856645501,0,225171.6359566,378190.691365621,1
1217,43,32.1099888190099,175.360839337784,5055.22451745247,2,141626.42384342,33148.5180497719,81319.5836514162,26107.6909024202,0,114274.763131842,117480.512701335,0
1218,43,421.66141623018,137.910867109895,-420.314113119054,0,164315.754677113,0,85346.6758969419,0,0,90845.9915492288,171150.208232582,0
