2070,43,45.2922326512635,44.2937226034701,6800.12526302402,0,245106.992831714,17776.446671403,209911.97438457,6134.61593300881,0,229691.645145335,311125.063538441,0
2071,43,63.9271134457888,17.153890337795,-3202.26179075352,0,0,25918.5347043331,0,20782.2565037659,246.62687825448,21566.9689342924,38539.1750706678,0
2072,43,335.459760897158,193.078827102411,2380.92587278279,0,0,0,0,0,0,0,0,0
2073,43,65.8401882275939,5.45916764531285,3841.81150956124,0,0,0,0,0,0,0,0,0
2074,43,191.544167875292,136.484521906823,4590.93438559085,0,138928.004611443,0,71120.9919607581,0,0,75054.309041823,116712.246685835,0
2075,43,238.693599767032,939.177488389999,3523.54498624538,0,0,27208.8999369935,0,2524.87224363355,0,2665.8143965166,3291.80635449782,0
2076,43,114.089812804013,246.57028907029,2309.0236314637,1,294800.791670473,23288.9939782371,57453.8381478824,14113.0078840618,0,77095.0927393909,115119.433415761,0
2077,43,140.319478725673,411.801298593587,-1709.24993953713,0,184888.258285458,0,83120.5816347476,0,0,89930.5165924304,147975.571542904,0
2078,43,75.2087854780257,143.8048601849,1181.73430733267,0,0,21248.4603112503,0,17276.7580263765,0,17884.2334875067,26277.843009477,0
2079,43,33.1762170419097,96.4454227075442,-1351.86967920507,0,72088.5131265448,16915.2636075475,12367.9666769222,9597.07382891025,0,23005.0413775344,38290.5259761205,1
2080,43,443.498967049183,207.225827489722,1510.1797198847,1,203996.903128223,23346.2270421679,164804.190559305,10494.5186466035,0,191480.884673421,322766.796820232,1
2081,43,315.397752432113,135.591503814794,93.3732144188081,0,261098.209924099,0,101621.348294631,0,0,105696.615379253,134863.616909256,0
2082,43,160.482450315066,217.344508986842,-4055.08826094067,0,154625.67048785,0,131140.218499062,0,0,133186.189007119,199737.731832159,0
2083,43,346.187521983915,303.856607050377,1796.73114505776,0,141370.134094156,0,36288.4442777035,0,569.549206139275,37361.5190902041,41872.0124234161,0
2084,43,239.62291701788,542.153316181966,1559.57167484084,0,105738.338780779,0,93396.0503802934,0,0,95072.1209070519,117054.104369892,0
2085,43,105.529881361872,304.534612213004,2379.35101145397,0,286237.35097481,0,228748.720956368,0,8.40816972836618,235527.169932805,261451.081997765,0
2086,43,21.4235909072214,94.7822745656595,-3469.99984822919,0,0,0,0,0,0,0,0,0
2087,43,39.3182534662437,107.064301730134,706.441759008162,1,504858.640028631,24453.7228948645,123871.565594212,21684.2201756872,0,155983.466494376,170452.304125774,1
2088,43,618.793949806482,165.668565197848,-614.259088158323,0,0,15960.4021856465,0,6065.37877965145,0,6485.23969658519,9502.0984948706,0
2089,43,107.396518066525,81.5496616996825,2293.09524630319,0,0,21506.8359234336,0,8804.97427970325,0,8928.5868876764,11378.8811414655,0
2090,43,209.014906539562,54.6746674226597,2849.00217455375,0,0,31507.4533578835,0,12528.8566491371,0,13488.8190381614,18202.9949748436,0
2091,43,88.3522938005626,245.674764726985,1939.81223372683,0,0,0,0,0,0,0,0,0
2092,43,28.5134877078235,174.627385557371,6250.11138026563,0,103715.555144719,11906.679601106,98762.9793702757,5202.22551650904,0,108672.757275571,156448.876714062,0
2093,43,691.668762233029,541.59896119141,3053.51675610368,1,278312.429862651,10489.834210242,22547.8572471073,10267.7706129836,0,34197.6230579099,56924.1550945741,0
2094,43,217.875647908988,15.3127011144534,1963.30355629125,0,0,21466.4241895375,0,7386.74744672357,0,7725.93449782186,8283.8468186706,0
2095,43,563.404390182266,37.7320114057511,2182.25245390123,1,244790.083186188,17791.5059446779,69594.9914761632,8063.52284370142,0,85135.5694854187,96849.5845037547,0
2096,43,65.2927609160542,39.2418539850041,2193.86729223186,0,0,0,0,0,0,0,0,0
2097,43,94.7768648155034,91.6500936727971,731.549944134213,0,194624.103643043,0,86875.9763354189,0,0,87613.0927636135,116343.650916209,0
2098,43,215.40087814534,37.1695262147114,565.39114077161,0,0,51196.3547393081,0,20232.1354876662,0,20407.7157337816,32974.9859922637,0
2099,43,12.0340666733682,94.6564928822489,3588.96757508385,0,0,0,0,0,0,0,0,0
2100,43,235.335545792224,167.484511621296,2653.33210248546,0,0,17135.4899909973,0,11574.994338623,0,11687.5353275269,21301.6502700419,0
2101,43,637.223748829136,570.269078450435,406.139493502103,0,0,0,0,0,0,0,0,0
2102,43,552.019556214042,52.7070857148541,2264.29898773778,0,109326.9383133,0,36237.6811613013,0,0,37311.4701785586,43478.7801700277,0
2103,43,21.6918547233038,92.9850045358762,4367.08490827404,0,0,30325.4167828561,0,1906.98153592319,0,1950.4145055423,3510.44946224996,0
2104,43,113.46729164046,422.279200495637,-608.671272949033,0,0,0,0,0,0,0,0,0
2105,43,519.718464066215,176.578201575878,127.694300702681,0,0,0,0,0,0,0,0,0
2106,43,41.9777526002817,33.4447533481009,1489.99050931546,0,257811.171246624,0,53930.631744757,0,0,56044.7345323139,106512.737373811,0
2107,43,81.2044743448496,688.277686448926,56.6991339822864,0,0,0,0,0,0,0,0,0
2108,43,300.381125120406,482.344804310656,1229.69528060492,0,158759.018863566,0,75847.7736514989,0,0,78498.3939004911,104972.580075917,0
2109,43,523.007970650621,361.220317871726,455.947972151803,0,0,0,0,0,0,0,0,0
2110,43,53.3962172435756,207.797305880788,-420.694425692164,0,187786.096174775,0,113941.260198195,0,0,120801.932847922,120850.902217951,1
2111,43,73.6483508720994,168.564642895944,1416.3535873902,0,0,19357.3401657663,0,10044.1774824765,0,10997.2186142203,15872.0691357068,0
2112,43,8.98979064077139,274.249140395525,6645.36153432353,0,0,26696.0175245869,0,9104.87039241756,0,9487.96562305987,13061.4035540366,0
2113,43,199.447615063729,806.912824469519,5735.21164645634,0,199728.901570974,0,192927.91048706,0,0,198299.549234299,305017.294523542,0
2114,43,62.8472246229649,19.9853520607576,2407.79330527103,0,0,26447.3184134646,0,7529.32975539989,0,7737.00979016222,12086.2457759837,0
2115,43,151.604987858775,113.536386284977,3025.9378172581,0,0,26557.0296384497,0,24341.4240228419,0,24761.2152966901,27288.5195094144,0
2116,43,16.2094325375558,45.9733757863371,1984.90046039731,0,216371.62052588,20452.4554688058,128509.484028903,17768.8993721399,137.261494162521,151514.669166517,294195.79155455,0
2117,43,304.211809841876,747.126591469041,1197.13546474788,1,377819.319782592,45678.9059491766,172814.134517847,6603.37413228324,0,182750.159442628,237954.721451621,1
2118,43,39.1951845027506,472.754946423179,-262.445052980879,0,176232.893783318,21696.5566587287,111312.644379931,8237.23054808508,0,122274.712507548,153779.707478398,0
2119,43,277.7353528719,177.521962673196,8865.79982881715,0,0,0,0,0,0,0,0,0
2120,43,215.400890066269,174.700912738914,8877.03838954416,0,133447.435462862,23956.3589591018,95492.5898907982,974.930041963234,0,102726.953788021,133209.383473804,1
2121,43,586.693715893897,272.286790241403,2491.5141183583,0,314047.769653635,0,68816.7505832301,0,0,72614.0892370299,104174.503783257,0
2122,43,161.105554542484,122.36288364511,1159.42302189593,0,0,45647.2117345519,0,10374.2178939083,0,11118.3143848411,15918.08467914,0
2123,43,16.00043438375,277.692448104474,10608.0465981249,0,0,55240.3214931071,0,28358.4486605226,0,29615.3948070992,29823.1887559969,1
2124,43,6.06954284640537,327.485340171236,1207.50282203092,0,141789.277387991,21144.6775999776,13218.9975931471,18128.5722974693,172.686107496421,33308.8552841717,35256.1299491263,0
2125,43,52.0376269705594,518.742544555521,3256.97830017248,0,0,0,0,0,0,0,0,0
2126,43,232.695973283591,41.1773846912527,-2506.87918480787,1,361849.673923519,14494.4604029131,69696.3078466895,5064.62160007511,0,78947.7944111312,123893.363159824,0
2127,43,178.184339768233,116.930675460026,-1690.29408101097,0,0,27676.9171569898,0,26249.6020905142,0,26475.028328343,48211.8571128521,1
2128,43,135.405082721263,72.5251019466668,5215.54289414717,0,0,0,0,0,0,0,0,0
2129,43,46.5427713468671,306.147271756756,-188.775826292921,0,141345.387169654,0,90714.5379621753,0,0,95467.0573346501,146308.660037122,0
2130,43,175.480719833615,103.91354206956,2086.72842264929,0,0,0,0,0,0,0,0,0
2131,43,376.768728328829,190.932993246296,3696.54647030342,0,0,0,0,0,0,0,0,0
2132,43,235.636530621889,50.442359643057,3147.46258056419,1,378580.166187409,14202.3341569082,336039.856421084,9494.89727703845,0,368325.7502045,425052.955741206,0
2133,43,537.006264527269,52.0690106745955,-93.1941210412693,0,0,0,0,0,0,0,0,0
2134,43,285.409098107345,50.5099160363898,-395.059754774928,0,170261.561011657,19338.7556521463,72115.2597103906,12807.4021101244,576.818710959058,85590.3142030524,87232.8896131638,0
2135,43,48.9556127247583,381.724553627378,4129.37077043476,0,0,0,0,0,0,0,0,0
2136,43,641.800168123017,106.811919212562,5862.37638860927,0,0,14875.5950064182,0,14457.6049213193,0,14844.8805458265,15268.608798138,0
2137,43,122.154599521309,17.8304612636566,1672.58063760651,1,315989.721370613,51626.6533121532,267876.423449375,44234.4719569493,0,337765.663918467,603920.203758612,0
2138,43,670.344962146053,595.063267709845,-4195.08298248271,0,164263.530053092,0,6618.03920146334,0,0,6928.39542766418,12233.546685199,0
2139,43,251.717873654308,514.234764014787,3101.72448127262,0,0,53435.7349340519,0,780.838004888991,0,800.239292212026,1310.67316829659,0
2140,43,12.4955959618092,184.814542264446,-2950.23644122808,1,189514.515825051,49320.441498434,59701.9400560213,15401.1094368459,0,82233.7549579896,102690.91207221,0
2141,43,215.303116655889,819.334111938957,3687.08100989381,0,0,0,0,0,0,0,0,0
2142,43,21.0285513661802,496.986716499037,726.800453186362,0,149367.97773595,0,43252.3421724294,0,0,47161.1320207903,70960.3114283562,0
2143,43,87.7502206712961,835.65584752233,3329.47738998216,0,0,0,0,0,0,0,0,1
2144,43,167.158338175591,147.830496542156,-670.845492890815,0,102915.501612818,0,6355.3727342516,0,0,6414.72285368434,7564.48735134602,0
2145,43,185.785256690326,773.658381733012,4663.22308720494,0,0,0,0,0,0,0,0,0
2146,43,386.825262365823,262.187575212422,5777.8720180151,0,0,0,0,0,0,0,0,0
2147,43,100.460569560528,293.820633542466,1229.91936862108,0,0,12792.4518671137,0,6914.27244309327,0,7341.08065126267,12117.6131947761,0
2148,43,119.360880553722,159.482484916225,-561.46577495003,0,494043.913872599,0,45102.8928186999,0,0,45824.1769921675,67256.0825152956,0
2149,43,30.3900311331347,518.875078277147,-910.657943721461,0,0,13426.9034965529,0,1641.54180758165,0,1767.04294436564,2260.32730729998,0
2150,43,87.4043430825218,1352.88738871092,3441.09876548319,0,0,19821.7195825707,0,16669.5895813206,0,17415.6817179527,31602.3965164648,0
2151,43,220.826536781135,88.9830181840807,1210.99398923576,0,120952.025458647,0,35776.5994014802,0,0,37620.4398321918,68585.4930292185,0
2152,43,225.405776256602,0,1122.4575240501,0,123480.279166134,0,16119.4726361883,0,0,16777.0936947263,26599.7176032704,0
2153,43,2.61009865054599,158.52375747636,2296.18461593889,0,0,0,0,0,0,0,0,0
2154,43,103.481496497989,160.779671859927,-1775.91968428964,0,0,20427.2213873334,0,18066.7665038671,0,19816.1829399175,23055.3988302542,1
2155,43,32.5797478748904,14.5403780235345,-2015.95790505752,1,198765.714937295,17810.2180783819,58454.9685619929,7839.62000978696,1272.81559161222,70356.7645149415,85943.6265539665,0
2156,43,167.089434518459,367.140215766068,4334.76250090827,0,0,17315.3184632736,0,6817.46690181851,0,7370.59527620274,11670.3299973929,0
2157,43,811.862004878831,183.45434575378,1903.67674556525,0,145314.965546409,0,119796.555907023,0,0,131179.478793006,223302.164085683,1
2158,43,712.792454245401,6.36120350325573,-5217.16438703634,1,276784.094702642,22624.410799724,7587.77460953111,7472.3850863811,0,15178.6839307355,23944.5044368561,0
2159,43,197.60677422488,54.3628803998683,-408.987727538881,0,179018.714529433,0,146275.001041293,0,106.150391838293,149093.678597336,188061.514428965,0
2160,43,713.942130506225,8.98521653982833,710.55794169658,0,109459.137201265,0,51247.4573471944,0,0,54969.3672436735,73618.7523420101,0
2161,43,334.872559769489,0,3574.60367108844,0,122441.996008031,0,57277.9663015226,0,0,59818.9214994182,66281.6197735917,0
2162,43,295.534509352595,373.758989034058,4382.54712502476,0,227169.3037068,17499.9301321391,193450.726957195,3070.985983998,0,204820.158836144,326595.141148878,0
2163,43,80.1950104802055,66.2789096822962,1131.81654779123,0,0,11197.6662080703,0,2145.19876280002,1112.86699158937,3356.04257111431,3502.14954784535,0
2164,43,176.319605848732,62.1058773175678,8664.12063767113,0,635908.086592846,0,224891.277205032,0,0,237637.661626523,381696.835102425,0
2165,43,394.920819980984,145.960043882951,-1547.29057830719,0,267325.602388367,0,108045.73493024,0,0,111227.215141616,143704.378065667,0
2166,43,560.065605422415,200.968672048667,172.406434786282,0,313772.191291494,0,15485.9216471545,0,0,16788.2703609329,26726.7583420928,0
2167,43,8.3861593157053,708.245722534967,-136.373336260232,1,374421.013116569,53393.0655458348,79563.5167700622,4942.74245163927,0,91589.2214070013,123079.765813594,0
2168,43,293.383082358127,146.820819820277,4983.49941659399,0,0,23614.1105899704,0,18266.4363483643,0,18665.8407712045,24237.8056696023,0
2169,43,237.805080405417,32.4260861663554,-1329.78782564252,0,0,0,0,0,23.090589884393,25.1122583082919,42.9288252231071,0
2170,43,41.972243176007,778.421072275122,6604.02368585973,0,157556.181925337,0,127076.668443356,0,0,138500.959574388,181582.555067041,0
2171,43,188.611044912579,408.426493538507,3214.90541600578,0,0,0,0,0,0,0,0,0
2172,43,399.951531721239,285.399735661897,-266.555805337283,0,133610.72104987,0,127910.589601857,0,0,137578.142446909,249756.008658674,0
2173,43,323.138095421677,498.378674502158,823.377719661438,0,0,0,0,0,0,0,0,0
2174,43,272.082029647174,477.111124412572,9779.88108970753,1,123201.169278905,64121.8478579837,114177.392075249,24641.8755249109,0,143380.348470912,207832.469666496,0
2175,43,156.633694450632,196.743990443542,4798.58461386484,0,0,0,0,0,0,0,0,0
2176,43,285.358821956401,21.809263299448,524.951552961346,0,0,0,0,0,0,0,0,1
2177,43,82.5595920905471,715.203039306116,3608.29086352914,0,413188.297395784,0,246831.204121988,0,0,254605.637654865,258435.31991534,1
2178,43,48.5910685635751,65.0099937338382,602.647607399644,0,0,18565.8317776772,0,6899.4853804252,0,6926.41104063649,8895.50780392837,0
2179,43,181.039827494862,15.0669592891071,4138.41003437016,0,0,0,0,0,0,0,0,0
2180,43,402.672405151611,178.96314146054,6172.54972883781,0,0,0,0,0,0,0,0,0
2181,43,58.5161986760795,326.141393482527,5716.11032039903,0,0,38504.5230112004,0,30275.9550615531,0,30699.2278843546,47783.9657849334,0
2182,43,125.741943623871,356.249727753407,-1755.67423916203,0,0,0,0,0,0,0,0,0
2183,43,458.395014986147,28.0967530243789,-2551.03172394284,0,0,20840.9023660848,0,3927.92490474958,0,4269.19708604923,6778.54329784205,0
2184,43,310.700928966937,550.961549827987,-3718.82136254231,0,0,29774.4226177707,0,23128.4357844184,0,24443.3588933373,32516.4712063661,1
2185,43,523.401363541312,645.772501175127,1844.19236179234,0,0,13207.2004049695,0,829.079892849133,0,842.198004986718,1500.51716762923,0
2186,43,102.788172848523,362.863891271359,2634.52722239724,0,0,0,0,0,0,0,0,0
2187,43,57.3814434930682,423.463628606355,2627.14557106743,0,133486.652782293,0,125066.51264183,0,0,126579.67221274,195099.841037253,0
2188,43,261.273172861877,96.3753599207848,661.576016063488,0,0,20495.534305381,0,18165.0756400785,0,19903.1571094443,28305.1303559511,0
2189,43,92.8324945271015,297.242644988414,5670.34501278685,0,0,0,0,0,0,0,0,0
2190,43,124.999331589788,197.966017051342,-379.088284774114,0,0,0,0,0,0,0,0,0
2191,43,599.442835118542,210.881102897138,1377.92263285444,0,0,0,0,0,0,0,0,1
2192,43,741.498506263634,281.527064031664,-2470.59270188089,0,197465.281081144,0,44512.8079392312,0,0,46897.1915403421,71288.1592971807,0
2193,43,133.270327927322,3.00695281475782,-186.708885827387,0,0,0,0,0,0,0,0,0
2194,43,136.769560910761,26.6211552079767,1603.96538318469,0,233396.656459198,0,82666.3214422721,0,0,89648.1139426343,114841.305397172,0
2195,43,487.363817776722,101.193426954756,-348.868008020208,0,0,17961.6968720613,0,2133.57438649169,0,2194.55120450864,2735.44920095872,0
2196,43,286.354615740095,332.589532471004,8326.77299710932,0,0,0,0,0,0,0,0,0
2197,43,62.3359488323331,448.354132918125,3990.08801555907,0,72795.2092819957,20808.2540872512,22724.4428583995,2127.25363487298,0,26954.9588309648,52483.0141068542,0
2198,43,530.358145733304,210.601358198303,-3161.72590157413,0,0,10016.0982954726,0,5360.41871922703,0,5711.93415594893,10803.9637541573,0
2199,43,20.3990446629263,122.715384699404,6710.227334015,0,141789.159377035,0,73419.9213540399,0,0,77876.3374794011,152171.736201339,0
2200,43,168.211766751399,84.9522955249995,3874.6482319037,0,0,31774.1253276815,0,5881.15821626628,0,6009.57644957802,11502.1359328292,0
2201,43,15.7036725431681,15.7045050642929,-2661.93851688917,0,133066.730651429,0,78970.367641362,0,0,82608.6414543681,133001.640562798,0
2202,43,203.900335906985,113.851784379221,-2180.05059311485,0,403907.209691177,0,403496.149206447,0,0,421341.697227959,472646.968899989,0
2203,43,311.590790731793,745.946541386557,-2591.70952621128,0,45515.3000098867,0,34406.3778638983,0,0,37665.8975736458,58945.1676651601,0
2204,43,170.142517344953,587.003668273026,5641.46144616058,0,0,18851.3401339346,0,12162.3585537076,0,12534.4528240259,24502.582450412,0
2205,43,630.518177118073,410.634474807835,5396.97459693933,0,0,0,0,0,0,0,0,0
2206,43,381.309595314746,582.000633204514,-545.76513175639,0,0,0,0,0,0,0,0,0
2207,43,155.196328260028,452.627226689315,-922.952966908215,0,0,23426.1485204753,0,21947.8833193849,0,23755.8357829082,29431.4272090602,0
2208,43,601.500222053299,357.402198779602,2754.78238420378,0,0,0,0,0,0,0,0,0
2209,43,178.68847818499,612.948377575545,104.25513855471,0,0,29056.0549054104,0,7191.91999753746,0,7685.04601632951,11129.5004101809,0
2210,43,470.624740769096,253.880011838603,131.136341552516,0,178149.80618627,12857.826575411,8314.23022986581,10729.4094515456,0,19561.3139571875,20980.7526451356,0
2211,43,259.729721761289,246.015505156222,1830.65908166745,0,0,28575.3591537864,0,7940.5940189185,0,8241.35170209716,10438.1413605528,0
2212,43,251.502533062341,18.5216509121667,-1978.52700495881,0,0,21396.2822825161,0,501.882082778631,0,524.526375224611,671.307179328761,0
2213,43,10.2728211320937,72.7166518442507,-1722.90293721674,0,0,20881.3010880958,0,7447.1587384592,0,8083.73663328373,11234.1647542104,0
2214,43,16.8354936157105,736.410804050875,230.303694432667,0,164997.519926378,16026.3572625174,27778.8667461167,15278.5597273684,0,46412.6693553151,92136.6269206674,0
2215,43,461.949889184778,184.077656817365,3919.37738560841,1,206258.902979094,24788.0732986905,96488.0417361443,23796.0689887362,0,127611.595009664,206187.772432763,0
2216,43,272.056191033664,60.5271335225552,5808.11748003397,0,0,0,0,0,0,0,0,0
2217,43,72.0550332218409,65.9010983072221,122.568323331139,0,0,0,0,0,0,0,0,0
2218,43,456.204248567052,508.355994687832,5358.71241024385,0,0,0,0,0,0,0,0,0
2219,43,46.3000240034562,112.647055383657,3390.57953055112,0,0,0,0,0,0,0,0,0
2220,43,30.4907023906708,146.869062096812,-1706.14119339316,0,0,0,0,0,0,0,0,0
