31,63,89.0773706138134,646.262975193956,2977.06461449363,0,0,22326.7780863,0,16274.5445891968,0,17559.4202466899,24438.8929319398,0
32,63,1221.47058856891,659.407302055904,1067.89583394551,0,0,0,0,0,0,0,0,0
33,63,142.735613370314,23.4576374059543,6474.78493692914,0,0,24132.2224633202,0,11837.1909565779,0,12116.8826379539,15211.7629303116,0
34,63,180.627927649766,79.1553844464943,5795.38305460953,0,196551.063350515,0,152407.277224598,0,0,162467.532162637,216001.566841044,0
35,63,79.1952994186431,436.763586880837,5168.15798762808,0,88804.8925089131,12576.5977947913,64897.5372918033,8255.92303225406,2246.19995080155,78130.6947425024,152671.836679036,0
36,63,6.11367397941649,1461.10535609096,-90.7041344850613,0,0,20207.6226723666,0,4718.06443897443,0,4944.87808919599,7562.43774285525,0
37,63,539.470115278788,1117.28789837738,3809.08533075332,0,127914.885538571,0,54915.0107356055,0,0,59244.89707409,97726.3047336231,1
38,63,734.159587099593,27.4045778381972,5143.92355093499,0,187908.61546165,0,29722.0465031307,0,0,30297.0753454094,32149.6080172215,0
39,63,221.542298899097,19.6097573265433,973.695617478487,0,0,0,0,0,0,0,0,0
40,63,428.780178327985,33.1371248234063,7927.59279944323,0,288712.307651764,0,97557.1108132245,0,0,104123.829892828,130272.799352752,0
41,63,223.827929026684,384.607994914253,2445.67014245828,0,104598.648668454,0,3796.61595877441,0,1393.71334098865,5689.78859640068,7323.58459063395,0
42,63,151.784798176959,29.1137657128274,3487.79862132362,0,199894.361790193,0,47341.6000204551,0,0,50640.7564254064,78772.9329365051,0
43,63,266.886034277726,883.399410225414,3490.0678161868,0,0,0,0,0,0,0,0,0
44,63,205.840197019279,20.7561848219484,1800.30730830409,0,0,22136.3469551323,0,21685.6430977709,0,22812.368811941,43509.2147514625,0
45,63,223.212656902858,584.484188741906,2133.094414915,1,128353.172213491,48816.7410627342,42571.7394003688,47603.3030241264,0,97630.7426539294,186206.610147854,0
46,63,83.7564064655453,876.068963345734,3252.25815228127,1,273759.194159465,54373.3878631891,201008.118165364,26180.2691793225,0,233223.66521917,235969.719556798,0
47,63,168.924891762435,64.5974190667069,3525.95404610105,1,147562.001922729,39647.6754702439,32268.6280353495,18041.875593098,0,53944.4940355325,87832.3388850055,1
48,63,275.026095180277,304.473694818292,3929.16127080661,0,128207.253802128,14729.390500623,64.1863235079314,5467.95537492621,0,5733.05372079002,8861.83219593119,0
49,63,209.029165206729,120.128162090719,5798.67485061139,0,137321.701890518,18917.215820934,17164.8538747272,9796.06929318941,0,27099.960561781,42442.0907874678,0
50,63,16.4696391206235,802.934715573338,1143.15935282441,0,0,26304.8482510857,0,11826.1989712084,0,12108.7017025791,18291.5844916681,0
51,63,493.679761488862,263.514630900894,4295.48372522083,0,0,0,0,0,0,0,0,0
52,63,740.610868632238,179.791116970591,6740.76680150815,0,0,0,0,0,0,0,0,0
53,63,281.416354502056,94.8133148951456,543.867637503158,0,138903.29387878,0,29445.0045325236,0,0,31737.4358684812,63207.0188844114,0
54,63,426.466031787984,1117.76895228528,4257.38615285891,0,0,0,0,0,0,0,0,1
55,63,597.725000579782,452.74805392531,2270.36604261148,1,336379.632198393,21363.0908082104,234551.918041046,17771.5312385151,0,274353.552128351,462080.77156609,0
56,63,25.0304005108774,409.043506677329,-1506.21020716407,0,496952.796593686,0,362488.692959027,0,0,368936.863133896,650747.001614987,0
57,63,117.193522397429,363.856537858222,1713.73326605831,0,0,38714.6951896562,0,30814.3451687121,0,32942.7564186422,48770.4798320517,0
58,63,196.369564393535,396.6637275966,-391.39057921392,0,152058.426086458,29167.9299231292,82210.4391661999,13753.6046719343,0,98004.7850528158,190144.303445653,0
59,63,484.028341679014,155.975515744649,3906.52572412134,0,0,0,0,0,0,0,0,0
60,63,478.919381995626,403.577754073043,-5952.6284552088,0,246237.761577886,0,67838.788307819,0,0,70556.9343626431,73455.1346676677,0
61,63,1017.90224159683,16.6061677737162,16.9514066816275,0,187056.566953806,0,89357.3563263411,0,0,91504.0420044653,139530.164510769,0
62,63,242.634211916802,120.013852789998,3301.16236374053,0,123753.739547951,24424.1451875835,14169.1459561099,10579.3604940845,0,27151.8803428064,28564.2882739456,1
63,63,372.363327478718,1531.03411989778,6926.58725609625,0,0,17835.0706963265,0,9263.98659725358,0,9930.04996776106,12052.5995921802,0
64,63,57.4222126509994,618.170558818081,6452.57895311726,0,0,31237.7707380392,0,7406.52422360079,2207.13280872804,10480.3834956869,10884.0592858215,0
65,63,170.260867942125,360.412563586573,3728.28449506965,1,215076.799489017,28712.3298840847,210746.572832933,3387.51751747562,0,225393.769276272,255190.996049613,0
66,63,150.648741004989,1552.46548699706,8298.2846159201,0,113863.517313402,0,58293.4607610089,0,0,60996.6768199641,75660.5912360914,1
67,63,108.057700144127,8.43765602660987,2280.1290181145,0,0,30759.0096636448,0,8615.84127459318,0,8963.88860758222,11284.2622955678,0
68,63,461.833341208227,341.644566863973,7257.65006938428,0,333903.877774704,0,273884.381036196,0,0,296651.247202087,406692.911226473,0
69,63,348.710878180776,70.724170980975,9172.88533787966,1,205158.607225247,41646.5108873349,171169.99920096,18844.9413521802,0,202990.184669155,209431.252311034,0
70,63,428.248572329194,140.541800889031,3213.94551589849,0,0,0,0,0,1240.14920743088,1340.65239658283,1587.48337947487,0
71,63,308.78148357055,154.0271065487,1270.9694066901,0,0,17058.9016203202,0,12946.4535905536,0,12961.7209727147,17046.7560214559,0
72,63,88.9228834134361,463.039468074415,1607.99319728501,0,0,15027.6291943736,0,11152.8801419558,0,11495.8782826048,14147.1784710869,0
73,63,48.4191698524704,1027.45592327495,-491.565309021359,0,0,11871.8367667359,0,7211.01134335046,790.927080267746,8572.76219168655,12184.1845869517,0
74,63,51.6637571692269,121.725760726258,10118.794169612,0,212745.979953522,12136.6892687078,174798.313402004,8251.82250184106,342.615942844185,192014.702140929,365261.896035298,0
75,63,93.3765938971192,437.191054303397,4255.31775174303,0,0,0,0,0,0,0,0,0
76,63,202.930684899911,1328.29553645078,-2286.38819836413,0,206446.027546776,19275.0886734745,189053.161542063,7868.74540910075,0,201172.65081622,305090.056233428,0
77,63,163.971657212824,498.709178091351,1255.03826020507,0,0,0,0,0,262.126757515088,269.806490477162,363.001261626599,0
78,63,61.9353984016925,428.112742057268,6214.97920563565,0,0,45570.0526469615,0,23360.5521419522,0,25607.0745811629,40811.4310348724,0
79,63,374.266608884994,667.490603290356,-1788.17675263597,0,0,0,0,0,0,0,0,0
80,63,663.848398029249,45.7595012390251,2868.95830949306,1,216347.155645808,41150.7390167746,209984.304808524,39333.9998853006,0,253568.295602291,297123.559533603,1
81,63,65.4349226038903,511.937389824554,5258.97679627542,0,0,0,0,0,2047.44985291767,2215.58783319499,2387.98157610655,0
82,63,223.526747512136,528.148128409816,4564.90121354618,0,142969.708705569,16121.5264518084,62804.177172982,1068.76279085481,0,68729.1638318446,75817.7462986855,0
83,63,85.5941165238619,111.617896770567,7326.97713104235,0,0,35590.4637329855,0,16243.7440759173,0,17358.6649014153,23983.4362064609,0
84,63,18.3692936132717,901.014472593216,7086.79542644359,0,0,21564.2851835392,0,13247.8730221517,2989.17791793912,16395.1917594216,21458.1260337268,0
85,63,501.535573390253,330.703264180769,-3672.80082724578,0,183848.797432605,0,95341.3657574413,0,0,104745.256707041,169577.161170684,0
86,63,16.7989498595833,457.681454843108,2953.91850696308,0,212845.101924026,17472.0955582785,4802.33319204537,1647.30558360901,0,6935.80193472808,13556.4232416669,0
87,63,682.778681635113,422.703761592705,3814.32167915516,0,0,16750.8089669944,0,2932.53291524658,0,3017.04980243305,4201.26009163687,0
88,63,56.8327231928524,19.3351092981175,4430.01194130811,0,0,21586.3142025279,0,5387.16464460637,0,5582.26145488167,6492.90109487936,1
89,63,732.418586022158,809.510996141001,617.110409625163,0,0,0,0,0,596.489541562298,630.069593054279,977.362205913298,0
90,63,296.630819129262,39.6248638629913,2297.99856269189,0,0,0,0,0,0,0,0,0
91,63,266.900871588353,503.111476421752,3859.98557558612,0,0,11174.6224360716,0,8951.69698866875,0,9486.02947729124,11764.8839333865,0
92,63,678.585813484571,126.41880735755,12886.5860455081,0,229538.790327915,0,69226.005911378,0,0,72704.3743221599,131208.246651623,1
93,63,212.220214750954,72.6391793927178,7802.97023207953,0,0,40900.1534859271,0,6811.74307554887,0,6918.28055651603,12250.0572213093,1
94,63,0,183.859867417967,2707.48447116661,0,0,0,0,0,309.641098599033,338.986786909435,663.083832990241,1
95,63,154.488503281027,187.958739721216,-746.628769900834,0,0,57238.0379768295,0,19072.7149606181,0,19292.7549907276,37725.7142440573,0
96,63,145.792229706421,623.970063373842,6908.57142627056,0,113555.16006683,0,12378.4204125982,0,0,13139.1518262539,17389.5738818367,0
97,63,129.827668005601,587.573881604173,10669.2258803641,0,120123.619054978,23841.3347727417,41256.0004685161,19385.9482366887,0,65871.2838709232,117568.655094738,0
98,63,375.954961670998,399.37094564942,69.6030604394562,0,132352.796658142,13584.0261280116,14590.9274336256,11861.4143842395,0,26918.805667251,47031.5601702312,0
99,63,147.933693369851,688.157177780219,2265.89284992387,0,0,16688.3371947676,0,3343.31453861021,0,3351.88340926254,6467.60904009098,0
100,63,109.80074682047,372.662870997782,5840.36817026493,0,262635.449174024,0,55584.0153304461,0,0,59787.6007301064,86362.0506217791,0
101,63,20.3132800296798,636.19218447099,6178.30839206479,0,0,21190.6886146632,0,7901.33832288616,0,8125.61473837992,10798.8791946813,1
102,63,89.9233296979219,0,5099.59973885672,0,0,42849.2001690011,0,312.604624774735,0,338.080484981929,419.703193870784,0
103,63,112.217925908044,555.373712692806,-2335.46894075265,1,160745.77939193,36240.2071933414,106874.141292218,19846.5413851023,0,130687.339486904,158639.280321066,0
104,63,116.009398503229,425.988020034705,1877.69308847799,0,142159.559496185,20529.876922091,17383.0650602741,13269.7936133945,512.456711041127,33907.9287476907,59310.1047763191,0
105,63,0,212.886809790507,2377.76100023145,0,129939.408414191,20767.2691330534,34884.1662735876,17581.2262187767,0,57400.1454856718,98171.0744594386,0
106,63,154.38146260567,69.1753286632137,1197.30344532669,1,317501.071124446,36952.7458871976,241018.532239869,27574.8406904055,0,292022.022764346,461158.385194095,0
107,63,94.8368735611439,236.854821816087,6074.84611487188,0,0,0,0,0,0,0,0,0
108,63,1617.10086064904,165.347166894935,-119.878408805606,0,0,0,0,0,0,0,0,0
109,63,135.76610670425,804.933072861878,878.044472016573,0,0,26007.0661783489,0,12195.0412823606,698.540845708663,13418.9546392766,25918.6598645279,0
110,63,302.923514215711,100.327748269774,2687.30245592692,0,164395.25332253,0,122311.54500811,0,0,125624.318922642,132235.379756858,0
111,63,229.039299664657,191.195680573583,7576.01585542705,1,197735.731937579,33387.8229566462,14178.7257403973,15489.1385653368,0,31879.5896114155,44910.1499885741,0
112,63,191.843538405374,412.620162483503,8714.46722555772,0,117102.897143387,0,94363.2492051446,0,0,103684.110317617,200329.818992543,1
113,63,444.792977046035,131.880511669442,-106.107458460432,0,176474.989495458,0,14716.7016459526,0,0,15516.1710972299,27346.2933342588,0
114,63,720.555477737825,0,7473.72273925611,0,474065.570834976,0,376151.563336351,0,0,377213.734020941,517141.126195981,0
115,63,226.681529345427,293.438154956524,4683.73233096373,0,0,0,0,0,0,0,0,0
116,63,272.904910987824,214.843779732473,5405.83566135303,0,0,0,0,0,0,0,0,0
117,63,249.777471709744,66.75650746706,1967.09074194224,1,201722.909753869,38058.9059287753,125459.712659053,37501.992354785,0,176501.458910718,244721.640263626,0
118,63,437.048296046383,93.6409709043801,7453.43699423079,0,314617.888077276,0,49769.0160211337,0,0,51261.6931151995,89541.808467437,0
119,63,348.59858638278,416.894708605681,583.522067068016,0,79237.8100784172,0,78634.0886768271,0,0,84768.1218815447,145325.534211854,0
120,63,183.506631106138,425.302849276189,4820.56909573814,0,182309.397606534,0,47526.3028507314,0,0,47680.5304143702,61325.6703308559,0
121,63,93.3591309003532,105.685141845606,2661.14432046664,0,0,0,0,0,0,0,0,0
122,63,38.2536987774074,348.845479261232,5120.57142694459,1,272511.759918482,20031.2977116362,74829.9785558091,16193.6477420302,0,98064.4199651695,132056.447074056,0
123,63,437.502466675766,2594.94106102933,654.447776881917,0,369925.513189975,0,233464.189737269,0,0,239443.005368997,398475.918948612,0
124,63,514.621733103819,506.764632434505,-1169.38693697195,0,0,36444.4216422325,0,13770.1613584059,0,15040.9133883554,20314.9157190169,0
125,63,268.211316211585,146.626127371565,3608.67167098497,0,154808.675065388,18949.7595589902,142312.353376014,14603.8581837803,0,162675.108535677,176991.186743493,0
126,63,166.471177339554,168.269104855342,9676.02075059697,0,157962.572392916,18827.6071334448,110222.017988374,18185.7881878825,0,138828.318308024,180635.909879184,0
127,63,453.292564091213,186.687614303082,2801.3247847759,0,0,12375.8747292422,0,11732.3933026971,0,12593.4627894849,22506.6108931353,0
128,63,321.164861412753,186.182631272823,-1226.60164983082,0,148179.542065742,0,74640.0088154029,0,1805.03554202407,81273.8743735535,84815.1099749377,0
129,63,1566.36946454067,649.312693875679,1132.85487523222,0,0,27792.6442343875,0,17513.1715509883,0,17886.6408318457,22497.4547678297,0
130,63,306.139678188312,67.8761604242027,-1699.85035152288,0,128780.410258293,0,98273.5020469285,0,0,104807.904155848,187441.946662318,0
131,63,151.012570783496,270.620634097182,2821.74531168656,0,198052.371076133,18646.8296589118,47345.2155741633,14663.4068971124,0,64890.3420274758,119147.420467794,0
132,63,174.957516370341,163.531766878441,5415.51071625219,1,168061.492762141,62730.6590025516,70780.6246137205,25183.5088596447,1790.14961652091,104299.961791566,140111.036348722,0
133,63,500.492365074284,16.9322705129161,-156.309882656965,0,0,0,0,0,0,0,0,0
134,63,495.868685601794,114.941815938801,-1785.44307836182,0,0,13258.5803542443,0,1365.82712946358,0,1464.26414519477,1934.1858193713,0
135,63,86.1660628113896,350.789519467562,2046.5214330264,0,0,0,0,0,0,0,0,0
136,63,28.0190566554666,127.284315624274,4129.07333183748,0,0,0,0,0,0,0,0,0
137,63,79.525237206831,528.110214898897,4271.80348102036,1,346483.425567744,18058.7775318502,271821.030260233,3009.95642814404,0,277860.301165979,361750.595292808,0
138,63,53.2186914417335,93.5908702434972,7959.17310601435,1,225140.205262517,28939.2554505481,213013.229417998,17664.6073786923,0,240160.747370964,313374.651792305,0
139,63,110.718677379191,63.3244691799077,-1511.25289987959,0,133107.468069339,22940.4392633932,73802.0794491411,4868.83339187526,0,86038.7238007902,161033.815620527,1
140,63,678.898709788363,701.433551561483,6818.13597074038,0,0,45397.5440169265,0,9931.01705168787,0,10698.9797213193,18639.9973613555,0
141,63,250.759542534564,682.522772208561,3608.6227695936,0,70928.33032116,0,40541.8611161878,0,888.856721381405,44778.1024882987,70286.0133961154,1
142,63,297.730689390067,41.5771819883958,2709.28521369087,1,129665.073370065,42848.6430752359,117521.495071615,20766.071101299,0,152089.943120454,298947.81560129,0
143,63,197.606925666332,1105.48898534556,2578.47599209263,0,231155.18330133,0,19105.0902127814,0,0,20729.5784448411,35115.0551679571,0
144,63,179.126416410953,122.171586705372,2035.31725776742,0,212195.682801244,18741.4184647784,194928.631518909,16631.3492701044,0,219760.532142814,270666.551925893,0
145,63,444.092434000721,0,5416.10744651797,0,341200.784328358,0,268217.29845176,0,0,290780.838231089,432050.216220075,0
146,63,85.5566499754786,223.700093966909,7938.53835924417,0,199048.324605344,24372.1765208369,52688.049013441,14197.4792392168,0,69172.5555813309,99430.2072782982,0
147,63,128.947637462988,11.7258280748501,5399.69090046987,0,95037.128083525,0,69381.8936060789,0,0,73580.7531573958,97091.4950637207,0
148,63,287.042593666235,210.955447005108,2852.77286265358,0,112097.682936239,20502.3525865785,92644.7222591321,15306.3121156119,0,116800.630826589,204710.397200287,0
149,63,11.9557481724769,253.379392096971,5462.57163352085,0,0,0,0,0,0,0,0,0
150,63,252.122588908736,90.595383150503,6472.27375152186,0,148259.732895278,0,13146.1382487334,0,0,13251.8092035173,25443.094227006,0
151,63,525.192061227687,221.148471534252,-1487.76782305342,0,75859.1436859449,14748.1748584772,1075.26462081914,2783.88612429763,0,3901.29279626363,6046.50091077354,0
152,63,77.5476455972551,375.663182730053,525.296679706365,1,89140.7899420332,22312.1197374757,30828.3836386117,3748.10538631774,0,35312.0360800562,57936.0477555469,0
153,63,115.735780913383,262.980822686781,1447.63418213679,0,0,0,0,0,0,0,0,0
154,63,206.833548098803,112.280795851698,1538.40929405147,1,140233.600622958,46395.1311854586,86840.2503164434,5700.87465396106,0,93462.3422532621,159668.281927949,0
155,63,591.092820254095,1050.26633306687,9586.20610825682,0,199397.502765583,24538.7954602148,108077.288171462,1036.03630165563,0,117067.35827697,126438.603222305,0
156,63,55.7194149121642,331.554683516,2643.44937785613,0,0,0,0,0,103.232472808688,111.711398253635,132.010850910669,0
157,63,120.155344158411,1544.89232050746,6685.14308782302,0,0,0,0,0,0,0,0,1
158,63,376.320462102506,58.1859331810847,1945.06541422397,0,142020.974957492,0,9088.97271191578,0,0,9094.70287395213,14265.4568193699,0
159,63,197.003866313025,102.330450317822,6295.01063029449,0,80877.7921838255,0,5188.93007160149,0,0,5519.20483530869,8449.51415174064,0
160,63,1132.32139063286,523.920100871433,2154.4279407002,0,120179.356417463,0,88779.6624058251,0,0,96063.8417001521,124743.764641523,1
161,63,694.794947022462,278.21398518477,1117.39282449522,0,147285.586315098,20377.8758690804,64021.3291258251,12938.0948262034,0,83065.3335418356,127625.920481443,1
162,63,340.565047496646,103.666604682803,8170.55625381917,0,339578.576610264,0,90518.0345128094,0,0,93711.3176756927,153885.60993667,0
163,63,63.914190517926,1130.3582597371,3939.67068267162,0,0,41046.3826399088,0,26044.0295078295,0,27395.7530279174,50167.3341523811,0
164,63,153.766800882295,148.140173056163,1709.61964800046,0,183709.083044735,0,138392.306039511,0,0,139702.619770754,159293.282307897,0
165,63,1025.41521410073,779.726437342016,2249.36547692743,0,164420.118939834,0,151812.715062785,0,0,155091.615261957,244507.282716451,0
166,63,490.864639091292,188.968344125897,104.702058451288,0,139097.807005207,0,66911.5855995696,0,0,71263.2145439404,107961.985247126,0
167,63,664.655165213656,1727.97850539112,2158.97226350682,0,132681.44629405,0,112361.030817385,0,0,115517.594105186,189018.331250938,0
168,63,735.355370640199,802.006700497714,-2890.96074731881,0,120123.004904062,0,57871.9699281852,0,0,59913.9916448091,108412.295802361,1
169,63,79.4136792812481,51.7941953815937,140.372776957444,0,169110.293510995,23160.0522500207,23531.1239282544,17905.7041611076,0,43555.1142665592,78165.2522233029,0
170,63,145.285382371678,1026.30366788884,2729.68084689083,0,0,0,0,0,0,0,0,0
171,63,3.78571514115027,65.4300839021406,12423.1019166268,1,63308.6105522043,45790.9704633543,31446.8502679334,15423.2866994349,4163.41949851152,54919.7308152266,91381.3040237427,0
172,63,61.8965670000762,44.7739198803902,1843.58616637173,0,0,30663.3074411896,0,27781.2374813225,0,29034.696645402,55646.5744523888,0
173,63,339.697462587122,85.6150830164552,-5422.8617254512,0,370472.121252539,0,366635.825364858,0,0,387840.162641052,402693.110425027,0
174,63,728.817371054928,362.286378801067,5703.19199321843,1,147567.481562409,48677.7830101457,82075.6235942717,35463.7972881003,0,119655.804673666,122101.503557914,1
175,63,15.8658504020423,116.860275156796,6194.97426648096,0,0,0,0,0,0,0,0,0
176,63,132.758713234216,563.660351343849,3670.01604782435,0,167283.738945321,0,100829.049268512,0,0,108476.573142611,215963.854151089,0
177,63,96.5053248945941,895.032894287852,-244.189938992793,0,164777.91299204,0,55121.6511377749,0,0,58548.4001666171,91489.3914326587,0
178,63,317.685377864603,528.275337133952,1651.91002886581,0,118717.605205547,0,50012.8199538161,0,0,54270.0524882636,84018.6383985759,0
179,63,408.327492779557,213.080942211673,2981.45620610431,0,0,0,0,0,0,0,0,0
180,63,490.597350125141,68.077714368701,3621.5907429432,1,127737.541401184,17362.7914100802,64743.1551051005,1939.1939915467,1468.29513030967,72413.7127536806,74197.0036030487,0
181,63,43.0743710137904,400.145644074504,-2118.53212719711,0,111015.976277207,18149.5756950316,101985.341950751,4981.46204817809,0,108231.728549027,120227.305958632,0
182,63,363.971140599182,602.868023515641,1456.96516849359,1,111684.234109403,34615.0567077976,35383.9475899164,18049.2571195944,0,56938.1714792865,88765.657043487,0
183,63,327.766555441979,1039.92422850509,707.804633589172,0,172491.400685212,20502.034037433,101800.90458406,15873.3969130827,0,121287.82126386,180225.833007667,0
184,63,465.007911038525,718.875660811016,-866.925577309809,0,0,0,0,0,0,0,0,0
185,63,218.865841893915,595.393782452145,2869.04720734984,0,0,19042.5899478861,0,17080.4800358952,0,18086.7955125034,28504.5208219795,0
186,63,150.326431991006,434.730627978419,-776.755382197463,1,273275.746498339,40106.9768856022,153849.239067496,28217.1331425409,0,198728.49010215,310665.349391087,0
187,63,225.07676770608,1396.9337173807,9883.08594810446,0,116561.835100334,18176.8549883052,106962.422694944,1595.33394121538,767.429112910425,113265.882947162,173575.910241928,0
188,63,494.480811034269,435.290886819561,669.049692401931,0,0,0,0,0,0,0,0,0
189,63,82.0863038340428,387.036714882568,1368.36659110578,1,173779.356663495,46708.4478578111,173763.147761168,27031.6656574168,0,203816.888844138,240415.176592886,0
190,63,116.620508395135,52.3808879742094,1325.20168075917,1,109625.129368031,58532.999328264,28846.6800138064,445.651654401302,0,30088.1163421741,35172.2838729827,0
191,63,144.00101210922,116.476156236604,5627.15524448988,0,247897.591242726,0,197133.440874166,0,0,211619.479080553,310327.2681369,0
192,63,1443.38803246506,125.739850189695,265.59138517904,0,0,0,0,0,0,0,0,1
193,63,20.8663286884415,237.474761530757,5220.65040316632,1,271111.804958725,31247.9227342037,184219.349983925,5598.16108794861,0,198294.013718484,277870.685386774,0
194,63,660.163036082352,1086.30162248095,9969.93931289995,0,0,35613.1497460986,0,18462.7438202489,0,18750.6530372006,18851.9830013695,0
195,63,584.828720030315,80.6222505867481,245.641574497178,0,163709.320652299,0,87818.3948215002,0,0,88198.2280561385,116827.46941359,0
196,63,29.5349492691457,95.1764844143734,1261.30121493453,0,0,24434.0678377928,0,14078.2079113349,0,14579.9363634726,17917.4342955645,1
197,63,108.20593116805,87.102269846946,1474.83118982615,0,0,17831.5174095096,0,9983.32265938083,0,10472.6184117891,20357.1957511584,0
198,63,48.3344892505556,14.9088377295253,5572.32152516017,0,0,19982.4175905247,0,7086.67481177426,0,7169.10851635165,10490.3474157512,0
199,63,137.159075215459,713.801263157472,6775.68954594028,0,63224.247632851,14486.1085261804,20308.5501624746,208.985397171726,0,22063.6028989727,23811.6036794883,0
200,63,174.037241656333,129.177259444259,7252.75568512892,0,0,42647.9107112418,0,42589.8641590899,0,46193.0080092637,55350.5203010575,0
201,63,413.076847034011,769.861335728911,9023.24430876947,0,120734.851187407,22172.3786982913,59034.7128713896,6437.45280857165,0,65638.4422089256,78801.3083371063,0
202,63,271.315861667011,581.749753508844,-3897.60389114342,0,0,0,0,0,0,0,0,0
203,63,1108.30647494017,208.526689768769,3587.43837931771,0,0,0,0,0,0,0,0,0
204,63,238.614708265725,88.5122324805707,1079.15113802959,0,145007.115160728,22591.4604441952,20650.3294835533,9124.62386723662,0,31598.1515798015,59922.12146957,0
205,63,179.470887919888,114.677525707521,2110.6605659341,0,0,0,0,0,0,0,0,1
