2029,63,168.788440525532,366.816051848431,-3527.92249916714,0,165114.818091145,0,40677.6246503536,0,0,43961.6074496203,86665.8023986489,0
2030,63,23.4586736653,418.134568477247,10068.4523656,1,184737.3069557,0,83161.6841358672,0,0,84723.9822556024,100558.398863169,0
2031,63,168.639282044023,82.988870004192,434.368475468938,1,190357.064987644,0,174850.868152525,0,0,175122.543912836,183065.43415753,0
2032,63,251.826544279668,659.427853364893,7202.24888222363,1,162595.694063417,18396.2873884433,37040.8180912606,17760.1292251475,0,56428.0678730501,106326.451152188,0
2033,63,74.510524654761,117.787671391852,4749.02068041307,0,0,31243.4589705672,0,1646.63030031966,0,1783.31181150964,1828.54781692334,1
2034,63,341.385825710807,62.3936387780026,455.384431195042,0,0,0,0,0,0,0,0,0
2035,63,4.48390353384515,29.1448134854101,6758.39826494738,0,0,16578.096739556,0,10491.2597642833,0,10752.9353619078,13365.5841762201,0
2036,63,30.1711373631628,316.281881088181,6858.42127305177,1,111707.21823015,18830.2220429234,45246.6037797504,4270.24361110026,0,52062.7437377403,94722.7259532205,0
2037,63,88.5939756645495,102.32769837603,4723.53714370102,0,128259.500560324,0,55707.441772728,0,0,57921.6449003643,112549.089258967,1
2038,63,158.132218150422,39.0061487909406,4796.16309967719,0,0,16986.0661501602,0,3195.1308067331,0,3201.83605455704,5089.82670910044,1
2039,63,414.096966280106,423.676429348264,2982.37100576398,0,0,0,0,0,717.157765104355,786.342190363033,1421.75939696407,0
2040,63,232.756641472646,189.923143573105,9066.63608539534,1,101057.028066125,17958.1337919058,45097.9642713075,13335.075718863,0,60400.6460935789,111888.156387096,0
2041,63,562.800858889647,100.751674757339,5357.66466795015,0,0,25191.8715073158,0,17289.6548078043,2054.0292187111,21161.0653808019,33578.1070209039,0
2042,63,51.8726125359535,489.578340359428,4715.92988410251,0,0,0,0,0,0,0,0,0
2043,63,344.657253181998,1000.21083789893,10940.0118317182,0,91046.7009165081,0,67633.5889166123,0,0,70307.777815539,107670.215929578,0
2044,63,188.211911357939,67.1077418341602,-2595.59072775589,1,87225.4277996478,19595.1195534946,25339.0698693022,11640.1897835728,0,38321.5315970607,57951.1270380628,0
2045,63,74.9465034808964,247.11216754894,4755.05505468645,0,0,0,0,0,0,0,0,0
2046,63,315.992947562102,386.257871458505,381.752237343171,0,0,25644.8623399484,0,13234.9597699959,0,14363.0457294902,16465.6793441488,0
2047,63,76.7816375009716,258.732018133429,5666.68088155732,1,109969.949415967,18761.4866932899,41966.7946092129,18531.2171718456,0,65727.5432373426,84112.5200220485,0
2048,63,103.720462275669,212.486135377549,4280.97816317091,2,226869.725044647,19275.7343028965,196528.472651766,12264.2725005845,1141.87511301294,224586.599926641,339433.258766731,0
2049,63,155.448142345995,254.942330300722,387.584972782397,0,0,15426.7375563703,0,13838.5168018364,0,15018.8073981016,17601.2323960709,1
2050,63,328.947638301631,413.3383216655,6599.71904030173,0,0,0,0,0,0,0,0,0
2051,63,251.399514937546,1001.15406544586,6132.65227250835,2,199579.189080095,15621.9261103702,130169.944145865,11028.9973263322,0,146542.530813279,254185.748605042,1
2052,63,249.506905941728,165.547046693973,3730.58274700668,0,0,0,0,0,0,0,0,0
2053,63,163.22708283551,57.4008332798257,5609.0729478552,0,83742.1145532664,0,55837.2493360959,0,0,58947.4005388691,63796.4608411974,0
2054,63,835.256767098905,758.928430501965,3418.86356151609,0,205042.566661248,0,162714.520759769,0,0,171212.305646139,312255.634865497,0
2055,63,393.151632124994,280.82219211777,2009.68463230881,0,0,22116.7532673378,0,2736.66447202185,0,2840.25963775708,3761.2670607491,0
2056,63,359.466173673484,34.7870721016079,704.222430032177,1,112603.309747479,25584.4831697619,15981.5749365802,17965.2650323705,0,35134.9119474247,64990.4148526665,0
2057,63,75.409233256919,1929.73502109711,5948.59117561163,0,0,18365.8224601616,0,8132.64130902102,0,8629.00094544216,9285.42563605101,0
2058,63,9.33326482772827,1185.29389308472,5147.17240166259,2,133119.704079424,67886.669828607,70746.6437584837,6373.86636771044,0,80569.2738592375,87580.1520689484,1
2059,63,3.40358885005116,324.099423675064,-84.3062536505722,0,0,0,0,0,394.035378923417,418.944234739597,576.153877911838,0
2060,63,217.457756760035,14.4863467663527,381.969262429502,0,0,0,0,0,0,0,0,0
2061,63,168.090770859271,493.13589815835,4853.28516049797,0,0,0,0,0,0,0,0,0
2062,63,320.333929067913,226.88729585535,7463.25159924404,2,174603.854577689,26542.8566006251,62448.7029912159,18813.0069485478,2173.76131282233,91154.1688297334,121248.018508431,0
2063,63,101.208363007754,33.2905871793628,282.049755477138,0,0,22548.9402431355,0,5641.31361499986,0,5863.40967945278,7294.11095683991,1
2064,63,142.990322085097,30.3836742392,6774.86931727024,1,0,30472.427775628,0,20351.549332745,0,20402.4430770837,23605.6091567884,1
2065,63,1107.02297918656,967.854443241505,1067.40913691669,0,0,28106.0632613476,0,13892.4108196331,368.949738106589,14781.6311943121,26457.8043973987,0
2066,63,57.9640753101557,177.685061865486,6054.01297418756,1,109920.227038675,26775.5154300001,59380.8993194187,20581.5318209355,0,86152.0820575187,116519.398133285,0
2067,63,697.368113845031,201.464426936582,3104.4052259481,0,119919.814242043,0,61078.7680658103,0,0,65987.9838599463,104530.170968902,0
2068,63,369.1111113373,282.738735325832,-1052.86695179735,1,244789.592617126,21321.5060857143,62849.0152308542,19927.2544609263,0,89800.0589892347,116719.541507947,0
2069,63,446.957806658871,277.697189370368,2988.46467492904,2,563235.897799584,20453.6113761852,412742.11836713,11280.1580603157,0,457066.758244114,738563.078896135,0
2070,63,45.6539405992359,17.7384251728654,10825.182084784,0,174090.362287916,0,38884.7880874481,0,0,40300.4164463713,67577.8073905249,0
2071,63,452.949194398649,29.8873712528652,-1300.98169883682,1,266476.277051855,0,29297.9108349873,0,0,32153.5265306163,58052.067435852,0
2072,63,166.505610400725,1273.3207371282,2016.57185716025,1,133240.058310675,26408.9565755459,79201.1428358176,17787.7832228158,0,100573.947587485,147501.771569154,0
2073,63,68.4600827749819,22.0557954141755,4209.54880139372,2,127377.398651274,56497.8271028006,21706.2112355286,30282.096763255,505.792515492294,53281.8701024372,82074.4582902631,0
2074,63,242.85243282697,45.0545794796199,4249.34493506495,1,107398.078957064,20723.1366728404,91344.5978350934,447.296572025115,0,99283.4139674087,135723.266960888,0
2075,63,15.480528306216,440.730527680565,4921.76764070013,0,0,0,0,0,0,0,0,0
2076,63,118.023493122162,100.177237344906,4651.82709878004,2,22360.4939400265,38698.5021614197,13542.5463265613,29839.4922107875,0,46968.4104219276,51175.5302030546,0
2077,63,522.318429660924,415.703726545174,-44.9001294940815,1,311439.758387814,0,202746.0729303,0,0,205812.424033891,225855.899032218,0
2078,63,419.473306020546,95.9249046165496,746.889815505942,1,360190.911166893,0,315269.524923385,0,0,320831.328849491,597716.011675621,0
2079,63,98.9073411561549,410.083600351785,-51.7021556198055,0,145383.013227052,0,42168.1490889476,0,0,44307.9383395194,72492.8026938295,0
2080,63,34.5803904812783,1137.33013342899,5751.53167975434,1,0,31705.4992910776,0,2977.74411899539,0,3178.30871619789,5030.026126754,0
2081,63,172.116887150332,366.76426067735,886.060546633601,1,137201.348665052,21428.1745393491,81749.8435121739,17497.4345541606,0,107626.938500098,147791.20234737,0
2082,63,164.113486139104,45.79628041684,-3766.67900261802,0,0,20921.8615281584,0,8792.37625925351,0,9633.73047756611,16753.9803495645,0
2083,63,127.624019002542,122.060903720558,2656.62285043615,2,194098.528236549,41225.7859736414,21315.283072057,2793.17908349251,0,26154.2404077809,40830.5323976731,0
2084,63,234.972699879902,456.36604426821,5294.79662184389,0,0,15914.5398682052,0,13368.7115139135,1010.48622410084,14722.1182737334,21586.5089699196,0
2085,63,145.34942902944,30.2497374592349,2518.14100208658,0,69521.600979108,0,33742.6395022451,0,0,34004.7025407466,51497.5343922625,1
2086,63,273.194674488816,680.981428519287,-3565.01495993625,0,226164.040656341,0,200851.100462314,0,0,206846.793603911,358249.911468419,0
2087,63,3.82555508986115,9.75733990781009,1194.33026848948,0,211360.472936221,0,122326.305976109,0,0,122544.678493847,131390.896477296,0
2088,63,462.123855685058,332.538030468125,443.531373746225,1,0,36764.3724337582,0,16492.4669836413,0,17694.0475348352,33400.7525217083,0
2089,63,616.113918249436,578.164030313933,311.313686678962,1,193139.049577855,13913.6614953917,8391.4381044859,13844.0886120184,0,23659.413317621,24721.2990162879,1
2090,63,129.195600282401,26.1286052875221,4561.83703436167,0,0,21540.1523571025,0,1180.56392106179,0,1201.71212191952,2098.27824221374,0
2091,63,11.432037746549,99.5527213111418,3861.29321653793,1,0,45812.7027430369,0,40782.2578722188,0,41945.837451357,53240.7836048827,0
2092,63,114.086101669818,136.836579751506,7496.96524795103,0,0,21674.5521960501,0,10931.5002117973,0,11208.8589772789,16074.804510824,0
2093,63,1716.48562689474,275.561698185478,1885.20969178387,1,92928.8009017954,16239.7020369716,52884.5865917516,7760.21103787974,0,64460.3428674781,109967.442489712,0
2094,63,89.6988760214299,403.482692208339,4442.26486992908,1,126669.768734893,15451.7078329724,96670.138191042,11348.287263326,0,116752.282345666,215962.331458823,0
2095,63,316.83858464143,373.881811121677,3770.18991293882,0,0,0,0,0,0,0,0,0
2096,63,123.336936207488,770.251821030525,3991.47943520875,0,173103.504717496,0,105524.57552866,0,0,109310.461136281,148659.022134145,0
2097,63,242.471739820916,22.4994009966585,1205.26981639286,1,281508.750171026,0,227325.617118783,0,0,242833.487195475,453951.056183328,1
2098,63,195.615051034838,822.018848594872,1232.80879549855,1,92778.9306849908,22304.6359629372,68425.9339777175,13958.2835629881,0,84387.7795404937,162896.373836029,0
2099,63,311.782480111781,85.7550605204743,1838.68367525888,1,188580.188270403,25695.8697243143,57733.3576559806,699.782994751846,0,58454.3097442764,77859.2727046802,0
2100,63,1467.87156658738,11.2532497939659,3022.72606190775,0,179835.219690126,0,118218.031228615,0,0,120434.158876874,149709.728587381,0
2101,63,41.4431223180145,43.2286854070316,1445.70187880407,1,407667.318031006,0,256450.557631843,0,0,267222.224016381,373864.721072341,0
2102,63,101.108868420124,323.768514431325,3178.34461900168,0,0,0,0,0,0,0,0,0
2103,63,61.5097422777764,538.091812253394,4024.30301578954,0,0,20157.8914315312,0,10753.0238246717,0,11552.6602282512,22024.4259982256,0
2104,63,814.690313496868,55.9793893338272,-28.1145944618614,0,0,20626.3417531499,0,5800.40443739821,0,6350.37966627103,8888.7523891765,0
2105,63,240.037360031074,248.518692966749,1356.54442215446,2,139592.048745789,21291.1931040033,48203.4167936364,18554.1683809533,0,67651.0028474658,85562.4145726049,1
2106,63,351.039263593469,283.835144465987,1032.91652774703,0,0,10886.5522096259,0,7596.57370887753,0,8210.2651225852,14602.36744037,0
2107,63,44.3918934680357,161.368775670417,-1565.61762445566,1,125404.553171886,28605.4358788916,55886.8547965727,3226.86897709496,0,62764.4288425965,79610.0680168406,0
2108,63,19.8114413131681,550.966453709104,6379.9509309489,0,0,18789.3267529237,0,4270.68175615211,0,4432.17072677258,6835.94891613892,0
2109,63,643.632039774451,0,2206.23621771529,1,0,33279.9416255736,0,3262.57938140551,0,3540.68884838628,5639.31608161748,0
2110,63,568.358770360179,403.73874221833,-686.852250924533,0,0,0,0,0,0,0,0,0
2111,63,101.447497308254,846.861389527345,2649.90012774836,0,0,18365.0959806635,0,14697.8686206137,0,15742.8431647605,18817.8994904221,0
2112,63,513.962158908076,309.596935877774,8007.65613783344,2,172627.033268512,34820.9416558507,83774.5109536152,30124.1916939874,0,116137.519931955,118453.623619664,0
2113,63,56.1506073921919,157.654597260989,6355.86940528619,1,0,52259.147586518,0,1864.34749585485,0,1867.97462298611,3708.46008346064,0
2114,63,238.770246772531,939.616138909606,5800.15046476492,0,0,22487.2570769689,0,12418.169919438,320.223590203134,13648.8578420665,15911.270342822,0
2115,63,1132.25736183332,539.50206597189,4416.82085221679,2,146497.358204743,46676.9538161905,99451.3203535139,2954.24147219624,0,109688.253246543,153011.124505585,0
2116,63,409.460107783291,530.541487663103,3482.82835679511,2,456504.214413075,17454.1570000174,198389.680549844,17127.5323493743,0,226513.836852491,389680.630346842,0
2117,63,37.3219628950166,1218.09330174798,3557.85032950625,1,192425.323898551,16350.9368610356,147887.844723994,14979.3935626136,0,172458.200238271,255771.661597344,0
2118,63,368.675830016348,430.203753648524,-1000.6657028528,0,0,14378.342598372,0,546.812224694663,0,561.997721030104,1010.09379581349,1
2119,63,375.588344490591,103.393330099061,9163.54476338275,3,355488.678079791,49844.4260211051,263639.513537223,18214.8305143871,0,282172.338717594,381004.487685081,0
2120,63,16.8676484498959,1069.14853671272,9240.80428796515,0,0,0,0,0,0,0,0,1
2121,63,211.095572622929,354.9914275149,3337.19936616315,0,107851.086117029,0,56820.7679730121,0,0,58660.8793436616,96969.6395189429,0
2122,63,567.804401342697,689.398566417792,2657.94920193184,2,147145.100903178,55973.3020290362,4571.14145835933,48029.7661461515,0,57537.5784478845,113774.857014305,0
2123,63,333.865211425785,57.029474992305,10829.3408131714,0,0,0,0,0,0,0,0,0
2124,63,365.698320126597,466.778475403984,2956.7393141008,0,128093.535385519,0,69615.9373296745,0,669.084207090575,71154.6404435168,77946.4384402308,0
2125,63,111.089279036969,11.6014370461926,1424.2310489074,0,0,0,0,0,0,0,0,0
2126,63,237.539974522552,81.8486812757328,-721.221096539652,0,0,0,0,0,737.886189640076,769.441614234829,1183.68893444099,0
2127,63,8.61811134964228,103.513719030412,410.728315172382,0,0,20762.2132184345,0,16580.4839046875,0,17497.127937441,26165.6259626778,0
2128,63,699.945797174614,172.188464854844,10343.7570167141,0,0,13643.9153218128,0,4997.3541853369,0,5157.94503536744,7496.07796051608,0
2129,63,152.70916570933,848.273999136384,-1089.67006490124,1,122394.541260455,15320.7529776156,119809.001691043,8205.11529526774,0,136125.348169937,172662.196198692,0
2130,63,746.213324888985,479.839734532137,2187.37273042553,0,0,0,0,0,0,0,0,0
2131,63,9.20510743260931,19.4233091548085,5956.33015394548,1,200540.48488238,15428.8375899455,147823.377227598,7633.51951361329,451.569358138079,166039.128944048,198641.614053559,0
2132,63,80.8284251019359,1049.8462575831,4121.8604161558,1,205661.680731468,11133.9094896149,88671.0069436926,9597.84974808801,0,104722.76843344,203117.323613333,0
2133,63,58.7058439850807,133.877265872434,3425.10615726099,2,195000.127688414,39892.79561219,3655.81935891216,2248.99627999171,0,6193.74817344241,6327.9492018752,0
2134,63,1128.678977577,355.655056037207,506.202752613379,1,177379.523415863,14456.3880395612,61177.6904948152,8498.72389887617,0,70069.6988735992,139440.972681092,0
2135,63,474.515517775841,462.695356210892,4867.69041293089,0,166183.723093636,0,150458.826618872,0,0,162866.47800487,316770.593175358,0
2136,63,586.821705822773,69.1526916110888,4574.56569948633,0,0,17035.0199681306,0,14792.2389452396,0,16118.5145315742,21501.470925924,0
2137,63,17.9349849466234,11.6153079085052,2632.58111515951,0,0,16309.0376508609,0,3342.26628643973,0,3637.85130356299,4120.24274635321,0
2138,63,250.710865190688,534.73938356007,-4760.78466098206,0,0,14040.7551225037,0,13238.8716025604,0,13370.1403001022,14264.7576499236,1
2139,63,83.0996491219344,22.1013002330437,1848.34440430092,0,0,22564.2593802416,0,9332.10804726157,1437.19366999544,11636.8773416924,17387.31081631,0
2140,63,756.906360163729,249.206515107502,-2741.49129027065,0,266550.962431348,0,111075.565745271,0,2155.59456682506,117864.022977229,126934.147678238,1
2141,63,931.266970882073,107.736073201522,3418.12411403149,0,0,0,0,0,0,0,0,0
2142,63,503.395684585563,47.6611255202442,18.1346211813122,0,0,21700.4506607784,0,2416.74553137197,0,2638.57110053092,4793.13778800952,0
2143,63,45.0190014081352,126.803429727443,1573.58826223546,1,215839.059915058,27386.0677313216,172998.950263548,23741.6565525774,0,213940.902163464,386213.653054143,0
2144,63,925.534265437975,488.608651075847,923.711468133612,0,141153.295078022,0,77335.9730243618,0,0,78650.5570634082,90286.36417913,0
2145,63,197.182396799326,468.430154523079,6808.94645996642,0,0,20389.7211694912,0,2868.91677339771,0,3141.25074566442,4530.73213724232,0
2146,63,27.161080436781,268.420039001376,7284.89220841884,0,218310.708661719,0,200547.949143086,0,0,220181.468230734,295934.101401589,0
2147,63,45.4585507046431,331.936965961207,1966.220204185,0,0,17036.5315076565,0,9780.39561956506,0,10486.3947178281,14574.9815193818,0
2148,63,139.113131538033,249.070603246067,-706.50966244589,0,0,0,0,0,0,0,0,0
2149,63,27.3138365708292,60.3046464811302,1233.75822210264,1,128832.323041572,24835.0611680705,72227.255423378,1653.47302977715,0,79794.293277203,108448.268899374,0
2150,63,222.451979048852,94.3564920686185,3360.93951437468,1,0,26090.3409407847,0,2892.73650702538,0,2911.77913874084,4975.79914195529,0
2151,63,291.013349207554,887.046853240329,1122.39131734649,0,0,18532.1372329453,0,3555.38753908211,0,3861.72315198229,5179.77645344867,0
2152,63,2615.63014298455,203.050358082884,-866.710193277737,3,228506.194698176,36615.4473249852,171154.899771166,24536.3848347586,0,211979.377481235,407446.537475328,0
2153,63,40.1399789437551,312.310038518574,1905.0221359524,1,0,69240.5958429816,0,7864.82607472124,0,8530.60793748496,14141.6078245245,0
2154,63,19.5359232835472,736.278515681747,-161.930530081108,0,220303.598294423,0,36832.5054989517,0,0,37611.4828764685,55492.7613101433,0
2155,63,397.255628450278,464.918041167979,-2307.29545004455,0,0,0,0,0,0,0,0,0
2156,63,133.446502106078,288.437930319472,4898.01507690124,0,97116.3015801681,0,87808.0075067257,0,0,90406.1640193262,172158.796134154,0
2157,63,877.064524405714,508.985258547007,3118.31233420844,0,0,0,0,0,1103.20080154597,1161.1640519484,1200.8712106628,0
2158,63,72.2746317572369,136.807239148766,-5201.45702713826,2,100640.126142293,24549.5323317692,17874.3263156349,13305.7402059181,0,31463.2032817424,47400.4406449969,0
2159,63,569.835703049727,219.201148615223,5309.37753494833,1,163515.160556345,12398.8306494293,7236.2962465181,11063.5290443948,0,19838.7250959429,36923.0144596899,1
2160,63,389.119962874121,342.533984672476,4121.74638031841,0,0,20663.5787842421,0,14372.9353770007,0,14927.4067224032,26037.8441497404,0
2161,63,72.4337733350694,683.951762847998,5361.35846263294,1,155585.825506777,29439.8051272711,44660.1101897738,11574.7031287857,0,57120.5468174212,94510.5961496742,0
2162,63,45.8423679694533,8.61267376239205,4276.27170911974,0,0,0,0,0,0,0,0,0
2163,63,210.370599186484,15.5089878892273,1929.01553378102,0,129805.138232225,0,84649.9386820336,0,0,89888.7525574686,106832.767737228,0
2164,63,124.981752270833,42.5706923928331,9616.71353390522,0,0,0,0,0,0,0,0,0
2165,63,871.83422366704,326.419947401039,1204.03489943015,0,0,17777.6792235885,0,11588.4174550165,351.262924401429,12223.0291547318,18882.5224804472,0
2166,63,863.89160324121,117.262090113945,2059.62722568545,0,0,25654.3842732323,0,5264.79297658012,0,5276.67868976661,7201.3970159797,0
2167,63,580.317459043987,201.802251138724,-222.77570731133,2,337824.772081955,16250.6112930257,293874.12037078,12115.649857519,2.8489475492474,310433.400377785,416553.477847307,0
2168,63,277.241648055135,827.022187460808,6187.10772311868,1,351568.69992877,0,119824.257084836,0,0,127770.385969945,229581.399687909,0
2169,63,419.788662001394,57.4565410957011,-630.02632232756,0,139668.037095102,0,55011.7145605918,0,0,59245.292764314,117555.918396739,1
2170,63,870.929434100046,69.8389435885474,6274.98095182544,2,483549.835397203,23357.7520209773,196292.208344129,5252.08365545938,0,216019.07172483,391990.226914461,0
2171,63,82.7582374680787,162.772534169105,4933.68132567155,2,129383.251707149,45848.7826397916,125497.608374101,30228.0490060331,0,163397.442535496,193987.644550685,0
2172,63,300.389179297298,83.5773321046716,-1952.17774014502,0,227535.313409318,0,209679.145644668,0,203.793084465424,224057.575291716,402586.844280171,1
2173,63,151.435540337116,133.84648275096,2536.55629952637,0,0,21633.8005246811,0,10111.2874560212,191.545120640358,11054.0406336089,22003.0271194337,0
2174,63,576.179415148623,294.246129956294,10770.6381955115,2,323952.96908338,13180.3030149308,95014.1290995105,5886.62397041469,0,107068.115977636,206425.304146968,0
2175,63,299.711300303915,1679.83398335546,9258.6685689854,0,0,0,0,0,0,0,0,0
2176,63,14.50952713097,790.140528280882,1547.48435116784,1,103338.342520796,25440.1651821472,80338.6512150601,20017.677788404,0,108700.227738483,145546.63264892,0
2177,63,695.939901247065,377.133121017845,6646.61625035713,0,0,18266.093380374,0,11125.4921902216,0,11442.28517879,15875.1925819956,0
2178,63,208.109506324439,608.903448533663,900.999760481655,0,0,0,0,0,0,0,0,0
2179,63,57.0067374967039,15.5162837263526,5006.18671409913,1,80735.3857289147,20966.0455238511,50751.1018967595,134.014675192353,0,53809.6588990017,88161.318483706,0
2180,63,66.1566957497378,100.552102498079,6317.33471407796,1,0,32138.952172255,0,8114.10393028489,0,8431.61775023028,16090.0798518631,0
2181,63,126.962896250188,83.273227000609,11107.3287623258,0,0,25637.1568384691,0,12911.1413058194,0,13935.8466021538,14662.7832909267,0
2182,63,436.439925779529,288.193022424761,-605.243208526389,1,0,38406.1871875925,0,15565.1948405602,0,16162.7400517714,31918.1890976388,0
2183,63,295.695389667031,879.555168211751,-1155.59591483425,0,0,14377.973457502,0,1602.21948959355,0,1739.26237640367,2128.91950051234,0
2184,63,296.289308822218,1275.65135100955,-1205.31268801113,2,143725.196989019,37857.0932970583,127067.103241048,22599.5211527176,0,161929.301747875,195404.321306595,0
2185,63,838.563688801258,10.5788114915754,2071.83838634203,1,0,22461.0636445348,0,7010.31116433994,0,7353.33410091697,11349.0617496486,0
2186,63,635.743274613483,384.666860554565,4119.28768162064,1,0,49631.4206734792,0,28092.5566650151,841.229914715852,29200.5849143822,38287.0500880245,0
2187,63,1885.81588169614,7.3443214641884,451.00180353542,0,0,0,0,0,0,0,0,0
2188,63,188.205410074443,99.1541736060753,1277.55829511627,1,171842.728914761,19789.1555251274,153079.66734086,2912.80982984785,0,162546.827689064,188951.237011119,0
2189,63,177.605316415429,619.31513517017,6195.18813206364,0,0,0,0,0,0,0,0,0
2190,63,163.447720650584,53.0469769611955,-939.129862955389,0,142051.620875811,0,111736.860784097,0,0,119445.637476568,138800.65569434,0
2191,63,112.726837629452,199.321210756898,2048.30379361695,0,0,0,0,0,0,0,0,0
2192,63,233.066891671504,203.723378037103,-2620.84189532589,0,0,0,0,0,0,0,0,0
2193,63,44.1727697877047,964.811400931922,3875.51101418394,1,0,49336.3641604372,0,32007.4371791206,0,32593.038787495,60511.7306149908,0
2194,63,78.6799685563892,39.5666877971962,772.304383436702,1,166436.225963576,21892.0900710051,18605.1650819178,21151.7417328811,0,41920.8189416972,48790.3874088077,1
2195,63,190.679682791233,987.70706013475,-284.844573358495,0,0,26975.4902793242,0,11586.6427402904,0,12064.6122453581,16422.5326805419,1
2196,63,97.5914714857936,134.740534937009,10329.2382429986,0,160142.495928737,0,128996.163675007,0,0,133289.398717648,242985.430866469,0
2197,63,15.9340438898653,198.007813817821,4239.95947721373,1,0,46732.8038356581,0,8749.56096037666,0,9063.77982175377,17113.2675121002,0
2198,63,827.514047324102,123.759143380288,-2914.15486672981,1,136344.745217529,17885.5392352895,46114.493193119,1839.60622245305,0,51430.7932762886,57510.0735333404,1
2199,63,432.020714295037,104.106820677407,7047.93302285884,0,0,0,0,0,0,0,0,0
2200,63,108.659600115738,206.669485755314,6132.07278750598,0,0,0,0,0,0,0,0,0
2201,63,985.688350299254,181.287985551171,-427.671875806544,0,0,10700.5222839381,0,6688.40956178392,0,6951.12883879729,11062.6799263057,0
2202,63,180.772992968559,39.6242334507406,132.132354350446,1,170105.104205007,24959.3869400177,130712.842595066,10427.6648719315,1253.61367743549,150828.378110136,189243.364559716,0
2203,63,85.1459738422678,274.167572668478,-3152.17965288724,0,0,21815.7933337506,0,1431.32006322249,0,1448.53481913665,2080.73466227122,0
2204,63,86.8593686735172,925.552867215721,6273.04331875886,1,77596.5404423789,24518.793519733,20208.7567854443,11267.7439651898,0,33622.2738898569,57013.8469527012,0
