1017,63,7.06616160459816,38.264078028748,7612.13467213858,0,163396.428345019,0,47954.3038806217,0,0,48778.0692443664,63005.698072171,0
1018,63,246.408655854378,595.437495381036,-3803.1439349813,0,297765.226157243,0,126621.377855596,0,0,126742.627707452,128075.302856186,0
1019,63,84.1410870663822,184.130680380892,2917.31777650431,1,157951.238593215,22675.132627198,19326.6201437761,500.42686109386,0,20081.5246047516,21169.6270398413,0
1020,63,463.128474320674,34.3842713791691,5869.29118250948,0,0,50164.5988605039,0,35098.9285926037,0,35996.3080487104,69343.0088954039,0
1021,63,61.0942309722304,383.429250478942,3962.41499992051,1,431119.476531544,26473.0100688635,182478.585391798,17681.7300214833,0,217043.83786378,416227.646928332,0
1022,63,312.049520257578,257.40046233537,4367.33414262131,0,0,0,0,0,0,0,0,1
1023,63,832.257135648819,96.6279216809198,3796.08459220059,0,0,38249.6558161837,0,5173.14331077818,0,5686.12270048072,6782.54107439357,0
1024,63,9.25416592508554,492.645870957919,2864.1468954598,0,170314.213530296,0,162940.352353967,0,0,169755.514973643,258203.948494485,0
1025,63,525.215310950704,55.2480491111055,9667.39380453982,0,0,19357.7468196697,0,9254.95462292025,6247.16857927473,15952.0064262292,27365.7415060073,0
1026,63,127.880325866863,373.81977875178,7306.25322424611,0,229598.779830158,17746.4544782177,78843.5700162315,9245.02651805601,826.474186689017,96445.1469689882,182462.437160903,0
1027,63,325.675880523834,506.834956508526,3653.04007952934,0,0,0,0,0,0,0,0,0
1028,63,864.472016784381,404.82825206985,-1658.65107435153,1,185963.604495332,20519.1560655329,82014.6728109667,15980.8819756706,201.054745950608,103288.718132279,188560.766846188,0
1029,63,176.617498230189,107.479861296567,8879.3958128525,0,0,11299.8962927404,0,10469.9980464622,0,10550.7595196001,12884.0546234787,0
1030,63,374.468687629763,103.897602041252,1738.98802118104,0,93867.4405842065,0,11064.8012579399,0,0,11697.8608325514,18814.1306746159,0
1031,63,24.412388401106,0,2763.5668060034,0,0,0,0,0,0,0,0,0
1032,63,72.0937278740639,24.5666337773154,-990.980462090443,0,0,48371.4025994849,0,10392.9622289557,0,11090.2333843351,17524.2134693226,1
1033,63,236.54203072724,72.2316228656491,5964.79617851766,0,138422.266616789,0,88678.9323669368,0,0,92991.6941204292,118146.530307739,0
1034,63,121.658999612555,61.0156708953784,72.4606052999418,1,290043.099683593,19029.6392894992,76665.3738536604,10796.5433728522,0,95674.1956443359,104225.487601026,0
1035,63,445.332492915741,595.330063224235,12274.5027907696,0,166493.578925354,0,129354.89376487,0,0,140687.445796233,205926.650922338,0
1036,63,145.993612194434,564.236130256602,1320.73839589952,0,0,13262.2632083296,0,9625.6813405619,0,9892.68383886938,10563.3546594065,0
1037,63,24.4767051940776,255.701801561085,620.700878446148,0,226069.284395241,0,56385.7265611854,0,0,56791.3805214541,61106.4629714381,0
1038,63,209.901852427486,425.767827857484,1118.76023241386,1,162194.999768494,38071.8243991264,124297.139015924,34331.6571560748,0,159410.74625285,207508.407234246,0
1039,63,142.178830644116,375.622925985803,5073.90349384406,0,123145.498364466,0,3951.93571759166,0,1827.09587338471,5992.40973583111,9988.13805429707,0
1040,63,15.8287312835455,569.008410972008,6433.8259639394,0,0,0,0,0,2068.03565544463,2237.09818233955,3205.92013869497,0
1041,63,95.8739934531046,358.412303528015,-1220.01119132913,0,0,0,0,0,0,0,0,0
1042,63,661.964709858543,157.865345478058,9278.62655756135,0,152700.390465188,25539.9673157081,57660.8941017341,22874.3444949421,0,86298.9757519329,172593.482468838,0
1043,63,937.360379794493,674.024983186671,5899.23705038129,0,0,19448.5653445146,0,17311.3474431807,0,17977.3740887426,22304.5250929369,0
1044,63,442.551934503089,555.455859907367,3757.29236099455,0,0,17122.1154607559,0,782.023134160367,0,818.684190668439,1583.46952096415,0
1045,63,621.114405219383,161.50434135925,3999.90613824717,0,142764.621595292,0,63400.6325688101,0,0,66823.9843219233,67484.5893235044,0
1046,63,1204.87495801471,456.749009279732,130.94755027403,0,119584.094846713,16362.2822496233,87506.1129635224,1740.75273285394,0,94997.3338359196,167234.372920813,0
1047,63,123.871068516746,140.103300544433,3276.2427291627,0,0,22773.1731025975,0,20222.9720792233,0,21699.8190016437,39420.3835181622,0
1048,63,907.467928152395,479.734746119205,2426.02793669947,0,0,23016.178615338,0,234.921203945164,0,257.88853950923,313.897137088434,0
1049,63,0,268.392813764188,551.758143299389,1,112378.283832962,52539.8393015127,25733.0381272072,52397.6802645108,869.40493474291,85536.1480368325,100531.362418297,1
1050,63,129.621525015682,244.314836463158,4531.68899995475,0,0,26692.4657950574,0,9063.69875648111,0,9255.98047873666,12769.4342910015,0
1051,63,222.837909857247,425.112718701561,6991.95430416519,0,0,0,0,0,0,0,0,1
1052,63,1107.21129191326,34.2066560646352,1238.38490391898,0,102138.947920674,0,57548.484153077,0,583.664443892096,58761.2373697738,91985.8455618621,0
1053,63,368.128162609849,466.568118505378,-119.178124510215,0,0,0,0,0,0,0,0,0
1054,63,484.524061691887,553.775199100771,2888.50757163845,0,90618.7548102491,0,79980.0116272941,0,0,85701.137982602,152514.061582776,0
1055,63,246.461961727391,619.140317354747,4673.7357626653,0,137983.207210463,0,7672.87960861757,0,0,8185.01961079453,13700.9298521979,1
1056,63,458.140676443405,131.947333738208,5555.10012286993,0,90385.0972994292,16169.446582536,40833.7414080018,9704.9190547834,0,53219.7448554441,90709.84893552,0
1057,63,47.8343648370355,44.5576839148998,-2268.78656179774,0,0,28481.3523708377,0,18915.8382959513,0,20534.945087584,30357.2699944997,0
1058,63,272.866572985861,1421.77190372819,3629.21751724766,0,0,18063.3644128984,0,10692.3097788902,0,11312.7281810539,16556.9454848672,0
1059,63,135.436612726876,858.86940178707,2329.44850949063,0,0,15569.9815336766,0,7275.10655592949,0,7662.15146281027,15111.0616482758,0
1060,63,90.0585693307221,1089.04096254786,9326.73777264888,0,0,16427.5360109811,0,8411.82032754808,0,8976.96613232196,17755.9515233435,1
1061,63,832.05027863671,207.888727076352,4310.74559093753,0,0,0,0,0,2561.74951985566,2677.47060592375,4916.58470168794,0
1062,63,89.4586673470772,241.772135812789,2466.03840422885,1,162597.136689545,22053.9257844938,155973.742016161,4091.35273311454,0,167088.208113174,189580.697866115,0
1063,63,69.0366932815159,265.048157535953,4575.94187705504,0,161648.404664381,0,100163.924456337,0,0,101319.566138732,103219.342190895,0
1064,63,254.689099720184,783.81563054399,9317.15346850332,0,167065.067793211,0,35552.5367107118,0,0,36759.522205753,38032.7396415019,0
1065,63,85.9716492882003,714.490266766795,3056.42550097065,0,141336.247262686,0,124416.063470808,0,0,128663.243775726,154299.992773224,0
1066,63,250.913254237515,129.445530171506,501.791264513307,0,0,0,0,0,0,0,0,0
1067,63,562.921156522758,216.100326133892,4611.33397793395,0,0,27016.8253533552,0,6310.88156690879,0,6839.46619968581,11300.9830814396,0
1068,63,218.807630414579,246.65957399105,-342.61099990941,0,163023.900499242,0,152355.541024408,0,0,156331.445161583,289455.824089891,0
1069,63,277.223411376092,46.5445143121395,4452.8419518845,0,223491.053501751,20881.8414210055,115842.46413445,9426.25150835203,0,135103.056884855,246655.736115911,0
1070,63,341.565591549937,41.2987476013066,-508.359309831316,0,143755.663515218,0,112612.69175226,0,0,114025.123553945,190701.897331111,0
1071,63,200.768977962434,186.01621564012,2758.22729410173,0,0,14783.0819561775,0,10377.1391658036,0,10969.1804009326,11451.2623852923,0
1072,63,53.0872214119881,331.14238771071,3694.40153724003,1,556330.954634189,17308.8977609843,554761.66958647,332.995043985917,0,569438.014471117,802989.762866468,0
1073,63,110.440173000097,134.943756531921,2191.05653719186,0,0,0,0,0,0,0,0,0
1074,63,341.136550359197,418.430716855649,-1763.98499406596,0,0,0,0,0,1872.71506785947,1892.28737105447,2852.62961321093,1
1075,63,130.559133924544,1692.55947070688,2938.50693138426,0,229957.108721346,0,191291.049433543,0,0,192259.96775581,235193.046563621,1
1076,63,995.428175428763,152.847798052244,7366.69098731928,1,320005.410048433,18226.0207625063,19121.0970855456,15581.9962658317,1423.64260099019,38890.8048670509,54199.0916466068,0
1077,63,278.024989961073,190.806835036524,5248.01090338719,1,365506.849045675,39615.5647989137,175400.529801346,33395.0851382067,0,212920.95140128,379261.809978714,0
1078,63,900.938265720263,67.5616156674213,-1669.39276898878,0,128464.890675266,22354.2880450894,69380.7853523452,3067.15608295731,0,75484.6453303678,105467.829302954,0
1079,63,262.350047460262,412.310227504198,781.783770516518,1,436498.608227101,27658.7917292548,240136.474232693,21950.1520941639,170.838038687504,262664.205916391,263186.938636192,1
1080,63,240.471118210319,119.288648245856,516.709913243248,0,207469.076569883,0,45640.054492398,0,0,46070.6860810291,80169.8229348748,0
1081,63,127.276868093759,170.751967700198,4518.61158008805,1,191081.517376364,48908.7385017664,38540.9681180024,33506.2456718217,0,77662.4120820568,114127.643853632,0
1082,63,137.50230607967,171.635769004934,6467.35676044976,0,0,24640.8112768106,0,20690.5359738774,0,21928.3443673298,23873.8395346817,0
1083,63,37.7116739775649,894.122802474705,4185.95161421525,0,0,20101.2069017962,0,7640.36841343867,0,8211.59991481866,9873.87689277995,0
1084,63,1324.60741653927,196.171352197416,3467.88777341264,0,0,0,0,0,0,0,0,0
1085,63,129.653526144102,1157.42177547594,2374.59623747645,0,206343.369661642,20193.2206363105,44114.2370527133,20126.226161791,0,64330.1314432997,120761.505183271,0
1086,63,143.60372973606,686.661186039844,6748.97948598384,0,140538.162395882,0,36934.8817726612,0,2774.56151796036,41525.8383330032,80696.631042196,1
1087,63,492.414845687277,84.3774762004614,5254.68550194922,0,266879.825147199,0,57244.326071759,0,1460.94688186487,63722.1066035495,96952.2632765866,0
1088,63,587.577930067606,613.031163689145,-645.820482249982,0,163085.24957815,0,78365.2683176774,0,0,81770.6219359325,161155.340298765,0
1089,63,504.26320840878,812.217316266743,2126.96874034753,0,0,52754.6194122027,0,19530.7816010827,0,20178.977754371,33358.0932063777,0
1090,63,65.5283228023668,34.1548271244392,-1010.44834906205,0,132771.218228259,20455.5565845053,5990.23699727287,13357.9003313033,0,19820.3093823493,34912.720046345,0
1091,63,665.216656469362,567.683459137031,2846.31969295326,0,145523.061396521,14091.4683313143,75225.3796080537,7861.96710213694,0,89989.6637615934,135192.660542431,1
1092,63,225.140087982027,11.4150544300295,5658.12067786698,0,0,8761.42397143535,0,1105.48425725825,0,1166.12789573793,2073.1102622113,0
1093,63,44.586422899738,568.684974935302,4647.03498112736,0,105133.276163,0,26744.7885598445,0,0,28406.7197783566,37671.1304314952,0
1094,63,1108.87814764525,119.033858201462,2828.5526516297,0,220421.106118754,0,60142.6930597156,0,2079.37731418178,63547.7634526029,104181.602899914,1
1095,63,52.0009925760173,392.198898349155,1797.62196088906,0,0,43548.3061501274,0,18088.4609530234,0,18515.2827861281,21332.2180135825,0
1096,63,380.053423984412,355.569367235724,1224.5898168403,0,0,15960.6416000614,0,8983.72648605982,0,9202.73899744567,12055.9878683361,0
1097,63,821.10892772619,645.341539226061,4813.82771670926,0,121814.881670175,0,92843.6704002336,0,2862.38686338054,103738.639420594,185696.290618359,0
1098,63,143.294037273154,183.169005159289,4055.94424943227,0,392403.735352454,0,185687.669123741,0,0,204209.107213526,267024.783069256,0
1099,63,44.9976831693975,1071.83514641305,1644.11719081978,0,0,27704.9986649762,0,12276.090411708,0,12950.0360160402,15325.5397425782,0
1100,63,56.9041259976528,658.5324704353,829.590222587659,1,145085.919597313,43392.0499724937,33070.7574157567,6982.20276275891,0,43096.0899910193,73719.521193744,0
1101,63,114.984597062574,174.264791371253,9173.68052232378,0,0,40357.0020808733,0,5661.13029294876,0,5692.88891566629,9398.63990391385,0
1102,63,671.976551276974,153.884268645197,3364.11186208585,0,96476.6280578813,0,26896.932881307,0,0,29051.2803753439,51929.425820314,0
1103,63,515.188293320067,27.3403681349009,5807.56394868606,0,148728.582241305,15706.9834725684,52725.923853131,2484.65166578857,0,55656.096306884,78668.0391124077,0
1104,63,128.531701583415,300.085409809102,2655.51375944305,0,0,0,0,0,0,0,0,0
1105,63,338.80506454638,335.272307679255,7480.63647328945,0,192496.395421949,0,153777.716337795,0,0,157688.677444294,269070.269105914,0
1106,63,42.6904563639718,2431.26185953811,4299.14960112143,0,230433.708935425,0,192951.238460032,0,1236.50742110923,205879.62134922,399502.665848224,0
1107,63,238.841292266809,245.213997302775,1602.05126238425,0,0,0,0,0,0,0,0,0
1108,63,370.824639020923,81.9949735738806,23.0828335885827,0,321810.512816579,0,52453.4410422397,0,0,53053.5581031513,74170.2876770649,0
1109,63,105.530764208176,31.7101327469572,4063.5784560126,0,0,18275.6248909449,0,17712.7847855432,0,17802.8280468261,29611.4275901626,0
1110,63,59.1695963870734,150.522847124375,1428.67628516727,1,107218.474931483,49181.8446801936,46733.3205550531,1311.95077751417,0,51989.0871740049,92768.6167193399,0
1111,63,450.996263618967,1437.24352682108,1878.14608087803,0,107969.757909327,17979.4604918147,51827.9178208784,5384.31993789767,0,57485.8736033291,58810.2862346568,0
1112,63,645.864526330869,2060.54844919005,2996.64489302203,0,308350.196133642,0,237752.462112223,0,0,249286.641703653,490151.108510468,0
1113,63,231.262728373025,60.1938419856409,58.6730205614236,0,150964.053453642,28357.8928757555,45339.5864003084,14690.4050416857,9.1221301968896,62999.0738831857,108839.133377792,0
1114,63,199.529805779457,924.537256838751,7381.76746359348,0,0,0,0,0,0,0,0,0
1115,63,379.791145293478,35.089224553667,6912.91936430266,0,0,26454.6313292144,0,15114.1146512015,0,15604.0069965061,18032.7048698077,0
1116,63,117.661708686501,1436.0894251811,3361.13426786043,0,160905.096425563,21297.4598268595,105492.441499077,14710.0437464395,0,120552.470227732,155559.327034085,0
1117,63,512.961564187832,426.116300452699,819.33932960219,1,85282.9849617623,44991.0168170319,29358.1549450149,4998.93760849048,0,35334.0409426266,40586.1562759291,0
1118,63,169.384468128416,215.980919240974,2213.69392126041,1,293498.842308057,16953.0220927826,11700.7327340525,4630.23992195422,1066.77109432311,17673.185232715,28554.3099500137,0
1119,63,194.961627339944,327.500371620257,2202.40633348057,1,100633.743229912,44681.9335989232,69127.7172477138,23955.6223831644,0,99778.5082437005,108553.841362806,0
1120,63,137.607065172158,132.28225116618,-2752.08495349114,0,151041.785693358,14524.4641174671,3518.07729044878,5619.98321403715,0,9150.89051338089,15626.6119723658,0
1121,63,37.0886972099797,459.210956150773,2729.6188445209,1,208683.337061473,48533.7483334335,100231.298280212,16224.6927251962,950.650076533112,125736.075201946,247413.43826824,1
1122,63,4.91319107187799,697.499444678822,-48.2794798575813,0,0,25960.083156104,0,7338.1395250386,0,7745.61019152784,12495.0493071765,0
1123,63,179.794531082734,145.915311853817,8393.80105268202,0,0,66103.3780756424,0,34158.5748302149,0,37133.973890079,41444.8935656683,0
1124,63,62.0319914538413,270.035775922437,7317.12137833542,0,418725.083773047,0,258023.221911489,0,0,272550.643373151,480479.540807854,1
1125,63,447.309211243816,661.135033861199,4533.91646780607,0,0,0,0,0,0,0,0,0
1126,63,452.619838689394,759.025659050236,1919.25143097353,0,0,13401.5907520962,0,1701.71607616499,0,1849.79333855691,3245.12665163463,0
1127,63,475.202000674732,377.776651535381,1613.11285321948,1,363061.218778908,50718.1482423278,78116.873444725,46131.5608679089,0,132046.671204414,176720.326397248,0
1128,63,265.565232865135,723.710266936966,9191.38946423975,0,0,25840.6902719343,0,16162.5104974312,0,16609.7191422388,30967.2719596404,0
1129,63,153.347469773144,47.4710981667474,-207.519715546578,1,133486.469108961,46777.6485082589,17702.3808287507,19043.0524281383,0,39248.6172039193,52539.2488366675,0
1130,63,304.518231103902,618.503077485063,6717.92772214025,0,112556.516601484,15947.4939936195,10948.4729276688,11506.4099252801,0,22727.0631149802,39120.3976571761,0
1131,63,0,357.392726451357,1006.49818973837,0,168488.601574897,25340.805919923,71285.7980223631,5604.30974683026,0,78793.9359047656,81849.0082288681,1
1132,63,9.59713990614224,180.282603995875,2016.74190941876,0,0,0,0,0,0,0,0,0
1133,63,153.050454659387,266.561026556392,7176.29949444143,0,0,0,0,0,0,0,0,0
1134,63,102.43058684282,81.8149478640407,5049.81522031673,0,146240.007279603,20755.669728817,7259.114235783,8637.26507964644,2260.56792971903,18970.9918269768,31674.1124247062,0
1135,63,143.549743294716,242.877958420862,5910.56977321153,0,0,21589.7676251698,0,16381.5765834744,0,17734.9475838807,18211.7425044285,0
1136,63,334.015867276135,5.17058497439279,4738.0793346367,0,213893.907855857,0,184924.874328921,0,0,193822.062776748,239886.293853156,0
1137,63,87.714014807716,91.4637262484889,4458.23424624661,1,199932.651240491,41625.6515498655,75095.1846544777,10291.39338751,0,90328.268531638,128251.314256926,0
1138,63,233.017503271315,812.713214059023,-4552.64568594701,1,158835.096345967,55931.4976596663,82038.573065703,11049.8005934719,0,100574.167925761,154766.716926031,0
1139,63,37.8884371503168,99.4336621835828,-999.411733239921,0,0,0,0,0,0,0,0,0
1140,63,98.6251095574329,254.605442067289,240.007670766313,1,212187.081832163,49942.1765081235,163656.376532567,36004.3058296087,0,215324.424332225,248484.243419599,0
1141,63,351.289131200377,149.700524544163,4394.56318656813,0,0,0,0,0,0,0,0,0
1142,63,12.4465258403053,112.951027834788,6269.48958652984,0,123936.57633813,20902.1044829399,48782.4964311843,16680.6292590735,0,65977.4531349891,66047.5457646128,0
1143,63,65.1250546744609,23.854019251961,3260.19866475192,0,0,19020.4380242274,0,3879.09110740671,0,4266.44379066958,7623.47153893441,0
1144,63,33.8807299733162,370.857223201741,2780.96083423294,0,101673.188850761,0,51522.9489751774,0,0,51895.4235870066,78463.6983434309,0
1145,63,1751.57371049619,264.469848884468,-917.130750272392,0,110096.141766474,0,18912.9291070831,0,0,18943.375969747,31970.588555123,0
1146,63,80.7421580795188,1446.61573732371,1364.06611387274,0,133128.074428149,0,78465.6610229293,0,0,79984.8952389658,88743.0320219777,0
1147,63,230.702984041039,267.768775331054,1656.41392469467,1,181368.881996528,26628.9669402323,8982.60052818886,10827.3014486335,0,20391.2827295735,32415.8894923948,0
1148,63,620.061014008649,184.955277782865,6575.77048093704,0,0,11646.4083217067,0,3086.91027018502,0,3139.93962921922,3992.41346236442,0
1149,63,705.828248163632,601.467948563793,-1091.70188313132,0,0,13361.046594441,0,10638.7922349442,215.353157081821,10885.7147702337,11607.247261387,0
1150,63,351.644396489922,68.0794401792809,4823.74565603961,0,102096.441414472,0,71700.8787670708,0,0,72822.8381676177,91700.3584446611,0
1151,63,7.61439056445407,570.581622671732,3290.97406802456,0,0,0,0,0,0,0,0,0
1152,63,81.3928990624845,51.9461030997061,2032.78131738191,0,0,22503.9391515131,0,1556.92996153946,1041.97942620392,2639.69381506514,4026.47823773127,0
1153,63,145.846336148679,291.6076456881,1572.52602131069,0,203057.512332541,0,152987.427305185,0,0,161354.810469891,162178.107550454,0
1154,63,251.369786201519,811.788261976084,6778.88740420216,0,18704.6844036543,0,13335.1273057702,0,0,13747.8358277828,20565.8634981041,0
1155,63,291.367573185328,832.227132314677,3033.30364685007,1,275184.219019193,41794.1956252904,200589.878737514,27305.1765900282,0,231540.176184373,455599.890332891,0
1156,63,208.105859745379,67.8780145011842,4863.57139502299,0,0,0,0,0,166.373994980513,178.45875177667,217.708743686492,0
1157,63,173.615874443203,125.816235961812,5046.20158776215,0,0,0,0,0,0,0,0,0
1158,63,339.189174758706,675.60478976781,6253.21997858976,0,0,22573.2863642635,0,9864.01135936999,0,10729.4588153141,10931.5212869943,0
1159,63,207.908305339515,238.874616380781,224.833439754383,0,158038.189398907,0,96591.9456088491,0,0,102567.705521654,188819.642367172,1
1160,63,54.454623023048,400.494064841617,2766.37721122133,0,0,0,0,0,0,0,0,0
1161,63,733.544780089896,39.3716028691483,1716.69540494789,1,92400.7524172475,44130.2913273556,49046.4083053999,11996.082490664,833.618164927172,65848.1085874154,118583.252692981,0
1162,63,249.189317695142,353.759235268657,1816.35738892939,0,0,0,0,0,0,0,0,0
1163,63,375.685319478128,170.790098514408,2641.79631576543,0,0,27876.664970485,0,310.92627229679,0,319.278458110214,400.146454519523,0
1164,63,851.212926392169,303.788471253787,1661.66535471585,0,0,0,0,0,0,0,0,1
1165,63,23.6151358578354,121.306994557381,1276.87553295353,0,0,16324.3646457635,0,14371.7442866402,0,14803.7474042848,26724.3259311107,0
1166,63,321.034482108865,613.74320813308,8974.53829866246,0,205603.032608094,0,41669.0046704237,0,0,42580.5357545151,71555.7327408025,0
1167,63,267.569909806458,651.960484224792,6866.37795922503,0,0,26429.8027631861,0,15904.9286797768,0,16555.3768695602,30741.2256268545,0
1168,63,515.822820712752,216.131781879812,3154.86042452851,0,0,0,0,0,0,0,0,0
1169,63,137.964768195525,40.2385138660762,7793.05017108252,0,0,0,0,0,580.221731154814,584.003669336812,1119.56069071265,0
1170,63,389.743903732363,129.750620853156,6584.37903908867,0,131164.073118397,0,16596.5060683814,0,0,16760.0538917246,30789.5887068763,0
1171,63,118.116640951484,128.142450121231,2918.37761355253,0,57265.0998893911,23184.015567765,526.327740766497,12202.6928393527,0,13790.8202689006,17274.3946658266,1
1172,63,135.919728968292,0,7745.08544998765,0,165811.610733357,23280.2585297,91906.8683615662,9291.67365379251,0,106852.31185194,172643.368605939,0
1173,63,126.251571485773,22.748495824635,9348.96830211575,0,213074.387797889,27387.444936807,198044.444142845,20248.328018191,0,218385.324889438,321719.96119777,0
1174,63,111.593944765627,142.049680114724,-113.547978824033,0,159589.603088161,25331.0678759874,86990.0720811198,25173.915470839,0,116423.205575304,211008.857207968,0
1175,63,478.893309806414,15.0752721640621,6544.22223557398,0,0,0,0,0,0,0,0,0
1176,63,63.4182015401451,306.745332883869,-2098.40060002048,0,0,0,0,0,0,0,0,0
1177,63,162.786601530388,346.888399872704,961.218899041694,0,225549.899903765,0,165547.219746753,0,0,171812.676944695,176894.875102397,0
1178,63,673.52213017587,35.0825384026393,1414.41837368607,1,429328.304611028,15421.4797197804,139862.688931623,3393.32420468109,0,150548.655514699,197714.413772609,0
1179,63,135.80867741257,192.498990916647,11490.6396188623,0,0,0,0,0,0,0,0,0
1180,63,261.424069611273,411.602058433194,-146.423845552785,0,110558.19612182,0,16801.2877145588,0,0,17253.1691798572,18513.3150949554,0
1181,63,88.0039189942181,611.740211759052,4766.52830967294,0,195167.524595019,0,121679.295413431,0,0,131569.83657096,206556.622750268,0
1182,63,1153.28004187499,13.2192524108702,5836.31494973529,0,217185.470114607,0,20805.7363507934,0,3556.9228599202,26365.2876548567,40185.1511572453,0
1183,63,342.812589636508,308.668920150225,4648.84064248827,0,0,33752.8741068944,0,4337.08374163702,1217.17863094285,6068.64356996601,7900.04210093673,0
1184,63,224.48368249676,0,0.920323480665672,0,0,24466.7938042136,0,21794.0755279642,0,23437.6894339443,34226.8855708285,0
1185,63,59.0092220809311,75.3104641102254,-858.06057737755,0,154495.41662175,18575.596790739,56914.3739328827,4004.33717036629,96.7045194149503,66494.0546102072,119099.167356018,0
1186,63,223.807570340117,111.861956771463,2778.93623098873,0,0,0,0,0,281.728551350196,304.898182445168,599.254666356914,0
1187,63,231.518815910879,168.809731444344,-403.01497868985,0,0,20092.539852304,0,10588.8690779417,0,11492.9834861968,13172.4921084512,0
1188,63,206.30150497891,338.76575444286,716.173828613061,0,141373.624486835,0,33800.8632702586,0,0,35461.3834064584,69830.2756376444,0
1189,63,497.951375481613,379.334763003711,1581.84739749775,0,0,40760.9953593109,0,17381.6069986146,0,18163.9435982252,34390.0143732339,0
1190,63,50.2366509906506,234.027622197755,-237.170044200896,0,212478.190365705,0,69518.9413841865,0,0,76253.0294442601,109191.663662069,0
1191,63,797.63332471196,40.4032484395429,6588.1457039913,0,0,0,0,0,0,0,0,0
1192,63,514.645706435505,151.551308244663,7074.41773139096,0,121031.932356943,25988.1826123955,111211.626928962,8612.23466559491,0,127544.442051232,229492.167778121,1
1193,63,276.122696778241,441.687493803178,3045.18338961248,0,0,0,0,0,0,0,0,0
1194,63,79.1827131528407,50.0639096918094,1987.51430028819,0,89636.3397369248,0,11547.0254313244,0,0,12023.0919987235,19088.9119097996,0
1195,63,424.889180325234,581.718617182621,868.470270206245,0,164048.104205009,22715.0575471274,105976.184045003,16782.0120739494,0,125248.289815243,227747.408064842,0
1196,63,177.717933939781,359.257331120123,5066.59735025242,1,176124.391808738,42052.8834797386,7005.97988337318,24652.6879863116,0,34100.8927127827,51657.7419123805,0
1197,63,292.204956884,768.844346031655,9420.16468635368,0,0,9263.72152746706,0,5783.31655867035,3347.8340135056,9644.01431343378,14984.6248699097,0
1198,63,20.7216452247366,310.68636839175,2457.12652856067,0,0,0,0,0,0,0,0,0
1199,63,528.701295305915,432.428778367315,9903.03964611229,0,0,0,0,0,0,0,0,0
1200,63,98.4311518140131,256.434999640056,9480.29596762256,0,0,0,0,0,0,0,0,0
1201,63,112.880280800164,24.1884696995839,3544.71447817733,1,192891.3100105,34228.1903260731,27176.4040616139,3637.38532844644,557.520612677787,32658.7031153758,35604.4681929053,0
1202,63,215.309947709274,450.940118948196,4040.49309142541,0,273182.850234372,0,193984.853501963,0,1578.57971144938,199985.175235771,289148.876563848,0
1203,63,88.0674627216995,304.7780936459,7528.89046767365,0,559732.010641258,0,325401.103674673,0,0,352110.547784657,432899.541398621,0
1204,63,72.5703666452318,181.023625074886,2528.5128845842,0,205052.021806302,0,126430.669272574,0,0,137534.2560897,177112.657696917,0
1205,63,590.264226098485,40.4875320149586,6986.040784778,0,133159.957309146,0,47181.0893542989,0,0,49469.4836333543,76118.720032537,0
