118,62,519.607175196862,410.306557346333,7796.8443193728,0,0,25684.4482153726,0,13554.6360943707,0,13941.862498739,23550.7513820355,0
119,62,13.7666517868638,880.276296895591,515.225944845115,1,202508.375364048,24360.3928858343,47506.0421608703,12178.5271562622,0,62322.3304638774,77474.9921489767,0
120,62,83.2498242147267,1229.79408492076,4578.77287756809,0,0,0,0,0,0,0,0,0
121,62,61.3332474252289,1194.3500317045,2648.81830952139,1,394492.83585044,33809.1580890111,18016.7022455841,169.279524262697,426.933286105707,18833.8975030725,37624.5075656668,0
122,62,24.9557878202769,31.1548676574603,4809.97964646076,0,225750.934681019,25828.3326275107,124670.793720878,23994.1373356177,0,163409.056388364,192205.047562805,0
123,62,18.5058637987822,492.302163288393,-1502.99081747165,0,155995.276016318,9690.07034778915,109018.112120722,1744.9515066946,0,119766.244053155,131445.188555791,0
124,62,934.293238023176,83.1047783372924,-1161.52983630264,0,148798.833171346,18234.7785190727,80338.6337149563,17503.7735513557,0,101677.70178573,163247.185507112,0
125,62,24.2921188557585,143.309652800387,3730.25685982499,0,0,22020.067351133,0,7078.32998176655,0,7262.19727223109,13350.5945412023,0
126,62,304.301817609433,105.90373097866,9674.22282308118,0,104416.741743998,20644.0729871338,78274.8461637662,6276.49968823964,0,91932.2817903297,103579.448186452,0
127,62,421.820898142583,511.017825821037,3067.92973456403,0,0,0,0,0,1055.75360962323,1064.25889839713,1159.92316646737,0
128,62,30.5608129128814,535.296772117216,-1091.61941969089,0,65427.4643992291,20323.4020472151,51251.0089476971,15324.2784201401,0,72625.7118982771,126991.912976191,0
129,62,181.853290228173,1329.33402439567,2049.91164589721,0,0,26037.2725992574,0,9238.59098560293,0,9987.71621415108,19433.3289598348,0
130,62,141.646935805923,91.1660478683189,-1461.58683375877,0,0,0,0,0,0,0,0,0
131,62,443.871164194497,542.301167425164,2702.13724837287,0,102737.971766058,0,74359.2962500606,0,0,77372.7464300973,84175.2586807313,0
132,62,637.227873652618,127.796758641489,5426.93646574409,0,0,11299.4364685279,0,7338.66114947446,0,7873.19289611077,8197.07291318708,0
133,62,403.90976019007,110.292457952164,327.250211904403,0,320996.527662673,0,262223.509542221,0,0,268230.897868743,301859.290573451,0
134,62,152.759835636243,112.594150938094,-1404.51620869883,0,186484.71987662,9315.09873068146,87735.7144865511,7982.85568222362,0,96698.2968012793,109234.503320184,0
135,62,180.94213376753,1186.91567325671,1781.89797637022,0,98466.1616884314,25194.0724657108,62247.0493331647,18298.1219327002,0,81474.3838445597,145959.588994183,0
136,62,48.63734934479,57.0051697315648,4029.80807286867,0,62344.4665659345,0,48677.4563925135,0,677.03108089691,53501.9040418594,102520.940107416,1
137,62,117.709085438401,286.572528340254,3823.21850332829,0,0,42460.4754138289,0,14879.4947731011,1268.70491894246,17576.590955562,22615.2073194816,0
138,62,420.491132114954,209.743984858505,7918.80092721258,0,186401.151622924,20451.6400955367,142025.307890182,12324.7299405992,0,164278.711556425,275909.519675158,0
139,62,166.793591575697,52.2898211684665,-1463.8586916803,0,0,14230.6207297695,0,472.211832308586,620.834637266066,1152.32394268496,2211.09685455621,0
140,62,124.629020411521,35.8294907025993,6795.60112896726,0,152900.358148192,0,50909.377265249,0,0,53651.2614339015,77967.4640274476,0
141,62,54.8787548968838,653.462578210437,3176.85953991961,0,89181.1471853948,21236.432517656,28503.9482978064,13982.0492869468,0,44864.5219297129,67737.107567569,1
142,62,753.707778974812,156.567122926936,2965.43872109255,0,221383.937900193,23347.0538424146,52268.82920064,16100.2830502751,0,71778.5098613162,141564.817614889,0
143,62,773.127952366512,203.838397143409,1670.5939324134,0,0,0,0,0,1031.24640794715,1055.68751674246,1653.19196671818,0
144,62,264.332108492617,151.08804544434,2092.272087473,1,116528.075550621,38920.245081989,100832.590345912,38327.1476466036,395.046859816756,150794.030716806,250093.809814234,1
145,62,298.231312526826,1026.79937923034,5860.19988051869,0,0,16084.1357246645,0,15320.6363302294,0,15807.7062033388,23481.6543349711,0
146,62,238.88082926344,517.203649290302,7800.39491525274,0,0,0,0,0,0,0,0,0
147,62,152.861831529659,269.733685248864,5516.912709858,0,0,17844.4605461641,0,12432.6245121679,2401.55988285191,15421.0564722173,25379.6733280158,0
148,62,30.8855029659242,31.7867087665945,2928.8600093147,0,85264.5853010681,0,1818.73119614327,0,0,1993.99761377535,3030.27603816595,0
149,62,546.274730910487,155.577753158286,5221.14798959636,0,0,19430.552692832,0,18598.7925254881,0,20293.7079357713,22296.2715689754,1
150,62,325.233629519556,1550.43695467084,6633.8009572801,0,0,0,0,0,0,0,0,0
151,62,786.747065334957,116.666509769857,-1183.72423335998,0,0,15687.7372977039,0,424.588559314721,0,460.665219840861,685.812855968622,0
152,62,148.061486240476,372.332197929182,227.181142573566,0,123092.112540219,19246.3397610057,53243.210584123,18777.6256972937,0,78170.3371435045,114714.620894053,0
153,62,549.754047182329,347.566635157747,1300.38914036339,0,0,28811.9486728592,0,7329.95817333717,0,7348.03622881726,9582.22309339597,0
154,62,273.199717035953,606.430246744701,1632.96204629858,0,0,13750.4347750816,0,11132.3605200678,0,12230.6458131364,23060.9614881807,0
155,62,4.54984554089606,104.823235957883,9127.03259544405,0,140133.675340557,17409.3568958362,35678.2960477894,5208.14429491341,3763.15944311676,46794.6100836072,76822.7650676064,0
156,62,20.3648616559803,425.782058093895,2367.6141092523,0,0,24231.1265129088,0,1389.86882384157,0,1416.54885483406,1973.14881930404,0
157,62,36.9284718297422,34.3380742767667,5260.40611147397,0,183448.051572259,0,123279.461963339,0,2423.39774582433,137551.517207842,263996.061245209,0
158,62,221.471766028874,80.1987856838309,2263.1999431454,0,126160.168274766,0,7135.01756074458,0,0,7573.21134375659,9167.0931313595,0
159,62,27.6867120787859,211.801136890426,6389.6840462897,0,0,25601.0783855602,0,16855.4630501537,0,17388.2378179366,17815.0554537297,0
160,62,44.5727273420035,72.4337380146608,2762.82923046162,0,150644.378113149,25119.1463622778,133629.05628953,2961.30565370277,186.815203517006,138225.672118524,273510.440843478,0
161,62,384.703240624133,156.923575069375,1533.97378633292,0,165617.019839349,27694.0493120947,28474.3989807821,14500.6530817368,0,44886.2660031623,61176.4390304008,0
162,62,370.935873860929,224.373702006415,8407.45469663301,0,0,0,0,0,0,0,0,0
163,62,48.5842602248506,399.25794468532,2873.22661345244,0,0,22828.2704764799,0,17002.8323774394,0,18572.8100390538,33894.2004277186,0
164,62,59.5206690486521,1323.35044409811,1715.24627582659,0,0,0,0,0,0,0,0,1
165,62,46.6263595999403,179.758218675852,2495.05425368614,0,0,0,0,0,0,0,0,0
166,62,387.135254858497,27.1710655232215,406.598353416683,0,0,16956.3078558438,0,13704.1566890694,0,14763.8790620961,25781.4441839498,0
167,62,128.961240872741,199.973841942847,1095.64892332936,0,0,0,0,0,0,0,0,0
168,62,481.810652439423,472.413969118346,-2957.61207717632,0,0,0,0,0,0,0,0,0
169,62,593.085020208381,393.036648284687,167.992260857098,0,39305.4224350128,0,25074.0300062978,0,0,26047.6378778034,26381.7019595012,0
170,62,775.02246588413,0,1848.66256137367,0,0,0,0,0,0,0,0,0
171,62,530.354909014828,338.952016614517,12361.4575478658,0,186940.820193212,0,59191.0698114891,0,0,63340.5981754492,126354.291721991,0
172,62,175.82604973577,425.519774273488,1860.70881349141,1,28223.8614888725,14403.7666575555,2654.30789944399,965.010080594783,0,3745.37791162447,4163.12831718629,0
173,62,18.5536938719451,194.770595734008,-5168.77934588054,0,446176.468606215,0,132741.665082704,0,0,145432.695095991,161153.340135928,0
174,62,58.3315304014832,992.760826083776,6069.72298547229,0,203113.523600096,21346.1136413553,28748.0720189399,12626.1287238629,0,41994.3112993205,74696.9582486579,0
175,62,167.047378560528,211.494256020524,6093.97984172621,0,167810.033938089,0,158405.727133248,0,0,173174.630659859,320363.206513614,0
176,62,72.3976416047662,11.9472680233121,3239.11440971472,0,0,20673.109182629,0,5443.38427112856,0,5752.90839598717,8464.19379724463,0
177,62,486.046951797731,140.839247012676,-1042.71750838605,0,0,18961.7541992396,0,5835.02943425673,0,6109.54250144816,9927.44465478432,0
178,62,331.660930427227,6.23031472787261,1441.32006959646,0,126628.746236876,0,62429.3626124888,0,0,63839.8115367684,93793.4111069515,0
179,62,783.361263721626,88.2423112401739,3176.70275667219,0,140704.795369584,15673.9393387843,36305.2537414083,4124.52430301728,0,40928.3952432345,46382.2833172898,0
180,62,392.477076394919,143.164081294606,4044.11037869964,0,159068.09239858,0,126524.216456158,0,0,138029.289509219,268584.905180287,0
181,62,197.8468245361,110.246449918486,-2475.60340025782,0,0,0,0,0,0,0,0,0
182,62,404.952788247231,569.591597065725,1218.06828557714,0,0,0,0,0,0,0,0,0
183,62,1332.1994896222,662.622596200951,-4.3530394739405,0,196489.693488728,6363.24774872613,287.717725752836,1393.5505253416,0,1769.44967567308,2433.42894011006,1
184,62,788.608057945411,513.056502834358,-1120.7933270823,0,68879.6640557688,0,53812.6269291288,0,0,55540.512535607,81626.8653512783,1
185,62,95.0696735177189,81.6005663148368,2492.51926679161,0,97521.9788431702,0,4941.52009461216,0,0,5069.66227263584,5250.55793699426,1
186,62,431.675847311384,563.681637373217,-1061.15957818488,0,0,20090.5702632847,0,2108.90756721103,0,2293.69314756963,4269.79266657732,1
187,62,652.608206551285,10.6310929171741,8711.22899842984,0,130294.192528401,0,119642.549837202,0,0,127822.382193999,252399.594859768,0
188,62,32.2668105829507,256.517163552048,728.239616616639,0,181903.876867716,0,90503.8339432738,0,0,92120.6791325165,145153.236670257,0
189,62,84.7697443328798,201.763423252851,1063.41618005725,1,108365.387518459,37438.8198611086,91193.8996416816,33619.5533140834,0,130109.624287869,155143.286404871,0
190,62,43.8322192523628,120.774674571643,1389.4413011801,0,0,0,0,0,0,0,0,0
191,62,59.2888164393725,379.413731754024,5654.6801003625,0,214714.646434078,0,34591.6672425875,0,0,35054.6571748042,68004.3469756357,0
192,62,1023.01589767064,46.2807842941251,1583.23956745441,0,0,19263.516636634,0,9741.91077080877,0,10054.757676648,17550.4141169052,0
193,62,556.260169831045,962.991849940864,5004.04197032401,0,0,25465.6367804718,0,20971.6784608501,0,21704.7590790685,34887.7804361432,0
194,62,127.520513086603,620.346243836382,9543.80072650136,0,127209.885390316,26293.2147951789,99904.3570066117,25357.4596239754,0,135120.41564817,231822.752384269,0
195,62,21.4935230506927,24.5626532705501,749.848043940745,0,142567.457215973,0,26834.0421017853,0,0,26964.0055097931,41029.8490660739,0
196,62,199.85540737398,642.301321186521,1195.6596797893,0,0,7907.70995516279,0,7191.70862524006,0,7658.26604032556,8668.05877015063,0
197,62,227.730736839141,604.118194494792,1495.93485114725,0,0,0,0,0,0,0,0,1
198,62,28.8599762599915,281.31494730172,5605.7471766812,0,140254.657652048,0,2735.74527142454,0,0,2819.54569244958,4250.62364965248,1
199,62,130.609870143235,608.216403488466,6199.04735799827,0,0,0,0,0,0,0,0,1
200,62,724.154131760651,589.047900185385,7297.615667341,0,0,55282.831205614,0,38647.4672749054,0,41586.8030008355,51504.2956422796,1
201,62,184.415361145511,254.896000232473,8666.45982007457,0,143188.036184056,0,13092.5445878096,0,0,14022.5204374564,18585.1792060564,0
202,62,269.600343412224,704.432611696818,-4208.03778298525,1,501184.888194832,53419.4992874308,82770.854895566,27768.8964693134,0,121342.707010596,128818.854068907,0
203,62,269.238214461569,138.103569974191,4487.21816448911,0,158914.993764432,0,27684.9887092518,0,0,29172.5432132184,49828.4631767793,1
204,62,162.618453288451,12.5922341690562,1229.25361381474,0,0,0,0,0,0,0,0,0
205,62,48.4788966130425,62.4560463707894,2175.45392814646,0,0,0,0,0,0,0,0,1
