1026,62,289.811818195943,65.801786706292,7060.3137713612,2,109517.859417417,0,61516.5353288079,0,0,64582.0693881506,94915.4238227831,0
1027,62,545.301698681839,415.148239148979,3471.88100354465,2,139845.682628346,0,88013.2585205033,0,0,91951.9478903409,149196.707679381,0
1028,62,12.7532562240958,259.46662443151,-1199.007309637,4,0,57682.5591995867,0,49205.7654208913,935.903818287225,53079.7271882413,86704.5958022456,0
1029,62,423.899139968838,32.4492831871661,8948.53344978613,0,0,0,0,0,0,0,0,0
1030,62,5.36162307735052,30.9718183850538,2009.55910676955,4,0,48823.3220854284,0,28929.9425030061,0,31684.8806457429,58993.710735232,0
1031,62,69.6369560805097,519.214402793167,2787.97919440451,4,135559.884090478,15402.9257332469,61144.2971490268,9247.06861258722,0,74750.4950594782,143023.425003251,0
1032,62,136.637599243006,368.632445888792,-943.453367993695,2,91613.2314537133,0,12487.0762215162,0,0,13024.340315914,24355.0345819602,0
1033,62,479.620267798133,559.729052944286,6129.10658637925,4,201690.736683737,13643.0487218331,64388.7857455527,9308.81968825128,0,77441.6093604203,143223.072483476,1
1034,62,13.0242669023573,124.955656379461,133.103934017118,0,0,0,0,0,0,0,0,0
1035,62,709.620338984036,767.35856258556,12124.5052204611,2,0,17075.7237188925,0,15010.1827808147,0,15952.0057206465,25945.6944573806,0
1036,62,139.069592021406,238.87062871363,902.495877837352,2,0,15325.4060345067,0,7727.17718094173,0,7844.79585589765,12791.7980764044,1
1037,62,12.5963823355062,36.1836763761796,389.475782079141,2,139055.249936963,0,49700.6630933014,0,1037.36063682326,53750.8009656061,73522.9722807956,1
1038,62,40.5544459819794,78.4052727511153,902.894256983864,2,0,17338.4492331727,0,9720.46696831957,0,10569.505228859,18440.5660912311,0
1039,62,385.163340891216,408.161825439159,4840.45939850238,2,252380.235776048,0,206476.001334212,0,0,208311.235629051,270580.851293147,0
1040,62,328.470797358517,63.2856789077862,5880.64628425094,2,0,15900.3062622455,0,13027.1780525672,0,13390.1412374178,25475.3713258053,0
1041,62,68.4636795564075,6.30655093118548,-1482.54950140404,2,0,16907.5723450781,0,13589.0894833864,633.596412444745,15581.8249884407,24666.0377813857,0
1042,62,308.597334275458,87.1158936293796,9782.72592194183,2,0,23135.9501436896,0,12103.6929384857,0,12952.8281753161,22079.1187611882,0
1043,62,7.39174014888704,51.0318837594241,6162.57244698911,4,108283.628713574,17571.3522336538,44583.0573178817,662.110494170519,0,48332.2069777202,75463.6677295027,0
1044,62,335.830604831193,735.60309465217,3644.38843559027,2,247901.180875929,0,48544.0165173323,0,2008.32117688591,50787.9568205032,68673.5401395324,0
1045,62,416.824300375707,174.821079452522,4459.5162021073,4,289238.540954703,0,52078.7806746489,0,2470.65487972493,55857.7314505124,74853.3905452258,0
1046,62,278.378282119491,120.45233482495,879.073499009007,4,125995.30871097,18942.8253151184,43377.8270011383,15758.2521665544,0,63018.3372945918,74312.4292869492,0
1047,62,26.4455925207585,661.007085599401,3260.01049713501,0,0,0,0,0,0,0,0,1
1048,62,910.115042774224,166.883338587956,2853.76111873266,2,211396.687648277,0,65603.4102587143,0,0,71042.9935142019,107887.101946656,0
1049,62,37.3270557727665,214.902728004381,283.3653295352,2,150344.464233015,0,1939.41904609766,0,0,2079.15653105296,2132.24221396733,0
1050,62,27.2977223619819,507.264988281229,4416.99568850727,6,258773.005390628,15468.4870296282,250382.011887028,2290.01743800354,0,264545.546094185,378766.753804917,0
1051,62,146.558367507532,90.827403543517,6789.67949532087,2,47742.0819085219,0,12526.2449353827,0,462.037874062119,13976.4095917382,23603.3758829821,0
1052,62,39.4789034966379,520.346005353395,2311.3895397676,4,0,33100.4959401599,0,21052.1162631383,0,21241.7473921161,37823.4733291805,0
1053,62,55.0766395870596,512.854910426238,-217.618080405744,2,78275.2772871822,0,5536.40152625922,0,0,5926.30825927056,10335.0456643394,0
1054,62,46.4460035786033,731.028896805493,2819.25643422957,8,186486.708346581,28100.8169358626,99093.3955345367,18620.5178315167,0,127632.838631776,139410.782744127,0
1055,62,80.8176250196993,735.531638388289,4301.05740703794,4,198935.0549614,17766.0187986945,14775.525432039,5481.22727070585,0,20499.5112855349,38488.9796312885,0
1056,62,19.4311438542729,359.635387718876,5881.29346557513,4,93910.2548843069,20537.5663820079,66027.4824333568,3278.11225114762,0,76051.9734053526,81932.6761855741,0
1057,62,599.415764001138,114.530232199468,-2265.5098808756,6,136940.350929894,22313.2835724161,19349.1010262214,8781.33498774037,0,29622.3408569006,52868.0374682455,1
1058,62,127.133140582638,172.840013636225,2480.31218650532,4,87638.1266069263,15645.8418004895,72273.695129021,1600.96770342012,0,74485.0554731969,110034.142763294,1
1059,62,1011.67081948568,202.863026992418,1606.01572043044,2,101756.989845941,0,36233.426927112,0,0,36717.7752889174,61497.764368488,0
1060,62,475.48137118382,459.314071651746,8327.75537943175,4,124494.048529465,20663.2322152276,99362.2579943736,12632.4623797834,0,114566.679535567,176147.926504756,0
1061,62,64.6413740236312,99.5911428472027,4934.90714249789,4,166048.412938455,26377.9318419741,79544.8947815262,8797.64089713204,0,93071.8416663369,176895.971715264,0
1062,62,5.34619030818286,498.009620484361,2313.72493576314,2,181957.622060767,0,162587.978265889,0,0,173465.955811302,339149.015175698,0
1063,62,735.092687382739,898.619870890526,4379.93041280061,0,0,0,0,0,533.812959532905,587.130599838163,870.45089037158,0
1064,62,457.504063633211,448.258043065865,8788.02693767951,2,0,22169.3128431153,0,1280.31694572695,0,1332.18416858211,1700.83397841763,0
1065,62,483.334404772025,214.690954308026,2427.90688349206,4,0,49778.2721853512,0,10677.3750598659,0,11611.9092293594,11773.858705481,0
1066,62,39.4598043523729,44.9580696877092,623.258988579316,6,76371.1263313834,35161.5964489023,28861.1401551004,31338.5376972393,0,65224.0422460242,113294.431616677,0
1067,62,31.0905501712114,110.878128913514,4958.15480832282,6,85349.9285575156,41581.7730824788,70825.4530680322,3729.4162914124,0,79812.4117402744,141563.879593216,0
1068,62,30.7782387826592,717.480368137756,-370.462943485881,0,0,0,0,0,0,0,0,0
1069,62,53.4914417658001,297.621975834506,4683.52084894845,0,0,0,0,0,0,0,0,0
1070,62,38.8609176874665,380.158866514753,-208.092465882686,0,0,0,0,0,0,0,0,1
1071,62,102.570009045303,124.120098398998,2772.98005642404,2,0,17966.5931164917,0,8390.53031934444,0,8523.39983513343,12036.6235503342,0
1072,62,24.5913386810571,709.068516705581,3416.34637094131,4,227768.616587686,19511.9063759319,149681.071366725,12828.8799910838,0,172987.982147815,336226.849085187,0
1073,62,30.7757017202675,1720.18244832247,2166.55295366003,0,0,0,0,0,0,0,0,0
1074,62,111.576566816886,769.537349466828,-1841.27916056242,2,0,22491.0261696203,0,16665.3301546556,0,17008.083971468,26605.3335474349,0
1075,62,778.317188620012,234.232765319757,1376.50659460193,4,204985.121096928,20864.0521358946,35411.7829658696,17482.6752177379,1154.39254583092,59188.5965346543,62317.837714839,0
1076,62,361.74716221771,58.4504075891139,8209.27136469579,2,0,16546.0164122519,0,3655.36034216242,0,3779.06340076166,6535.73374257493,0
1077,62,102.369875849647,187.69251779223,5335.22905831174,4,132278.757314452,1563.40324490289,93370.9598338242,546.570630039113,0,95708.2245588077,134681.358280967,0
1078,62,148.979619011643,254.37046860737,-836.016118935943,4,125493.942197923,18187.0364865063,11233.5323971204,13355.7484892591,0,25944.3699166749,42791.0679417,0
1079,62,1199.73284912514,949.330666524021,631.823590472582,8,275884.969969652,36806.2441192881,54077.2522333041,25325.4043602557,0,84570.8425741535,118626.115887457,0
1080,62,13.2395143950035,10.295007401146,637.892383207711,4,0,17229.8075589418,0,4461.03686397417,0,4545.09784216058,8811.6492432034,0
1081,62,31.1165040032605,45.0040447991341,4475.13648048161,0,0,0,0,0,0,0,0,1
1082,62,792.409520372193,270.103128984768,6433.2232975245,4,147769.159915174,17850.9140619635,103613.224215422,12502.6509245115,0,125582.811252452,219997.648588215,0
1083,62,59.9586727942105,506.777238771639,3329.54048571811,4,138100.503063675,22661.0672719102,10776.6159422258,15799.7618061709,890.026117096762,29328.1882913543,48795.8451755904,0
1084,62,324.142268287454,465.94498924372,4596.3238377545,2,207717.43128583,0,114998.428919564,0,0,124618.884993226,164042.898683745,0
1085,62,242.396828612748,527.489002485224,1346.82798814462,4,49690.4171456811,15156.0508749944,21314.0866071801,13349.9402106215,0,35742.2431498572,39660.6292270982,0
1086,62,490.283589268055,180.341122124928,6205.92202968006,2,189101.299751024,0,74554.4163327672,0,0,81555.3464744988,106463.355432134,0
1087,62,48.1354675702979,41.9427643762901,5662.72287143604,2,165549.40058667,0,49924.3815726864,0,0,51098.5713136967,86067.2183744115,0
1088,62,509.402895879872,260.865160109673,-671.273715871521,0,0,0,0,0,0,0,0,0
1089,62,32.4289529118687,404.941581873421,1819.01463248957,2,0,16775.0881717452,0,3836.68695832148,0,4172.15467916886,6173.14356338214,0
1090,62,5.45063903555274,497.975504012725,-979.074853384126,0,0,0,0,0,0,0,0,1
1091,62,134.495362825692,253.646586494718,2943.85289028559,0,0,0,0,0,0,0,0,0
1092,62,542.577071090169,125.492152362131,5871.84571141898,0,0,0,0,0,0,0,0,0
1093,62,88.2098773028702,335.618633808766,4122.93642909179,4,141570.828379953,12657.9579286543,12202.7357526047,10385.3381014922,0,24390.3406072126,36377.336155831,0
1094,62,894.534634748354,57.0937677519396,3818.39694107348,4,262524.357670054,0,210478.453367714,0,0,220319.548767191,330086.561604569,0
1095,62,167.190415877849,879.658893094949,1457.42405511592,4,0,53056.2183687428,0,47250.38845023,0,48059.9208682092,91102.5725064056,1
1096,62,348.527117247198,376.205926616154,1249.07387358898,2,0,7291.61846482356,0,6419.27830720973,0,6837.14056870007,12930.3587090605,0
1097,62,17.2253378201276,435.584807893459,4989.59510520939,2,159837.61422787,0,117816.387697129,0,72.3014094172216,121125.624176785,153192.550607571,0
1098,62,48.7937699072063,233.538411045447,4016.06928154613,2,0,16712.6112081956,0,6891.06952581484,0,7188.50194565371,11807.0597027766,1
1099,62,179.193045711145,212.239906424657,617.279727576131,4,159503.849147022,15293.9080267025,21456.9464536582,6513.48250534509,44.0894553153832,28965.742221885,57487.6066108438,0
1100,62,448.028859497614,804.557767000643,227.961878150012,6,359173.511996482,24402.3558107653,157417.704104762,2985.98197277231,0,160546.731730633,217092.511945058,0
1101,62,27.4417538881584,1151.2214525946,9114.4003280151,0,0,0,0,0,1403.93671858674,1505.38591977872,2498.82866299523,0
1102,62,173.072102945298,333.991625168624,3882.20414471762,6,179934.815244341,29912.0403988804,34961.4014815618,12643.796298818,0,51798.1110255351,88911.7017750251,0
1103,62,124.99523148872,228.719031298533,6295.41187387122,4,135872.518008708,23889.4914642507,63288.097499119,18397.0131943561,0,86749.6185903544,109432.716482626,0
1104,62,257.675736105505,202.235916911475,2483.96005121737,4,0,33237.2090998604,0,28778.8377010528,1366.02996025056,31002.5117535378,41101.0599002555,1
1105,62,988.953946480408,145.878589316271,7484.16923015657,0,0,0,0,0,0,0,0,0
1106,62,272.066128424296,74.6021527564153,1910.57819794729,4,159164.824992967,21342.1464698423,19166.9959646318,3981.56333772785,0,23234.6424336294,26074.3141468115,0
1107,62,115.893646209583,137.553342804313,1595.67855734829,4,164207.550042091,22809.7785766367,42834.9290225478,5805.21250748366,1377.68194983553,52426.8489185823,72744.4581122885,1
1108,62,653.21176513974,220.989421685226,311.912499035626,2,51775.7276315728,0,41365.8215836058,0,0,42709.1624408107,50195.1182350482,1
1109,62,91.1941490136087,17.2309061512351,4137.39908747381,4,0,34590.3639555314,0,21248.1700625224,0,22467.3550375992,42937.6604347075,0
1110,62,38.5568442274579,447.451255548943,1337.32303442997,0,0,0,0,0,301.563951718477,304.629570764138,399.97264778032,0
1111,62,167.842428912426,143.7447137665,891.898817675909,4,107877.882741835,28573.961673412,100934.012168853,4249.05788745547,0,107765.467800761,215429.226205098,0
1112,62,285.265037497941,513.804800872156,1581.96097016284,2,106931.497907848,0,25514.3448787882,0,0,25558.6308695476,33994.7969484615,0
1113,62,747.43093490545,1218.52154039294,229.741906948807,2,0,19708.5509432267,0,17506.0575843083,0,19054.7079747006,29639.2715762582,0
1114,62,330.103751192743,332.475661726789,6656.76001253419,0,0,0,0,0,0,0,0,0
1115,62,610.667850983269,838.131442656137,7257.62128504247,2,0,13128.5298156314,0,5018.91404295819,0,5416.44471509156,6550.08673134326,1
1116,62,1165.00260544227,221.495507610962,2042.70655136583,4,0,43867.5260323844,0,9275.989438981,0,9332.7671474289,12095.6553869585,0
1117,62,174.525834107772,68.2405638504889,906.184593337324,4,218047.859224677,17775.8122176294,168458.616975728,5544.57589603066,0,186222.076784869,345647.152513255,0
1118,62,333.549636962328,4.74849573991413,2167.09747014785,4,0,19164.849259925,0,9228.85691148197,1250.9344953861,11126.9015922148,19742.5598288878,0
1119,62,68.7662513460964,43.2152303252884,2069.86758920026,6,235031.55032956,37930.1590856348,34968.6368674377,6771.20406948909,0,42912.6666731546,47076.5438004688,0
1120,62,30.8605872094631,62.6020953524858,-2746.76013948516,4,234452.875572676,24542.1915674692,80226.5048282382,13736.2519658667,0,96004.1348791177,158370.352248909,0
1121,62,176.121089514345,13.0294632088707,2307.4965855801,2,0,18354.2933997237,0,8637.58636840414,0,9059.37809406276,16446.7573020129,0
1122,62,182.150606811047,352.665574321721,-740.865733464525,2,0,36809.8656369011,0,21102.539336835,0,23050.3592940258,31854.9518266705,0
1123,62,137.261197110638,69.486790872179,8427.68027191094,4,0,35101.3774273056,0,10928.9569115355,0,10976.2773412428,13112.0571149397,0
1124,62,82.8017205431983,32.0191061357036,7109.11759386682,6,118060.025758091,31077.8569502389,27748.0558147861,6940.11073702482,0,36174.7234173077,62363.2949782688,0
1125,62,871.033771306926,97.9290596005923,4320.09064518868,2,0,20292.7449298802,0,15382.270368587,0,15388.2579691877,22734.9412941389,1
1126,62,99.9594194814563,377.530676018645,1612.84561061269,0,0,0,0,0,0,0,0,0
1127,62,357.12760061628,113.747122081128,1710.53820235883,2,0,18480.3173649874,0,18359.7252979143,0,18702.493749492,24871.0430432312,0
1128,62,459.579216104872,1404.64823285217,8733.24443016792,2,132810.194127177,0,128152.376825991,0,0,138431.471654612,169020.13502953,1
1129,62,32.1159479208291,699.331789061823,-101.643343940182,2,171053.117097266,0,162050.831091853,0,0,167969.043926505,217613.428557655,0
1130,62,258.790426688705,1180.93336740215,6403.94287575909,4,0,38599.3696169131,0,6546.22605089302,0,6716.75439199203,12683.5946467793,1
1131,62,336.677274281595,331.491241356556,649.105463287011,0,0,0,0,0,0,0,0,0
1132,62,411.76289737827,163.173579773866,1846.05644532903,2,127811.578867628,0,108657.459797036,0,0,115779.13388004,170610.09184432,0
1133,62,455.303992305822,1640.25714295476,7062.78892254442,0,0,0,0,0,0,0,0,0
1134,62,1193.52183205293,688.976907980093,5070.43085929551,2,175944.706915788,0,10125.7270602989,0,0,10129.5229229808,10375.4961733101,0
1135,62,541.072779099395,90.2876562715631,5811.24155808538,2,0,19162.4265753464,0,6148.77461271305,0,6725.26195246657,7114.07376316008,0
1136,62,163.531313326018,135.523371514864,5066.92461693844,6,109817.029433472,24122.2411286424,93250.9171618638,6162.04605955216,0,104995.502615061,130289.268638212,0
1137,62,177.817495493218,122.25583959749,4454.48453480584,0,0,0,0,0,0,0,0,0
1138,62,191.894677234814,343.740376955096,-5132.34139673472,2,198112.558585605,0,192570.343204567,0,0,206530.462781252,335369.471618661,0
1139,62,413.84105196825,219.126182049513,-1060.95695827319,6,87542.9007727838,33653.335359398,64279.9183071556,12764.2928962244,591.678823007539,82719.2811703437,157023.154633189,0
1140,62,175.213273521513,77.5243619224057,84.0273382564576,2,159492.19038836,0,11587.317997596,0,0,11853.9174206369,20620.4066091241,0
1141,62,479.014900487788,154.854907933623,4596.15179322434,4,128401.716387882,19142.4890440243,84209.9691209237,7681.00975034435,0,97735.7024928914,186984.146651077,0
1142,62,559.322394777961,222.945019975305,6168.98508453536,2,0,24287.8411107747,0,6970.43498240065,0,7490.3804178203,8670.94943330392,0
1143,62,499.113331896193,153.939555373494,3301.46970017442,2,0,22411.4554026318,0,21455.7265697542,0,22891.5257311466,43493.6200560134,0
1144,62,131.68876627171,418.668315777753,2443.98434100452,2,167711.807884179,0,73138.3398634431,0,0,80188.5986011768,155360.7275988,0
1145,62,249.508999182347,61.9403880879947,569.973111339333,6,364774.772119423,15498.8348646931,162739.508195193,7652.38597260602,0,177646.189643975,234119.13559547,0
1146,62,38.529006158933,587.102642905363,-1.80746537144762,0,0,0,0,0,490.754647091086,520.183809815712,721.553311395481,0
1147,62,100.111300116128,84.5503969117999,1619.34813340465,6,336923.38621336,20665.6219606798,311341.11832659,7648.36143878174,0,347436.206576989,575320.940041354,0
1148,62,140.915996348485,92.0325387502089,7010.87621716283,6,256616.356250329,13528.0666308262,15805.1035650979,11221.0992034244,1194.73718735827,30149.8637355432,38538.6836526301,0
1149,62,231.59975883222,1414.6304998743,-987.341583531485,0,0,0,0,0,1249.4375366718,1312.92845385075,1820.88852480714,0
1150,62,191.92125910819,21.2240924064536,5107.31061235025,2,141773.143900054,0,78031.9661065473,0,0,84675.2412461217,102954.856761525,0
1151,62,125.781060894951,657.755794067332,2728.00683591728,0,0,0,0,0,82.2973245722245,87.4162328533171,156.84766656766,0
1152,62,153.478685813025,25.1716984901577,2062.22811334469,2,0,18506.6399771438,0,13612.3863875069,0,14447.8652817614,26904.1149794167,0
1153,62,618.749659171904,784.44198617026,1426.76471177127,4,0,38771.0599364422,0,9896.73115379907,0,10816.1702934507,12069.9054607811,0
1154,62,309.943055535171,80.1399663155052,6218.4689284276,2,117019.34345827,0,76521.4338251199,0,0,79960.7130647298,148438.685198132,0
1155,62,281.073534025063,285.638186374737,2492.44408772072,0,0,0,0,0,0,0,0,0
1156,62,74.3315785657614,368.715728432138,5003.79924026719,8,302621.507638989,34883.4772528909,117238.033249105,2158.33476046248,2254.71550750915,126088.630138509,213232.080097457,0
1157,62,172.079102508724,258.073725303833,5094.00122624354,4,178164.391202393,23056.1280465402,100874.193187557,9141.56296635722,0,110705.475675522,216421.486725874,1
1158,62,48.8753071054816,19.0735578071326,5916.80436358066,4,34430.0122212747,26093.1288887369,7878.72660805796,21292.3845091137,220.027453505897,30664.1195783191,38259.6363396531,0
1159,62,223.67947975776,258.148492432549,193.867128713117,2,0,23119.8768728102,0,9409.95210725754,0,9823.58577904383,19043.4022975299,0
1160,62,138.806404173374,428.402330861202,2420.33776940277,2,0,14530.4413947435,0,2901.05482400079,0,2907.50822974431,3980.06646985146,0
1161,62,27.2057583282748,355.237807225634,2410.86858216863,0,0,0,0,0,0,0,0,0
1162,62,102.239184407517,524.108588572987,1711.78747135588,2,0,13596.7647845081,0,8120.70162980881,0,8201.2564212508,13233.9698833001,0
1163,62,285.270986414019,449.841295074869,2846.69153672915,2,145259.108766941,0,7738.01025795301,0,0,8463.11515642659,13345.9538890935,0
1164,62,104.517162172124,150.186754661564,2209.08980985423,2,0,17483.3915660657,0,5741.06092877754,0,6275.29970855149,11846.2463757521,0
1165,62,100.411042736982,151.750548416749,1179.18367425399,0,0,0,0,0,489.58689604246,509.945797786701,705.780710336202,0
1166,62,120.693886885419,268.145609977466,8681.82957263825,0,0,0,0,0,0,0,0,0
1167,62,375.022049701277,24.1345887109612,6481.9873848067,2,98577.872858561,0,49562.0890043445,0,3146.51704451192,55278.4653397772,81392.6811876513,0
1168,62,181.510346056893,93.0620117345825,3454.55146336145,4,121596.031271638,20325.7360991749,28294.2243677659,6274.49907411886,0,37183.1501331802,56117.0081568212,0
1169,62,128.294367576018,53.0472319665749,7890.77642541197,4,106337.102504685,16626.7009645153,4419.57585173466,16422.8848680377,0,21828.6477716232,31740.5459900391,0
1170,62,10.2185157578351,433.067621322547,6844.37232196788,4,0,34139.4624455915,0,14464.4422621236,3545.32057996551,18507.8525266717,28276.3186498905,1
1171,62,129.123970074579,227.178666228428,2908.35180438278,6,153120.224078394,34069.5180139906,2093.78402607968,19808.4844785619,0,22730.4957605061,45214.0382153875,0
1172,62,77.9538436539745,165.055454382673,7881.00517895594,0,0,0,0,0,0,0,0,0
1173,62,61.8403407538111,4.5967397512868,9452.47137777689,0,0,0,0,0,0,0,0,0
1174,62,37.7568272408098,57.4000120162964,-144.00371417313,2,204183.980268514,0,174268.700150717,0,0,174471.670304879,320283.46992552,0
1175,62,20.6837328677261,1138.45101104756,7008.04027321633,2,0,17667.2523365811,0,16991.8606867289,0,18433.7999023148,27363.6318357037,0
1176,62,48.4921883326024,133.784449006835,-2341.7277313642,2,240695.00905759,0,179758.229703298,0,0,189082.618109495,310943.703808309,0
1177,62,135.475944004895,85.595568921417,777.117100699379,2,0,13187.1454139724,0,10799.6189694452,0,11715.6054115885,23373.8033985384,0
1178,62,300.4406042271,519.505987845757,2052.8579654593,4,62551.137466958,19320.1996680667,57786.2000134283,3104.27082671989,0,64799.5908954428,98165.9897532699,0
1179,62,252.270218810502,800.400634345261,11433.9493053583,2,210098.080678487,0,111908.653633474,0,0,119139.930462079,190916.482336913,0
1180,62,485.897835505135,91.561859077774,-296.601834374707,2,0,6293.39009471948,0,2414.28587528634,0,2442.9698455981,3043.76094912275,0
1181,62,34.8123637819577,220.755979279056,4242.79201690811,2,123992.205097136,0,122497.996162407,0,0,128588.098648122,195709.481473142,0
1182,62,9.62623918872626,205.628328211606,6976.37573919941,4,127134.527719769,21116.3223033464,74879.9228619356,3035.05028072448,0,79594.2677118362,142628.349163898,0
1183,62,293.399739992413,427.014290107612,4682.98431197455,2,0,25158.792201694,0,4062.45668389214,0,4199.43429701996,7161.53960626476,0
1184,62,34.5421526028623,855.413772587327,225.404005977425,2,115880.255061628,0,106485.984881488,0,0,112000.853053857,188008.928027866,0
1185,62,49.9948943965137,70.1084396103397,-874.361819406844,4,177567.323576878,22788.5835277744,167028.953751992,3619.27331739287,0,187452.718965125,200990.234582329,0
1186,62,360.609878214512,321.681517580722,2890.88184455738,4,112710.851451643,24985.230202594,97017.5536474934,7936.35190193448,0,113911.553435775,197848.324458905,0
1187,62,30.8799421414733,584.354609909479,-340.305894223315,2,75354.8815214069,0,66868.0896899011,0,308.589465563524,72774.4005440889,122104.211494634,0
1188,62,15.7826632261276,31.0000269142782,583.709579149112,2,56992.5558044608,0,54390.3078551908,0,712.043264280949,55357.976565065,71374.1927314859,0
1189,62,530.240286488958,611.081596279421,1700.46400997565,4,57135.6373397161,20084.5758635076,3201.48532426406,4722.34035516829,0,8053.66147247,15164.9311810559,0
1190,62,152.597160916775,468.48304037397,-420.961015408,2,0,31318.6317074666,0,30312.3348681051,0,31704.1628919611,35026.8987095069,0
1191,62,116.703796293586,9.21077837189687,7345.37578026371,2,179399.68174489,0,122136.283746459,0,377.725362263921,128585.85242924,213495.938061274,0
1192,62,663.484049872751,136.486866185442,7437.5121295818,2,335064.937780265,0,36246.3567386053,0,0,37347.9442030382,43566.6184825431,0
1193,62,359.523115863123,244.932315803004,2879.61859258754,2,-14719.4219820061,0,-2330.64961348514,0,0,-2451.46346731587,-3884.47071517042,0
1194,62,136.209759581834,965.148475256411,2016.63310374922,6,161345.490960594,39531.1533417122,22818.3698002358,36177.7220575901,160.813249709947,61820.4048318537,62821.2423890286,0
1195,62,151.42899309285,21.3335562264547,711.640833348858,2,150036.423981736,0,7537.04328458802,0,0,7613.39189524018,10902.3647077985,0
1196,62,166.457147278841,153.957489325613,4885.05795307208,0,0,0,0,0,0,0,0,0
1197,62,177.477813698351,241.417095554061,8943.52529720603,4,0,47475.9202692135,0,27882.1897192222,0,28042.727516471,44850.8375760337,1
1198,62,503.486289085245,277.558982998356,2167.16180539366,4,169274.456714347,29917.4504216228,51754.5236522997,18044.635433998,297.21839163097,76133.9469229443,80983.5040861903,0
1199,62,868.351773122206,194.269931223243,9999.31216305089,2,0,12286.0287354006,0,11601.4268443561,0,12395.4594593449,23350.8657307526,0
1200,62,578.529461075492,403.998299021472,9322.29211979652,0,0,0,0,0,0,0,0,0
1201,62,105.592750387545,985.883055568533,3633.40628927791,2,0,17876.822013478,0,8900.66910196275,0,9512.897081159,13881.9104515196,0
