61,58,3.2601518736535,26.0993184056133,2028.35327049547,0,0,0,0,0,0,0,0,0
62,58,432.320040811725,225.491903944615,3483.70369329114,0,136345.687316571,0,22545.2968993294,0,0,23620.7930472344,32964.2970995839,1
63,58,221.261343165281,79.4113607844338,5239.41519296708,1,292751.423301896,28420.6063144733,237737.531957012,23111.7751350836,0,269629.746365302,504702.494440691,0
64,58,71.5346685610712,718.600496607733,5660.72452833841,0,0,22705.0752560059,0,7650.92584296659,0,7717.1989715065,9658.16699425778,0
65,58,120.358742401004,73.6644119502777,2806.61148096741,0,166146.587240889,0,117989.669932232,0,0,122417.321222527,129454.067332872,0
66,58,642.901436950932,86.9480258552358,5602.4655701676,0,0,0,0,0,0,0,0,0
67,58,28.4991321153939,157.25958335679,2388.35433898254,0,0,8630.97152307485,0,8538.16254427981,755.535808141589,9842.7200600224,19450.1619036406,0
68,58,125.964724086225,27.3092683664881,7196.78028776327,0,0,23091.8517480535,0,3309.80252343997,0,3431.05988185181,5031.13505279595,0
69,58,104.638437274843,121.988584171049,9194.77851838527,0,87921.7761954794,0,86471.3602643498,0,0,88582.8983787228,108209.956006953,1
70,58,47.2441259771585,28.9088593563065,3620.68490533071,0,196375.689624268,0,68336.7225847979,0,0,73462.4297105849,112733.147774741,0
71,58,12.9785662019583,18.5374966822565,1432.4615506888,0,213989.881286855,37372.3421712009,195672.436559727,19100.990535705,0,233349.280204963,310263.13410967,0
72,58,73.1359707191586,730.010360437346,1112.57615044614,0,0,0,0,0,0,0,0,0
73,58,87.4059771148018,54.4562869472429,-784.969611578107,0,257177.202612317,0,215745.974635393,0,0,219827.859831027,317296.82792522,0
74,58,23.4908939339221,889.345399864551,8486.05563655095,0,0,0,0,0,0,0,0,1
75,58,90.8322419039905,257.417365199629,4273.09235741851,0,121319.236514803,0,19946.0280768969,0,0,20747.7647031289,25681.8685482535,0
76,58,255.864575869384,59.815161395818,-977.783820623156,0,64477.0619723562,14738.2385933196,50327.6343309752,521.044017395922,0,51918.5239127406,88178.887757515,0
77,58,273.422198870311,87.0280261151493,387.036008226947,0,136972.186129199,0,96404.2801619784,0,0,100243.470864437,118177.371660711,0
78,58,498.157002288252,172.430801670998,4158.15078756621,0,0,4619.07833580987,0,164.624034237067,0,171.394431940082,281.652184260442,0
79,58,247.542466959896,20.0818748820394,-1903.68830812926,0,352437.416884178,0,25664.2875113334,0,0,27806.950176817,50731.8966410049,0
80,58,40.6468656845391,167.670928989537,2893.28383761741,0,0,0,0,0,0,0,0,0
81,58,391.545685197825,60.8460480580106,4949.76638221462,0,0,55420.105306584,0,41790.4243408409,0,44646.5107782961,62112.3465627276,0
82,58,349.516773952131,121.592089999467,4398.78737084652,0,0,23402.8404875075,0,7106.1510339452,0,7158.86540655225,11837.4802107824,0
83,58,511.868150134511,9.44892037659883,7998.2933868378,0,0,26074.9960620327,0,19000.8538583172,0,19162.9566807745,24137.2752640259,0
84,58,137.055297475308,136.013290379196,5822.53412636053,0,0,0,0,0,0,0,0,0
85,58,128.266355395317,672.692208985025,-2518.05471459208,0,0,0,0,0,0,0,0,0
86,58,720.819632294488,495.507445631033,2582.80220651662,0,291140.590561804,0,233325.783063002,0,0,243051.026494257,364140.439668955,0
87,58,504.264087577291,194.051943476054,5880.70090337658,0,0,0,0,0,0,0,0,0
88,58,9.25704604835524,209.42385586791,4661.97177553143,0,0,27146.2083553307,0,26675.9378417099,0,26852.0964825844,36459.1615175026,0
89,58,157.500555171611,660.670612441534,1256.63441658203,0,114459.021416741,0,69681.5052996223,0,0,72181.0900301319,136828.980076609,0
90,58,69.4180281832814,109.636556822807,1776.91442257678,0,0,20625.019001674,0,4133.91616124524,0,4390.16903482619,4970.38802975841,0
91,58,25.1516675576568,819.049200001073,2016.26127670938,0,423148.806174234,22563.9109046435,346482.783470405,15223.9348880297,0,363815.840162046,555649.730043938,0
92,58,12.5064576044679,148.445884464309,8657.24058806813,0,0,0,0,0,0,0,0,0
93,58,61.2721677504833,196.715079974397,7063.139670494,0,283346.062772172,0,32924.1108991804,0,0,34998.8428631125,53199.1817770749,0
94,58,302.493995853265,312.901315268803,2318.04614827835,0,0,0,0,0,0,0,0,0
95,58,30.5059064382882,143.312572385184,-469.8198432806,0,0,23120.2434968114,0,22845.0764345696,0,24481.9790080567,24706.2017217361,0
96,58,20.5766405910254,19.4152555195615,5964.40492534772,0,128285.863305097,0,5306.04361946839,0,0,5459.9829788592,6432.5330923383,1
97,58,346.318504942541,338.766585326496,8733.82502893371,0,303778.136210413,0,259576.455625611,0,0,269600.195857483,519537.737913225,0
98,58,393.137874064927,191.516364113538,258.891293739704,0,122492.731886218,15164.6757469488,10505.9856891242,6167.84899535372,0,18019.5697464222,27550.2198795773,0
99,58,143.730214602294,94.9777742514704,1057.56507482527,0,149182.65480889,0,135222.083116687,0,0,143117.941674768,195684.227902003,0
100,58,5.7358286863814,671.490814970964,4380.37343692902,0,201735.671624134,21074.6273764836,129645.337365134,20555.5927171875,0,163950.020814895,205302.317210887,0
101,58,536.623160143323,460.489870959377,5185.11491771904,0,73555.0690587188,7193.10447496738,41061.9922490343,2758.85979070302,0,45216.8557651811,81838.9710890261,0
102,58,116.091755777597,407.72847049374,3753.82835533691,0,0,26443.0766650415,0,11440.8290650695,0,12525.1176805566,24096.0876981259,0
103,58,116.788773983717,63.3557751565141,-3175.41119180364,0,0,0,0,0,0,0,0,0
104,58,240.363677396419,412.197048725291,2195.07803909179,0,121510.477839528,0,107020.770910745,0,0,113720.819956775,161752.415952153,0
105,58,68.0427530831607,722.793687092972,2159.12646805561,0,0,18123.2019612874,0,11539.1640861692,0,11861.4091797344,21654.5543729844,0
106,58,72.6707337424159,212.966680308624,-807.654696529299,0,118161.690154313,28270.7737961639,31809.6934523803,7122.06379394109,0,42092.7069679939,79284.4079336549,0
107,58,44.7937971912324,871.802692714721,5376.04609808244,0,174637.867001935,0,168804.169015615,0,0,183025.14033908,328348.953680468,0
108,58,504.753893961139,687.336176136667,2081.29124142606,0,0,19649.4660106677,0,10327.0190283774,0,10717.6258505598,14957.7559131162,0
109,58,300.461228581754,12.1230818331242,-182.69461523526,0,154201.950229224,0,85361.2476598307,0,0,88987.8110056269,127312.847571595,0
110,58,24.5067683539745,114.82492799405,2663.5935888903,0,0,19056.2445154501,0,8232.95736389466,0,9007.35025889617,11727.044785251,0
111,58,36.3418866880238,251.047737187448,7125.16176140092,0,148968.284563613,0,132322.985756989,0,0,144927.646122602,166191.961497094,1
112,58,342.429881526117,389.007268372169,8320.37316901749,0,237840.483877104,0,130817.109210674,0,0,143557.718921429,261717.561615713,0
113,58,113.651429568045,414.862621088928,26.0302822025244,0,218531.528440101,0,103075.956147327,0,0,103102.589864448,150287.917580479,0
114,58,178.411720870974,85.2983127115294,6972.76253532034,0,221791.492844465,32682.8280859094,18373.7195965421,14800.9539478679,0,33740.0810436603,40071.2164116393,0
115,58,123.653731774539,49.8833240708336,3986.90276827617,0,0,0,0,0,0,0,0,0
116,58,93.7761997804046,52.6268577668816,5191.79367058153,0,0,14372.630426428,0,12939.5918268489,0,14145.9327604987,23084.9831372552,0
117,58,48.1378071941435,483.974153154945,1939.91890776677,0,0,0,0,0,0,0,0,0
118,58,142.474393910708,139.863807125948,8687.26360509463,0,247829.223420419,0,20893.8284222611,0,0,21603.2867033286,38858.212223689,0
119,58,57.850868999958,87.7965470608551,90.3102905766462,0,72765.4647065811,0,55016.6748742358,0,0,56471.9111824099,86985.6004093313,1
120,58,77.165091689676,58.0316546838731,3174.75737926156,0,262128.886568744,19635.3578805208,121713.717826969,1806.83571804963,1203.77224471911,130944.376068915,217361.781660675,0
121,58,20.8318418279405,284.30401579358,1686.32849534175,0,0,0,0,0,0,0,0,0
122,58,17.3781665042043,164.640638628043,4317.80368202907,0,0,48080.0568635628,0,5853.22899468796,0,6361.55757145991,9205.64507973082,0
123,58,99.3045677430928,398.670114090151,-1352.58661517776,1,356550.17407462,49506.9407719159,149296.43668828,46958.6372462888,0,208911.51531185,255528.95616408,0
124,58,517.837898140051,106.191629705875,-616.94060969678,0,0,0,0,0,0,0,0,0
125,58,124.711184110492,211.774895190004,2573.43689925114,0,81993.1999748133,0,11976.6611961477,0,0,12407.0288081291,16233.5661365808,0
126,58,66.2065336374459,654.669836597675,9096.04699510236,0,0,16500.2894220345,0,5788.32004875929,0,5826.09866771917,7702.42941311425,0
127,58,45.7361911351114,1068.43208235906,2554.0842061339,0,0,0,0,0,0,0,0,1
128,58,284.101812524681,41.8438994092867,-2927.71028839004,0,0,13588.4609793731,0,293.707822680933,0,314.472434000897,551.107324832003,0
129,58,71.2831408716738,369.664109950293,-41.6818936431582,0,158086.649985924,16688.3718123748,69739.4395025376,10705.5984504688,0,80897.3152150524,136262.314983225,0
130,58,15.4111153430729,1296.96131909365,362.935862540881,0,0,14736.6405250848,0,7979.86790446246,0,8756.48058194339,16957.3439689208,0
131,58,95.1990250498056,1384.03033876891,2955.86246551966,0,103139.809252587,0,54535.5253303865,0,0,58394.8925553733,98783.7113675718,0
132,58,244.988946794512,124.185919761658,4384.4480668818,0,0,0,0,0,0,0,0,0
133,58,740.083324502193,384.392154847688,1607.41783746166,0,0,0,0,0,0,0,0,0
134,58,468.771594365068,39.5442846929654,-581.048596174402,0,223618.53963552,0,219495.411123402,0,0,241042.186623867,274502.29258209,0
135,58,275.642989381197,290.612431759566,348.857578690568,0,0,23371.99651949,0,7073.41874481113,0,7671.88942230861,11876.0720304466,0
136,58,61.3408463075757,333.482237056571,3798.76803190609,0,0,54421.5861462217,0,45159.4724736943,0,46067.8798363925,55757.9796046687,0
137,58,331.543489885248,198.496657180342,2220.94500163091,0,149769.663504898,0,127817.291281069,0,189.155359662364,132369.372883916,162106.332302675,1
138,58,100.933773697999,778.407715049722,8242.63549189126,0,163045.842115356,0,142072.811602354,0,2629.39899740472,156457.620114574,275260.124495017,0
139,58,387.027607956687,68.5478847008198,-2571.59631629464,0,0,14466.7427421802,0,10897.0670732368,0,11799.1108223565,12134.7954165428,1
140,58,0,552.909073753008,6120.21285512611,0,0,20264.107021626,0,7591.5808042587,0,7705.05189303535,14503.5015992468,0
141,58,85.5534492060542,339.379757865074,2397.74005526019,0,239623.319838401,0,77286.3628920668,0,0,80576.7056017431,134796.981456376,0
142,58,749.157060268235,158.725847839378,4130.01825285303,0,0,0,0,0,0,0,0,0
143,58,24.9465834349394,145.416890853085,2495.15133436922,0,0,0,0,0,0,0,0,0
144,58,68.2647262699902,420.828857903785,2611.76990458018,0,0,0,0,0,0,0,0,1
145,58,36.7257092148066,275.336412469599,6082.53963007288,0,140123.763924108,0,74257.4635327371,0,0,76532.6095811117,105111.887028482,0
146,58,44.8356387138802,408.899068811393,7043.80585770623,0,0,22142.7610546253,0,15629.8413409352,0,15674.5147160314,16210.559946688,0
147,58,17.069698125124,144.037699796345,5438.31042652218,0,0,0,0,0,0,0,0,0
148,58,165.305039259635,347.929607124484,2439.47744057885,0,0,0,0,0,2.52124050886004,2.71586027738807,3.71183758913709,0
149,58,35.1360908173794,379.796844944361,5233.67021079694,0,0,11792.0771243156,0,6579.03241081427,3442.65040351728,10411.5154508756,15242.4879414016,0
150,58,41.8859786015066,120.094178244472,5853.30680988706,0,0,0,0,0,0,0,0,0
151,58,286.886525508274,97.9992549400777,-130.282213645862,0,111363.670659588,0,71916.2579192937,0,0,72190.5843964798,109838.383659225,0
152,58,322.717460973148,90.7846871244643,74.5729921594604,0,217102.251093043,21593.8410895346,135441.214529451,7332.4151277898,0,154739.853617971,232805.514552733,0
153,58,75.7844481617212,217.30557688393,1655.02600441571,0,0,21684.5649936415,0,8660.21868844979,0,8955.57919356685,10067.934969028,1
154,58,324.679949564026,424.326262636005,1745.35897029301,0,0,0,0,0,0,0,0,0
155,58,534.885732431836,152.722329716198,8582.27477947235,0,0,0,0,0,0,0,0,0
156,58,352.083605883603,150.180801167153,1671.30444565496,0,103781.490989535,46874.6233768339,51988.345710767,26154.8577089144,0,78496.2895429934,117724.853096909,0
157,58,527.653452356286,171.148560242727,4626.55704855733,0,0,0,0,0,0,0,0,0
158,58,193.240985824707,130.993663566187,2299.66741372925,0,167357.243906396,0,30233.1534438839,0,0,31917.0140284993,34946.6588424984,0
159,58,45.5960088409483,21.0099482075037,5067.96200749907,0,269033.723743348,0,143910.174577971,0,0,150939.047984503,285621.283212876,0
160,58,206.442566780761,1044.44399190353,3232.79745240473,0,0,0,0,0,0,0,0,1
161,58,561.291970278988,17.9260678928606,1554.40972103083,0,0,14085.1858042909,0,5918.30005520674,0,6014.17375687737,7707.62483359873,1
162,58,332.643672434573,312.957932244967,8348.07566023409,0,135386.835113633,33783.5880159611,80047.6038313992,32655.431359944,0,113306.504567162,121837.479015037,0
163,58,20.5565782263875,346.914351896799,2012.86120775057,0,0,0,0,0,0,0,0,0
164,58,403.32066042531,66.8552499264479,1541.18780865333,0,304091.697381953,0,155634.448472286,0,0,164392.739570451,171835.335190705,0
165,58,262.457367769423,110.632929886702,2707.03515387241,0,141805.31298884,47325.9765302876,104651.55855113,23675.2263820502,0,140386.776571401,231821.218741268,0
166,58,120.579001586556,137.307206750847,340.626590471113,0,113444.909922657,18907.2889565568,28717.9872068338,11107.4432551614,0,40984.1202167553,74604.1373716607,0
167,58,37.1822285882813,476.061084286726,1182.2984560273,0,474188.827093823,0,464722.322630041,0,0,469804.249316811,920429.855099391,0
168,58,150.8881933583,80.3332537829184,-2025.86105162848,0,0,23710.9601240602,0,7668.0025337573,0,7700.62933457246,9242.1099502626,0
169,58,129.171073623002,420.694397209899,685.746409492678,0,327391.085742117,0,235090.582474565,0,0,251443.329581982,311634.048595669,0
170,58,23.7943346612155,237.156044605864,1953.76541680224,0,0,18744.1777938425,0,6486.9981662453,0,6649.35779252353,7657.75137699256,0
171,58,314.824985695963,1218.06977355952,13107.1379764436,0,287587.815528234,0,284398.744622833,0,0,307588.261211031,596834.624967539,0
172,58,134.611515700817,198.241091089997,1078.30209167604,0,0,0,0,0,0,0,0,0
173,58,325.188192960838,148.362549953163,-5477.15023355282,0,86348.6304355172,0,9388.62347700033,0,0,9434.90910313686,13286.9649121327,0
174,58,118.672496918589,81.8781287429077,3986.39993528784,0,330750.609512106,20763.0484526126,62243.3316275326,10374.5954016686,1027.74322330732,74752.4281992399,89418.6253669363,0
175,58,311.224145797973,1152.65745383905,5311.49221518007,0,0,17713.224681635,0,6623.79116865702,0,7279.43336715282,11321.1092207047,0
176,58,61.9762835408061,278.621849593449,4134.18126557787,0,0,0,0,0,0,0,0,0
177,58,46.5625398792326,34.0874494286254,108.608435596416,0,195534.123151587,22292.8556165285,164780.100484616,6108.39403615196,0,184195.098795008,283864.831485605,0
178,58,1411.91215134206,13.8819250675783,1905.147407738,0,150718.996936928,0,104563.785669886,0,0,105556.732117655,135796.12201645,0
179,58,299.206574244385,4.35744528658688,4393.659628545,0,279600.514924507,0,204911.01951427,0,0,213643.795497474,293370.466733591,0
180,58,167.791909902337,39.944150717929,3447.12913593451,0,138291.353937279,0,31793.1355711239,0,0,32971.8495568984,61586.0308629518,0
181,58,81.2836590223014,100.494792219251,-2442.78101516132,0,105364.964906566,0,82025.06591517,0,0,84889.1102289439,137617.786860399,0
182,58,151.479804484911,313.291228593023,568.184521598007,0,158202.111560246,0,58069.7298102799,0,0,58214.2738748247,69058.8786459685,0
183,58,2.94786402955651,886.966464522869,1375.73337772846,0,159854.961887973,0,22648.1633307199,0,831.76013234247,24178.0227813397,47272.4427584125,0
184,58,282.186270661853,30.5599797284231,-919.018465861974,0,0,19416.3853078653,0,7306.58610720245,0,7728.38553958973,11772.8608418407,0
185,58,230.992170859249,28.8487335201353,2542.46311407695,0,445037.736129137,0,294839.502238543,0,0,317793.114263929,352592.52221517,0
186,58,335.460478128394,83.8186428608941,-1329.55566030073,0,412895.164873848,0,33239.6773410365,0,0,33928.8475481868,67808.9588546796,0
187,58,45.7588920637218,298.143396143544,6647.61494560869,0,179554.100897469,0,93514.3966403182,0,0,97498.9820464799,132298.493416942,0
188,58,140.640795736972,143.744182656519,1935.98133668774,0,0,0,0,0,0,0,0,0
189,58,420.956779260218,197.983114736828,863.720162261088,0,364795.130697356,0,164354.3638634,0,0,180586.763014164,356707.394226006,0
190,58,531.197394032903,59.0090000769123,1251.57856618048,0,0,22109.883703796,0,371.115612536642,0,372.31250421019,509.73141748539,0
191,58,195.571608460488,414.993749444789,5830.8295890069,0,122843.485131958,0,119057.754245428,0,0,130916.083743039,185651.300494655,0
192,58,132.384748477489,137.782973144865,2242.8993855268,0,0,0,0,0,0,0,0,0
193,58,0,5.5644609965384,4873.71055197807,0,0,27476.1017684902,0,19593.8412727986,0,19635.1951355802,33105.3532149565,0
194,58,455.187787424927,61.779172090878,7391.86569785297,0,156545.375821619,0,56729.2995821258,0,0,57549.6589696743,83488.4085975816,0
195,58,229.990736572983,140.506284311414,661.557184911274,0,0,0,0,0,0,0,0,0
196,58,27.9006112366915,77.771985088475,97.944447922149,0,0,42432.0657202933,0,31039.1934879167,0,31508.8404497909,36192.5437374621,0
197,58,206.439954779091,122.52187251579,1052.1360848596,0,0,0,0,0,0,0,0,0
198,58,71.4037354104221,225.414927339855,2760.64117667095,0,0,0,0,0,0,0,0,0
199,58,150.763130773224,120.024501811713,5621.47788421491,0,0,14102.8310378494,0,5194.3569526026,0,5540.23776620712,10828.6717860553,0
200,58,193.010266489329,112.080750754103,7502.33612973662,0,0,0,0,0,0,0,0,0
201,58,31.8787968298717,464.289451928294,7864.97591228009,0,78701.4979432089,0,45090.8290225289,0,0,47842.2869609311,69737.8578128702,0
202,58,128.170324069468,118.816968255362,-4414.9271327373,0,0,33345.6547812227,0,22416.3877743944,0,24392.6158905448,32045.5364954109,0
203,58,544.936622281499,202.343436945597,5859.2661350277,0,0,0,0,0,0,0,0,0
204,58,164.399532258868,247.686529987234,-335.128141664472,0,208353.800433151,22574.1695875565,113875.005545631,4318.39693751581,0,121235.856310813,159231.151052469,0
205,58,108.801962342113,357.906812315291,1962.85356737348,0,148318.211518226,0,17291.1527103036,0,0,17812.6023293091,25983.0131207392,0
206,58,81.9572992045937,113.716622227113,-99.9297890884103,0,178834.803208123,50049.7374940545,18725.7641979083,25674.3803347075,0,44691.5129285838,56830.1515375524,0
207,58,106.848912779242,72.8731124927301,2366.45928356198,0,392674.419962778,0,263818.917055811,0,0,275086.814704201,355636.05914526,0
208,58,202.190075253458,770.855138036323,-931.908526487835,0,0,39725.7885128583,0,15405.6218232979,0,16229.9992405601,23715.9753026166,0
209,58,268.004937089028,269.044784585688,1479.16843115014,0,0,0,0,0,0,0,0,0
210,58,31.4085849560797,623.866117993528,9280.34900264374,0,214266.390683863,0,103843.122931436,0,0,104041.866449126,122630.69384495,0
211,58,2.82569341361523,161.691530840471,6778.71200540325,0,0,0,0,0,0,0,0,1
212,58,232.104806952621,517.259445020414,8331.23103150356,0,169641.323877162,0,76085.5326782857,0,0,82861.5370260422,118644.471276286,0
213,58,39.9679864756763,178.240160912949,7810.77083924485,0,327370.976933469,14923.6060829018,283798.284603474,253.715907347961,0,305833.287690333,546800.155974301,0
214,58,124.724515806884,359.968095996833,3850.02676686898,0,0,0,0,0,1175.53708987787,1223.56364978087,2157.5046135894,0
215,58,144.978382616284,279.053557187992,4719.12402834685,0,0,23662.5887687073,0,20510.4545797495,0,21947.3189856564,26788.8051266275,0
216,58,7.74561331404763,127.404749393463,3818.66012716564,0,140290.529047322,50517.8287909471,30639.0043600951,9851.1669635696,0,40629.7766628604,75131.1206268196,0
217,58,252.659530556741,395.898262622474,1128.48279698226,0,0,0,0,0,0,0,0,1
218,58,225.861780895832,421.002077297887,5346.84061846296,0,0,0,0,0,0,0,0,0
219,58,125.927932094783,55.7495454559103,3200.50914385105,0,0,0,0,0,0,0,0,1
220,58,52.4612319655716,331.086926617402,6747.38685855018,0,0,27352.4377669983,0,19114.5747505511,0,20913.9824299339,22141.7792553635,0
221,58,115.768647566438,554.252705970937,5300.03702758102,0,0,44905.6458490642,0,13470.6346446449,0,13516.1804902662,24285.8840235095,0
222,58,10.1076094433665,112.820353126153,3991.1014949887,0,120910.082037769,24334.4599187296,13571.2705823763,15653.2365784277,0,29764.2230032267,56466.8035517966,1
