2032,58,26.5369883103737,291.800014896992,6665.58714353119,0,0,24825.7069562091,0,7467.90758736601,0,8143.8231834824,14302.9427710531,0
2033,58,305.636137609024,105.550510575995,4281.95575936158,2,269504.915920678,44869.3452174816,156114.467645498,4162.19563615327,0,166770.648512883,278759.599088098,0
2034,58,94.9378848075867,46.3088130345568,2600.0284056796,0,138724.910660223,0,45574.7099002021,0,244.979809219379,49900.1504142898,83650.632573005,1
2035,58,270.828827275875,146.987716783769,6275.71380722759,0,0,0,0,0,0,0,0,0
2036,58,244.048936097863,93.7172240148782,5732.06626577644,1,311112.764943862,0,159251.55841604,0,0,164475.383332682,281428.944893423,0
2037,58,53.3305282421589,730.11276494236,5054.79999364041,0,0,15599.3813182203,0,6530.85681659384,0,7102.94670558057,7440.10214349451,0
2038,58,372.842200083618,327.47047812559,5298.60486352249,0,0,29453.2194609437,0,8452.86858642405,0,8790.06556092233,16952.2013742005,0
2039,58,66.0144259897546,198.43724555217,3838.09008950665,0,0,0,0,0,0,0,0,0
2040,58,302.619075416138,620.940370919341,7681.47231377582,1,0,31861.2632811745,0,6693.35101943508,0,6997.52311958726,7807.26744050796,0
2041,58,917.033503154173,56.2728565525584,4105.92978747333,2,79359.5382982607,49006.242493404,42445.0492598764,24800.4373894323,0,69625.3756242172,99089.9506933122,0
2042,58,170.28536033153,152.654745965265,4574.7775828438,1,0,47476.6751750906,0,34735.1230726004,0,35308.6951112381,48011.8022868669,0
2043,58,151.044199882984,146.333483862691,9492.602360289,1,123636.998635995,17701.6393127352,45341.4509317142,16040.9996605265,0,66451.1198688554,70088.3348656484,0
2044,58,162.773360537558,549.997223975295,-2295.15355414015,1,0,45568.8832804482,0,7680.47793585476,0,7939.78994979192,11165.2543167956,0
2045,58,152.354338011684,205.137579225677,4868.89726841775,1,350100.452311697,19106.19827835,233741.910100668,15573.113475999,0,251332.487941985,348077.16249348,0
2046,58,733.982862117601,138.86835926678,334.486196718892,1,305902.797428727,0,70532.6105943105,0,1.91790318290888,70622.5735556219,79443.3705114254,0
2047,58,91.5163395926356,88.1218588413016,5568.37823839233,1,-66042.4547515963,0,-1952.33724926191,0,0,-2121.8479576735,-3170.80690878712,0
2048,58,283.147929592018,254.584385071623,2309.65139530535,1,291618.1342689,0,219988.567269249,0,0,241490.504238594,480869.459535424,0
2049,58,139.161735723959,253.131975221696,2387.46536793315,1,201759.729064732,33477.3247352505,131344.272586491,14376.4155607762,0,146115.559588577,196853.590821462,0
2050,58,31.6125963325745,81.0525915585458,5192.98986200325,1,305519.836137774,0,97100.134990488,0,0,98988.295347706,103319.22001852,0
2051,58,229.827482244911,20.381974754855,5661.09851394187,0,0,16807.122579191,0,13291.031232924,0,13584.8567519851,13902.5304311863,0
2052,58,198.813113585711,111.428962787613,3288.07543251931,1,430836.54125653,0,172441.126586727,0,0,173444.213843304,286535.222846241,0
2053,58,351.640818758701,139.44658159744,5145.18160354402,0,0,0,0,0,0,0,0,0
2054,58,271.375897890868,300.899559854272,2887.44142785519,1,0,51980.0438129411,0,39186.5632751656,0,40223.1114753092,41989.2692945504,0
2055,58,128.335513919592,635.736149238581,1298.7337075076,0,0,0,0,0,0,0,0,0
2056,58,50.9924001514201,237.007974636483,2021.26232590436,0,78447.6902226609,0,77731.48933928,0,0,82258.5532177887,92243.0343464331,0
2057,58,398.69812762547,282.416154852811,3951.81698261124,1,0,22421.5376939195,0,17543.0738121454,0,17855.4796766444,35073.2248884539,1
2058,58,131.623541004956,297.74722153202,2989.54159338927,0,0,23313.5214336901,0,4118.04015150215,0,4341.96255916329,5872.373796257,0
2059,58,116.576607432216,139.541411423124,-1520.61393515047,0,0,20925.1812304635,0,17713.7583834269,0,19336.0794357883,28702.8466327925,0
2060,58,271.550634122434,1157.60723215746,531.757940570805,0,0,20387.7393661489,0,9114.34836471134,0,9936.69617986957,13931.1908019118,0
2061,58,125.545025151223,509.108348728573,3765.7123803299,1,0,39795.9598391577,0,20479.3317516267,0,22498.6271264342,24545.9066840778,0
2062,58,422.656894077487,383.083983303464,5628.4875451068,0,210894.528612633,0,45394.6702504871,0,0,49490.6551299694,53938.2907975434,0
2063,58,640.467229451904,340.469514474946,516.390329195658,1,460155.418890501,16211.7497174183,373273.30573817,3036.98088902222,0,405290.406215032,483445.34816703,0
2064,58,107.441770005971,60.3274006862193,7547.94710873323,0,0,0,0,0,0,0,0,0
2065,58,372.165865061765,354.718947296447,2063.99081747546,0,0,0,0,0,0,0,0,0
2066,58,117.185109760612,17.2337860567495,6133.76788922288,2,170677.473106748,38167.2871984942,97022.3882160966,35225.8195291513,0,137774.985966745,172171.819221283,1
2067,58,62.7389139544517,655.406442905003,1623.87269102169,1,194047.983168279,25803.8076328609,78640.0557004579,11218.3600546134,0,93844.280010964,144245.011105014,0
2068,58,137.987736798823,464.335879755622,-498.803572342776,0,0,0,0,0,0,0,0,0
2069,58,292.616680931411,360.766472214937,2754.1368058041,0,183491.569494542,0,174010.581980533,0,0,185282.343121222,273862.046781037,0
2070,58,639.927904274235,617.510448557682,9630.94114114427,0,178551.437778513,0,17664.9232057924,0,0,17848.1012808854,25175.7709714674,0
2071,58,3.63855296745896,246.465058986771,-1409.77365284906,0,0,0,0,0,0,0,0,1
2072,58,610.196791555653,146.919085222692,983.460159575337,0,0,0,0,0,725.016629025322,739.553269766393,1317.79555994348,0
2073,58,451.096997757382,590.771366344923,4822.75481744299,0,0,0,0,0,0,0,0,0
2074,58,64.7969040088356,188.104245335537,4526.50345367867,0,126968.83664283,0,22114.906124709,0,0,23659.8018990749,44047.6472130721,0
2075,58,706.658885958505,262.751207443628,4042.36707245735,1,0,19218.428120828,0,3278.09716153549,0,3578.19008243641,5747.27685291235,0
2076,58,107.604612968862,316.738846701312,4514.76281933807,0,0,0,0,0,0,0,0,0
2077,58,81.1350394040346,146.345719811507,-352.665645511698,0,130660.38038853,0,26589.9417316302,0,0,26969.0497975469,42846.4219539762,0
2078,58,174.294529653255,450.249835362142,132.347316507954,2,322659.168802597,47532.8403780138,164395.053525824,40029.836944778,0,217989.181025636,309693.30014481,0
2079,58,36.8245861921226,10.1124068023637,-1462.07285558425,0,0,23075.8882898313,0,614.588637954456,0,656.124713715723,1145.44959855491,0
2080,58,397.505823506003,105.857929214835,2809.42494864104,0,140898.375264877,0,44660.7333262136,0,0,45918.4750062637,88317.6926317029,0
2081,58,19.4619602506004,132.991436286829,-531.447212533652,0,143259.632610566,0,64951.507509871,0,0,71351.4828536571,102769.982282093,0
2082,58,4.58603296428919,66.633968094111,-3700.12994437307,1,551804.702865202,0,177091.744471692,0,0,180317.534816822,190439.636368177,0
2083,58,58.7138342671096,228.032526083964,2679.31758070334,0,0,0,0,0,0,0,0,0
2084,58,188.286880954149,50.3957873443142,4068.65447629324,0,0,0,0,0,0,0,0,0
2085,58,101.520538609475,74.864199385047,3142.59382405166,0,0,0,0,0,0,0,0,0
2086,58,27.5269942270178,161.286350805312,-4360.13422934872,1,460195.690186812,0,345908.064934711,0,0,348905.988066535,549696.631498656,0
2087,58,161.059101678455,4.57055830718476,1521.39661735605,1,98032.6509234776,47046.2848144762,11944.7306688489,34293.755041114,0,49341.7575150035,78617.0626190903,0
2088,58,93.6673938296735,76.0297378292307,117.61020566669,1,78386.5712005908,20662.8294332039,13189.3593068749,3666.53158311015,0,18335.1626009798,22117.9400389545,0
2089,58,125.908970180899,166.313277906738,1206.99465119464,1,315875.005282266,0,126595.070663279,0,0,138223.891111799,243799.108212835,0
2090,58,345.660319535022,25.5128196440637,3379.16352620529,0,0,0,0,0,0,0,0,1
2091,58,79.3076439760625,452.583054839557,4575.06613563665,0,0,16165.8970549324,0,3599.05456717274,0,3611.02277109885,6182.54520981495,0
2092,58,168.135554707589,41.1201484967023,6420.74874404412,0,157000.392830426,0,49391.8876236989,0,0,53603.2955688177,101085.749013488,0
2093,58,130.414117965847,670.675096112619,3589.60669491906,1,103373.251818728,19130.2158792929,89273.9317421143,7792.32689702545,0,105188.019467738,187174.112124806,0
2094,58,18.8166900537908,252.967953904274,3994.76952020896,0,0,0,0,0,0,0,0,0
2095,58,217.897202624919,141.418820945546,3497.86714366897,1,241335.91588121,13679.3535242691,91733.0605642882,4010.68691913808,0,98527.0762870637,183491.103062485,0
2096,58,117.879164820417,192.550897789069,3747.35803028915,0,336516.745518399,0,148402.467432954,0,0,150538.971035868,198013.668985762,1
2097,58,676.632638242016,113.139260402627,1580.31687974523,0,0,0,0,0,0,0,0,0
2098,58,33.9941447600722,39.1495176590979,906.11300019827,0,208857.760956328,0,175003.564450391,0,0,183144.516028813,327883.148264648,0
2099,58,79.8893664032221,100.22815514669,2280.19089229236,0,0,0,0,0,0,0,0,0
2100,58,136.819462757558,50.8594324409453,3563.69138466572,0,0,0,0,0,0,0,0,0
2101,58,214.038250773194,174.526387116614,1102.96007294834,2,342650.073784977,27113.2449199894,159392.478163462,20279.6910523346,0,194972.708485252,236800.382948803,1
2102,58,428.347521622605,553.833456212813,2676.82275769191,0,0,0,0,0,1592.29983011697,1711.21012315324,2613.89551393414,0
2103,58,346.098856238608,7.3933969621362,4577.2307157775,1,109275.278994123,19979.4729289011,75574.674085505,1913.60005824391,0,80607.1921009287,130195.174569721,0
2104,58,177.597612320426,63.9057699590921,353.304081854783,1,0,22967.365954923,0,12290.5867183696,0,13204.955548833,17534.738930336,0
2105,58,40.3561554849148,475.215672494328,765.005739943711,1,0,34577.3058839486,0,27065.1907836305,0,27486.9502417383,54457.0247228894,0
2106,58,621.337175335655,106.846691225655,2377.59389866585,0,0,0,0,0,0,0,0,0
2107,58,255.007393318493,8.06184624169128,60.2930851880811,0,220409.858376466,0,50895.6869771579,0,0,51102.7591387953,84654.0093416361,0
2108,58,223.643772109392,41.5523241972551,6131.35676110086,0,0,15116.8439082848,0,12746.6572769306,0,13451.9090636583,26229.0127538822,0
2109,58,66.1740327434662,64.2311662668362,2623.77934873253,1,0,62207.1372059592,0,9769.21417474351,700.46823669427,10509.0718963059,12634.4417597843,0
2110,58,34.8128019931034,68.6781703154482,-494.9959166055,0,0,12740.3808800822,0,3769.0692686012,0,3804.74432118028,4519.17323384657,0
2111,58,81.4352940768003,187.08713374913,2293.4065226694,0,0,15997.2751000137,0,15431.9639635417,0,16315.0673314518,31727.1692690788,0
2112,58,952.762380936995,24.2811956202881,7785.58514953616,0,0,8841.3974183426,0,3422.12731379379,0,3643.97686930157,5041.41444761465,0
2113,58,635.103577341805,174.06552832445,5291.4360976218,0,0,0,0,0,0,0,0,0
2114,58,25.8254806260354,893.458005454994,4368.65108978498,1,0,48361.0051285877,0,45401.9771946241,0,49006.3934929546,55188.0909956869,0
2115,58,99.6269290335476,82.2810769313946,4388.58653849734,1,262148.887305424,0,57821.9456643685,0,0,59531.7765412071,61689.5441259175,0
2116,58,572.151774134407,87.1312267845497,2356.63448561757,1,100028.639299588,23712.277925011,18917.7240842775,10050.8766872956,0,30436.0516984578,43658.7434792139,0
2117,58,400.732374174481,64.0315900483902,2268.77459042286,0,0,0,0,0,0,0,0,1
2118,58,471.99542482657,43.5150057310238,-1320.64543604468,1,0,34173.1777157607,0,20961.4312654896,0,22496.1788611757,37967.7717097094,0
2119,58,260.273570000174,804.311994421196,8927.68926954552,0,98907.1720442417,0,45433.5117231194,0,0,48753.6152875627,60629.7002658509,1
2120,58,225.403191306298,135.232230648398,8183.3049451505,0,0,25892.2828096808,0,5854.61346982125,0,6119.39261961249,6984.66480293714,0
2121,58,540.88482071919,225.704495784569,2488.83690556912,1,252954.551948887,13293.5106294968,45334.5720591947,2244.63422299999,0,50899.5279484382,90558.9206769513,0
2122,58,9.31471288204193,82.8302735462785,947.694167199288,1,0,47956.5117099461,0,39220.4591591214,0,40363.2179950883,78732.0589128893,0
2123,58,16.641527189729,251.260530193079,10070.4321226954,0,0,23935.6324629044,0,10021.6477061439,0,10191.3977997376,16963.5532102286,0
2124,58,41.0155711628258,580.770314173931,2444.0721037373,1,149362.91481687,18035.6155203617,26241.3627426312,2063.99186197862,0,29994.078353992,47008.8805881198,0
2125,58,180.713983989301,34.0355124790221,1850.93200156539,1,275165.659652803,17846.0993503961,101883.712745617,2180.94861918961,0,105793.551496762,116874.758926441,0
2126,58,86.7212211713195,764.031810643983,-976.697679630618,0,0,0,0,0,0,0,0,1
2127,58,38.095863442868,1855.30018330294,1273.19961082619,0,0,13303.0202009811,0,7871.34781110442,0,8056.16717058444,10694.9643675368,0
2128,58,203.605023360387,34.0596764581278,9905.00481040524,0,0,17986.4129791377,0,12076.6443634423,0,12459.3283052864,14524.2992239374,0
2129,58,563.59842849664,89.6198875270784,-2071.28631774485,0,0,0,0,0,0,0,0,0
2130,58,733.98572314055,174.984283833003,1057.47307979198,1,78370.3157201281,23261.1180166312,2316.08552213398,7350.25032127559,0,10120.8109541818,10776.0522196778,0
2131,58,558.543756570587,255.248979654837,4925.89425464319,0,0,0,0,0,0,0,0,1
2132,58,548.036110748477,194.825407984046,3369.51430731006,0,0,15746.4289908293,0,8336.09652704004,0,8396.01824374741,12202.5246396836,0
2133,58,74.5922894217074,1338.78720963473,2722.45881515155,1,223161.99604948,23230.4634464272,33121.7450690261,15429.3769611008,0,48955.7020277736,57227.5996523915,1
2134,58,31.8098306655884,736.540039998262,1555.08601238404,1,318898.691994201,0,75802.4902265401,0,0,82325.1957526245,88224.1281155566,0
2135,58,13.9063202776015,201.459357970136,4911.0384512285,1,433014.018859553,20667.6863563019,207505.817586577,13251.7868121138,0,224597.210655818,305030.866678788,0
2136,58,306.532549468761,7.03050247959641,4787.70695401624,0,0,21457.4964109792,0,20332.5870791642,0,21558.6863389075,28569.9289747929,0
2137,58,213.764469130876,199.962735165584,2609.96475754926,0,183031.520937598,0,52526.4116777436,0,0,55494.7970965595,71713.0511494112,1
2138,58,31.8061699159443,16.4095110958442,-3628.24465905962,0,155361.874768368,0,129944.203783167,0,0,133236.744533577,179030.512006804,0
2139,58,530.335014523505,536.140959212715,1354.17586599996,0,113820.60949773,0,106613.717159164,0,0,107946.832504991,138211.995370478,0
2140,58,35.5787939460247,233.961479705458,-1407.77571149378,0,0,0,0,0,0,0,0,0
2141,58,41.617048997432,62.3118119043335,3378.97142145638,1,404121.037964806,0,207736.346488248,0,0,212877.498826949,387162.208445057,0
2142,58,74.8110612854362,514.088547301895,1239.78425781557,1,201228.374269275,52496.631576129,29884.4213588833,45790.0982042461,0,78809.1401184261,115294.840270041,0
2143,58,347.509518248921,76.5820384258404,1769.77421387897,0,0,0,0,0,0,0,0,0
2144,58,436.793461789317,1057.96941084074,1524.61244265447,0,0,0,0,0,0,0,0,1
2145,58,240.104432581904,15.7086495350056,6710.73504122688,0,69918.6360041253,0,21122.8751990026,0,0,22544.0418055447,44993.9719022755,0
2146,58,138.819834134243,305.066633260551,7166.75406792546,1,257052.603516895,14769.6013845177,129499.080365386,2592.95891002643,76.573432849562,139134.152579091,227894.527501475,0
2147,58,132.252553850412,417.767434359944,1486.26847048093,0,0,0,0,0,0,0,0,0
2148,58,249.113727352562,19.8088654892363,-524.264786718739,1,126143.389819901,16430.9526031052,32953.0263649376,14103.175576148,0,48143.8323071382,94524.9253245848,0
2149,58,166.649011141601,277.328384981969,713.317383542321,1,0,35786.4605870323,0,20413.3550090399,0,22097.5726123748,24197.394993679,0
2150,58,6.14314091910622,151.731407968327,4116.41124359064,0,0,0,0,0,0,0,0,0
2151,58,132.41485953331,8.08040227191638,1181.21240348479,0,137834.749179083,0,47605.3781010041,0,0,50605.0361636863,82430.1132497007,0
2152,58,564.95291140295,175.413969428021,998.437597714549,1,168164.226858881,59445.1610970756,91116.1274673489,25558.5834560395,0,120044.406784051,180314.238517999,0
2153,58,31.1130106449127,9.47638384743465,2475.3087132862,1,394480.44806602,0,351491.84278539,0,0,351533.323410605,604830.3331745,0
2154,58,189.151695362272,100.136754801497,-1506.62818060656,1,446186.541999784,0,146309.316124518,0,0,147181.56156724,152636.093893256,0
2155,58,44.468318747422,49.1083678789437,-2424.65397341579,1,135578.481394279,15963.8897954175,76078.0941201653,8640.63087055496,78.8938332939238,91783.5974364441,142630.975800285,0
2156,58,47.6874540559947,478.411980941676,4034.11933353703,0,0,20973.5235343291,0,16787.5067823961,0,17689.6612372975,23682.4275123804,0
2157,58,114.548045676202,56.1563181690872,3394.75020965801,0,0,0,0,0,0,0,0,0
2158,58,51.7271468415856,5.0044783630432,-5720.51993885499,0,215964.336638758,0,8286.71737284321,0,0,8399.68567300355,10291.9204360448,0
2159,58,66.1055727861822,302.961885220113,3452.39206183186,0,0,0,0,0,0,0,0,0
2160,58,72.4971023388207,396.22222536937,3597.46946687276,0,0,0,0,0,0,0,0,0
2161,58,32.4428988620639,48.5924114473164,4110.11159362294,0,0,19393.1013030377,0,15570.1315312965,0,16090.2217710177,28248.9529893463,0
2162,58,18.0124310822178,159.412917681038,4472.19215659845,0,0,0,0,0,0,0,0,0
2163,58,127.910691034049,218.973808746232,2100.67976797486,0,152790.040153231,0,86711.3483472164,0,0,87103.1900982054,91246.7917681677,0
2164,58,78.8973091170192,272.812497400572,9551.73001475645,1,0,52834.6992628288,0,32554.0195303498,0,34312.6795424664,56940.5696841337,0
2165,58,139.119935580516,259.738657147366,1623.71670201546,0,167163.571893071,0,32140.9717941047,0,0,34915.2101893642,37556.5327199179,0
2166,58,265.927575333955,49.7569987783208,2254.39872743872,2,220217.022322837,49060.6285168389,37213.9676967796,14117.4920445405,0,52969.2821516034,58473.9276696206,0
2167,58,263.683434489585,83.3128879312426,-642.053844744815,0,0,0,0,0,0,0,0,0
2168,58,527.684925843902,309.459137719798,6339.52422817334,0,0,11031.5684214781,0,5350.23818742799,0,5381.12733630682,5497.34565364431,0
2169,58,35.2403067983687,125.239346758462,60.5845794745312,0,98662.8657768766,0,97403.5302834125,0,0,106727.799179076,204709.910171449,0
2170,58,194.817289329114,207.802616514939,8204.76700246179,0,223833.387977947,0,208097.953382654,0,0,218772.246170544,219372.792783864,0
2171,58,96.7326387763023,179.692683730948,4542.76724809783,0,0,0,0,0,217.697853704875,234.389653292597,402.930656918789,0
2172,58,222.093696402534,13.7839140370488,-1562.25787332562,0,0,0,0,0,0,0,0,0
2173,58,164.599753535333,452.338899592218,2451.15103968929,1,206448.924955061,31317.5630739751,176637.339470013,23784.7872580582,0,210792.330185032,233732.298172184,0
2174,58,302.984757896658,675.461703414255,11701.6227800286,1,326435.845723671,0,118615.143214308,0,0,125664.602114966,210489.269551951,0
2175,58,50.8402722464493,493.828260784453,7254.74430230308,0,0,0,0,0,0,0,0,0
2176,58,380.49965983439,751.651849555683,2436.56921055438,0,69516.975705859,0,40722.6286716681,0,0,41076.5249984086,51558.4968249852,0
2177,58,329.882575182204,23.5053580620638,5982.35376733105,0,0,26967.2475033582,0,1714.09423729165,0,1851.0426293628,2993.14809450922,0
2178,58,168.903636923971,10.7611313988797,624.963618528321,1,195845.154360197,15375.1527198562,92309.8894657997,3610.39831810974,0,99569.5093597218,197983.199959996,0
2179,58,148.953581316494,202.563762515172,3220.35796905424,0,0,0,0,0,0,0,0,0
2180,58,83.4704868492236,49.1613982012495,5938.44288518474,1,147887.431207773,13029.6219602821,106423.128956789,3337.21520191464,0,119866.081207813,224269.267117043,0
2181,58,55.753721576184,415.373517645007,8378.36130010794,0,0,15861.5936384163,0,14603.3659527566,0,14681.0279201823,20457.0038655401,0
2182,58,26.7670549452305,89.8056057048962,-587.096330864472,1,138549.002789351,21255.6307804363,116211.317016306,12606.5675759861,0,131908.254555742,195797.040267697,0
2183,58,495.091375310845,839.204102712584,-1932.04095359459,0,163490.395304961,0,114753.96209657,0,0,120472.599062461,187590.60421638,0
2184,58,111.891559138894,942.677990946561,-1997.74328442801,0,0,18246.7712728741,0,6331.07411964297,0,6552.57452969168,8291.6339637574,0
2185,58,4.97920084744692,7.36976671032608,1713.35436168974,0,142685.393787941,0,92331.6562211066,0,0,99132.6288687072,159084.275471699,0
2186,58,12.3621473088861,30.187374795787,3694.10251820226,0,0,0,0,0,0,0,0,0
2187,58,89.1915581189096,64.1485872911289,1218.18060252222,0,0,0,0,0,0,0,0,0
2188,58,221.941778055372,82.5127521529794,703.448452169277,0,155349.039727301,0,20513.9015181594,0,0,22082.6591940241,25741.9625221225,0
2189,58,69.8476916179061,505.558780839151,6426.39626694018,0,0,0,0,0,0,0,0,0
2190,58,607.950180735359,253.821354348886,-19.7075879342038,0,0,17248.2801537313,0,13297.2888072117,0,14437.4796135954,19773.0434861832,0
2191,58,120.007867738605,140.39028796833,1882.20359956828,0,0,0,0,0,0,0,0,0
2192,58,218.060246287825,176.422877339201,-2291.5600755802,1,337151.389218845,25383.884251735,324644.787154312,14627.7864354095,0,343388.088484837,623074.261955672,0
2193,58,26.4232752844691,1889.94001866061,3031.45262518579,1,506677.967873832,25443.1837785424,414485.040403362,17951.5139123328,0,448324.904204672,569932.147412685,1
2194,58,291.667440889363,134.112369036302,616.19497431733,1,316088.569950799,0,201497.231485325,0,0,203484.594534997,206788.763738603,0
2195,58,232.611255512239,57.0931895636022,-626.644630357225,0,0,13648.3813970439,0,2043.01117244604,0,2168.68011907042,4053.93715415535,0
2196,58,64.4443234428763,735.584910916996,9888.3479463609,1,408781.645435265,18832.7367679856,38579.1721412751,1463.33259163158,0,43752.685218336,60008.6200843825,0
2197,58,196.846851511838,210.120479873992,3224.00881245408,1,141426.426914572,19346.9680889409,107255.161666632,9496.61411184184,0,124950.709763997,186170.176459318,1
2198,58,232.847447126153,5.23295743092389,-3294.25880887244,0,0,9970.78557637826,0,3170.07139927468,0,3307.78397943434,3712.35754080081,0
2199,58,423.314836968608,95.9491669023785,7531.22456655061,1,295039.818810289,20336.2537579152,5590.09043345404,16651.8289911047,0,22624.3646622908,25552.3127411978,0
2200,58,100.557004008442,67.6272636364719,4028.47362672551,0,0,15605.8774301425,0,15182.8235140836,1945.55354937323,18802.2564572862,28661.7271787541,0
2201,58,37.0768790133297,56.1537441931465,-306.344939647104,0,0,0,0,0,0,0,0,0
2202,58,21.7165247536086,19.243506481871,307.131774460905,2,259621.751265703,49789.9156179086,165553.591095227,35424.1368492524,0,209947.614550418,292559.539167663,0
2203,58,29.2332642711699,311.865063839334,-3493.38221109637,0,0,13362.3661518281,0,9661.16073753924,0,10050.0183170343,16232.3803291999,0
2204,58,33.5511010669449,131.621996988542,4790.77696166909,1,432929.062749853,0,373314.70174469,0,0,373923.024308591,413273.36491889,0
2205,58,239.79534152055,96.863764571026,7903.47749138859,0,0,20793.894558793,0,18046.2273928675,0,19343.1781084308,35109.7774136563,0
2206,58,502.553354551025,90.851412852791,-658.602790088772,0,0,11922.6460370632,0,10059.5238084678,0,10381.4854430989,16681.7941654149,0
2207,58,104.932302814783,190.121421812776,531.300030369723,0,143961.133333136,0,90775.1416884022,0,0,95315.8681117182,136370.864476609,1
2208,58,47.2215101130924,0,4632.36119465967,1,346540.434304918,0,321353.105162951,0,0,351137.622854878,463586.309812621,0
2209,58,633.730535175572,252.748910163999,485.297089654382,1,0,48673.4745114835,0,10337.7329030504,0,10642.9414232836,13865.8867762965,0
2210,58,16.7145308107138,139.314993233427,-797.06804475988,1,88973.8811017265,18943.2115698421,55606.1434664268,7187.08953309959,0,67117.5372594835,129073.152923102,0
2211,58,220.56549247734,52.8048581909388,2538.83722315187,0,0,0,0,0,0,0,0,1
2212,58,247.773838221076,816.93952340157,-834.308331641635,0,229134.878228066,0,66798.1989247894,0,0,71646.9281027205,112520.546992179,0
