1039,58,483.102432046298,271.190032334225,3542.41741693106,0,294118.15537784,0,46949.3331759355,0,0,48034.4389030753,61114.9423199396,0
1040,58,340.991993976717,68.14383296296,6664.43649808722,0,193815.548272224,0,58769.5922638384,0,0,62173.5477426911,116887.209930528,0
1041,58,153.787110737505,134.331481182016,-244.808831168158,0,0,0,0,0,0,0,0,0
1042,58,204.720889954808,358.203071205176,8798.42012246362,0,0,0,0,0,0,0,0,0
1043,58,166.542284217752,28.6843517096713,6405.15553530593,0,151468.35404669,0,110328.418676974,0,0,119121.682417781,144366.140163566,0
1044,58,221.894039025413,457.959951811886,3650.57940337387,0,0,0,0,0,0,0,0,0
1045,58,1060.22385092159,57.0838762214407,4451.56586501123,0,311025.714745931,22003.0139250735,290680.204537963,5097.27289471905,0,299923.289852211,584462.812475566,0
1046,58,228.739428511801,250.796312455761,939.351037456287,0,155542.413061543,0,10837.9456689316,0,0,11561.6727646234,14540.7122480292,0
1047,58,35.4102849960327,119.552791351452,2692.37075672208,0,214003.322558677,30300.0098183492,60148.3796684855,11277.3605350782,0,75898.782245815,105736.934691875,0
1048,58,5.18329735013566,0,3163.61662484602,0,0,21748.461988439,0,19599.8119512715,230.563581471442,21056.0415079707,25862.5195720336,0
1049,58,42.4019279889762,633.481140682632,1028.05950710523,0,430969.762272501,18411.0352177884,136140.227857089,1755.88924351948,0,138169.526481651,239004.703564152,0
1050,58,234.119224912467,174.697729522993,3932.41769231976,0,198634.484389597,19441.9092581913,62194.422408208,1325.60959497886,0,63937.8900230543,79020.2329843855,0
1051,58,17.9302141953034,4.74460679106414,5808.12953052316,1,299389.732126928,49504.0824577485,266547.714943702,46666.1720676817,0,338592.478889151,572250.74218596,0
1052,58,92.1767862513661,178.745963134545,328.161522002269,0,178047.154149909,32157.4103532692,115452.553829611,3148.00362926942,0,121256.536147993,137630.603587732,0
1053,58,373.413206992631,635.084240200156,-1541.14161059144,0,192822.313529126,0,100757.370101943,0,0,101505.205904655,122903.595343602,0
1054,58,32.2025571269282,690.001912849182,1604.39005780165,0,160523.65549496,0,151280.612624508,0,0,161213.75460269,217781.018099208,0
1055,58,250.547015099766,282.289690560404,3517.04203731775,0,167353.425995788,0,53516.7140411557,0,0,54923.1185563156,102857.753711086,0
1056,58,666.80810001112,283.424338315356,5278.05288877813,0,139233.780470005,18830.4550037261,56350.6999421966,18053.2285177257,0,81292.4488329632,142911.22525299,0
1057,58,473.40513377247,331.895865955132,-2136.25342308753,0,313577.361429354,0,214462.130263888,0,0,222426.690275308,395715.35035709,0
1058,58,133.468426950276,59.7789265448228,2521.39148999049,0,397352.767263618,0,377276.390991487,0,0,387016.172793982,443174.76607476,0
1059,58,109.762028604746,47.3597074160352,1372.7530689707,0,0,0,0,0,0,0,0,0
1060,58,241.106683566215,107.838535820137,8310.0128180225,0,398040.942391376,25435.7162177586,121034.141402952,21532.9731712048,2949.31877662945,154370.337373276,276981.163012053,0
1061,58,164.822324466137,285.689009110186,5649.43646269227,0,0,0,0,0,0,0,0,0
1062,58,216.49695354605,1031.8492850695,633.552166601987,0,170223.236093405,46242.8911237702,43957.1123938691,19710.117415225,0,64963.1988140822,102281.56324851,0
1063,58,77.641995831496,402.518547119057,4030.24383503068,0,0,0,0,0,0,0,0,0
1064,58,313.274751293937,56.0167677467689,8583.63113842785,0,0,14274.4939756374,0,2243.77197579771,0,2303.08813018134,3092.93445757584,0
1065,58,278.228646513177,29.1057548446685,2431.44773422283,0,0,24593.8816499148,0,17557.2928276763,0,18034.4214805998,30382.8022328705,0
1066,58,170.493125534596,48.5798433655873,-6.34839905642175,0,0,0,0,0,0,0,0,0
1067,58,112.906759694846,58.1183147360913,4242.08693846306,0,0,22536.7795840715,0,5354.0443524756,0,5761.08075210777,9516.60927755562,0
1068,58,11.6153680022372,133.831228129566,-2364.66809089289,0,0,28363.5221487328,0,25956.3638550529,0,26104.4360202028,32130.3501855896,1
1069,58,156.9038539701,559.975317182177,3692.98297825312,0,0,0,0,0,0,0,0,0
1070,58,30.9011457487941,8.06947378441691,-598.82872913385,1,298904.904244,48959.1542597898,112169.807827381,27579.9748717709,0,148423.641365621,230421.166723124,0
1071,58,54.168917040219,1065.76157044939,2900.94962837704,0,0,16183.4166011531,0,9667.15386022255,0,9969.47305937293,10251.0978577015,0
1072,58,145.075867875459,123.922590631992,1828.60131807166,0,180667.793600208,23343.125134836,213.837757266361,4273.62949769568,554.583647092084,5070.04998982602,7647.77734732634,0
1073,58,121.669402346015,231.024225231934,1287.19264303418,0,222017.420119439,0,72878.799069223,0,0,76161.4153230397,130601.81184607,0
1074,58,484.13438235683,28.7173513429932,-3431.47443254504,0,0,31870.4062357093,0,25873.3955121447,0,26183.2755008697,49596.3970430461,0
1075,58,94.0428032924609,87.0947067160159,853.797540514683,0,302111.111679859,0,71106.6050885055,0,0,74945.1883913304,84557.1173295046,0
1076,58,164.308404707471,13.2309395584488,7975.06384806889,0,321606.977431216,0,101442.242479067,0,0,107578.684186171,149605.296183025,0
1077,58,308.394821716433,181.758962561119,4896.27895770687,0,0,0,0,0,0,0,0,0
1078,58,74.8591865696385,128.036742215045,-1981.75572382601,0,0,0,0,0,0,0,0,0
1079,58,12.7179865725338,479.229140540069,1126.52780018885,0,108681.462597756,0,44738.1322242609,0,0,46373.5087545564,64905.7469589928,0
1080,58,30.7805917672214,42.040866173162,28.9133411026268,0,151438.446239416,17890.8782590527,74220.3963509412,853.474300655464,0,79144.0049179273,151315.992692244,0
1081,58,37.5153798609972,835.403658407641,4762.06983304199,0,0,0,0,0,0,0,0,0
1082,58,141.487313239815,35.3028700367619,6996.88879973209,0,0,11463.2535138381,0,116.272799191395,0,123.966893652833,127.354648878933,0
1083,58,151.739783762934,109.683330985717,2106.15273280613,0,0,18108.7873155261,0,16148.9958883364,0,16641.0206353164,20747.9630017697,0
1084,58,18.2080222293735,219.466881816018,2950.0260730507,0,0,0,0,0,0,0,0,0
1085,58,20.7629051990807,81.2553541036323,773.803118555258,0,172451.479202563,0,50130.7421085306,0,0,52888.9136809357,57681.0678185038,0
1086,58,897.388092378035,138.083322672173,5460.44138576951,0,158508.715069536,10554.2772358007,10303.9013880003,996.066913768825,0,11983.9486895311,14447.127530429,0
1087,58,16.0665034677382,249.728834013197,6053.81249655127,0,364689.661093092,24636.6546368876,239754.437839509,17509.4842989883,0,271307.167227875,275856.368071424,0
1088,58,68.1357473134995,107.767359237187,-488.294440534915,0,0,19945.4337821066,0,8599.27622018778,0,8675.92843117424,12932.4281208163,0
1089,58,160.672418469825,0,126.622766364865,0,154682.055910934,0,84342.8309416949,0,0,92314.9173328418,180369.251166358,0
1090,58,554.740670896625,689.249757180148,-385.462802668855,0,0,0,0,0,0,0,0,0
1091,58,86.9251967407763,1022.3904675279,3469.54762765562,0,0,0,0,0,0,0,0,0
1092,58,321.031313372736,266.183074320409,6433.62573186705,0,0,32181.3047203414,0,12854.4477002788,0,13893.0805346049,17004.9609018242,0
1093,58,73.8707642070949,502.988925648338,3766.30061293139,0,0,50730.0943761925,0,39042.0763369824,0,40867.5137484577,64596.6876215636,0
1094,58,153.815514046489,26.341223041527,3942.82669995304,0,152555.574489262,0,28261.2599695261,0,0,28892.0499619029,39844.4515807578,0
1095,58,331.713008118754,479.196590792109,402.360881488132,0,116899.353234483,0,29077.1633345077,0,0,30680.2442201135,53608.584335396,0
1096,58,77.3808371589546,125.948727712967,2340.56608819476,0,248854.192226002,0,210082.907624184,0,0,222178.821163338,393888.847635077,0
1097,58,461.249242325254,174.64972216517,4631.35276400809,0,0,13323.9260114356,0,176.53859582008,0,186.760313552379,276.924733364173,0
1098,58,35.1283700188911,178.739540268409,3505.36446985443,0,0,17401.4102390937,0,8907.38157749376,0,9614.19557426757,16091.7498998214,0
1099,58,201.121141333241,25.9632102679461,1591.66941088191,0,197075.486031031,40232.5165070143,79346.7282204939,22394.770052086,0,101999.713644693,165022.531248203,0
1100,58,1065.4289099731,171.534168999642,362.647367630489,0,0,0,0,0,0,0,0,0
1101,58,375.700242428069,490.916015559292,7712.22589131772,0,0,15643.3232557321,0,13934.9444686907,0,14129.1676655145,18657.0076055709,0
1102,58,56.3860544934869,87.9958227742463,3468.21899913066,0,0,0,0,0,0,0,0,0
1103,58,416.501130510993,0,6086.49488635085,0,0,0,0,0,0,0,0,0
1104,58,201.298207594993,264.359018987718,1920.33348312987,0,0,21622.5221235377,0,4059.08201176711,0,4302.33435391988,8064.01086394918,0
1105,58,254.959037146511,23.241900334347,7601.79368117923,0,130998.662684414,0,130543.077891861,0,0,134417.601955864,213546.782499434,0
1106,58,271.911103083732,0,1799.46619280734,0,0,0,0,0,0,0,0,0
1107,58,247.516609670537,27.6317970066703,924.143374010942,0,0,0,0,0,0,0,0,0
1108,58,118.765681236982,376.51031508804,-1167.99765203996,0,0,0,0,0,0,0,0,0
1109,58,297.357648148003,542.036298165256,3964.9872385548,0,0,0,0,0,0,0,0,0
1110,58,0,67.7330888574943,451.010428301886,0,0,12692.1270710137,0,11431.6917490898,0,12082.5689607314,15419.6923395279,0
1111,58,19.1145224496722,185.373739258138,2594.1340533283,0,175458.645450252,0,31602.4123976528,0,0,32290.515758199,38821.2052775805,0
1112,58,74.0187692455947,506.084722445762,1244.61753779878,0,153668.420840516,0,100848.410281627,0,186.560139157192,110258.836480458,181811.030833747,1
1113,58,259.037163845244,157.645224127918,246.813653337089,0,333141.497221582,0,69607.1700628519,0,0,75842.8438035783,87415.1177524814,0
1114,58,34.5715932548046,31.4037904242863,4698.13047469512,0,0,0,0,0,0,0,0,0
1115,58,70.939729642123,99.3341108551249,6362.18041443814,0,0,0,0,0,0,0,0,0
1116,58,63.9721327461302,89.6537703171504,2380.53821197832,0,0,27117.4163293083,0,25831.6106679492,0,26030.9007179435,35422.029475555,0
1117,58,476.863248248525,448.785134570158,1186.13574556575,0,0,0,0,0,0,0,0,0
1118,58,481.718317103692,7.80267903893046,1873.24160374858,0,0,47930.3042200682,0,15034.3810866946,0,16535.7116674767,20106.8320728056,0
1119,58,5.86922820657492,185.629699561597,3091.03986858935,0,0,0,0,0,0,0,0,0
1120,58,3.89157738698657,164.181107887998,-2199.49202029268,0,189798.300122512,0,42046.9254120859,0,0,43350.6775801973,80615.9202439657,0
1121,58,89.6414634771645,174.451109832205,3133.02581860142,0,88586.0606834579,0,63460.4142806804,0,0,63827.997182408,79115.0313034751,0
1122,58,329.116153476562,91.2314224988222,-1591.22942112124,0,0,0,0,0,0,0,0,0
1123,58,60.5684188871523,683.528140621418,7949.97136228342,0,344563.957820484,22615.9936018194,217978.076684814,985.658296545472,0,239227.091493788,329402.112128658,0
1124,58,419.036756803222,43.2925495551899,6059.44880184176,0,0,0,0,0,0,0,0,0
1125,58,855.920184370101,128.822975442745,7040.5836122737,0,319603.61704321,13965.7113601768,14968.2097359767,1972.89634481739,0,17792.6302171889,33845.277611233,0
1126,58,22.5919841788709,89.2373586539179,1479.07223336576,0,0,0,0,0,0,0,0,0
1127,58,349.422616307431,50.2440354321152,2433.62481405748,0,0,19745.972267301,0,11235.4602088483,0,12009.8437873573,15371.1707596019,0
1128,58,289.841553924565,142.062357743271,7116.43217686635,0,0,0,0,0,0,0,0,0
1129,58,44.3431644700468,285.565685703161,-392.063465654045,0,0,0,0,0,0,0,0,0
1130,58,30.7308526709676,854.342229622316,5248.58465732099,0,0,0,0,0,0,0,0,1
1131,58,299.844703667569,376.609479987478,459.946620730872,0,155580.448677423,21570.8467565975,103809.39057097,13007.8878918818,0,117725.646008371,160820.07735269,0
1132,58,86.8017011322081,92.9805183423881,2077.47695720142,0,0,0,0,0,0,0,0,0
1133,58,148.865027837991,232.533895421141,5669.59605035482,0,0,0,0,0,0,0,0,0
1134,58,163.166360548677,207.016957603721,4967.68922805602,0,0,0,0,0,2501.97421122173,2665.16880328608,3550.76147716938,0
1135,58,26.6802813857794,100.801944150589,5479.68993173404,0,0,19582.9507814714,0,6012.02245578924,0,6388.02481322258,8263.92145751326,0
1136,58,97.5093901056682,88.2966066710651,5039.68553456599,0,0,0,0,0,0,0,0,0
1137,58,204.736538409236,54.6195337750924,3727.2188229808,0,71212.6992181462,0,14016.6394340996,0,0,14818.3147499913,21684.9797312067,0
1138,58,101.42990257591,156.031725229695,-4911.75434819891,0,0,24640.1178456517,0,1358.50598604736,0,1449.09884579688,2778.12216277951,0
1139,58,92.7903740666807,357.528551354488,-1747.35832987424,0,292313.45761243,13459.3482517345,190551.598736849,12205.7851531241,0,221018.665618983,347331.604524615,0
1140,58,102.012163773179,19.3859079154208,469.116797873775,0,120309.828292369,0,51328.5040070917,0,0,55783.6062712275,66191.035781593,0
1141,58,82.9516060555847,3.53642646223307,4014.26193631758,0,127639.955086949,18080.7436039522,31841.750327364,6949.28424186245,0,40108.7048285057,68848.4674028355,0
1142,58,49.9566301703453,120.077522238716,6249.22809204788,0,0,0,0,0,0,0,0,0
1143,58,11.5567302331328,256.794124132696,2790.46182228796,0,0,0,0,0,0,0,0,0
1144,58,84.1591653414071,57.9461860470474,2029.78117671951,0,206396.825909995,16014.72871516,165112.690459766,5372.77776776084,0,175496.804030602,277496.013924771,0
1145,58,280.315043514909,63.5309172724127,846.189516019912,0,128963.743268933,0,114944.757570259,0,0,116630.075727177,116718.540869902,0
1146,58,236.048861770871,517.370151800519,-1196.42725053392,0,170270.251453913,24896.8012822817,129364.583458682,6071.57670025667,0,136152.112787469,145970.915787712,0
1147,58,404.70995417047,8.43792405631956,2057.16819556579,0,0,0,0,0,0,0,0,1
1148,58,150.907919040936,331.29410118677,7037.15688740166,0,191294.84280888,0,49976.5188142318,0,0,52639.0314206134,87152.402795726,0
1149,58,369.052875397687,21.6162400320172,-1943.79463072987,0,139719.822117027,0,93066.5518145777,0,0,96606.0176537002,127557.684227494,0
1150,58,61.0217013396323,4.06809744890779,5646.11723864284,0,94721.4728348849,22621.3657094786,72274.5698479915,7477.91613118176,0,81949.7918431427,84724.9943451679,0
1151,58,29.6755448915064,93.7316872178799,2402.43391661979,0,157292.32150576,0,117601.116980206,0,738.358227619397,121257.262402431,195503.998552998,0
1152,58,163.989797039869,2169.24714470718,529.81648564713,0,140699.874737437,0,48619.4989270919,0,0,52843.4716479178,83912.6539421902,0
1153,58,381.971011666541,433.432965518391,617.103807397198,0,133524.340736593,43260.1556155421,127517.625369597,28195.8283653406,0,171027.20478179,171840.824343216,1
1154,58,35.0275865229055,193.879022280726,6438.88170396514,0,0,939.367869383899,0,126.964200818281,0,134.093173109431,215.374984234811,1
1155,58,360.85070556212,286.334463554861,2324.37157875272,0,144499.311687226,0,57793.555654555,0,0,62575.9914140092,93877.6411169043,0
1156,58,6.290897525476,470.256299327125,5151.40259101014,0,228277.19727652,0,122414.728987081,0,0,127797.985744656,166197.701422131,0
1157,58,661.527687277565,174.848243583667,4733.69295980201,0,0,22526.7455865268,0,6225.7874023263,917.995547883599,7701.38222689645,8893.99974227288,0
1158,58,169.510948090794,350.933804621404,6756.82074134483,0,0,0,0,0,0,0,0,0
1159,58,133.659589942545,149.823904968798,-113.196967581191,0,0,42216.319364165,0,15636.6826624856,0,15966.318534763,23858.090229781,0
1160,58,71.163526376889,240.360779910091,1783.0512315049,0,0,0,0,0,0,0,0,0
1161,58,132.317966315895,97.8747489913115,1700.49904805653,0,0,20970.2548444148,0,7918.71198307453,0,8474.75524921734,9952.67704027878,0
1162,58,384.20487975884,193.20375557642,-9.15568228511603,0,0,34542.2968704296,0,31954.1695208081,0,32797.9029705532,37024.1928004671,0
1163,58,206.180715552511,429.933575892305,1822.52981582427,0,0,19854.4440877009,0,3075.00793827896,0,3308.50287905521,4096.67662919323,0
1164,58,239.924272141399,45.131843675021,2571.88662184518,0,0,35576.1086504048,0,30010.6431757778,0,30322.0219399738,52476.334068028,0
1165,58,367.317854223733,236.498544447798,378.826402889793,0,239151.742315797,44765.3071742825,52364.0607851726,41890.4384858449,0,99574.8154577293,132788.409323571,0
1166,58,189.56359810287,504.225935765958,7438.15489493832,0,0,40593.5686593003,0,7054.79644344608,0,7474.41443421902,7983.38138900388,0
1167,58,1143.85769062473,40.3833799217931,5433.87424931829,0,153484.2280359,0,124571.899537609,0,0,129036.060878468,173210.788203233,0
1168,58,250.072410694304,435.225877463685,3529.16753249822,0,0,21655.6908943968,0,9767.17534206728,0,10577.6744637533,20881.5676726964,0
1169,58,250.614370583537,475.640596335238,7728.56034727908,0,0,0,0,0,0,0,0,1
1170,58,287.844182534103,97.2232746426016,6550.18597065148,0,148957.223875524,25284.2757811678,143632.891490616,22175.6412678228,0,180753.686509965,321689.78629374,0
1171,58,200.590792747744,216.010426571414,2990.31201322301,0,0,0,0,0,0,0,0,0
1172,58,71.7487873232179,45.6512278178707,5864.10083635528,0,153580.33212869,53660.2136782279,72796.2734663476,39843.2875626194,0,123885.591359914,247249.26919985,1
1173,58,0,294.383738179433,9272.29119424372,0,360943.838327309,0,339025.923185403,0,0,343982.684986342,563948.751967187,0
1174,58,82.0244560018182,82.7071541728851,243.903206545867,0,0,0,0,0,0,0,0,0
1175,58,169.785293971156,59.3229907115157,5446.42648064158,0,0,0,0,0,0,0,0,0
1176,58,235.33714096153,61.6693327901885,-2629.08719422389,0,275488.427008255,0,141461.468602258,0,0,146461.453287158,238483.165152058,1
1177,58,324.377445565797,122.010173392482,-1028.62576968939,0,0,28100.230137699,0,18679.9913792665,0,20479.8438688136,33384.8745604112,0
1178,58,87.6200978644192,351.713427787131,1849.03564239587,0,0,14075.983260573,0,8914.16207622634,0,9529.85135654061,13162.5113438706,1
1179,58,316.898794455414,115.582259255461,8264.49570467956,0,0,0,0,0,0,0,0,0
1180,58,8.49006911739707,193.06420966352,1238.84541884161,0,112142.799468343,0,57136.0307162884,0,0,60294.205010108,71974.6839643912,0
1181,58,247.041341467741,186.83666990951,3335.37626092667,0,0,0,0,0,0,0,0,0
1182,58,189.54133837575,5.03426638897508,6445.80851318951,0,132405.625028863,16751.2370078239,7995.85188972835,3599.87357162049,0,12661.3533759798,22963.7201956574,0
1183,58,287.885652465706,40.3582855360582,4908.68677549864,0,233002.917110199,0,112695.736023464,0,0,114091.825585362,154104.748288191,0
1184,58,105.983485188335,158.696090104058,-584.332272945004,0,251561.697900438,15201.2650839183,189717.289631299,9422.09930144678,0,201769.532813678,392865.472184648,0
1185,58,224.008405945244,209.56213538416,-1007.00774170039,0,102999.549864022,0,9054.4278318595,0,0,9866.42432383551,17022.2913577147,0
1186,58,285.827634180995,46.0583085659891,2704.04075186002,0,0,20653.6479662072,0,2200.86266677609,0,2273.96043464443,2834.64268160291,0
1187,58,382.014007104521,293.044387585226,-1212.77572332487,0,160259.740868464,13919.3804856155,32444.9741250007,12252.5586765154,0,45149.1013791365,55236.3400758541,0
1188,58,180.886851428988,167.665150365792,106.521157608853,0,0,0,0,0,0,0,0,0
1189,58,206.092309145361,113.381053553894,1512.37253806813,0,0,0,0,0,0,0,0,0
1190,58,29.497639182955,243.891449634659,-369.77521570276,0,0,0,0,0,0,0,0,0
1191,58,81.2941279262304,75.730987242423,8175.3018097105,0,0,0,0,0,0,0,0,0
1192,58,40.7297020812264,494.950824396169,7178.86646402201,0,0,18539.785761727,0,3873.31016690116,0,4180.9765287737,7958.11882329867,0
1193,58,175.944492957535,0,3649.57765101603,0,277187.66719323,7790.92473563458,44300.4665506994,2499.17096248743,0,50025.3052978087,73209.3578336682,0
1194,58,375.130188820844,137.963120942004,871.711546943654,0,137805.674198505,18985.0720749827,99698.4050484277,16695.9870960429,0,121391.69164918,228983.652081337,0
1195,58,337.355194969063,234.408384178507,21.6307866518601,0,0,21210.4784997785,0,18581.0542602488,0,19284.554928791,22619.5858152766,0
1196,58,452.161226251383,63.6417649220675,4546.7288520828,0,277811.141046963,0,70591.4476215098,0,0,76161.0274043932,138857.981759765,0
1197,58,99.1428016684949,24.3783623613291,7022.35850030354,0,0,31066.5524756514,0,548.469527499365,0,580.118237736895,836.021674271576,0
1198,58,400.374628586655,210.51940670118,1221.83859969111,0,92914.3817969264,14118.9996989591,81137.81664117,3681.01799594316,0,89064.1395798125,158458.649908261,1
1199,58,179.671072578969,94.9539367575198,10457.1141542664,0,0,0,0,0,0,0,0,0
1200,58,9.75024225190282,6.56941580998035,8431.5153942291,0,0,18405.7258361777,0,9022.83645849837,0,9152.6998313211,10286.6970733544,0
1201,58,1279.04491081723,200.273657721312,2373.65905246053,0,72084.5428075568,0,12999.4115050195,0,0,14292.1339840656,26357.0870395876,1
1202,58,86.2329803407192,118.734878953546,4423.59957949838,0,0,0,0,0,0,0,0,0
1203,58,267.8588014012,82.8866163501516,6287.38511152678,0,0,21131.3207019819,0,6546.00285481922,0,6912.14799777296,11432.0737937751,0
1204,58,5.89902201587349,334.980658710676,1472.69631525801,0,0,19065.6006137543,0,3262.44338278051,0,3417.3459835866,5544.40584954043,0
1205,58,143.838214307072,323.173708039078,7010.19506011981,0,157440.872210113,0,104638.075167823,0,0,109135.11133558,211125.234847288,1
1206,58,28.095726577751,906.432689580709,4803.97259520901,0,0,20893.5266424931,0,15333.6704155394,0,16256.5722758609,23310.6017896171,0
1207,58,196.847771286013,54.5853079529479,6665.14225488488,0,0,17427.9988260586,0,12827.1937413329,0,13973.9488218052,18892.0359430773,0
1208,58,111.338325403631,104.211507481523,4373.92551911312,0,141173.125416342,38958.9151612714,52333.1000643917,30632.0534805589,0,84004.5759542594,123589.135638685,0
1209,58,186.028774819317,125.227354816161,4479.87542881557,0,241196.918234358,9098.18986140067,237822.431687993,2149.32710589284,0,244494.155509591,449714.295682952,0
1210,58,32.9391989856958,914.20371361661,972.262640095285,0,0,14386.5923770177,0,10795.2190372251,0,11713.6385118692,14489.2526910908,1
1211,58,118.890449590981,812.608065041614,-1079.68968420602,0,0,0,0,0,0,0,0,1
1212,58,140.386763801405,180.658508816539,-654.830444450687,0,220930.864719296,0,124989.058840445,0,0,135752.165728635,208015.613796213,1
1213,58,321.045252291446,0,1206.0497211086,0,0,28259.4919607644,0,21856.7999677585,0,22117.1389830365,36258.3088156671,0
1214,58,371.411314589863,167.774479952641,4339.67245921393,0,188983.139106895,0,76645.9912914916,0,0,81358.3150695049,121018.1018496,1
1215,58,188.999697371366,636.948246942991,6932.71990782502,0,0,0,0,0,0,0,0,0
1216,58,235.240977807882,1084.93708825461,-617.641540214328,0,400316.403532283,0,130946.16179551,0,0,139450.066439793,145946.585534156,0
1217,58,245.740911914947,175.779811794612,5300.32703649671,0,0,26946.5168154379,0,2356.01658282406,0,2577.16114898007,4878.2778354057,0
1218,58,93.3918192277351,826.560502829862,-1211.1572287836,0,181585.473389573,26015.5390124384,144303.455931132,19980.5925241762,0,165355.892567003,281276.655230643,0
1219,58,7.13932402431965,136.700976057909,6167.2990642799,0,0,24743.3076580884,0,21318.1374698702,0,22173.0741963319,24262.6157778738,0
