1021,59,108.571401379591,122.690467047505,3071.53939541284,2,156462.774219095,38770.6336464169,8515.44316931352,11012.575282,0,20895.5993122234,24814.0348960347,0
1022,59,34.1245145536959,183.982311185907,4626.59677811861,0,0,0,0,0,0,0,0,0
1023,59,210.942515536192,82.374518387951,4930.2125273759,1,0,24781.6790840027,0,10319.8669148507,0,11246.9840487722,20033.4454492815,0
1024,59,140.192308924846,419.463969746089,2843.87621079406,0,0,0,0,0,0,0,0,0
1025,59,198.734128280523,1274.44344079963,10029.1566324093,1,331920.357584771,0,201147.34647359,0,0,214327.186034047,380436.698111915,0
1026,59,288.709916157608,214.177181933749,6945.38670051128,0,144468.138265596,0,35949.3119025755,0,0,38119.6528189308,48112.3365855246,0
1027,59,33.0287170596421,3.51730792317539,2624.11003066969,0,0,14655.4626333641,0,2701.25973333029,0,2959.25037943609,3718.8006721354,0
1028,59,137.369898054749,169.564115465619,-1351.70136844688,0,121052.869170029,0,94119.9022914466,0,0,100442.695488426,136104.359922621,0
1029,59,512.48037998838,57.7961875029994,10011.7703903126,0,0,15282.2117446166,0,1081.76060229255,0,1162.94480715921,2120.90752552625,0
1030,59,20.8552788943052,169.9312167475,1623.28182963862,0,0,0,0,0,0,0,0,0
1031,59,381.065890548711,237.593105518001,2274.42304509892,1,348577.559750338,0,327986.976828752,0,0,341290.935934532,488784.707470517,0
1032,59,408.968079073315,307.713910926807,-1196.4184802885,1,376656.786775825,26684.1461509216,284088.043820021,20740.6886173513,0,314873.053922482,441034.957591024,0
1033,59,26.5679221600294,159.777640248649,6131.6326272292,1,328712.43312854,21215.6188396816,265150.126175182,10808.365842227,0,292066.308552312,431787.297356883,1
1034,59,179.471789363052,60.7736571744344,-100.84997615998,1,260052.157289969,0,145512.415876517,0,0,156858.565328951,163629.82465644,0
1035,59,121.839129924774,75.1744657754898,11282.4042746338,1,105822.048227913,45951.3922082637,11878.3901409472,9437.46851277419,0,21440.3166482532,34118.1726848807,0
1036,59,101.439615432173,200.070065435696,1237.79046746772,0,188924.13950679,0,29332.9381172526,0,0,30363.7740933453,32268.3718364085,0
1037,59,5.66218406998578,3.34473985034172,256.427652509591,1,0,37295.3321659964,0,13879.8947304768,0,14801.8120868228,18279.0473611659,1
1038,59,151.345070443096,305.514571944925,725.876235843864,1,173629.910205545,25682.0311460947,31577.1841628465,21897.0767557468,0,54416.8787080425,99180.5454530257,0
1039,59,96.9021514009655,39.5060374483835,3485.02130297848,1,175924.673062733,23185.5724903027,48639.6411564239,13636.736672528,0,67046.7313163098,84334.9227261336,0
1040,59,211.185519173084,206.331832091066,6659.5828110052,0,0,0,0,0,0,0,0,0
1041,59,1202.54268341496,292.501660519022,-1154.84985406409,0,0,0,0,0,0,0,0,0
1042,59,29.2571707628667,468.766376355147,9237.9293280559,2,263365.521109618,35826.0251031307,76204.3260978706,30765.7953934337,2016.48188194361,118874.36385702,141654.413559148,0
1043,59,298.720931244974,113.389768172055,6219.82437223301,1,185628.172529017,0,88802.1073882146,0,0,91494.2890492315,95508.9100806834,0
1044,59,409.109746647959,91.6027555940673,3333.07241231998,0,0,0,0,0,0,0,0,0
1045,59,23.3719655838892,388.325656942425,4816.51955636976,0,0,27121.1379723631,0,2127.79244607741,0,2299.76980266607,3034.77820325662,0
1046,59,161.522579239895,145.543045247905,923.371503464297,0,0,0,0,0,0,0,0,0
1047,59,230.997957157181,285.479121651723,2746.85192121662,0,0,0,0,0,0,0,0,0
1048,59,23.138999287039,33.7707826502775,3174.24840820926,1,170165.946056979,0,20639.2380823765,0,0,22215.3156515133,22905.8097262474,0
1049,59,111.896088533103,219.183220284733,1135.34663885686,0,0,4920.94923024897,0,3788.2564050811,0,4102.04519527244,4288.61842183548,0
1050,59,57.4959821999073,90.2303979568115,3965.15210807667,0,0,0,0,0,0,0,0,0
1051,59,213.26576116586,830.771177965117,6425.63494732241,1,90962.4776214343,22990.7214517969,89372.3777629327,16925.6411903998,0,114308.668862612,179854.79558058,0
1052,59,208.125173850896,1532.83902621808,1652.87537436945,0,0,0,0,0,0,0,0,1
1053,59,33.0969907343388,428.0341011262,-1146.20450019958,0,0,0,0,0,0,0,0,0
1054,59,133.176613971591,334.37057234228,1805.58401617234,0,0,0,0,0,0,0,0,0
1055,59,445.519443203635,178.827004962343,3250.34959907645,1,0,37624.1333236238,0,1989.8720805868,0,2049.85129462729,3167.54737701943,0
1056,59,41.4545009844005,201.093255997378,5437.69164379111,1,310132.46361389,0,307749.73291799,0,0,335178.467812923,487451.516356011,0
1057,59,84.1189789585769,10.1775620673214,-2210.19483997878,0,0,0,0,0,0,0,0,0
1058,59,309.297552688007,242.095098172354,2454.18903547483,0,0,15735.2610480657,0,4983.78089844478,0,5086.05247182247,8572.86910820251,0
1059,59,259.792106962743,100.250407704152,1213.2113697121,0,0,0,0,0,0,0,0,0
1060,59,125.451966561377,197.707908450368,8382.26875991149,0,0,27402.9292030487,0,1108.64682166903,0,1180.00889691694,2110.66609278637,0
1061,59,10.8924584683217,40.4038453086507,5678.9478495326,0,0,0,0,0,0,0,0,0
1062,59,142.119964265867,8.03821266163141,499.470414997751,0,219261.068544538,0,170582.703762138,0,0,181535.684833274,228435.07532242,0
1063,59,490.245578785367,232.163032040674,3772.16128828599,0,0,21777.7891672876,0,12820.3368927602,0,13113.0854744878,13689.9960723782,1
1064,59,42.8623899817467,23.2544394675642,8564.02318791367,1,138889.686843262,29503.7259956777,30243.5925052453,10682.2623552588,0,43648.6514831315,71731.4350842728,0
1065,59,228.990081627929,61.967185983377,2264.42483857828,0,0,0,0,0,0,0,0,0
1066,59,158.549649259987,446.651708905486,281.753660589077,0,0,17755.561915962,0,906.721623006256,0,979.036035473679,1795.96926191443,0
1067,59,411.983289180284,1217.48704070528,5047.59068998805,1,181561.460962102,14496.7786061449,73114.9685297979,13819.2657497992,0,89307.1239322192,122668.428341993,1
1068,59,113.125716987997,446.06032304939,-2031.7334848315,0,0,0,0,0,0,0,0,1
1069,59,36.7312462981963,223.786046640985,3880.03777859591,0,40990.9378134386,0,6010.34329160132,0,0,6297.9293376831,11845.0470367832,0
1070,59,123.432269785553,137.853849073104,-584.4071498463,0,0,15917.9488611632,0,1700.37727296337,0,1779.42328863637,2303.46203201229,0
1071,59,348.354459537153,34.5271693076938,2587.12233814758,0,0,0,0,0,0,0,0,0
1072,59,463.248648841806,104.261534521356,1469.61420375121,1,113302.763485468,45427.6881925419,52206.9912886063,36114.2152839872,0,94490.918699424,132820.161588845,0
1073,59,375.478978810792,594.222097160453,1505.93576138385,0,0,0,0,0,0,0,0,0
1074,59,247.741668662968,6.29317236598581,-3672.92292884202,0,140213.328447479,0,7746.31074169793,0,0,8429.43880751262,8644.3632782136,0
1075,59,228.848519540372,61.6802023723722,686.629223346683,1,439397.606073256,0,373640.936889912,0,0,400791.404096365,458923.805251594,1
1076,59,139.592494552726,145.676435320638,7981.1477888368,0,0,22146.2342383583,0,4898.45173739063,0,5253.80069003085,6076.41736565562,0
1077,59,160.433546157784,49.9794915085658,4785.82490305765,1,146780.987822833,26842.3766466895,80883.4978481325,26279.8811051957,0,108000.393728101,151046.732708948,0
1078,59,62.2115470468998,416.153856997794,-1627.81341387512,0,0,0,0,0,0,0,0,0
1079,59,165.642228900435,224.82167672247,1185.70724801088,0,151239.870924811,0,113234.27456837,0,0,113779.089752758,141519.693169012,0
1080,59,69.9932022951543,400.269540471441,359.189679278913,0,165376.176641615,0,35030.8588088654,0,0,36751.3890967774,68646.0175472957,1
1081,59,57.5216277502477,250.912441628727,4955.46064692047,0,0,0,0,0,0,0,0,0
1082,59,243.555897465887,70.8214370550202,6824.15433932122,1,310789.86150818,0,148314.965850809,0,0,160818.484434813,182335.197589873,1
1083,59,46.1686104536057,291.761701210519,2351.74582356305,1,148631.204162968,18510.9575397949,84893.0505398434,769.21377687173,0,93275.006024989,126694.145657232,0
1084,59,96.6866291128099,1048.77768710233,3902.11713104022,1,250932.722106094,21702.2302558705,37743.9676422015,2069.96292740841,0,41029.3768967885,82015.4988144025,0
1085,59,141.367154216768,118.273424566723,750.709388905213,1,0,33118.7836125212,0,11811.0072035462,0,12516.2364313013,20909.0036709634,0
1086,59,298.110501451378,507.366092854595,5669.69697717273,1,210291.91614105,0,7434.69747842457,0,0,7472.68140961302,14560.958726508,1
1087,59,692.914882268677,611.436215663487,5972.33382994608,0,0,0,0,0,0,0,0,0
1088,59,8.8117510298113,68.5605433536693,-428.545648211057,1,464862.954309435,0,347896.220609863,0,0,372711.931110484,653751.120363538,0
1089,59,449.414205153413,15.5007125526335,-307.290726235915,0,0,14006.1975466137,0,10161.1214231625,0,10730.151146963,12383.9738628974,0
1090,59,287.696437924925,484.816519056863,-188.342721536917,0,179107.591642885,0,60898.2644224591,0,458.370221008039,61976.3467949366,80312.5144693969,0
1091,59,465.481143047042,147.202673600987,3151.26915820957,0,0,21748.0477066981,0,18581.0733457122,0,19432.7721095628,21205.297397991,0
1092,59,57.8996085561812,4.7479179864464,6380.47404129731,1,99757.8365597247,20883.0134055156,61521.1050026098,17002.5131979418,0,81736.3236420611,106114.620578413,0
1093,59,275.107442579212,349.132085198021,3840.3252555502,0,113132.067393022,0,70189.9031817959,0,334.710686945178,75580.4790718233,99312.7181954949,0
1094,59,636.728885736237,345.852171758863,3651.94998597566,0,0,0,0,0,0,0,0,1
1095,59,140.434615305605,89.6701087436659,351.596374926193,0,100950.259015943,0,538.217266362103,0,0,582.436409341244,686.531629332492,0
1096,59,413.769644854551,257.23225622319,2184.0286995634,0,0,24391.6076950003,0,2991.03318506425,0,3100.61482742848,5770.1437173808,0
1097,59,151.258674628081,0,4480.09408938001,0,0,21293.6221542411,0,4631.07686766468,0,5004.89882700728,7511.06155879103,0
1098,59,143.673909339612,1034.1771072183,4395.86766773311,0,0,16769.4055661757,0,16583.3186745685,0,17777.5080132558,19023.9356401451,0
1099,59,560.992038216362,107.866358507942,1138.54373117349,1,244821.59736672,0,23479.6510628873,0,0,24147.5754832154,34936.8758749669,1
1100,59,507.654903431363,192.406645267013,47.3991094661391,0,0,10189.4709042497,0,7651.0895794306,0,8276.81303050993,13495.6761702179,0
1101,59,322.173570309557,48.0257129529491,7438.07803396111,0,153266.67438587,0,80910.8886301262,0,0,88148.4386576914,131286.073447955,0
1102,59,134.168621245772,223.94763246197,3557.99801034686,0,173644.055750607,0,37933.8502685795,0,0,39669.6472118071,76991.1312974518,0
1103,59,253.871943234446,114.896889426745,5947.51983254315,0,0,0,0,0,0,0,0,0
1104,59,169.193612286629,247.329737980592,1998.46960882383,0,83057.1851374896,0,13852.045246675,0,0,14955.9399300148,18797.9151649189,0
1105,59,444.110259015985,55.8366914573867,7213.52011362064,0,141057.829176795,0,75789.2386085649,0,0,76266.131478245,77181.3170554904,0
1106,59,346.748710406904,297.647142772305,1750.36462517274,0,0,0,0,0,0,0,0,0
1107,59,56.2849320026918,280.155471636691,1148.01391364494,0,0,0,0,0,0,0,0,0
1108,59,19.8861270211637,913.617094938738,-274.266684122388,0,0,23560.0976001069,0,9279.28273215737,0,9356.05995064842,15550.3855898073,0
1109,59,112.574649043381,7.18287534416195,3859.59546485558,0,0,0,0,0,0,0,0,0
1110,59,21.7561640689027,69.1378065384924,498.392070771476,1,327777.828310411,0,168216.634636232,0,100.205299181173,183441.223384684,305617.425038446,0
1111,59,191.739265053513,20.4731296288308,2422.86791790361,0,0,0,0,0,0,0,0,0
1112,59,114.511891180776,243.191366354006,1373.29701297201,0,0,25694.830697755,0,22864.7429131286,0,23731.2939828623,28999.5667500522,0
1113,59,393.06822864521,9.2515799915418,-137.002995316579,0,0,0,0,0,0,0,0,0
1114,59,151.265828303042,175.011301447225,4721.87594783931,1,0,31591.8619211627,0,5643.12660194635,0,6056.42617447551,6501.09986911421,1
1115,59,107.277692109346,490.193603073663,6745.09632540245,0,0,22065.0997885638,0,20858.8175161086,0,21677.3564059213,21696.696363785,0
1116,59,121.584477089345,625.469130898053,2884.42286578703,1,240493.489081522,13109.4289022231,127001.641647742,5554.90548065677,0,141798.203165579,246551.803410328,0
1117,59,245.011404334548,55.6146524613723,996.738993692573,1,142445.996465833,23483.0318987143,4277.31803738662,6647.35905979532,0,11798.299170285,15953.8925137144,0
1118,59,346.401167271619,890.363068733007,2417.20350520996,0,0,0,0,0,0,0,0,0
1119,59,785.829458716226,302.966816805977,2608.1772266791,0,0,0,0,0,0,0,0,0
1120,59,409.329282848125,145.124454866163,-2463.69684827464,1,138068.529535509,20111.9219526635,68917.8831052236,19921.0943229332,0,91207.9240373766,149718.700761413,1
1121,59,62.5040983998839,0,3070.52172020154,0,0,17629.6693588758,0,11152.0633461934,0,11187.5035366749,13572.7699648446,0
1122,59,297.592085833615,183.176498778152,-1705.6450081767,0,0,22540.7897129379,0,12492.2194057801,0,12900.3522876534,20150.373159669,1
1123,59,130.627521406859,131.596048711799,7950.93988958836,0,217845.041854543,0,10215.2296482705,0,0,10408.6614749051,19197.789813271,0
1124,59,368.53563634861,403.557424412525,6094.47058990567,1,0,36774.2377570638,0,16724.7759237129,0,17116.6083801187,33405.4918261399,0
1125,59,317.562758160715,60.2477235908419,6783.26857770383,1,392748.386836324,0,308473.165093468,0,4318.33245682491,318233.660801696,482172.739699082,0
1126,59,0,50.9596553165466,1530.03188868231,0,124556.871510965,0,64987.5540130369,0,0,69656.7381048324,119010.590129692,0
1127,59,412.300118414645,234.816645727235,2256.14134137007,2,324959.470074875,46607.7805187651,676.694624675753,19797.3476578984,0,21202.5353868863,28014.4336780882,0
1128,59,486.390187938638,289.966812346804,6920.00880127452,0,0,22180.1075553296,0,14108.9146907802,0,14761.9567567792,17491.1932074862,0
1129,59,15.673727914691,295.049230806831,-112.687962761905,0,0,0,0,0,0,0,0,1
1130,59,109.209115710109,214.146232920441,5353.52177453133,1,149307.524971925,18836.5741550787,58484.9098035213,8178.7937948153,0,72439.8896180879,128130.687279672,0
1131,59,281.755384786015,218.187584764066,396.378820708924,0,0,0,0,0,0,0,0,0
1132,59,252.571474193575,171.870222431608,1996.77570543945,0,0,0,0,0,0,0,0,0
1133,59,238.79278115088,340.634269862178,5771.43753906612,0,0,13395.3237915475,0,1505.9950942492,0,1648.52274077192,2378.69507929099,0
1134,59,181.422776812954,159.984699334018,4946.25115057708,0,0,21724.6478621616,0,16057.7331039875,0,16630.7278813471,24829.8362168312,0
1135,59,92.3194900155067,496.845240683711,5884.21568240225,0,0,0,0,0,0,0,0,1
1136,59,45.3554946657066,89.2631978292691,5083.59323772955,0,0,19248.8433111095,0,13220.294984062,0,13668.2951827744,14067.7669793916,0
1137,59,103.619225695729,371.335120850658,3994.93471813573,0,143312.258367229,0,75545.9491948881,0,0,82229.1321415873,91242.8906284029,1
1138,59,385.403478128796,39.3385196464105,-5257.81930668129,1,228454.734786322,16863.5178321893,128561.062603301,6986.70530353826,0,139444.569946874,256737.623800819,1
1139,59,49.2627894259029,82.3012358741835,-1714.31988342596,0,0,0,0,0,0,0,0,0
1140,59,67.9415497928858,19.37565686279,420.55090494368,0,0,0,0,0,0,0,0,0
1141,59,48.4904344786597,98.4509376209667,4064.22243945989,0,0,0,0,0,0,0,0,0
1142,59,88.9443272724748,31.243670834587,6191.52743560999,0,0,0,0,0,0,0,0,0
1143,59,247.22312054688,358.403374069429,2901.6420758105,1,461062.894604291,13730.2573523502,198004.872350078,11832.8677873244,0,219145.716701982,234104.375572782,0
1144,59,16.676545329392,80.9914218261838,2094.0960532163,0,0,23443.6120102638,0,23399.3127874462,0,23494.3727264257,24324.206897805,0
1145,59,24.6843394891171,175.360804813324,996.86598134412,0,0,0,0,0,0,0,0,0
1146,59,42.9298418574035,152.266267337836,-1087.09082505349,0,0,30102.3659520383,0,9465.68155676512,0,10055.9675410175,12681.49642235,0
1147,59,93.2196280919015,381.403003798282,2345.35157127217,1,149209.787072821,20882.4266612903,68424.5078581966,5652.7436875996,0,79552.6303467958,89623.375247402,1
1148,59,136.779113672674,341.935308406803,7242.31308213579,0,0,23676.2626307387,0,3883.04723077934,0,3898.95633176426,5993.3184442744,0
1149,59,77.8370130807161,72.5916320225224,-1949.04001178806,0,0,0,0,0,0,0,0,0
1150,59,48.1956643052399,117.011642898433,5714.93321723603,0,0,0,0,0,0,0,0,0
1151,59,116.491189971566,200.83357800628,2486.77630465451,1,139348.306134297,21182.3401658462,13373.6983350059,19974.5193133755,0,34918.9424104875,38714.9458447238,0
1152,59,25.5998902954161,722.156322943461,1226.37291829517,0,0,0,0,0,0,0,0,0
1153,59,376.985543204432,103.983932523988,344.102196716754,0,0,23664.0366020162,0,18498.6848547914,0,20115.2265670358,40116.4484536848,1
1154,59,244.427671461346,414.103405529118,6608.55743803291,1,342248.278612237,0,223521.27723198,0,0,242221.034285859,259128.622650533,0
1155,59,161.135210754439,89.9035641459025,2253.13993214418,1,457873.065341362,0,258826.238079905,0,0,275886.262156251,308518.416984637,0
1156,59,74.5785975828767,85.5978628387675,5162.42185626603,0,0,20448.2445830465,0,7154.1162736448,0,7819.56825654285,14411.7842670059,1
1157,59,67.8125654347241,205.01799471593,4870.89838908322,0,0,17930.1721759028,0,3902.8711715637,0,4174.17303451368,7517.0660858832,0
1158,59,552.066207279391,129.333764081821,6334.08829814726,1,138148.650907981,22778.0662713465,11742.0407154181,13932.731042793,0,28147.1075918381,36335.6512629868,0
1159,59,210.299202418866,207.892802779058,-115.603367220999,0,0,17406.0584744087,0,6018.31179835068,37.2810602823954,6591.48466064541,12216.9528243814,0
1160,59,21.1115845479071,205.582784901251,1967.52243185824,0,0,14253.4917242016,0,8126.59798798624,0,8501.88610720994,9732.37313229389,1
1161,59,181.842246270719,473.524802809066,1992.18160459487,1,221024.780843401,0,112590.620386147,0,0,120977.761855552,129732.343326605,0
1162,59,412.566775066738,525.644438775414,103.92198142356,1,0,41517.1064530179,0,40719.1114702665,0,43620.509728655,55652.3589463649,0
1163,59,18.058521579951,159.496960579418,1963.96825482374,0,0,0,0,0,0,0,0,0
1164,59,33.0918909050524,88.554955264198,2627.34968620432,0,0,19747.0744399357,0,11868.3512349232,0,12042.5651510298,23507.1270297181,1
1165,59,0,521.191085191602,900.017488081394,1,0,48284.8102201739,0,40727.7285862733,0,42748.6027250296,85216.1450619411,0
1166,59,67.4555966630578,617.601935254568,7988.30123352983,1,301813.117249207,22361.9432781113,213939.530524404,20688.5774333684,0,239540.286406697,383301.558186983,0
1167,59,79.5541313476861,360.302597728974,5714.62271569958,0,0,11140.6453790495,0,6840.21324962623,0,6853.17418947818,12918.0052409013,0
1168,59,102.196960956058,146.810930105858,3573.78150164802,0,0,16230.6149549166,0,2881.82206077198,0,2969.5082609636,3269.89734085362,0
1169,59,172.937514212078,548.320336701506,8103.9431697685,0,0,22972.2609799436,0,5127.45083299797,0,5527.09962743896,9409.35143667039,0
1170,59,152.239717162194,27.8445528820157,6425.7908063713,1,99225.3505692441,24617.5113138306,6048.7057901165,17817.0777070742,0,24349.1086315139,41487.2360194399,0
1171,59,35.9992526471615,45.1727190126782,2999.48547958852,0,0,0,0,0,0,0,0,0
1172,59,175.005449718776,521.36102539123,6210.45641202773,0,0,0,0,0,0,0,0,0
1173,59,285.062069056516,509.248529074198,9496.4776542614,0,0,22353.9270756988,0,399.140417105863,0,414.72309555435,626.238390369403,0
1174,59,42.3746189689715,5.98459831983901,207.513185896735,0,0,14634.4533232497,0,8621.71334621933,0,8707.69345832503,15111.7230555225,1
1175,59,462.507518830846,161.139149568044,5145.05811137878,1,205255.139273217,0,99873.1215151615,0,0,104388.641156633,123018.794608736,0
1176,59,29.6622059459633,244.414201228622,-2414.33519894123,0,190937.936226512,0,65060.1093261172,0,0,68459.2385975398,109355.533883964,0
1177,59,260.060130796375,309.389100166711,-979.296800319052,1,240009.710206021,21567.6240992697,231591.337427549,1818.33983494565,0,238146.98658495,380137.511505689,0
1178,59,257.313961154761,47.4277675604288,1639.14944880154,1,0,40283.3470271772,0,443.627146419407,0,450.275709029885,523.71634551715,0
1179,59,136.737650912255,845.727097201061,8973.48515096837,0,131064.09104915,0,101472.352109726,0,0,107275.261672344,213027.61442536,0
1180,59,65.5992351554044,5.31743843296551,1178.56362211917,0,0,22657.2656950284,0,3331.1654360193,0,3446.88173528703,5414.22589276119,0
1181,59,73.1199854984879,228.92825793356,3491.18453336174,1,531001.609308557,16195.6226516548,173432.70681874,11039.8459367992,0,194160.481672648,266650.999925619,0
1182,59,99.5433670290856,226.679200761694,6572.94434692212,1,255054.287373006,27212.4822032886,37207.4203872034,10767.0281067503,0,50340.3337536735,78857.642039074,0
1183,59,334.143957851415,53.4775152336806,4628.02033288091,0,0,19700.7723785252,0,10111.5451163014,0,10147.8769740574,13546.103155776,0
1184,59,92.6702142693102,196.476285079174,-480.52620213514,1,213283.326046039,0,127469.801669573,0,0,133598.743258171,156087.963070356,0
1185,59,120.277369201319,13.6919175750048,-1113.59319332671,0,0,0,0,0,0,0,0,0
1186,59,11.7541189305484,115.432528080419,2807.71916100989,0,0,0,0,0,0,0,0,0
1187,59,141.327097460694,199.787442540176,-1154.31537824539,0,163841.518550116,0,52961.694445751,0,0,58217.0955208647,79041.0116151376,0
1188,59,2.50515323132277,343.443154812533,447.459159190063,1,383625.277652903,0,92856.8409079787,0,0,97422.8518506836,174211.851222491,0
1189,59,14.776405505836,251.555511018935,1749.15164358123,0,223483.401587282,0,159825.714631817,0,0,169810.330387876,260608.316091752,1
1190,59,141.406264333966,68.8342145479483,-442.347265488777,1,377625.060491741,19781.6971273221,24454.9500246102,16254.586985019,0,42526.2740476328,71862.3265241117,0
1191,59,8.49498071131457,105.515085044317,8272.3219140435,1,186769.184101075,16830.9739342,9146.10814530153,5580.63023342204,0,15963.2887301312,22243.6470913199,0
1192,59,519.643298883863,16.5796566288918,6675.80282176704,1,133751.384104884,34352.9660695214,93032.2471528711,16532.9905560203,0,111557.815268619,204452.279643882,0
1193,59,110.330280102789,330.664916419166,3869.9122873324,0,0,18571.4676938816,0,8147.23646594431,0,8723.82960664255,12914.9061677655,0
1194,59,130.106266960502,58.3529462381048,799.958226221258,0,183909.907961508,0,90489.7621757161,0,0,95863.4481584926,168977.77077227,0
1195,59,45.9581168368459,275.694731612432,251.367401427446,0,0,0,0,0,0,0,0,1
1196,59,31.1007977011238,25.8126220508019,4541.44067643247,1,427683.031486253,22890.4264784746,383871.192774236,16785.7412121078,0,417959.025916572,664249.388014427,0
1197,59,197.367035030367,392.055414596057,7217.04687986923,0,104515.668470346,0,86282.6483835018,0,0,87478.0197371094,91312.0905520676,0
1198,59,37.8610679879785,20.9191006142646,1204.89663231739,1,134756.191900601,23579.4975933072,1282.55999560608,480.874745268011,0,1804.78150883168,2552.74271407473,0
1199,59,256.839749411602,111.897839698941,10312.1722445537,0,0,0,0,0,0,0,0,0
1200,59,70.2995458413481,346.733452217076,8707.94930060483,0,0,22831.198819751,0,6198.53683037345,0,6408.10867800247,10985.4500327367,0
1201,59,141.549552968683,308.107557928863,2540.21705742071,0,0,0,0,0,0,0,0,0
1202,59,143.961920767071,91.1405278602615,4370.77818659157,0,0,22512.9912780629,0,10732.0538307008,0,10762.0663247275,13672.0639752783,0
1203,59,1495.24392700734,477.195115273303,5269.33629979274,1,155848.522550704,0,76185.5444776353,0,617.215264435402,81975.4831839597,110082.684259856,0
1204,59,151.802901582732,261.87329016507,1582.76670384034,0,0,0,0,0,203.446260640673,211.025269308895,393.583226458287,0
1205,59,68.6774425208569,575.564521799022,7517.08213939797,1,238744.196703852,12118.4953737534,205918.560623665,669.613584823543,0,215866.352812907,419547.237272334,0
1206,59,6.33459298497751,125.240509514697,4922.87851173873,1,167954.647256999,19015.0039697074,36829.0179876089,17488.811029714,0,55560.0033748653,89835.8595115352,0
1207,59,145.31879378879,27.6515246368945,6547.47498573299,0,0,0,0,0,0,0,0,0
1208,59,150.750084594947,280.74881607212,4503.92425059029,0,0,0,0,0,0,0,0,0
1209,59,549.991205681987,67.2467813180928,3997.13100445167,1,171119.840561399,31887.1153708257,76151.281747346,26885.9556067144,0,110500.451073307,167188.2018426,0
1210,59,29.3278876692057,189.927220596563,1132.86197302264,1,411795.995330413,0,270498.174527541,0,0,278667.130719592,309858.844626353,0
1211,59,9.27699562162161,421.073864193118,-667.892815634523,0,0,19293.397679085,0,1620.7053212065,0,1742.03570059207,2176.60138511443,0
1212,59,396.289188658456,29.5652774024476,-1021.5543557067,0,0,23787.2755001197,0,23591.7359051641,0,25192.0136367896,26775.5878123478,0
1213,59,24.1962021937928,99.1671056253836,1281.02062454019,0,0,17541.0869347398,0,10600.6740559657,0,10621.3627696141,18341.8598003307,0
1214,59,682.415127720604,102.202966311146,3759.46029780447,1,506149.21239229,0,117984.416848434,0,0,124817.565606304,188001.727482647,0
1215,59,11.6918233223259,469.837383346117,7390.86546784881,0,0,13619.7753153116,0,1931.19515997032,0,2014.69040967099,3786.0576232735,0
