2018,59,168.375138743761,281.083913742307,4398.78327413587,1,0,15304.3817152078,0,1475.30396921402,0,1515.98121372797,1941.4746449782,0
2019,59,621.88664373375,181.370771746562,13417.222582468,0,0,0,0,0,0,0,0,0
2020,59,70.3543778320003,162.348479032516,8203.09803306988,1,0,17337.2622946239,0,15343.4855392372,0,15685.2224013648,21550.1231222756,0
2021,59,23.2714538617663,466.401276157653,-792.652449477021,0,0,0,0,0,0,0,0,0
2022,59,343.037466315513,18.5114371614084,6262.99891577669,0,0,0,0,0,0,0,0,0
2023,59,251.142649113917,126.527014537714,4341.67294807284,0,0,0,0,0,0,0,0,0
2024,59,113.384414464235,6.02658314164728,10405.2461241004,1,121939.145974861,0,69947.591737575,0,0,70581.5044708633,119761.583169937,0
2025,59,485.502420128768,276.645876456726,5908.80348897516,0,0,0,0,0,0,0,0,0
2026,59,348.861099762802,187.289778598326,980.925327768785,0,0,0,0,0,0,0,0,0
2027,59,79.3371505104005,370.110357589483,4355.24952860475,1,0,20620.1518321899,0,11439.4426987177,0,12458.943591346,13958.6452099962,0
2028,59,261.0153702935,114.452391746454,3633.77724535198,1,0,3145.76592255229,0,1408.52838743448,0,1442.66834557583,1864.31189257411,0
2029,59,217.035996346715,128.365863114595,-3140.79551572948,0,0,0,0,0,0,0,0,0
2030,59,45.1943811960518,238.595452614802,9421.96208018326,1,0,27658.7446008228,0,10412.4223763742,0,10870.582888658,20512.7596412141,0
2031,59,245.817824630978,35.4080267716199,1454.40432683982,1,0,26232.7373001127,0,19986.6723135081,0,21291.4033199462,41225.9061793839,0
2032,59,21.5047632400096,15.2274143183604,6659.30979460954,2,0,37750.7624734496,0,10913.9100302788,0,11763.3243006308,15198.8519395864,0
2033,59,31.5150002017617,243.260021543804,4493.70078070362,0,0,0,0,0,0,0,0,1
2034,59,63.5898209176958,31.4374138863385,2567.87599864825,2,0,38413.1287990941,0,783.585677036571,0,848.558327248575,993.757278356236,0
2035,59,273.257856621387,10.1104944833031,6012.5664450895,1,0,14880.9390551094,0,7126.5022037676,0,7725.41560825108,10524.502927057,0
2036,59,42.0878096483648,334.696209978986,6024.67466610706,0,0,0,0,0,0,0,0,0
2037,59,18.6864544637501,20.4035955248401,5056.5171347015,0,0,0,0,0,0,0,0,0
2038,59,659.686626377914,71.2296451674774,4710.14788231206,2,301974.72304042,0,133289.792256334,0,0,144168.970311947,190331.896888274,1
2039,59,720.321525218797,224.269136775959,3342.03770106381,0,0,0,0,0,0,0,0,0
2040,59,169.811867541614,445.765477118498,7957.4259233527,1,0,14729.4010159474,0,8834.00664284678,0,9059.51188765579,16641.343958432,0
2041,59,87.480402709865,112.80513170677,4131.25451647023,0,0,0,0,0,0,0,0,0
2042,59,171.663055407421,73.2538325246423,4476.36835996102,4,194632.784743765,20678.3074288935,111795.205387046,7773.61605076577,0,119813.296785099,131257.240610144,1
2043,59,66.3552640005946,813.381591769767,10239.6286880582,1,0,15138.3980389586,0,12956.6505969111,0,14070.8733968971,27644.7605343069,1
2044,59,216.459880760851,298.701253709126,-2212.91218119187,2,137845.363165657,18147.8779344682,3576.02890746112,16736.6231342119,0,21220.1733281643,32161.3560705246,0
2045,59,635.755547365954,301.382883674207,4534.524604726,2,166696.017498296,16508.7098224594,5928.07928796304,9075.93796737482,0,16193.3799067392,28628.761860961,0
2046,59,480.873606884319,294.66252796233,148.275117796903,2,201400.563822595,26096.605277277,185950.294998032,192.862375062822,0,188489.365013233,328967.769982583,0
2047,59,102.973341674681,415.323619244105,5880.72851596175,0,0,0,0,0,0,0,0,0
2048,59,17.4857879988849,516.678123713887,2808.84373102035,0,0,0,0,0,0,0,0,0
2049,59,1296.90093651303,51.4177008299157,1141.98213225004,5,369499.102754243,47445.1222533243,181406.820330879,8337.1517484317,0,201423.888265223,270095.471422069,0
2050,59,32.3568685509057,94.1908709937707,5254.82386444611,1,186564.430187413,0,105641.021544128,0,0,111798.325538853,202007.100535454,0
2051,59,5.53872352465987,532.495905806141,6188.05569622335,2,139669.168965927,18239.3850324685,48078.1885641337,5737.39961733159,0,57373.9016220015,58470.8263443955,1
2052,59,3.77862248887828,184.739898580541,3469.03670861097,0,0,0,0,0,0,0,0,0
2053,59,179.509623154047,240.929353506047,5206.60133389602,2,0,40745.3152485604,0,7816.55093801859,0,8551.20360567445,16454.611272995,1
2054,59,145.741483612842,350.807353833175,3092.50729807553,1,0,22971.7615622109,0,20973.7283461443,0,21961.1284848706,38690.4263391637,0
2055,59,97.8723837033611,45.2911921628701,1246.15251596711,2,436426.538496407,0,341542.090695067,0,0,373856.769638866,718170.542988042,0
2056,59,132.421269547194,152.78070167364,2041.6217580308,0,0,0,0,0,0,0,0,0
2057,59,495.03419359488,524.376974545882,3981.15976356224,0,0,0,0,0,0,0,0,0
2058,59,82.9631412401795,321.71420775235,3228.29265990144,2,111643.829354564,26999.1328291754,10618.5549672975,9275.34003939212,0,21082.3128639347,31556.9323619309,0
2059,59,162.458516462686,549.383654555702,-1133.68879705746,0,0,0,0,0,0,0,0,1
2060,59,152.001234321835,14.3993095960143,394.156015844985,5,308847.084300826,31235.5460762944,185900.622964627,15478.1445677488,0,202581.255610286,312211.257836532,0
2061,59,53.7774632684886,221.882857612842,3933.81777467425,2,123553.155917683,0,75142.130598971,0,0,81896.7859108201,134822.120488683,0
2062,59,98.8338677600478,180.008994870561,5709.66267221732,0,0,0,0,0,0,0,0,0
2063,59,36.6802928037941,51.9984303973615,531.708466789225,2,412813.856519896,0,11666.457260431,0,0,12672.5160057216,21409.1184419961,0
2064,59,165.558201163792,559.697251269752,7942.08615883919,5,305869.422247829,33868.7471741567,3155.27007949825,20696.9571966335,0,24942.6790775137,42422.9293572469,0
2065,59,445.252982129283,918.603801581651,2537.34163692783,1,0,17198.2442634436,0,7543.96731115234,0,7797.46187194504,9796.35486198161,0
2066,59,660.495182838211,218.313428795639,5691.58613518031,0,0,0,0,0,0,0,0,0
2067,59,571.638454463253,437.981910051262,1490.21614660969,1,228604.800842426,0,174118.989395423,0,0,190962.026497643,295556.478231186,0
2068,59,184.451814173701,407.082020284092,-276.173366232385,1,98401.688094209,0,28002.3540414477,0,0,30224.8288334034,42999.5698208286,0
2069,59,78.4519230946898,44.1376475589682,2719.82253026838,1,0,18797.1330084705,0,1833.9989441207,0,1841.7126666695,3290.8895155152,1
2070,59,2.23228488843922,131.68987527024,9760.39873152607,1,0,23131.7054184526,0,4331.10399882361,0,4590.86121585706,8614.62048173015,0
2071,59,53.8567930459976,107.918050838634,-1355.71239505643,1,0,22543.6934990946,0,19590.5456320735,0,19813.8244357096,22292.2857124734,0
2072,59,101.483341492712,94.1309736808762,976.107791763501,0,0,0,0,0,0,0,0,0
2073,59,63.1667573145823,1235.34604726783,5994.93410739624,0,0,0,0,0,0,0,0,0
2074,59,95.1363978907466,34.4429365836099,4465.80999237153,2,370030.714266748,0,104803.049291895,0,0,111055.561420324,125410.310853536,0
2075,59,13.1798848855773,576.168508988618,4605.35569656039,2,192177.452876513,14653.1295311415,50228.7535274275,1644.27570383355,0,52743.2033318678,54484.0993305637,0
2076,59,214.360682844164,95.8508040057495,4396.25294049966,2,0,32347.5925868082,0,24651.0631740591,0,25821.4521002609,45430.9173869656,0
2077,59,354.976411473864,86.9093179935589,-620.732738992004,2,0,26614.9432025364,0,11358.8690541939,0,11561.7009875927,18377.3979306034,0
2078,59,212.43437155241,171.142236795276,91.0551817508203,2,207133.354093594,0,170307.098168426,0,0,187303.93761078,237543.814859053,1
2079,59,128.914682380855,111.164390924387,-1479.82314704072,2,384004.143168269,0,96834.3493670339,0,0,97195.3634575904,134340.171091715,0
2080,59,95.0465012341738,50.7090617902577,2765.08750919712,2,115110.165662648,19296.1046277176,64116.7026792362,19058.8253703838,0,85953.1823237419,166437.471710062,0
2081,59,77.6936920359731,85.6849541887641,-523.455950380861,1,0,15995.8101347453,0,14890.2994879848,0,16298.5732216297,25849.3853051241,0
2082,59,279.529062641745,25.8756405835232,-3953.78336643129,0,0,0,0,0,0,0,0,0
2083,59,150.359188011828,217.627120193768,2746.58551288528,1,56697.548261485,0,23939.1408282976,0,0,25601.6132909046,29505.7046241912,0
2084,59,283.630850894337,348.162269198752,4133.18589459765,0,0,0,0,0,0,0,0,0
2085,59,436.30793278379,44.1452056643265,2750.43109693219,0,0,0,0,0,0,0,0,0
2086,59,33.225308265537,205.802571250799,-4187.55696636346,4,413168.958893264,24190.8185680042,286067.861803217,1007.68839187399,0,295555.389119508,460608.862966061,0
2087,59,110.792639665306,199.31380295216,1609.91778064291,2,0,49320.1793574136,0,43608.1669694727,0,47004.8605754425,61441.2566398911,0
2088,59,154.88537120724,74.0239392034709,36.7487736629213,2,297120.410617697,0,171010.962795548,0,0,179637.043648439,317758.820676207,0
2089,59,95.7841993309557,12.9160336218774,1124.12648548556,0,0,0,0,0,0,0,0,0
2090,59,9.60267018526793,160.710853990167,3530.27171001018,0,0,0,0,0,60.413754160364,64.8591706126708,75.4536184603441,0
2091,59,527.344668258853,233.623917669731,4281.34538504753,0,0,0,0,0,0,0,0,0
2092,59,113.204063754529,1045.37904721903,7352.92372750862,1,48868.8886221607,0,31454.7552083033,0,4282.13875240563,36917.4260377355,60186.677343066,0
2093,59,26.5554906800389,6.60422743540566,3569.65543167442,2,165577.475966397,14502.6625750091,94156.6276915567,10530.5985627017,0,108947.359673229,140660.297999001,0
2094,59,88.5771814733744,244.15157488106,4150.34391361664,1,0,18210.1379492798,0,8209.12593054164,0,8210.53394970911,8280.38535542999,1
2095,59,359.742695821409,479.778020621693,3617.90246846925,2,104526.226420769,18220.3106962655,89793.7074822948,14788.7425746272,0,112781.455517453,193843.743572813,0
2096,59,140.07961320782,194.539977968938,3801.81839505027,1,123730.22813422,0,5766.69201265303,0,0,5899.68515388464,8398.31823442977,0
2097,59,633.719282765067,335.707685899663,1282.30528287983,4,287311.246263165,16781.087578196,72052.6049275986,5034.73794734267,0,77600.6248778701,148930.468526869,0
2098,59,443.519345273204,605.235936554307,1067.82959147937,2,393421.480394642,0,78949.2886507951,0,0,83328.9655988083,155998.454830622,0
2099,59,162.451239108088,149.606422055513,2267.34607523978,0,0,0,0,0,0,0,0,0
2100,59,25.0204429030418,234.454907932061,3773.12584969474,0,0,0,0,0,0,0,0,0
2101,59,55.7090745307505,4.44000679384393,1051.69100521144,1,178904.714911711,0,82920.1272275455,0,0,86643.2112142658,98544.217006533,0
2102,59,164.081341292534,115.757777159807,2628.49919355918,1,0,27670.8170647075,0,22227.6812581494,0,23024.8376802974,35054.2517887036,0
2103,59,522.262590621981,258.440698573756,4313.40882372927,1,98584.5987109218,0,20400.7103146593,0,0,21647.8699459385,22651.2681221847,0
2104,59,271.233399949017,129.17656020727,211.247242113036,0,0,0,0,0,0,0,0,0
2105,59,704.893379692741,846.133490982366,906.245851233336,1,106141.390121302,0,54885.2327387842,0,0,55229.115428529,90324.0198231682,0
2106,59,994.005462840991,275.613586407828,1659.20202223268,0,0,0,0,0,0,0,0,0
2107,59,1162.03603439762,388.71931049735,-713.023638712191,0,0,0,0,0,0,0,0,0
2108,59,250.588579840007,180.941891380328,6061.71007264118,1,117461.236710556,0,92954.1916875887,0,0,99564.0085699972,165433.242772496,0
2109,59,1449.10103323671,0,1174.67831549582,1,0,26001.3327192682,0,1915.73889055564,0,1938.32340214331,3850.78661937307,0
2110,59,280.838400853758,37.6032054191455,-738.231112040112,1,0,12420.5517406916,0,435.862819072096,0,472.073404241858,658.467952987991,0
2111,59,484.863633061969,572.126382464701,2380.66927207213,2,357300.5921666,0,242871.628491259,0,0,244516.453132781,308375.042215018,0
2112,59,484.749355514474,207.282121981236,7508.11791600293,0,0,0,0,0,0,0,0,0
2113,59,107.974318694323,198.745684687722,5382.2074636152,2,228274.429663734,0,206924.492506294,0,0,212422.574905112,313213.848801334,0
2114,59,31.2810533680022,313.125081117007,4650.49511753399,2,196736.743519578,0,49561.0071310505,0,0,50773.6856700263,66234.6998059354,0
2115,59,288.898203877692,496.817836516953,4596.50617113661,1,165792.264841161,0,69018.3138852332,0,0,73987.2318669726,146059.210877338,0
2116,59,141.774853549723,78.4698660718277,2293.32949813967,0,0,0,0,0,0,0,0,0
2117,59,117.427668347955,28.110821316073,2179.45774339097,2,106592.005321683,18622.7296041866,18313.2018753532,928.521552430705,0,20769.2066252592,30283.6214661241,0
2118,59,89.1738662496209,85.3753914125264,-1324.44391088178,4,253441.849483689,17645.1447786709,49834.0194611744,12098.9655552505,0,65771.1221263471,126403.916866874,0
2119,59,51.4049857854843,117.294860538095,8993.57914429813,1,0,26087.027135064,0,5592.03280813744,0,5784.1817268679,9620.32497213843,0
2120,59,547.934054185577,162.641523987986,7798.01241495291,4,135482.589173894,44641.6311113747,83249.4072116547,23835.2797571933,0,112856.709809891,221483.992271179,0
2121,59,214.43471199924,97.2480486379936,2371.65024220788,0,0,0,0,0,0,0,0,0
2122,59,65.8061661757529,451.422240098423,1333.31024112196,1,0,21890.0318824403,0,6557.2240710696,0,6774.82382694962,13328.6634000577,0
2123,59,85.715919919312,930.129462899391,10914.8456656755,0,0,0,0,0,0,0,0,0
2124,59,187.201875190545,166.362406103872,2423.23263465063,4,198840.555831991,41898.4558647759,159465.116420425,40401.3869520299,0,202402.004626172,322744.272519536,0
2125,59,242.231667033377,74.8916229931638,1683.59195752518,1,0,21324.8531919568,0,4580.44121008261,0,4745.63262824928,9403.13657656805,0
2126,59,73.3605633489788,5.79569838009775,-1044.2625445995,2,322909.667086426,0,151656.159438385,0,0,155335.864680404,285692.923218571,1
2127,59,550.591016163058,503.990967736995,1226.59956240013,2,0,37590.2148910656,0,31951.0849938192,0,33120.5995887626,63865.3672737827,0
2128,59,162.363820501535,17.6613373145174,9760.30232721822,4,205902.845863772,22432.2202421843,123743.73888673,18118.2876434855,0,144282.841029778,191905.136278262,0
2129,59,21.6544445346728,198.527955439615,-1894.4128068399,1,0,18662.4319467774,0,15665.4702122913,0,15891.3146447873,26341.8459546249,0
2130,59,217.807458340288,311.387332145798,1151.05295359749,0,0,0,0,0,0,0,0,0
2131,59,57.1725777350366,700.641377745716,5569.36305465387,0,0,0,0,0,0,0,0,0
2132,59,34.633519873023,27.5694673182443,3362.45025475528,0,0,0,0,0,0,0,0,0
2133,59,163.173720652856,41.0707500847561,2600.35584458345,1,0,22764.1788220783,0,16845.6090066937,0,17521.2049527856,27310.4270559426,0
2134,59,210.455980516019,717.223217778974,2061.85324964699,1,0,22807.7081167905,0,18289.6858765241,0,18816.188525207,25798.7810171404,0
2135,59,133.36662389338,11.3886438775808,4789.06047121271,1,0,9708.96262232448,0,6526.73488770208,0,6700.9063611995,7827.34223405066,1
2136,59,305.768888650853,811.110548633051,5293.04861399844,0,0,0,0,0,0,0,0,0
2137,59,13.2395595185023,106.484872871079,2703.21007090183,4,263298.061178077,26569.3971128925,63972.7219451726,2685.32153308267,0,66981.9862550321,71512.5745237978,0
2138,59,92.8408097475767,191.252142180431,-3529.83332662677,1,140811.20943237,0,100673.987596871,0,0,102556.420741321,106604.214351981,0
2139,59,34.5907361246645,71.0422230585802,1390.62735293387,2,422682.747436465,0,325984.235873556,0,0,348993.603530804,355919.616587281,0
2140,59,138.916840023341,112.997477641329,-1433.69507387579,1,151159.36359746,0,51916.571884956,0,0,52094.7550890957,73644.1831459675,0
2141,59,0,290.143493785265,3669.11491524164,2,0,47590.0117183065,0,5345.58045958929,0,5804.66784706299,10975.8516369488,0
2142,59,134.774666372687,103.113634651001,1208.12322609389,0,0,0,0,0,0,0,0,0
2143,59,189.917031108382,126.986477756873,1706.84366052746,2,0,32441.3003175941,0,24076.5152370141,0,26165.4263463026,31225.9687840197,0
2144,59,551.621453811355,63.9388673007488,1036.92985614386,1,0,20578.849903336,0,640.481064484161,0,698.014703064005,717.383459550001,0
2145,59,148.149687974694,168.74691832345,6731.33227157564,1,107617.636437768,0,21323.611129582,0,0,22372.6821902416,37992.4053002733,0
2146,59,157.235532059314,24.3066322174992,7033.82516808365,2,386850.272717169,0,132106.116982077,0,0,144235.198125073,275122.616849866,0
2147,59,60.4147317819297,379.611013554137,1805.46475225313,2,0,45502.2601735985,0,10020.749678721,0,10606.272798304,12097.5561325569,0
2148,59,219.711736581268,304.767707352269,-439.208815947738,0,0,0,0,0,0,0,0,0
2149,59,250.758490400433,103.998666163534,566.557559305422,4,399814.996523613,18066.0997310105,83819.6324725964,16740.9949530087,0,110241.546616864,166740.176289216,0
2150,59,35.0636763498187,75.8892401354387,4157.23680737626,4,529997.792413131,18425.6361670902,82693.9998258126,15216.9168447018,0,104826.649884858,207895.078528876,0
2151,59,120.195290632546,4.15193871594965,1065.1690515682,2,279572.805213748,0,39670.4639432327,0,0,42946.881558228,84070.1550747993,0
2152,59,298.188183746579,306.389376904281,1006.63879087225,1,0,23807.6690463759,0,10699.7945265063,0,11493.5654992062,13743.2484971351,0
2153,59,83.2309357821941,457.84709274531,2849.92487024931,0,0,0,0,0,0,0,0,0
2154,59,10.2343643539235,124.908449244685,-1391.9540957158,2,76158.7486832931,17626.0125593055,56287.4447154757,3126.5091912051,0,63377.1836766457,110415.714924323,0
2155,59,260.699925004485,9.42424119149004,-2675.92965722878,1,0,17468.7086538632,0,4653.82658734248,0,4827.66268234883,8918.89955473921,0
2156,59,252.774827918949,558.646335700685,4339.99084131877,4,110282.308989853,40567.2582728973,57129.4367246368,13465.9447961216,0,73217.6835636481,110403.708558499,0
2157,59,134.387846104801,950.653096142799,4211.01545969601,0,0,0,0,0,0,0,0,0
2158,59,44.4225019775331,47.3912774409069,-5717.55116339162,4,193581.93035626,42975.917532033,95827.8321677808,11132.5075797574,0,107640.742812261,159786.838384187,0
2159,59,13.8117613434039,279.550059455189,3718.13035994365,0,0,0,0,0,0,0,0,0
2160,59,183.589113122764,4.92035818751901,3418.80071193752,1,0,12945.4755443391,0,11956.1961010836,0,12539.7837934593,16317.0505534415,0
2161,59,181.650301060619,18.1084737414494,3946.56976630377,1,0,22471.5914858311,0,5621.53272483826,0,6058.97199548115,9518.96361330345,0
2162,59,492.787967969604,666.067890325719,4645.47207895457,0,0,0,0,0,0,0,0,0
2163,59,334.057144431357,688.375129798585,2454.99775334209,1,118678.908016712,0,34338.7853262064,0,0,36446.6793822261,68933.8863551459,0
2164,59,43.7360870651901,34.3775900546461,9542.3715177459,4,77141.7661299916,33011.037223695,46706.1544860723,15298.1685622126,0,63270.8732724802,106832.548224429,0
2165,59,150.133538051488,203.40337207422,1676.98653603819,4,505598.188791947,24223.6306026076,198341.717078461,5976.73988025507,0,215299.009182981,354380.775038926,0
2166,59,15.658149521279,717.39154863627,2956.13212655371,1,0,22002.3082234174,0,436.436181027589,0,460.017226801037,772.931694096359,0
2167,59,242.444984047654,116.586880991235,-767.911947801233,0,0,0,0,0,0,0,0,0
2168,59,68.1385270319879,39.1466312818165,6310.53233242317,0,0,0,0,0,0,0,0,0
2169,59,31.8074778653681,0,28.7771016091631,2,264847.963837487,0,237227.177270819,0,0,260636.857401947,461033.404602394,0
2170,59,721.35883379252,44.2400106694549,7527.64817933873,0,0,0,0,0,0,0,0,0
2171,59,156.039223811569,177.422331690438,4564.1503559767,2,0,32035.5876312496,0,5864.48985839497,0,6396.78765752405,7894.58429588695,0
2172,59,15.5775150284171,141.196423093788,-1436.63896526025,2,152629.240904492,20138.4054565188,138843.900104507,1659.77306229578,0,140801.486755152,150921.82770526,0
2173,59,83.3574165601938,107.986544957384,2475.78016808648,1,0,19445.6585109457,0,18204.6677697419,0,19014.9556822556,30563.3114666237,0
2174,59,122.544514387846,148.060846608132,11727.1391122489,0,0,0,0,0,3687.01682207499,3890.27244257397,3931.59639231178,0
2175,59,17.2754106111825,381.336264980095,7618.80515667199,2,255776.631505239,0,7474.05071456822,0,0,8195.80284181648,16082.7152008017,0
2176,59,881.462500193968,342.009365315291,1897.11607567571,0,0,0,0,0,0,0,0,1
2177,59,150.575157412795,601.398521953991,6433.17713187224,1,162750.849856746,0,99792.9876763933,0,0,108027.148853159,167242.04589866,0
2178,59,339.599564282184,223.477635987777,508.841690233914,2,216289.608258347,28201.8184568225,116376.36958347,27526.8863870928,0,148850.792416798,223850.899152745,0
2179,59,107.900463819888,153.382871299982,3265.84037653433,0,0,0,0,0,0,0,0,0
2180,59,103.387110307813,858.061911496234,6693.11768637316,1,0,17108.0316845299,0,15835.3470085339,0,16988.7080295382,31992.8277507263,0
2181,59,11.9930481690925,130.418568514874,8496.78682045372,0,0,0,0,0,0,0,0,0
2182,59,16.7320997027245,0,-603.828430567197,0,0,0,0,0,0,0,0,0
2183,59,173.871619059684,423.566129037595,-1682.34644361668,0,0,0,0,0,0,0,0,0
2184,59,225.187613435668,440.443463602519,-1782.48743426116,0,0,0,0,0,0,0,0,0
2185,59,151.094472213628,205.351398315954,1767.61128779207,0,0,0,0,0,0,0,0,0
2186,59,197.825105107369,923.014984879285,4419.29239797418,1,0,18656.1358189601,0,8636.70057547245,0,8683.97152287363,16892.563179534,0
2187,59,74.4584325759025,891.561081114799,2035.28325106111,1,0,21585.8404719216,0,4982.70898564379,0,5311.78676023081,9999.01074868437,0
2188,59,121.063285227865,503.957158864892,1086.3423258063,0,0,0,0,0,0,0,0,0
2189,59,103.977398946881,48.8956092158332,6371.31447720914,2,360797.472076799,0,339598.933663511,0,0,348854.598090813,542488.756768457,1
2190,59,902.209029296293,857.132656457734,-64.7839607727631,2,291321.543176627,0,55154.039285383,0,0,56275.7926136568,66294.9028597227,0
2191,59,392.150591297035,184.442261689085,1674.49526996033,1,0,19156.8549828729,0,8829.79851720371,0,9107.38361351885,18166.3659831641,0
2192,59,194.948156914654,13.0580191034824,-2473.45021339137,0,0,0,0,0,754.472004653194,784.63171391279,1475.23678494112,0
2193,59,160.142117357793,83.9772346662357,2955.28774249424,0,0,0,0,0,0,0,0,0
2194,59,16.4718918502331,136.938824434765,736.661906901862,0,0,0,0,0,0,0,0,0
2195,59,79.3649529712322,6.51139753707519,-699.498185791382,1,0,16140.4693785121,0,12452.6645995781,0,12503.7150785254,20317.4918762061,0
2196,59,121.718663163483,10.5122490786016,9777.14153227602,0,0,0,0,0,0,0,0,0
2197,59,75.4899881005116,933.469028515912,4081.98785286948,1,0,23251.9919556782,0,13091.3277406014,0,13705.6793825109,14503.7688484621,0
2198,59,173.147091851622,592.736290270621,-2874.66961045345,0,0,0,0,0,0,0,0,0
2199,59,149.770784928443,261.164509447965,7642.61829107013,5,141584.590927767,34917.4530596271,135525.057407259,16577.6968728042,2258.3696667089,165058.649417286,293978.97969572,0
2200,59,130.052414909005,32.7786441193894,3931.1998559359,2,133655.313700638,24402.5425720952,71344.7600006493,13769.779885306,0,92763.9594718999,134746.3171556,1
2201,59,85.2564285509288,36.0389583511278,-355.562409846905,1,0,18510.5406315778,0,9718.23860238387,0,10669.8533284104,20257.9318421917,0
2202,59,236.390727563741,17.953452982786,88.6944998799495,0,0,0,0,0,0,0,0,0
2203,59,25.8197114802897,18.4258477529511,-3500.77607482371,0,0,0,0,0,0,0,0,0
2204,59,89.691037684679,132.446902105585,4833.53282609,2,189804.532300653,24362.4692744796,31019.1796311591,14533.1892091668,0,48562.6523401556,92225.5318585227,0
2205,59,208.805177166107,74.637031997554,7769.30934622004,0,0,0,0,0,0,0,0,0
2206,59,157.501227400246,109.694642713293,-706.409374775724,1,235583.087678955,0,80281.512434374,0,0,83490.6869360003,105182.247627827,0
2207,59,130.426412541419,179.580213497147,580.453831325451,1,0,17174.7397734305,0,5061.4660337325,0,5356.86862169109,8795.23268104655,1
2208,59,312.953035144096,73.8028508769143,4393.21101039249,2,69918.8978945941,0,28078.6918775852,0,0,29869.2186773861,45058.0648979602,0
2209,59,119.819382857531,161.815074039623,527.292780836474,2,0,31821.7995995111,0,24782.1354167052,0,26497.9829965168,38604.6049645975,0
2210,59,395.936118776844,478.078052380538,-714.926111156185,4,470612.167961706,23742.8873563047,91576.4302962617,19872.0665432415,0,119037.001072856,158022.33311175,0
2211,59,406.094705347767,50.8139654994011,2183.5564833035,0,0,0,0,0,0,0,0,0
2212,59,106.480807343758,636.414275938803,-304.37486304659,0,0,0,0,0,0,0,0,0
2213,59,24.9458999480056,378.254171812609,-2060.96603836619,4,517236.174680057,3989.80152483469,466603.86949389,3716.00626909353,0,496162.243738535,540384.319369698,0
2214,59,84.7772571258247,380.135031648433,3203.63895691504,1,0,18517.0765128624,0,7641.26820002713,0,7926.35101275611,10257.4154408838,0
2215,59,60.5144180016296,96.1321275681257,6575.5842935319,2,179781.121520699,0,30506.3731415576,0,0,31627.2916187745,60606.7420608286,0
2216,59,33.3309025503695,21.1466915331378,6694.51568433222,1,188738.591297227,0,80654.2159326448,0,0,81634.6070287888,140300.080101743,0
2217,59,316.089836155052,18.6115924734622,1119.78883727379,4,298199.837214398,14298.8112768842,17403.3718973593,2470.93413926314,0,20511.3145849914,39692.0567328464,0
2218,59,54.6493836678565,11.2560405395925,4953.74978658875,2,191513.10147677,0,137516.501370796,0,0,141733.561628546,166660.006128291,0
2219,59,316.079872457271,620.267578834826,3931.32439764144,1,0,19872.2506735598,0,8508.91285627338,0,9259.80499838818,9589.39473548219,0
2220,59,175.957898414674,123.903152831903,-2226.53053957033,2,178178.759005985,0,60914.3996631966,0,0,66672.3352563163,116517.446570436,0
2221,59,124.348522908986,106.642319238745,4816.1896952952,0,0,0,0,0,0,0,0,0
2222,59,283.478940261488,987.129682156831,4719.54007889719,1,0,28568.1420626672,0,23959.6113732548,0,25907.9981933641,50474.1789667909,1
