40,59,64.0961610712111,94.5363624487072,8614.63608372083,0,0,0,0,0,0,0,0,0
41,59,178.885527501345,272.860002460632,1846.18251099224,0,0,0,0,0,0,0,0,0
42,59,493.098088701196,21.4182442567697,3590.63710803531,0,163348.465602177,0,158060.421258017,0,0,160671.047055714,202709.47203433,0
43,59,84.1774292290211,302.806155279952,3033.34006650121,1,389461.419050169,44845.7729126512,313026.951320503,41595.9520692235,0,388353.792998315,609529.513256702,0
44,59,123.178663477302,335.023903510276,2953.73984492297,0,122549.250970962,0,107501.164633947,0,0,110706.723525522,215057.001019839,0
45,59,96.8853484839201,628.192301342422,1518.93190388736,0,0,0,0,0,0,0,0,0
46,59,341.744334225484,642.606083737844,2662.69382992223,0,0,0,0,0,712.913134519585,726.182146445607,872.397834117844,0
47,59,20.0992193073034,190.965081321749,3257.97118033977,0,0,0,0,0,0,0,0,0
48,59,432.662467981163,60.7182568229741,4026.92539135393,0,129577.562963453,38553.4446985929,11918.4042879139,12122.9068383641,0,25506.3922539861,30092.0489234134,0
49,59,229.213452889564,166.84150043875,3910.29536214198,0,0,24375.7293021635,0,1446.89705551242,0,1540.21309811429,2386.20913430614,0
50,59,75.8785753510892,403.624291976398,561.547302942859,0,0,16581.588509425,0,8998.23994265196,0,9489.46237905495,15230.291550687,0
51,59,284.54075528491,3.3762949502992,3932.50323870605,0,209896.005793194,12491.9080844083,192382.365229364,8692.57346536782,0,211285.56358108,286988.108039505,1
52,59,33.1320720239124,79.5552681665868,6345.63940148494,0,0,26303.3194774622,0,25879.763838311,0,27854.7337449654,35204.467215938,0
53,59,407.532007230406,28.037219424732,2278.66275301717,0,0,25603.658144611,0,8097.19570021695,0,8273.28587212648,14520.3091521742,0
54,59,110.475187096745,327.484501748088,4105.89667009802,0,0,0,0,0,0,0,0,0
55,59,476.639936466642,123.186697834171,2179.6841219189,0,89805.8977728093,0,78982.035469103,0,0,84430.438838018,119220.473457946,0
56,59,370.696178806906,80.7228512130678,-1845.58125901346,0,0,15805.8760916362,0,5255.96959882067,0,5507.807941686,6796.29217163311,0
57,59,52.1054378710687,585.217139186496,942.30582998002,0,0,0,0,0,0,0,0,0
58,59,133.738061413169,75.73658844113,-289.334135890412,0,54902.988673941,14691.2360158683,32883.9741442283,6924.63801244638,0,40918.4467075688,71752.0481798223,0
59,59,752.572395862878,77.8101065661758,4205.1570356817,0,0,0,0,0,0,0,0,0
60,59,594.729216363201,312.854460662904,-7233.19406810599,0,168235.382478051,29094.1576210504,156380.074576032,6119.64183823312,0,178462.801403299,180027.28508909,0
61,59,210.88016013706,221.684149921614,2039.15726028002,0,0,24949.8300425865,0,20938.685752851,0,22527.8281976358,37146.6651139275,0
62,59,249.8308211481,430.001124851784,3663.87399699482,0,0,25221.2629511541,0,5271.06145291001,0,5378.35918478227,5890.09586672799,0
63,59,321.966942868897,1270.01786565784,6187.46611575602,0,0,0,0,0,0,0,0,0
64,59,134.770542941988,245.54983288545,5771.50381828187,0,78311.9294493823,0,12421.2005265415,0,0,13340.4114813483,14823.5441733435,0
65,59,193.84988970423,40.954997879453,2653.71658914263,0,0,0,0,0,0,0,0,0
66,59,27.5011130600564,630.166614862317,6205.13107196986,0,0,0,0,0,0,0,0,1
67,59,34.059895016253,77.9926442790017,2432.28708824529,0,120562.591824871,19083.1021056838,9352.34329453299,6628.85238453124,0,16249.7243207749,25146.3794501171,0
68,59,255.641668840292,225.610367477614,7166.74898640059,0,299346.523808802,20356.4235089646,94942.9573760229,2320.97764160934,0,98462.8741336058,180289.645333764,0
69,59,28.5801119412974,96.8602920183912,9263.05869846236,0,276536.618972076,0,239908.274035398,0,0,253192.594207808,378347.432436834,0
70,59,24.5592431743871,290.284252715039,3886.40991487136,0,323280.527476985,0,94518.1416924587,0,0,95490.7061508941,164864.371905042,0
71,59,426.371199984975,182.132251527127,1188.22260223095,0,100768.857727385,0,89683.2813251596,0,0,91788.7843069331,152270.703182357,0
72,59,36.3146319054067,4.6523547757495,1080.91387331649,0,0,24580.4766636768,0,9917.6274992644,0,9956.11415883604,10764.1029513255,0
73,59,647.834844853649,8.82781064137816,-1423.97664579038,0,0,0,0,0,0,0,0,1
74,59,11.6662065498531,769.624467320489,9244.01389732159,0,288149.125965557,0,184435.258421903,0,0,190885.63866226,233282.394979581,1
75,59,614.942671324978,1111.77703624439,4769.92672233792,0,0,0,0,0,0,0,0,0
76,59,175.862079526447,37.9331530770984,-1115.71274707251,0,326865.974233523,13842.227604111,308723.428698091,8368.04913257937,0,322265.048524527,455682.132912361,0
77,59,377.323608083611,146.933374810033,156.645774953369,0,210623.354156547,0,128676.856339266,0,0,137930.280334037,252565.09430154,0
78,59,57.5900418315403,722.626114222121,4823.18685995679,0,0,0,0,0,0,0,0,0
79,59,31.3359437417463,11.1897262977436,-1923.83452557326,0,0,0,0,0,0,0,0,0
80,59,262.751592687311,364.817825125015,2995.35007005511,0,325780.609368217,0,131567.928026563,0,0,134635.521688896,262219.664168167,0
81,59,356.465771425778,411.87583501711,5005.17644580595,0,0,23652.6933988907,0,1627.88689687917,0,1750.600832741,3455.80246056763,0
82,59,235.663224748316,188.259460518533,4351.38360661674,0,0,0,0,0,0,0,0,0
83,59,64.2883948050439,69.7142890421674,8003.71928107492,0,227154.231819256,0,217903.485161508,0,0,232075.772353515,450732.619555245,0
84,59,83.1099533475935,35.2529983225682,5774.6771713355,0,110626.822246278,29848.7536842598,89275.4643477923,16051.1493257778,0,111412.430451965,187339.982966563,0
85,59,443.070523043103,119.035732416314,-2842.08950521887,0,357865.470855133,0,291041.8160044,0,0,315077.967959739,316026.673918096,1
86,59,338.117842731958,176.401479392055,2421.08584317672,0,151632.367772888,0,39234.3730639836,0,0,42706.2573504119,83806.965403711,0
87,59,123.420876862817,107.540685949306,5864.82071246307,0,0,0,0,0,2025.5689332645,2076.40117478887,3605.32763744645,0
88,59,117.954593431205,141.70415350236,4685.72133560258,0,0,0,0,0,0,0,0,0
89,59,103.259090706706,27.1515090052912,1180.52683488061,0,0,0,0,0,0,0,0,0
90,59,73.0660912580788,318.592815183777,2022.44114650247,0,120024.814316104,19470.7260606629,74378.4006170082,6562.68280594573,0,84719.8588650144,99221.4289653846,0
91,59,325.04542058516,586.95891636067,2278.17477248489,0,0,0,0,0,0,0,0,0
92,59,25.6627313792706,17.2962706987465,8648.87412738761,0,0,21075.922469497,0,12036.0155775699,0,12151.9666453609,14686.37845418,0
93,59,264.097204609754,30.3616969613358,6829.40416284558,0,277011.405575481,0,208684.371788389,0,0,213499.90331183,311589.413841111,0
94,59,226.750702961328,109.739514417015,2201.03495973404,0,0,18859.8444482439,0,5153.94488110809,0,5246.3189171971,9570.51712872753,0
95,59,84.9389622919261,282.158600621599,-272.600204950927,0,0,0,0,0,0,0,0,0
96,59,94.895598385483,118.894383194856,5988.4037101571,0,115859.260910814,0,66953.0645268719,0,0,71855.2565096187,139044.365987098,0
97,59,323.0196243248,15.8739265752956,8426.6793311842,0,0,0,0,0,0,0,0,0
98,59,127.405944466591,388.818565735078,520.303915008191,0,0,0,0,0,0,0,0,0
99,59,321.662523953204,459.752344039685,1195.65489491175,0,142768.620154696,0,19681.1139185742,0,0,20027.0995230304,38883.4086767803,0
100,59,55.2966169081628,383.293637053526,4708.37045707439,0,87929.5409336529,28804.8805341131,11026.4455066094,13737.9943093575,0,25815.3763709061,31194.2468731468,0
101,59,15.6825776211917,511.625952066338,5681.05829216419,0,0,0,0,0,0,0,0,1
102,59,49.8144750354563,214.440525033253,3918.45440533471,0,0,0,0,0,0,0,0,0
103,59,19.5994338958668,117.824113927782,-3077.18651177172,0,177088.928301391,13557.9377891239,17903.6543827862,2375.53510497777,0,20361.3088938539,30239.5427373931,0
104,59,277.737596976935,327.882190690118,2245.22263280497,0,213640.247146642,29045.0230645479,48094.0552588204,12522.5455782515,0,61689.5220865164,94596.4761555927,0
105,59,115.531088877469,149.871742941058,2193.4671221192,0,226574.18029439,0,143734.99949427,0,0,151104.322369484,220659.813289074,1
106,59,95.2292893081903,494.813869686282,-408.070116151208,0,0,23838.0420357761,0,1476.35675334503,0,1483.06257734002,1804.87252918712,0
107,59,261.567062689903,643.529129648739,5758.00816504128,0,255055.847986469,0,17819.8641787183,0,0,19550.1096477716,25889.8105433048,0
108,59,405.803666247015,316.374172627343,1991.86174780639,0,0,0,0,0,0,0,0,0
109,59,44.2050817472064,351.9522423864,125.052545403933,0,90271.4143281561,26148.3869548487,48877.3626983876,14085.2588277556,0,63151.0977939967,65526.496815235,0
110,59,181.318504727426,57.2693075519055,2539.54439171478,0,275908.731924272,0,68974.4917101878,0,0,69767.047060766,72941.685415878,0
111,59,238.609823948684,317.451986008066,7204.0039234603,0,92697.0352967612,19574.3213285461,39500.9035249603,10906.4725686474,0,53177.9740100153,66997.2914840057,0
112,59,189.161939538064,887.581536028177,9018.7927655076,0,0,45158.8874464231,0,17792.325476813,0,17871.1692243765,35134.379864596,0
113,59,241.332759886029,12.4989039031789,-202.803573780326,0,0,0,0,0,0,0,0,0
114,59,163.292474114225,454.348867384817,7263.81892859093,0,0,0,0,0,0,0,0,0
115,59,164.496551364084,45.668378254849,3868.07459516694,0,221756.894203577,13845.3673757864,166001.861441027,12871.6415623432,0,192053.080506304,318846.124102577,0
116,59,13.8520070823716,345.989397716451,5523.93106121561,0,329365.235761374,0,162910.222261072,0,0,169001.088885434,305899.904560068,0
117,59,19.1106405109167,125.758977921417,2046.56724517727,0,0,23073.6755860957,0,4652.0404783697,0,4839.53513762539,6573.13437434862,0
118,59,642.215919461022,0,8045.04768563361,0,186049.649873538,0,118918.499450722,0,0,130645.865368781,205309.52517707,0
119,59,202.641509837451,190.212034682368,77.8808154215634,0,244683.578163763,0,235295.344556266,0,0,235922.538380633,423773.760502087,0
120,59,29.0151474319712,138.518109568395,3284.26034139798,0,0,25028.5929031806,0,4422.98615820544,982.250584886242,5458.1963852557,5551.20349157301,1
121,59,164.173016316237,24.5002696756274,1546.65574870114,0,322191.003915012,14760.1141761745,226540.642722523,9857.32364094362,0,257429.835953237,284302.731000756,1
122,59,19.0734996021763,205.643476128194,4504.37365855509,0,0,24534.6701537202,0,2920.47410467177,0,3147.58766632895,4406.65989783602,0
123,59,107.023231964558,74.5597910135984,-1385.05005612872,0,0,13367.1913110382,0,3826.11929432178,0,4037.45230972139,7324.74004260834,0
124,59,6.71821870537493,297.913232574913,-325.745595827242,0,0,0,0,0,0,0,0,0
125,59,112.45827872489,251.734202181948,2712.7128227082,0,0,0,0,0,0,0,0,0
126,59,299.33242870677,181.129964611192,8977.84453100678,0,162167.906731021,24292.6483311769,17521.8869724006,10069.1055445157,0,27982.472770303,54813.4482193543,0
127,59,126.988912373781,454.462958478785,2881.5582522389,0,0,23632.2174858868,0,23428.7155001603,0,25579.5746643561,32208.5265560168,0
128,59,348.440686969047,196.139903355401,-3080.01107200369,0,299664.322147296,0,37053.4835853034,0,1767.93428616475,40939.5907274522,45658.8796860655,0
129,59,530.530653496213,127.498971414752,-444.713575724619,0,103453.252556307,0,57823.8024372599,0,0,60632.6319567406,114467.685738122,0
130,59,231.232669196072,95.7930258009583,227.496219145767,0,156549.743288038,0,101201.588674474,0,0,109430.528229154,151372.334224806,0
131,59,113.554433360696,65.096517209895,2907.40454936886,0,488133.711983538,16105.0975263524,373212.797285232,4945.81004851893,0,385567.0300576,676590.809582643,1
132,59,113.47060604021,251.796888743865,4522.77434958546,0,0,19174.4612228911,0,9776.74368797485,0,10244.7511134495,17697.2323213892,0
133,59,899.812564948454,276.742839036203,984.34811154941,0,0,29962.1819969108,0,11805.0474792394,0,12178.4253067022,13284.9627449995,0
134,59,165.113775423708,210.780247802588,-535.382123795521,0,252663.595487866,27016.8995585655,118794.906603416,24675.0512683066,0,149683.227311568,200259.54234004,0
135,59,14.4353959522118,349.38341477561,683.805597513965,0,0,15779.2813087247,0,14870.7884822329,0,15790.9275957031,18009.5845745271,0
136,59,230.823349758031,128.673085127957,3696.61776727602,0,97178.1533366045,21548.5310487791,72317.7544569632,6959.63035124418,0,81045.1192631917,116767.489396543,0
137,59,95.2820729464293,119.213897851296,2244.87682653577,1,477589.274523413,29580.9641479267,436767.623913496,12288.6197634237,0,478271.041538317,496193.324183313,0
138,59,111.049325857311,82.1669545257464,8213.7531205597,0,156706.596822751,25674.8338843682,22440.9581612674,21049.7444804841,0,44409.649425594,86334.7904505421,0
139,59,41.0915158689022,369.038356562434,-2243.64947560111,0,0,0,0,0,0,0,0,0
140,59,63.4515762329102,412.587773499495,6469.3490523927,0,157542.547403669,0,75611.2707979723,0,0,77339.2891156951,106660.412083795,0
141,59,168.512137421638,243.56901413071,2472.79693196926,0,412872.633305896,24706.9420552869,118657.144197754,15888.3143793353,0,136823.537643113,219043.647263242,0
142,59,677.999292280445,143.287034821697,3595.30599539429,0,0,0,0,0,319.562111927376,330.705848632555,335.798854499175,0
143,59,78.2335302998016,533.724917888296,2950.64272195772,0,170093.08237003,0,121792.593233377,0,0,124836.401958989,206579.399298968,0
144,59,284.240359948532,57.7078129853261,2385.23735761698,0,152199.277740738,0,29734.6349772559,0,0,32450.1463965468,46408.7855686885,0
145,59,357.541640458589,52.7447232743725,5777.74271288867,0,0,57403.2739145234,0,47155.9089162587,0,50222.2152881211,80012.0008845625,0
146,59,108.410073723644,114.571865065955,7049.96764904854,0,0,12092.4473673658,0,8245.74330772823,0,8257.79425863713,15895.2043159775,0
147,59,20.3058267767435,661.966060722405,6079.97066046784,0,414664.567712761,21193.3336976535,4270.22622120634,15471.6979972097,0,19784.9417024209,25388.0794703305,0
148,59,115.679508966365,26.2524329745888,2350.05036458708,0,233904.525812139,30936.2822363002,197200.248865963,22073.4608299307,0,239273.771603938,302573.42118795,0
149,59,67.0077107846737,363.949535545416,5530.61203555768,0,0,0,0,0,0,0,0,0
150,59,184.245044702448,55.2068440010771,5724.26860918569,0,0,0,0,0,0,0,0,0
151,59,149.766213828005,104.69163605012,-175.356791423747,0,96894.909422392,19563.6727118196,57883.7567496897,13341.6272784829,0,75585.8400914111,131765.920580867,0
152,59,269.757401562276,24.3695513365036,-170.814858066312,0,207695.302024162,22411.8761317681,1652.08682651523,13875.8310871626,0,16582.208292752,20494.5118311185,0
153,59,28.6758644506335,7.6545373093082,1634.00467727439,0,0,0,0,0,0,0,0,0
154,59,74.8498313128948,39.4223850453272,1709.93152402544,0,0,23764.2311385859,0,23223.507175858,0,24898.2771826163,35724.0512824721,0
155,59,271.125257938149,150.353129980444,8461.50265151464,0,0,46617.87387709,0,7368.85323677707,0,8000.32311367803,15452.6497358606,0
156,59,274.448218560758,37.0915706940732,1433.94779778828,0,117483.408116905,52037.4955977533,68196.5740949947,30715.965564582,0,106212.893046361,142611.227865092,0
157,59,569.603524948537,405.060582307583,4462.01410591638,0,100654.005508098,0,97501.0795193384,0,0,106390.074866594,202514.947713277,0
158,59,364.579038305168,539.524130026037,2474.61250545012,0,0,19580.2174290211,0,17716.9242301639,0,17884.3611319312,22686.3809772944,0
159,59,413.828373311048,364.219665040678,5018.3532992287,0,126542.242966676,0,45575.4207768281,0,0,48886.7232676809,92945.409306828,0
160,59,435.946467121072,512.216836658722,3309.06782194238,0,0,0,0,0,0,0,0,0
161,59,20.8562532439828,145.02842258662,1678.58189037347,0,89906.2940484099,62645.4386800936,30119.6300303553,34643.9146288127,0,67369.8482851938,114342.92174729,0
162,59,0,142.819974105805,8490.8956343399,0,0,31207.3485342781,0,26867.9075352273,0,28054.1317132877,42214.0140323095,0
163,59,279.6969640832,243.841580803248,1977.00582447062,0,0,0,0,0,0,0,0,0
164,59,643.58735081173,6.0007389402017,903.601196781798,0,224706.154495113,0,86760.919043576,0,857.473792176152,94338.8586749836,95575.4523616601,0
165,59,209.147484685263,159.668613341637,2657.55628252878,0,344467.26701057,0,16917.0451811298,0,1185.51348351826,18110.8803031099,27636.0268318443,0
166,59,12.2876011766493,29.5970555162057,357.93604481067,0,0,24774.5737939695,0,14560.8229866776,0,14718.9562163581,18307.6264689267,0
167,59,265.678122258725,179.37009619121,1095.99042995978,0,0,0,0,0,0,0,0,0
168,59,469.032103915639,211.657939235422,-2283.2352163087,0,0,0,0,0,0,0,0,0
169,59,277.625640464907,295.081715554673,703.202484582444,0,382159.661727907,0,145429.74325861,0,0,158370.285342524,222439.812802381,0
170,59,28.5380814224482,386.55665933848,2311.78399471828,0,0,0,0,0,0,0,0,0
171,59,24.0383520722389,88.9933913713321,13172.0930157427,0,0,0,0,0,0,0,0,0
172,59,166.916817045751,326.636001922864,1238.02127655315,0,326068.722299017,14872.1848725316,260368.209497261,1062.3752294681,0,282008.055416321,557354.639428282,1
173,59,277.667921764736,426.008855437344,-5328.80929988021,1,293599.354594662,43714.2889838983,254202.264842962,32053.9278817611,0,305583.247414726,454407.164674585,0
174,59,107.399827428162,514.716878046698,4393.71698590637,0,138678.939279888,0,103368.359810602,0,0,109174.769051912,204355.115447175,0
175,59,17.5527855753899,130.966671195968,5424.90610080064,0,151084.469069871,0,137629.534159658,0,0,140346.559545634,229308.718745267,0
176,59,465.19990073019,87.8609543433413,3756.84231919103,0,0,0,0,0,0,0,0,0
177,59,425.404161922457,61.1639089183882,-255.631817407653,0,133747.908500593,30083.8707828273,44986.0537804305,11164.3052354671,0,58093.0215427504,63712.1681727782,0
178,59,112.507693562657,673.307042071754,2465.9467562471,0,0,0,0,0,0,0,0,0
179,59,62.7660258673131,280.717888603661,4611.61149128134,0,193382.130825055,15191.2394807371,1663.4810282069,12615.8238616198,0,15010.833613258,24193.6589089201,0
180,59,102.302813716233,509.618202580659,3854.44452479894,0,223830.292149127,21260.2730860575,40912.1953993095,7228.30607106653,0,52574.381157143,71218.6842871178,0
181,59,219.975949059211,9.41129231277387,-2653.34567190776,0,0,37602.6322156689,0,13566.8619707861,0,14381.4042611099,19007.2821163523,0
182,59,286.91807760108,436.04219376803,717.308637764957,0,162142.409723227,20553.34462868,133062.288459129,19887.5344890832,0,158955.52439192,317750.864621815,0
183,59,144.493704480323,192.495273312934,1423.73494656107,0,0,35920.3628706985,0,27220.824224262,0,27792.2762657058,45641.2707578613,0
184,59,174.006182691994,436.609309611327,-656.415338942641,0,0,23160.2260869904,0,22407.9907698425,0,22817.6190441543,43256.9921729569,0
185,59,294.674267230516,55.73962663766,2303.52847348409,0,0,0,0,0,306.413150160858,328.727667065601,654.571199815572,0
186,59,28.4299095161259,560.001961389715,-797.983608427143,0,0,24414.7476225706,0,21526.7204950066,0,21905.1518793363,43283.4759228315,1
187,59,42.9652027129154,1627.37631369243,8232.02605658821,0,167373.43172649,0,48846.4650093494,0,0,49516.9398345409,70437.3879939061,0
188,59,79.3962080305859,0,1856.58512865715,0,0,41029.092064097,0,9849.77364206425,0,10395.5725560907,14839.724400374,0
189,59,227.95065845454,82.8549059806392,718.624409787188,0,128104.799626443,0,64570.5994848009,0,0,68557.5652845959,127873.096377205,0
190,59,256.385862260106,327.647572838444,1322.84027675882,0,304484.174556414,0,10220.1353615911,0,0,10309.7775472005,15257.0344638911,0
191,59,153.983480661156,84.297341061756,5761.1434494075,0,0,24083.3755597151,0,17533.8467484289,0,18620.8252619393,35326.6989344294,0
192,59,147.038616045358,34.2393901664764,2130.10015964792,0,134347.567812307,29324.147842265,45291.8248698644,25284.3333210055,0,76839.8301146309,146261.573869137,0
193,59,294.164039297694,26.168210956577,4605.71472363695,0,189669.36953804,0,99673.2913596639,0,0,107539.843363095,206520.521864263,0
194,59,137.163108680397,259.61693561517,7514.31952478774,0,0,0,0,0,0,0,0,0
195,59,199.50872286314,120.312278158963,582.360740207097,0,0,0,0,0,0,0,0,0
196,59,216.901761285009,568.820879297489,449.863565934629,0,233074.640970264,0,141952.836567036,0,276.605211921536,150994.453479422,267038.374796017,0
197,59,32.4979082681239,119.845617678948,1139.48379427043,0,0,0,0,0,0,0,0,0
198,59,86.2282820045948,90.1399317567804,2764.55282642313,0,92888.7771251055,20517.4575427291,46221.8711213484,4835.25801651835,0,55146.1546613669,68128.9790213657,0
199,59,13.2631711477701,544.209584096605,6152.42429716375,0,176645.825642416,26032.6016966347,39450.2551042784,4745.4706688407,710.625604657676,49299.0361040529,85855.6608267914,0
200,59,250.949170990827,349.413000491864,7600.79995923766,0,0,0,0,0,0,0,0,0
201,59,82.2964906692505,358.551654012358,8141.23107562319,0,0,0,0,0,0,0,0,0
202,59,221.938392697814,93.8298978144303,-4543.03562762068,0,0,0,0,0,0,0,0,0
203,59,361.230982450729,44.0282020717859,5542.06335464875,0,104641.490382015,0,32506.6948093801,0,0,34975.7348725557,64346.2120964777,0
204,59,165.360720269252,333.44728615016,-167.041575783563,0,0,24898.209268834,0,641.280801531386,0,705.238187829513,1233.85695305658,1
205,59,270.473963572624,529.999084273511,2222.37868807436,0,0,0,0,0,420.911635898527,435.420062819456,474.327366437668,0
206,59,61.7099139839411,52.0999460930274,-109.539756979324,0,0,48952.3766220948,0,9868.74453388698,0,10271.74497721,19513.1244080407,0
207,59,735.535550414884,61.6941139324965,1692.61784707959,0,0,22746.4479061862,0,3851.68038994607,0,3888.43538643297,6750.71130587692,0
208,59,4.23222429812866,224.551146710845,-711.589604075118,0,0,15797.2721773579,0,14540.4261414093,0,14599.8808623383,18367.5351720283,0
209,59,545.167113442845,332.698013622987,1266.69933133028,0,0,24777.340948061,0,18099.3058102211,0,18697.0004332911,31474.8342063217,0
210,59,264.145213543418,147.029658197425,9163.23344729775,0,0,0,0,0,0,0,0,1
211,59,57.8966911882162,304.217158806253,7025.03247302128,0,0,0,0,0,0,0,0,0
212,59,94.6125790476799,342.560653098601,8579.17910555448,0,166009.901435876,42251.223184524,23829.8599738441,23674.7275399565,0,50437.3425944389,66817.3001678229,0
213,59,183.670822336319,205.288833185896,7832.38885009442,0,0,22169.1920635162,0,3182.34320604525,0,3399.11274776527,4626.42192452387,0
214,59,117.057829606299,50.6651811301708,3783.63411839285,0,0,24628.0790859545,0,18958.3235256526,0,20072.8849824622,26811.8233145917,0
215,59,54.3137112792085,350.681220504374,5015.49153757202,0,176657.622488688,14319.9397201443,152299.676193023,3235.66652264595,0,166189.756260738,283221.288289333,0
216,59,347.253374563063,441.408621591932,3912.81537419451,0,107780.360301456,0,97962.8738602906,0,0,99544.6708589246,132468.335844096,0
217,59,77.7779093943536,1545.91568923535,2596.62057682326,0,458253.987846847,0,417729.279932367,0,0,453758.520459485,454268.667035517,0
218,59,168.381540096345,444.936654509461,5623.39573287608,0,0,0,0,0,0,0,0,0
219,59,51.3251967728138,36.3827161133069,3185.56666319154,0,347386.137540891,0,31339.0110266349,0,0,33885.2380987056,51329.3110509171,1
