113,53,89.7634861059487,320.791308990422,661.563216711174,3,0,39494.6001814207,0,5784.47369886113,0,6027.10039195372,9647.04858587572,0
114,53,190.87802338505,837.657295125437,6244.00177018792,3,212267.273103623,0,21044.7501255519,0,0,21332.3040069824,25432.4411740729,0
115,53,186.264810330215,56.956022977829,4242.90479534055,0,0,0,0,0,0,0,0,0
116,53,39.6996109746397,1049.66728848623,4714.31770977089,0,0,0,0,0,0,0,0,0
117,53,164.592404282632,475.748393663621,1613.57240365525,1,0,20195.4440259889,0,6285.34542077778,0,6436.00725639845,8256.14676734215,0
118,53,291.675790382509,380.203066372728,7442.98311275805,1,0,29966.538123126,0,8848.21470559616,0,9306.27504242998,9575.06361167283,0
119,53,321.824708564167,138.772600679658,-43.3006923697359,1,183516.595303814,0,1830.05056695523,0,0,1847.86332627951,3185.65470173587,0
120,53,137.749146856368,43.7033960164625,2083.04565223157,4,291101.799896082,18592.9530529412,159507.474066309,13793.6615149117,0,188809.371825613,310254.988193066,0
121,53,349.43392498601,397.234392581216,1389.14878937517,1,0,19588.4142175832,0,4175.61295446988,479.008514525652,5103.82727399076,7941.86765723409,0
122,53,78.7458742542225,4.4442560756579,3381.24161685748,0,0,0,0,0,0,0,0,0
123,53,26.511463870815,412.027569932348,-1298.70339531237,1,109116.548045835,0,1106.61020172099,0,0,1196.9732813708,2315.77012276959,0
124,53,610.575485195885,150.635553174652,-185.461029410688,1,0,25546.546323029,0,22332.2002039362,0,24490.7063525584,29622.6130343964,1
125,53,514.90392272634,150.119852740318,2617.50295155292,0,0,0,0,0,0,0,0,0
126,53,293.524300280001,165.556617081165,8211.23205577744,1,156356.136345082,0,144899.276010716,0,0,157097.243666423,169578.389106155,0
127,53,87.4792766757309,169.347880408168,1806.84119255822,1,0,21884.2629062684,0,8861.72687284343,0,9488.29729368504,17816.3821607372,0
128,53,175.936187050285,89.6061040693894,-2792.91127764587,1,0,18852.7110751751,0,3329.77217809052,0,3517.54846474292,6705.3648784918,0
129,53,646.540915932427,20.7645143382251,-548.141881661523,1,140175.806437579,0,127375.733666383,0,0,129812.468375169,237792.113260268,0
130,53,546.385396619268,26.0539909705043,-2414.04249882403,1,0,21512.4258531829,0,15902.4766083271,0,16096.7560126025,24363.6754215965,0
131,53,42.1881432697333,595.305514024729,219.659060572536,3,238860.922380589,0,124082.395105742,0,0,127808.446008371,220226.942134772,0
132,53,122.14754447341,157.375342678279,4564.39886389165,4,190571.21766188,37371.1549542105,175557.260903919,29723.2924112061,0,222772.11695239,235759.756612009,0
133,53,17.7973970770836,458.629501496857,1567.97934154212,3,213043.504664219,10720.6699203646,46311.3967063849,6592.83743109448,0,56539.6102543861,92612.604771477,0
134,53,152.574419905448,33.1881540371547,272.441999978539,1,126638.835929707,0,11751.7494603661,0,0,12630.3485368058,14737.1427884807,1
135,53,67.1944536268711,68.4432178975642,1304.08147877338,1,152717.62103181,0,109898.369470904,0,0,119340.963111991,163503.080985323,0
136,53,216.209066278281,53.2336464037239,3477.06004093003,0,0,0,0,0,0,0,0,0
137,53,390.331353602891,131.425776984543,1981.67102361875,1,0,15980.0519674862,0,11966.0375855005,0,12227.5752220072,20992.6697796547,0
138,53,102.691157255322,6.05005769332193,7705.49185559999,3,111912.296224891,8648.46454672409,39890.7354496442,7533.56447486905,0,49328.4082040631,53708.0110642994,0
139,53,36.4642988101029,93.7549122609198,-2363.67235448203,1,0,14542.6780925429,0,10309.868065429,0,10657.0090565969,11640.8567415528,0
140,53,248.848950109425,332.667635277587,6207.67569896999,0,0,0,0,0,0,0,0,0
141,53,547.494517614074,141.704856262832,2001.07415862454,3,499494.723986199,0,131786.555237066,0,0,132833.934488163,259118.746264925,0
142,53,50.5343481898308,134.185791015625,5144.15711362029,3,81162.9726877932,23478.7275713922,6161.28390229188,9898.11372355095,0,16419.1076866666,18805.626000174,0
143,53,21.1881586350501,45.9508049993197,1787.21581269298,0,0,0,0,0,0,0,0,0
144,53,160.468314620549,69.6090891724452,2378.98515116406,0,0,0,0,0,0,0,0,0
145,53,19.2482075254382,36.741683492437,5659.87598341404,3,150955.161312584,17250.4735463005,20988.208381915,2368.74513109514,0,23422.0612659867,43215.8363021361,0
146,53,162.451692289653,343.005749619308,6648.27237889231,4,409246.753803687,19074.7865757687,90007.9031680409,14316.7808470949,0,112321.75672647,223036.193821686,0
147,53,197.565506762805,5.55374520135745,4637.95406209144,0,0,0,0,0,0,0,0,0
148,53,118.814615532756,512.946976793414,2139.5927317841,1,0,18951.7449420341,0,801.852046978331,0,827.077496509933,1417.25256013065,0
149,53,484.947383006044,65.7241771696135,5026.82680200951,1,198290.34647453,0,94322.4932222979,0,0,103310.051297291,182763.52447085,1
150,53,821.159992697549,620.364125960909,5271.02279677304,1,175511.443931807,0,31761.980173373,0,0,33772.160575081,50799.2640053002,0
151,53,730.046088579011,348.595512078559,254.761682630344,1,0,14128.1243247787,0,3015.84564838761,0,3172.13086270605,4068.53823506399,0
152,53,139.053959949853,175.308231337709,-6.92773059112173,3,188089.354914621,18703.8278675133,111953.552567308,2837.35605179438,0,125006.625108025,177630.489342817,0
153,53,58.9022305303045,61.5513022951321,1892.61311111363,1,173888.669508969,0,71162.1128241765,0,0,77788.2525007769,106378.374331602,0
154,53,19.5646062690291,438.388398827469,2039.93676069106,3,90614.5280346753,18989.5875367684,21905.1464680302,6404.71741740621,0,29908.1390696196,39560.0643883727,0
155,53,150.297957949692,79.934713547118,8027.64157551557,6,252144.110341844,36313.0161523567,35643.9989310027,14067.3388043555,0,54657.6092559497,83585.038857134,0
156,53,5.79306335809803,59.0871026506647,1531.99137760486,0,0,0,0,0,0,0,0,0
157,53,660.755446519623,588.702423932189,4995.84362511334,0,0,0,0,0,0,0,0,0
158,53,124.305090401322,92.6355549599975,4023.46132603829,1,121099.619129921,0,10294.4739261459,0,0,10625.6061188821,15820.4130984996,0
159,53,437.997490514941,28.2260506902835,3522.66242012876,1,0,19159.597166695,0,10259.8543249864,0,10918.7159591352,19581.5739484826,1
160,53,42.0429545713167,186.566335216208,1997.38180697748,0,0,0,0,0,0,0,0,0
161,53,39.5131153985858,325.63926045664,3049.67053446319,0,0,0,0,0,0,0,0,0
162,53,222.176944932703,46.3932935381308,7477.74962330136,0,0,0,0,0,0,0,0,1
163,53,81.4089153893292,11.5366202080622,1317.50616608726,3,251287.505054615,0,2100.71652600288,0,0,2226.08486725984,3484.25151303559,1
164,53,263.949447303059,141.329714446329,3101.64320234221,0,0,0,0,0,0,0,0,1
165,53,268.242249443176,228.692767199802,2734.07264629003,3,338699.784254574,0,186497.179208496,0,0,204155.678390106,207970.758422528,0
166,53,76.9370115913456,237.81279240616,-401.642618579911,0,0,0,0,0,0,0,0,1
167,53,12.0400575920939,574.715604508454,1266.47647583848,3,494173.967779694,0,314481.773109619,0,0,345583.051765611,382619.766018868,0
168,53,30.6237727403641,182.625813801551,-1699.8777012638,3,0,39334.4102165607,0,29780.2935141733,0,30032.1859092395,33913.0269305823,0
169,53,60.9434464015067,342.22030568749,420.192639762807,1,0,22006.4905003146,0,16162.8161139151,0,17152.2426571483,30967.4342715467,0
170,53,39.7469606250525,70.9209124324843,745.63773997133,4,332664.308297841,18094.5704325241,99207.70490321,2022.0045654039,0,105927.138049957,161265.208204175,0
171,53,65.2428107386646,43.6508108403686,10449.0869965078,4,178109.095776235,29398.180734039,26540.6134984937,28568.7724505273,0,60196.9519632012,70654.681367635,0
172,53,37.6369170411018,398.687646237618,1492.42450361589,1,0,22275.1453189733,0,16116.4595248277,0,16378.9289538929,18739.1069994096,0
173,53,297.202685564179,307.281513455066,-4901.33454762093,3,84470.4069806485,12474.9379274861,68333.1513672782,8924.77815068939,0,83054.9642348972,158089.094025253,0
174,53,838.797181411015,89.1490899957716,4280.07031449844,0,0,0,0,0,0,0,0,0
175,53,155.035015915527,34.3492145184427,4322.92189219027,3,117244.84318511,0,14437.601488436,0,0,14554.4427453132,23352.0306727214,0
176,53,12.9261725909327,615.761430436903,3556.27838369425,0,0,0,0,0,0,0,0,0
177,53,214.680750100854,208.329547418955,1193.14749367115,1,28958.5363639823,0,22422.6218025022,0,0,22762.4659026445,40488.9814102292,1
178,53,43.5336632252315,5.52593590691686,3505.47946923554,1,109776.513326004,0,48618.2833620239,0,0,49075.9040660747,59122.0438161095,0
179,53,196.781388103011,609.56251385265,5023.46215772912,3,412253.156873865,0,69957.2877172313,0,0,72209.366662983,125739.263347271,1
180,53,455.265847753324,375.672091957949,2742.0683273462,3,121591.703755424,21131.4843294277,119337.147372247,4875.9943702297,0,135856.442760786,221919.086331874,0
181,53,41.210080490989,280.64116485298,-2406.88719353375,1,0,29753.867777517,0,24613.6874331899,0,26692.8982138962,53218.9643261027,0
182,53,931.622878411665,117.797779850662,511.302082753885,0,0,0,0,0,0,0,0,0
183,53,255.347914985361,600.603930587116,408.143326479798,0,0,0,0,0,0,0,0,0
184,53,692.325213517914,113.4524672525,-398.407926996559,1,201871.731644736,0,70591.1685765566,0,0,72922.6499654507,139048.798083466,0
185,53,13.877912890166,123.127985396422,2183.63372831825,1,0,20166.1365802226,0,18293.1195270362,0,19601.7477382846,28497.0882069859,0
186,53,494.592658061594,0,-1140.06758923417,0,0,0,0,0,0,0,0,0
187,53,16.4464358240366,56.0631309635937,6656.30765675226,3,57333.9088075938,0,15084.9741252287,0,0,15344.7041055866,28937.072252878,0
188,53,201.18030681366,239.103380347344,1947.52105012678,3,321518.213816476,0,176793.881684119,0,0,179982.299189437,221722.60837604,0
189,53,37.6490213712428,623.956721710199,877.774822039109,1,0,18158.5558959778,0,16955.3887330454,159.190160300674,18049.1224092415,33281.8051177306,0
190,53,33.4927943732211,143.40565179009,1819.83588259943,1,0,28524.5935199118,0,25477.0989365913,0,27222.7204953235,47675.4162596902,0
191,53,57.4401615480572,20.3835093416274,6173.50453491412,3,215483.002672433,0,186168.284536929,0,0,200477.559753214,293522.206991916,0
192,53,57.1022782091385,82.6351714786142,1461.4715822525,3,214024.343449088,0,183484.38355104,0,0,192388.230082434,306731.5585631,0
193,53,175.996910586002,184.669747113626,3051.97410695442,4,422994.590608788,13907.5245900586,265951.343901217,8763.6052427643,0,299265.353539429,388127.397111274,1
194,53,78.791478369385,283.523344191465,8236.12838354285,0,0,0,0,0,0,0,0,1
195,53,276.217968008461,26.3707088306546,354.602870349346,1,181266.070306661,0,60784.5589134577,0,0,64034.2959613988,88999.8282146217,1
196,53,270.306721321287,53.0863325030972,183.082947641913,1,0,22963.4717251351,0,12164.655346482,0,13048.4951162275,25965.6309493892,0
197,53,16.7176444641172,563.700247058803,1303.25399190611,1,146894.327941124,0,38614.2011115911,0,0,40148.520707754,45746.0577479033,0
198,53,19.4476223550737,148.818214889616,2317.36147286715,0,0,0,0,0,0,0,0,0
199,53,326.120742461533,180.628397258672,5028.37951169251,1,167741.196461833,0,25373.3213878821,0,0,26264.0192854679,28611.1147893726,0
200,53,181.200044027371,261.424326094541,5640.55867608221,1,0,20421.7735167013,0,15959.9978823245,0,16729.0093167996,19728.460668173,0
201,53,327.541214210873,55.0936946395792,8550.50770834036,0,0,0,0,0,0,0,0,0
202,53,51.6863541677594,239.327766020441,-4075.7476187814,0,0,0,0,0,0,0,0,0
203,53,115.838350169361,289.102267230603,6168.44319475528,1,0,21098.2983223991,0,5503.37037152328,0,5884.88663494138,8982.87682939399,0
204,53,175.185184172335,69.7601456195116,-453.875320494595,0,0,0,0,0,0,0,0,0
205,53,219.75595447326,843.491373541665,1712.89324704826,4,261065.039816642,16893.5804361905,104627.659819659,14978.0023121539,0,121733.419328071,200028.027252083,0
206,53,23.8928603939712,62.1030066254504,-2100.90812120114,1,167561.065834576,0,138861.38716716,0,0,140013.945314471,239608.997704536,1
207,53,96.4724377395913,35.4058675698285,822.389396210085,0,0,0,0,0,0,0,0,0
208,53,651.53448876358,394.991190151727,-1793.36659449732,0,0,0,0,0,0,0,0,0
209,53,420.483592499919,575.639404790634,1239.26623096005,1,174266.838861494,0,171797.341041931,0,0,174477.974336804,253061.522974483,1
210,53,26.8309131953214,5.31103605241365,7943.41046181182,1,213536.190420984,0,171735.806634655,0,0,174347.285610677,270887.323055048,0
211,53,66.9931107200682,0,6376.13559243845,3,129554.535186616,17275.4852105709,113729.940849793,8406.21982138998,0,123041.870203655,215920.776233453,0
212,53,201.776536359432,319.350255177099,7919.55248637125,1,0,10536.4373773415,0,9925.58685857073,124.363935115291,10097.8459622507,13895.5483736454,0
213,53,207.145000316696,187.649666088375,6781.92285110086,1,63761.7214412506,0,22656.147277905,0,0,24663.8673609687,30704.0045544596,0
214,53,813.022534134698,412.208984382954,3040.42775407439,3,0,58373.4690199676,0,33920.823531061,0,35578.565080705,46830.4135813462,0
215,53,30.7870616958434,157.17227535788,4454.44279356977,0,0,0,0,0,0,0,0,1
216,53,568.594449724922,103.494579321705,3510.65533784562,0,0,0,0,0,0,0,0,0
217,53,524.181723941989,234.171174921769,825.479889664013,1,0,15842.4217196191,0,13001.4893241328,0,13546.8921278344,17148.0343326983,0
218,53,334.161263687496,744.329808237863,4453.9455248124,0,0,0,0,0,0,0,0,0
219,53,293.301797985766,5.25435127088838,3135.00980337008,3,0,49429.8175713986,0,44944.2094698227,0,47661.7214756407,86243.8555239096,0
220,53,46.2174358777702,1027.2637954388,5959.37700390297,0,0,0,0,0,0,0,0,1
