2079,53,92.5898651592433,48.2382477493957,-1432.95878041702,0,0,0,0,0,0,0,0,0
2080,53,34.5929666422307,80.8254820294678,3607.39431571026,0,0,0,0,0,0,0,0,0
2081,53,0,76.9708439474925,-1403.01148100331,1,0,15873.4623140596,0,15588.2705076174,0,16920.0748381576,19161.3030267191,0
2082,53,48.0397308245301,585.954637856684,-2903.79307411962,0,0,0,0,0,0,0,0,1
2083,53,182.983142874184,26.3973925029859,2531.94416146373,2,0,37555.1950968336,0,22147.698100593,0,23027.7072399631,23803.5898538045,0
2084,53,71.4988411404192,297.080615990537,4047.90264564504,2,0,39391.9398357216,0,4385.39329914395,0,4688.3273234,8814.28225476551,0
2085,53,608.06357261158,98.4596195370689,3405.40235843651,2,305725.360567966,0,232297.326301784,0,0,245995.577279181,343379.34555384,1
2086,53,63.86030735448,283.172396207748,-4280.60108356858,0,0,0,0,0,0,0,0,1
2087,53,5.41084595565499,5.17944598043284,422.374973058717,0,0,0,0,0,0,0,0,0
2088,53,128.363369870931,353.619021808213,-217.113845406398,1,0,26299.6548420956,0,11941.128203254,0,12372.4228105625,15494.0598946562,0
2089,53,387.83706871975,308.989147877994,1560.45925853902,1,0,25984.6610289847,0,7796.45925445127,0,8493.19996265504,11476.8437866677,0
2090,53,357.197976095562,62.0367254596204,4007.2181433958,1,0,17619.2816148451,0,5501.25730921519,0,5833.45867935998,6240.37961962742,0
2091,53,46.4785945601761,16.1654458410515,2956.81122080182,1,109512.951505357,0,90895.4649707681,0,0,94299.7743073098,98590.9817960222,0
2092,53,69.1275981042268,362.224845419632,6652.24721090049,2,0,52754.2943055913,0,37430.6883628566,0,40924.6271236215,42335.3111056441,0
2093,53,233.235212407055,44.4909638284404,3447.80483897495,0,0,0,0,0,0,0,0,0
2094,53,76.2534796260297,165.269489632919,3499.9423150075,3,359075.953860351,27180.8764586262,39332.1337163568,15014.1815439545,0,56097.9790938141,81390.5924407252,0
2095,53,70.244981041199,516.082819530225,3395.84682033736,1,130891.025491332,0,28964.324189445,0,0,29723.0457620465,45210.500192568,0
2096,53,587.839338149796,547.061992312008,3352.73591332796,2,149870.86999772,16236.1473290154,40989.1150548649,372.516260894151,0,41789.4257311715,57842.86546425,0
2097,53,455.766790600543,223.990915515932,1841.45802245691,2,156832.560839538,0,103657.631106687,0,680.253726529672,105182.884123984,124744.083165282,0
2098,53,576.543059374425,267.129844044077,1475.64594660713,2,114707.877254006,19191.9062314303,46784.296800493,17296.5881558284,0,68282.733714667,93745.596696804,0
2099,53,5.17611257878954,745.578663531555,3099.03470881383,1,0,19921.8257530092,0,16297.2347899271,0,16481.3879672514,18504.9489801749,0
2100,53,248.05564637387,157.095666625537,3103.20674313259,2,126410.5884079,22803.6269719659,31198.1193078303,9670.08340633635,0,44088.1733956219,69928.6892569156,0
2101,53,53.0552131123841,677.994368100697,1133.76774466155,2,0,38818.3242801547,0,20345.6615973154,0,21041.5594607214,38074.5922650134,0
2102,53,846.341434815779,184.619362555375,2856.67620622114,0,0,0,0,0,0,0,0,0
2103,53,77.5497973896563,280.469583802599,5389.53404509404,3,207984.203280998,16519.5578990533,181720.827569996,81.330656754463,0,197668.25708789,394732.312132197,0
2104,53,24.8314714059234,257.052464632991,499.352956407859,1,0,17396.0599131358,0,2556.51502198839,0,2602.13410780547,3008.74181579985,0
2105,53,90.4058928945738,165.264701587148,714.92568708303,2,365981.883873253,0,84911.4048688422,0,0,90496.9565083639,111391.244348933,0
2106,53,432.125507641112,149.646641104482,2604.47131761175,2,0,38432.6207868471,0,15941.7150044061,0,16844.9440171313,27849.0616669707,0
2107,53,64.7067761048675,256.558599405664,137.160911573226,1,0,21086.6170099347,0,13099.9181999107,0,13430.1964981429,26712.3285021604,0
2108,53,200.684574424269,502.986819927997,5744.06024514987,1,105679.367434283,0,25298.1242399932,0,0,26986.6259167687,53489.1093033554,0
2109,53,211.898204675856,103.514975984581,1571.57296536315,1,0,25421.8063842569,0,8210.27316677442,0,8807.68238051733,11334.8165531798,0
2110,53,136.834013555199,190.606909095052,-206.130526584779,0,0,0,0,0,0,0,0,0
2111,53,90.487658046186,282.507403491489,1808.2839141664,1,0,10604.2207618851,0,5961.70197151324,720.628711204132,6851.30119767515,12763.1107052962,0
2112,53,133.531722426414,39.9751516546067,8575.09039877451,1,0,13170.4852477389,0,5070.42922508898,0,5369.22015336414,7684.61641764513,0
2113,53,344.710941342548,462.096693438894,5596.13746053919,2,620388.406396615,0,89368.3269413532,0,927.302546832544,96886.541398556,137936.323208469,0
2114,53,102.439907286316,76.0178616037592,3780.67520079668,3,222859.013833357,22634.01287931,68854.0727655994,1299.82773122974,0,73197.7802343201,90376.360708255,0
2115,53,161.96746230478,488.974956774569,4780.69687323245,2,109542.713793465,11550.0555248183,64072.3246273703,8411.58294452897,0,75363.3676257817,110090.506358064,0
2116,53,56.7706945352256,87.2078627580777,2826.7894438684,1,0,15094.900820196,0,2596.6738029705,0,2749.05249797728,4560.55985194265,0
2117,53,252.172599910739,360.425454761759,1642.16908990216,1,193669.677329027,0,158732.778304857,0,0,171524.599846365,181463.392825324,0
2118,53,148.217631309273,243.987484126094,-176.635366252111,2,0,46900.8774512938,0,15487.4946704676,0,16602.8251300145,23173.6701897935,0
2119,53,327.690838633065,142.088857828639,8586.03587388629,3,327533.738344159,21410.6660298977,97738.6468505551,15681.7782248147,0,124008.391444924,177346.125850706,0
2120,53,122.482469212264,151.47133404389,8260.52436754758,0,0,0,0,0,0,0,0,0
2121,53,648.660613562832,226.053489303406,2746.48038441552,3,336155.916450519,18378.3132113529,168044.481145746,5537.27177588302,0,190613.149451154,308095.20347272,0
2122,53,412.022119371181,7.48572321540615,830.292365531818,2,126993.381907699,13403.6800070292,105345.661241455,8808.68442729884,0,122191.520372476,149757.789187832,0
2123,53,67.6149134524167,23.0122712673619,10254.8377526254,0,0,0,0,0,0,0,0,0
2124,53,290.646351090396,180.943365346837,1660.0445264456,0,0,0,0,0,0,0,0,0
2125,53,179.925284153762,8.40708671603352,2151.58855383088,3,205733.895207815,36129.2270783128,204399.397284437,15428.4199791762,0,231499.646432615,400088.968233788,0
2126,53,215.031692563536,72.2882279660553,-1153.23047412759,3,357263.539380431,21948.6697133626,319257.926739664,9585.68493866641,0,341905.555131526,433466.488327434,1
2127,53,119.168551266193,499.744852983809,-994.921801469399,1,0,25634.0138341276,0,13973.2306038281,0,14484.3178762784,26054.9329527519,0
2128,53,77.3686376111302,525.496110948772,9596.49481201539,0,0,0,0,0,4134.45423992488,4437.38586719608,6655.96967126537,0
2129,53,663.361771371136,115.103332558647,-992.136436230898,1,151436.374950896,0,133696.389715795,0,0,139693.327755407,248073.93721376,0
2130,53,135.178671311587,288.63750094429,2102.58909966623,2,0,35313.0470489903,0,23454.6008934088,0,23764.7717171965,30546.0189279566,0
2131,53,177.194355735044,247.664117709476,5309.98383997132,0,0,0,0,0,0,0,0,0
2132,53,146.680744475472,115.908909006976,3869.85889691863,0,0,0,0,0,0,0,0,0
2133,53,235.664228155258,25.6715164641773,708.706015431847,2,353058.651728276,0,93905.5076043318,0,0,96095.4707230614,127486.714028745,0
2134,53,56.3524031080306,487.543634117997,-107.106957199803,1,0,20045.9545406559,0,12783.3331740361,0,13302.7363320303,20154.9067311994,0
2135,53,396.48987984467,786.2275244358,4289.80933069814,2,94704.5877971132,18091.4068437185,63421.4191748446,1972.52081294879,0,65851.2770491631,66596.8170622148,0
2136,53,171.544479384067,424.088358712012,5724.7789300338,0,0,0,0,0,0,0,0,0
2137,53,2.99704121425748,152.84130431246,1337.33518535582,0,0,0,0,0,0,0,0,0
2138,53,140.378279260264,159.040909609757,-2493.08214049821,1,0,19544.3293479961,0,10838.36919004,0,11181.6909858676,12520.8892727363,1
2139,53,463.682226438947,83.8131223332693,1800.53224259547,2,453312.989667558,0,398017.309874085,0,0,409423.736399136,565887.677045195,0
2140,53,130.569661315531,82.6971994247288,-1631.05356263119,1,0,14622.5185210041,0,9953.38764318354,0,10765.8576951053,18780.7251635529,0
2141,53,206.732723853531,116.284585557878,2872.50912597818,2,161015.479206681,0,13441.8655256222,0,0,14708.4924874928,16617.9947608526,0
2142,53,967.160306075468,200.671329851005,317.872472329324,1,0,19079.6160076663,0,4334.43378503568,0,4484.1611315853,6405.72246926164,0
2143,53,75.8050234988332,44.5694813792431,2243.71090201175,2,272876.201866233,0,201914.31305248,0,0,203920.023454383,360905.95916117,0
2144,53,96.6404248960316,264.548488886933,-322.786590089309,0,0,0,0,0,0,0,0,0
2145,53,92.2740852460265,819.079507100296,6539.86535379955,0,0,0,0,0,0,0,0,1
2146,53,293.145004643087,1351.31856465811,7378.82640347299,1,0,22335.9306301807,0,19967.9540559332,0,21645.441881859,27610.7342821709,1
2147,53,280.920324640871,364.970211215085,571.40484951194,2,0,31335.2022538903,0,14593.73259214,0,15124.5957078496,23878.2230189511,0
2148,53,84.1152886072857,219.515716508355,-592.500186180027,0,0,0,0,0,0,0,0,0
2149,53,364.342136291747,292.836154800582,-192.173802047316,4,222685.105164953,39165.0428783566,55269.4102464847,36610.8219501723,0,93941.3052891497,179774.318829601,0
2150,53,172.090500584784,163.778316229582,3698.55936093299,1,0,21002.1855178801,0,11564.0587083691,0,11907.0560352502,15549.8645949423,0
2151,53,43.4527583420277,125.947867403738,2212.22583393432,2,155069.242707233,17369.5134557492,37629.1499837431,13057.8905427733,0,52427.9623558049,52458.2194529522,0
2152,53,33.2976284436882,389.074837767935,1618.88920528531,3,199870.747779173,17544.1520922798,175778.550742956,15222.3889867451,0,207322.106535471,266548.615385271,0
2153,53,248.638541988077,90.113912941888,2843.92011852205,0,0,0,0,0,0,0,0,0
2154,53,68.0991693399847,7.79536343179643,-1844.43288049662,0,0,0,0,0,0,0,0,0
2155,53,122.412842232734,76.3640989180211,-1175.2841579073,0,0,0,0,0,0,0,0,0
2156,53,262.323246142807,305.211646471846,3355.45668739507,0,0,0,0,0,0,0,0,0
2157,53,494.114198883004,260.837651545855,2460.21252615549,0,0,0,0,0,0,0,0,0
2158,53,2.88173152648722,421.295685206956,-5847.24532581212,1,0,22835.0378243542,0,11629.7509009404,3167.30877166787,16274.8149663639,29695.1766158139,0
2159,53,334.662062972667,139.404708985239,2131.23103910972,1,0,20885.1325258734,0,6442.4592093828,483.040202114585,7586.76274674987,13024.4468608609,0
2160,53,163.081116965952,1187.12379497694,2306.53909042222,3,293754.588096164,30525.1015912785,253529.391714421,24052.4390340857,0,286334.255658856,430340.136043305,0
2161,53,86.706474609673,312.850956096056,3840.27529689472,2,252243.005976184,0,159443.539681213,0,0,167215.350068354,223017.167430764,0
2162,53,427.21376751823,791.072061243367,4622.82540395006,2,278477.759613056,0,263009.827961692,0,0,267561.800120007,321491.840924789,0
2163,53,42.8431919775903,48.1400751540013,1121.22750626686,1,165225.333604802,0,135718.423471437,0,0,148418.817834351,171402.107172835,1
2164,53,149.537108558608,238.272274852084,8657.6470057766,1,179835.335655949,0,58636.5273866565,0,0,62993.8639208675,76381.3607323786,0
2165,53,243.597869752886,304.658161698583,1227.82639797975,1,0,23036.592393829,0,891.455305596292,0,932.973785274053,1722.78939344457,0
2166,53,173.57413699707,1108.0395762229,2399.5553249302,0,0,0,0,0,0,0,0,1
2167,53,534.866337080426,227.955348546359,-432.299159092283,0,0,0,0,0,0,0,0,0
2168,53,43.114222958684,5.08499007877111,6389.54977211223,2,194331.814417459,0,123632.766741932,0,0,130906.273495441,210560.663572469,0
2169,53,28.9051026105881,495.498823912299,-296.422874384177,0,0,0,0,0,135.075483295985,137.056396368706,138.842868331215,0
2170,53,144.194646171274,76.4905181713402,7499.65606874653,3,85713.0685659288,49816.5912429691,35592.9468952518,45620.5994193191,0,89090.7838529456,161724.902205554,0
2171,53,168.122738591375,451.527498641467,3515.18843627383,0,0,0,0,0,0,0,0,0
2172,53,22.7221437729895,12.2004434233531,-1728.64547673006,3,126738.941870074,39722.1405932511,23766.8450381876,13027.2742981284,0,37202.3284981727,57966.9340470297,0
2173,53,261.576714544537,22.3119123838842,1801.73980095022,1,0,23495.0655238991,0,1008.63416408579,0,1043.76310161242,1914.57598659442,0
2174,53,202.012731349668,672.12997699731,10814.2559529377,2,365864.020976387,0,221203.373908465,0,0,229752.906544334,370369.363212353,0
2175,53,34.0409899130464,182.734468242827,6556.02323445623,1,197586.75937211,0,39830.8849683743,0,0,40027.9875632336,53792.9175960585,0
2176,53,108.182990737259,65.4868957353756,2219.82170035349,0,0,0,0,0,0,0,0,0
2177,53,476.921045382447,497.831171357489,6428.54821213987,1,62850.8351968763,0,46164.5462746202,0,0,50204.1436994813,85630.6003378763,0
2178,53,76.9105007871985,318.723854365501,397.955940067368,2,126573.451366965,19128.3327553954,119001.849303714,16544.3219885516,0,139663.23604142,231646.071604064,0
2179,53,257.116834065857,127.848609350622,3248.270929395,3,267724.147964085,14317.1215615588,104023.927284219,13483.4107542053,2290.66720159855,130161.631691345,218611.132593049,0
2180,53,1244.2375152631,101.613404229283,5352.49419915878,2,145256.977116822,13839.3151170108,65108.9456988686,12612.8528739768,0,84993.7531662039,124738.704504898,0
2181,53,17.7154425440965,479.353175183231,8705.03893330004,2,150797.192559989,10155.1311277207,8295.49077506711,7906.30188624349,0,17391.02085225,33701.9872591068,0
2182,53,203.889774360442,62.8504236228764,-1479.17283939631,1,0,19264.3602732693,0,14971.8729600671,0,16200.014339508,18404.1817565724,0
2183,53,142.602586262469,228.223571723087,-2375.72324311586,2,230043.810330958,0,183098.924646678,0,0,186202.119167297,340154.332110738,0
2184,53,306.828751650385,10.0671626504517,-3362.9433967476,0,0,0,0,0,0,0,0,0
2185,53,69.652190245688,32.7101039337627,1571.77073452282,1,0,25382.6400277975,0,4537.14658489098,0,4827.59350515439,5134.52311979273,0
2186,53,145.65220115421,285.856503625843,3144.67779120693,1,0,27644.2062514771,0,16915.509201925,0,18567.4125435976,34666.788662756,0
2187,53,108.965265005827,248.852909764949,513.385181484324,1,200066.450873452,0,39415.0632122479,0,0,42274.9073994292,83493.2143033548,0
2188,53,123.757176101208,102.979593677446,627.995211794281,0,0,0,0,0,0,0,0,0
2189,53,34.2526657506824,502.680365906513,6395.93352822647,2,213260.637485487,0,124298.552147801,0,0,130355.426842038,167090.283221485,0
2190,53,420.50639190313,194.512790989804,845.985628715909,2,133246.437970765,19324.3192678483,57132.994212654,4322.72056355298,0,63266.1870976467,102998.940936169,0
2191,53,377.093078924303,140.234955819324,1842.00772891586,0,0,0,0,0,0,0,0,0
2192,53,58.8322256691754,39.9703473576247,-1719.65420568475,1,118008.740781532,0,16727.9899113656,0,0,17763.4084655536,34488.5173650732,0
2193,53,295.206408185845,260.501660396087,826.188962584358,0,0,0,0,0,0,0,0,0
2194,53,598.598636653195,371.944656462245,435.206905502726,1,0,19892.9066646411,0,15164.0395670423,0,16660.9613955154,21989.5382200305,0
2195,53,117.535414267331,320.339236165139,-421.422838765259,1,0,23334.2456148258,0,10761.2501522679,0,11502.4934797753,14480.73069248,1
2196,53,329.984386692064,272.929765273559,9096.29103751728,1,165971.137786242,0,41643.8434066844,0,0,41881.7454441821,52828.3530855569,0
2197,53,80.4245060309768,187.316718733612,3860.15469102621,0,0,0,0,0,0,0,0,0
2198,53,229.598228997531,117.482662783004,-3276.96746993529,0,0,0,0,0,0,0,0,0
2199,53,209.630859821084,65.2378726517782,6110.34983157465,2,0,37142.5374306293,0,14080.9345834417,0,14212.1670247061,20944.9241918123,0
2200,53,375.77144539166,395.245714897792,4950.97486293499,2,403322.312726205,0,247617.333912276,0,0,270736.179985661,342019.638402728,1
2201,53,113.894934207201,24.7607703786343,-646.703504843124,2,0,43232.8671243161,0,6453.5234475605,0,7070.25690147796,13734.0776996879,0
2202,53,436.098392408611,84.1637167613953,-999.041428187789,2,383022.4820233,0,109404.333288894,0,1558.85957797183,117516.965694205,169585.077830829,0
2203,53,552.41343413753,81.2454691622406,-3997.33331134643,4,435966.273912252,38229.5415469589,67668.8816060448,4975.1012223496,0,77407.0415721805,77590.3979558714,0
2204,53,84.318217825397,58.1928946776316,5431.5904760059,0,0,0,0,0,0,0,0,0
2205,53,584.595857527027,197.470258563372,7549.96812207345,0,0,0,0,0,0,0,0,0
2206,53,209.957474275472,56.7553822183982,-216.273431664939,1,0,9549.06250408228,0,4595.00695638718,0,4720.80206025401,5671.18577531701,0
2207,53,124.152373708785,62.5254473416135,559.338932052049,2,187348.633776768,17694.1525026309,42739.0637913442,14944.4985675994,0,59589.4523426261,117944.091877712,0
2208,53,562.350062992344,184.170379292893,4575.17114600094,0,0,0,0,0,0,0,0,0
2209,53,356.717078328075,93.3166842442006,182.896914383528,2,101728.093181857,20022.9907789695,76160.2715352293,17705.4923712277,0,98006.5543952958,101999.69957269,1
2210,53,261.625012188199,66.0263904137537,-1247.91063417348,2,274384.374142097,0,22239.937824085,0,0,24012.9457128849,40821.3951663473,0
2211,53,382.058767212515,142.508063931018,2481.20447247012,2,187754.765013043,0,151914.026454279,0,0,157367.743278339,209373.946721321,1
2212,53,130.069245677441,211.012629781592,-866.480405720567,1,159406.5875145,0,131661.682335631,0,0,137171.548645714,150658.761376655,0
2213,53,206.729097097161,625.851021582419,-1654.01830904179,1,0,18456.0680905752,0,7510.90897706685,0,7939.82170001665,13829.0763974108,0
2214,53,308.121871931439,868.939752541166,1635.47721523058,0,0,0,0,0,0,0,0,1
2215,53,168.441381669583,591.976882392699,4949.4090948333,0,0,0,0,0,0,0,0,0
