2056,29,52.1151322871447,793.922186719003,1003.68848892101,0,0,15698.5452706327,0,8827.36688943804,0,8967.52503307148,9143.19241909405,0
2057,29,149.292110698298,920.741782572714,1917.76945272943,1,287336.032331075,45969.6288027754,233181.040376788,40101.7779673937,0,283689.766708924,334941.401929951,0
2058,29,95.6629237363225,272.408452594933,2519.85981715586,0,264400.788742127,16523.9930836658,200591.253758041,8386.45631700061,0,216867.155139164,219514.925786824,0
2059,29,24.3656049482524,436.078171650146,-1.19740397365973,0,267834.893741922,0,166050.416209606,0,0,178390.121270045,264528.051191309,0
2060,29,326.252008123639,718.151339952299,-2655.05269920042,0,137964.49671676,19492.5465882595,132419.437062466,7887.97544242489,0,151375.189655516,279412.928177292,0
2061,29,319.976617197011,136.219329363666,843.288726320014,0,0,48266.0701223996,0,37714.5942984695,590.126657428731,40576.808238652,76068.9190443222,1
2062,29,347.038994716916,659.705352101871,6336.54277077901,0,103673.035014879,0,97529.1078036506,0,0,103354.013506139,177086.571823976,0
2063,29,354.847310563985,128.775139222853,1016.51704463722,0,0,0,0,0,0,0,0,0
2064,29,737.443271427791,228.429319546558,4174.28791367418,0,0,0,0,0,0,0,0,0
2065,29,388.620404327724,15.7861199495075,-1189.28313612021,0,0,20231.754260037,0,4425.34210355258,0,4792.91097322906,6150.47481606244,0
2066,29,957.631201246634,273.644942123641,5362.20572453723,0,122941.030106589,0,51497.6833604384,0,827.190146509602,52450.5716398768,66778.8590549349,1
2067,29,259.88394988695,206.749227759428,41.3247084411444,0,68590.1724182999,51928.8453203418,62807.7129847242,5839.54211838441,0,70003.5382511722,109277.43912036,1
2068,29,143.452975619584,359.430494936381,-1433.83299283947,0,216208.839307823,0,160465.268564621,0,0,174049.062963963,340415.782867166,0
2069,29,279.343061415914,675.179909512796,1261.14956758899,0,192474.649004933,24088.8080679459,25342.2910867496,4284.06146404474,0,30292.6341415818,41743.1873366764,0
2070,29,370.501881266449,293.76218031888,3628.87420398929,0,129251.897087569,0,64253.240412411,0,0,64610.6639941435,75455.3504108258,0
2071,29,52.8475662538718,678.683305316069,-952.120401609575,0,216669.253055456,22414.2793943936,30743.0252828038,10479.700284044,0,42324.4548238352,60051.2300008356,0
2072,29,109.712159028277,529.990100179263,2671.7177696257,0,0,0,0,0,216.136522405962,232.600396189042,462.804900046552,0
2073,29,249.878104111615,578.246761166536,460.014799372772,0,0,0,0,0,0,0,0,0
2074,29,158.721706923097,868.220372547058,1573.58711297749,0,161320.047811428,21695.6597617035,135614.67500775,13443.6728163376,0,151336.797444252,195609.479218289,0
2075,29,60.2881852076644,16.0339869273951,2387.13104062295,0,135216.761108965,52303.0601674512,134305.917731229,49834.2697327609,0,187949.209480827,203478.368818747,0
2076,29,3.48310630663807,451.455524316256,1041.74943604398,0,0,0,0,0,0,0,0,0
2077,29,463.992522259183,582.386505483252,-584.226278125599,0,0,15407.3035325625,0,12142.1360333322,0,12829.1811544192,14070.0233137449,0
2078,29,0,83.5393374811964,-172.33726467577,0,0,20606.675695726,0,7200.39530851833,0,7429.23646782366,9832.84133519964,0
2079,29,302.442693883989,269.707617164749,-331.026668427015,1,392138.655702911,62708.9931664298,284130.912794036,23378.5271476028,239.033059971639,312186.122498467,514595.547473862,0
2080,29,708.021100386422,548.902602335581,976.056986334576,0,0,0,0,0,0,0,0,0
2081,29,632.510341263364,224.108882574365,-1232.79935565811,0,0,45173.6999663566,0,34686.9664203449,63.5871025496972,35298.5965739354,62853.7499103626,0
2082,29,140.907451417297,571.539643430928,-2764.78746151472,0,206110.893160729,41033.5570394985,205596.617948243,32277.5571516889,0,239909.325881799,302924.327909691,1
2083,29,63.3504507131875,59.002158576097,898.242421145601,0,78567.235205109,0,68184.1246872931,0,0,74981.1840703505,99193.7415847468,0
2084,29,21.9463812187314,105.293698135243,1362.2511635128,0,0,33979.3945599628,0,22673.3444080786,0,24543.7431815482,31773.4172349254,0
2085,29,444.539315787084,410.454353163217,2344.52574653855,0,0,57816.4472784423,0,47042.4266569244,785.881173341273,50999.742418967,67301.8933319512,0
2086,29,280.895096237276,731.101501782087,-3401.30152159849,0,72911.5576127954,23653.162752949,38066.9323622797,15497.2128042637,0,55058.719932079,104873.222970843,0
2087,29,1080.44029784607,311.12826297452,1413.61245085519,0,130965.889860619,38923.6051074619,129833.686366418,1528.70686820881,0,143816.968967847,265048.25732788,0
2088,29,209.523492748904,477.838237568934,-1130.59751594357,0,0,0,0,0,0,0,0,0
2089,29,47.7160184558953,649.753457650938,3164.97280686328,0,55681.6022646902,0,16806.3695205068,0,0,18065.7789251296,26280.6902946059,0
2090,29,37.3322197236121,86.7304645874865,1006.21273727536,0,153985.857643486,29188.1650683473,72874.1409954596,10245.3217376763,581.551194688353,87259.9658543552,96459.3970597364,0
2091,29,158.429674291983,69.7464742697775,1398.63512624096,0,0,16769.9218483043,0,4044.50361041859,0,4384.98148457663,8488.47839242506,0
2092,29,1156.21111804545,260.159552781109,5007.28582226271,0,207782.845493125,21683.549997701,50255.9001371549,1778.52130437312,0,54814.166710446,79109.8714202512,0
2093,29,60.5317118111998,149.237757618539,3113.81619987166,0,0,16569.4768958569,0,11237.5315640095,0,11373.1368750331,14969.3591863186,0
2094,29,408.161695940856,106.064805827665,302.898898626561,0,0,17137.3672809634,0,7404.2520625179,0,7641.01176604216,12060.8354827359,0
2095,29,54.9153343308717,159.902741876431,2444.7262458206,0,0,0,0,0,0,0,0,0
2096,29,701.618912405228,408.725442035811,153.085143739125,0,265709.375513871,18376.599620522,254737.074846484,11998.445017646,0,290801.344900468,302798.257034783,0
2097,29,170.401656115428,188.724705763161,3440.66896924545,0,130484.046021374,13763.660661238,9308.23998302421,3474.61308683209,0,13951.1837908059,16778.0709477624,1
2098,29,284.569624519411,73.5101007764484,632.384074698971,0,0,17441.8670153409,0,2225.24567175183,0,2247.70800909455,3005.87912856873,1
2099,29,275.76158203787,302.572948750306,3378.4452326659,0,109825.545284466,11846.8737653262,32531.7938378208,11842.4031017702,0,47969.0801778745,92790.1529006107,0
2100,29,0,133.366791364731,1470.46624848424,0,0,0,0,0,0,0,0,0
2101,29,364.572487479512,202.625962486491,-1234.56700957029,0,52076.0609900007,28627.8397187664,6780.15518144642,1923.78144222293,0,9468.11848019802,16892.1628457937,0
2102,29,401.705775304202,81.0636741764687,3770.8144569305,0,0,0,0,0,0,0,0,0
2103,29,21.3250988651352,187.681129341945,2155.14283684777,0,0,27347.6938075759,0,14857.3619970324,0,15053.6207980666,15869.7454964268,0
2104,29,378.521281375054,678.58420020754,752.842225111269,0,0,42925.1847211338,0,11937.8336969052,0,11940.2122431898,23666.1356630783,0
2105,29,9.72908986732364,177.943842182867,-1987.88421439305,0,0,43231.7273239742,0,13350.7761191345,0,13578.3731331604,22756.7444955464,0
2106,29,23.8548469729722,61.2427456304431,-859.829647783475,0,119575.013683956,0,19079.8711690516,0,0,19417.0125364981,24293.7708059965,0
2107,29,378.600666412881,405.660967327852,-1238.45766349083,0,0,29519.5341186953,0,2203.64470238797,1158.92421892065,3688.9023469001,5435.45660799782,0
2108,29,20.4225603025407,113.602549457262,259.105094876762,0,416609.070899475,0,168476.501420384,0,0,182925.237791648,304554.673478417,0
2109,29,305.174463890112,683.216530055204,800.36368613856,0,401433.943817944,0,331186.117641948,0,0,343733.4683472,438612.293596165,0
2110,29,61.0623498073286,314.828448122565,-864.686208290781,0,186587.121279718,19473.274713313,63125.2829844673,1804.6990269603,0,68343.4908796644,95386.3950128261,0
2111,29,155.313368747011,28.4575281630168,-1138.49623701888,0,0,0,0,0,0,0,0,0
2112,29,188.998988969252,546.198775589862,3725.04870116298,0,103047.928283867,20616.4341637446,19780.8122393983,14707.7935814211,0,35644.6790794012,49503.4544637249,0
2113,29,458.961747561522,692.250250902423,5760.02291311427,0,0,0,0,0,0,0,0,0
2114,29,181.140011223033,524.157926499055,2007.06587949727,0,128156.897835031,0,88683.674888829,0,0,90922.6643951992,114609.003223915,0
2115,29,195.100620109588,305.74556000923,3625.5704440571,0,201890.929464242,0,86970.7349911963,0,0,91232.1963099412,146924.207121797,0
2116,29,537.481979255505,233.853456145152,581.100395982952,0,0,0,0,0,0,0,0,0
2117,29,566.38715395046,49.5884830364957,-466.919973312293,0,0,47570.4362123183,0,26189.4210062196,152.32181914045,27038.0870314208,42481.0454037087,0
2118,29,236.598633314924,91.5312826167792,-562.501746357009,0,92440.9864325349,19627.0026435962,78164.8159738886,13740.3544370793,0,100198.509160186,114615.67902641,0
2119,29,412.141507665131,302.386795249034,7295.24997558708,0,0,0,0,0,0,0,0,0
2120,29,482.870832432933,304.753349799861,7454.3111734457,0,95392.2101866388,0,2144.01723825179,0,0,2344.46790724956,4218.44871266226,0
2121,29,58.5967208258808,512.901643727371,3729.72239285124,0,217592.297630076,0,58369.8781599442,0,0,60474.8947463045,80946.9672096576,0
2122,29,250.346586840663,259.35597893243,1210.06066979692,0,0,0,0,0,0,0,0,0
2123,29,151.123894331977,1374.48764020728,8929.27281100108,0,163290.33520972,17940.4634540434,20785.2114050718,13608.6161878097,0,35773.8488474274,51961.9803358855,0
2124,29,545.14973432573,122.843950870447,1732.33995819289,0,0,0,0,0,0,0,0,0
2125,29,163.904061494395,778.472447630612,1857.95438386789,0,158772.65494426,17555.6859173453,82628.5617483477,16358.9300775016,716.597029519838,104515.914910548,130764.390988245,0
2126,29,53.4493484068662,270.828640580393,-1028.37842826177,0,0,0,0,0,0,0,0,1
2127,29,535.027477492519,892.216702599672,2603.91014048221,0,0,0,0,0,0,0,0,0
2128,29,151.995812589303,563.273925404821,4221.52356670081,0,0,49219.1552521559,0,12090.5419401372,0,13179.4325641293,16196.604390571,0
2129,29,79.6184403821826,213.693082612008,165.833961085801,0,132658.648005346,0,81222.6877090313,0,0,88423.2062068145,176822.173256262,0
2130,29,155.910070426762,28.63097036084,-1509.46798156696,0,0,0,0,0,0,0,0,0
2131,29,26.2928618118167,27.4749865300356,2775.38239184438,0,174090.301314283,19278.1139846241,136826.992222662,11551.8931966965,0,162312.479797105,256497.060426368,0
2132,29,12.1446790639311,82.0530071219616,-755.056622206802,0,125123.372956224,18877.0032067908,120009.435052015,6968.02954733534,0,132956.735027324,150355.372720596,0
2133,29,46.3374100159854,28.7902577399165,-284.9427332768,0,0,0,0,0,0,0,0,0
2134,29,209.754822111193,95.7015012453372,-658.621515193162,0,0,44115.1591924906,0,32230.2566084979,74.9566329987131,33074.6112853076,60894.7750134366,0
2135,29,121.510152710669,825.135782782582,3099.37420498436,0,257339.614924863,13516.0115390826,225828.816971127,8512.85639487038,741.927273952194,254606.102601181,468802.268123792,0
2136,29,555.050728258617,6.46676377992668,4298.55571103482,0,86679.5094871942,0,71004.6803884373,0,0,76129.7920189323,130748.683049364,0
2137,29,200.798362120986,160.221133879734,3107.8615099593,0,198827.35624355,14777.906859304,59436.1480918537,3436.43535798022,0,67991.680952968,83265.75970774,0
2138,29,141.001005889848,429.754863944103,-3509.69847843922,0,0,0,0,0,0,0,0,0
2139,29,748.085987343829,41.7979271616787,1135.02758973325,0,47953.1012851608,20981.709902638,38945.6388928591,12857.5340610784,0,55330.171187718,72073.0757875356,0
2140,29,89.7297690622509,886.594373223034,-1756.51912376225,0,0,0,0,0,0,0,0,0
2141,29,384.831134496693,387.092296065961,2203.88931558581,0,149769.46693448,0,12871.4793900548,0,0,13187.8667879454,14911.3070139925,0
2142,29,190.148393064737,353.522862293024,1794.28974088294,0,121458.755527738,23482.306340466,97975.9922424268,22749.3809100736,0,131772.066563595,225872.261525272,0
2143,29,469.469908227153,112.496209680103,360.95593751294,0,94321.7468414661,47028.2943804056,80514.3310971071,29448.9387201785,0,112498.361648345,219313.043239595,0
2144,29,55.9356464430085,1035.8382758885,-3494.56790610665,0,199930.163217554,0,8666.31583682649,0,0,9512.10426191903,10462.8700440138,0
2145,29,9.27341506556891,313.713405965094,1964.43098745185,0,0,0,0,0,0,0,0,0
2146,29,167.934771766886,152.147874538787,5033.59019601993,0,0,27331.5826052737,0,6287.61171371345,0,6644.23684859294,10567.0443109874,0
2147,29,128.893404034898,28.7436374513961,-200.201482000337,0,0,0,0,0,0,0,0,0
2148,29,523.573772770293,149.025615721169,338.249902544595,0,392791.923927142,11273.8265879908,256720.865405911,7737.97583485358,0,284705.814702238,535009.71636428,0
2149,29,15.1926637161523,544.102827616432,627.280454130683,0,145356.561286704,46299.639970592,134315.420211799,39682.4590429793,0,177793.016907059,228820.509432818,0
2150,29,320.729208701688,521.418963310094,3461.10539812255,0,136815.849164128,0,44094.6667906007,0,0,47999.840995594,60427.2649990967,1
2151,29,70.4282219536507,301.345960520321,1828.69972330708,0,159738.535246741,0,14327.2932607682,0,0,15058.2917591096,21862.8437683549,0
2152,29,225.745241161244,130.206059641205,2241.95179299839,0,121446.093694536,48744.8199540482,120838.396283626,13820.2482423889,0,139102.967871929,233591.06376642,0
2153,29,330.524496445758,295.519306808489,3729.32309464819,0,159035.974015575,13151.9562523821,146240.75893534,12066.6818779938,0,165514.279522572,181894.039165527,0
2154,29,156.1501277145,63.7888987315819,614.867816329472,0,0,0,0,0,0,0,0,1
2155,29,20.1404204126447,344.374929912586,-1635.12161594519,0,0,0,0,0,0,0,0,1
2156,29,103.763899870632,553.036301181116,4425.04339496731,0,0,21481.7379852338,0,13246.87511005,0,13622.1969084473,18954.6853035149,0
2157,29,28.1472552410231,664.282038778462,4668.27724429264,0,113713.518288009,25784.9821906653,103346.605339133,2291.47279100325,0,107126.630409287,119188.381165805,0
2158,29,380.962137679074,271.346139983316,-4383.18935898592,0,121654.502599738,20777.2091890146,57803.536572748,5957.66467658247,0,69217.112332402,132997.865433512,0
2159,29,9.93363247253001,41.6310130404151,-16.3435172603708,0,168942.576085138,19423.7594257912,21077.4052105016,371.216940939308,0,23574.7096863439,24774.7840252536,1
2160,29,18.0280852597207,92.8722453219842,856.550721452066,0,353084.015908579,0,327611.314589701,0,0,356418.14218492,466489.976891324,0
2161,29,126.150164427236,376.788665479247,1042.96117593414,0,0,0,0,0,1178.5041632503,1228.77621926613,1498.54870340645,0
2162,29,368.954414302919,73.1211474863812,4161.98146987002,0,210677.14555722,0,91648.0271461939,0,0,100503.373321074,193465.080117211,0
2163,29,130.38922380656,379.075164193485,1203.15677210948,0,126866.066190095,21148.3651751336,106828.873863885,18734.0493492292,0,135673.732295418,205682.674612442,1
2164,29,12.7188261115148,36.9373967172578,6251.01543295924,0,0,0,0,0,0,0,0,0
2165,29,1050.53247246346,84.1487286379561,-1068.16533604107,0,0,21820.7920473903,0,17929.4405234405,0,18052.2588413086,34818.3496113917,0
2166,29,248.962261328909,261.358732482616,1833.64154824331,0,0,19748.9295368888,0,10003.2750545281,0,10129.9485657151,19755.5422514589,0
2167,29,116.966174030676,236.309756757692,-1127.29644183082,0,0,17010.6759233274,0,8153.6865198769,0,8217.66676288881,13772.6663949547,0
2168,29,204.991218214855,244.87692004462,5784.97335584225,0,0,0,0,0,0,0,0,0
2169,29,15.4547723927292,383.557256110211,-3590.62090423059,0,163960.920839595,0,112170.106775119,0,0,121812.439973049,140600.026289948,0
2170,29,769.595716187647,975.93265989502,5554.22673091044,0,160768.295064471,21350.86661223,154044.689928044,5536.32466726599,574.121580453328,174791.914925155,270534.082573347,0
2171,29,171.322438074276,1371.49991804833,2959.40013970557,0,168724.38618307,0,114331.777413869,0,0,117877.744596486,221615.802962882,1
2172,29,31.6525849979371,77.4798867292702,964.351901231089,0,152008.669520615,17129.3195837603,134592.201955143,9637.52528055845,0,152378.254412414,277566.828457789,0
2173,29,356.825807400836,973.900948778587,-1040.77267999735,0,0,24885.4610188812,0,17658.8787265094,0,17891.6929382359,29114.0607718346,0
2174,29,33.4264350123703,111.842909455299,8681.63951974385,0,0,21940.9602675106,0,18830.7940806095,0,19517.4993391182,28138.6871458559,1
2175,29,681.291311910309,1088.71938058813,5468.63483374487,0,0,0,0,0,0,0,0,0
2176,29,95.6811416711476,244.344114124973,574.429167790202,0,0,39299.3889356932,0,28141.7577702985,0,29350.9189791743,36330.0910125891,0
2177,29,109.876874322072,580.699774806886,2056.92054043912,0,0,48400.7955334718,0,14718.3711770867,0,15600.6825529788,16564.0664449262,1
2178,29,44.7357997934533,1512.92155581086,-59.1967781844245,0,142881.32492675,0,35288.2880157075,0,0,37675.5425291054,62716.2867075029,0
2179,29,210.049304050397,934.474716943351,2807.54490415091,0,162321.939727509,23905.414379765,127979.941928566,10300.5772569195,0,148639.97491297,242484.9537043,0
2180,29,78.0728185549378,832.727274906484,3949.68697038459,0,264895.518712038,39991.5658429734,176331.04217073,27819.051066428,0,216065.110117145,400621.507393554,0
2181,29,162.808390816676,515.54011457453,3893.50746476301,0,0,44267.7950319311,0,8377.56232187099,0,9165.22545099056,13351.4323500901,1
2182,29,61.4795643886402,413.866513901884,-2484.60611033946,0,0,42762.409322774,0,5295.32320706193,340.296705424821,6041.69180053905,10096.4010837478,0
2183,29,51.3400427864602,451.184783116181,-871.396964097042,0,251608.177863178,0,206146.21299738,0,0,220002.795949995,387348.421518,0
2184,29,284.069341936445,133.702446264215,-7202.16416237991,0,88795.8849839559,25668.1833613415,64357.3977088823,23143.4115484959,0,91568.3961768305,121403.49045131,1
2185,29,922.051099637404,1212.96700382312,1501.40643937081,0,0,0,0,0,0,0,0,0
2186,29,99.7849142644554,509.493296475356,1215.95845865604,0,0,0,0,0,0,0,0,0
2187,29,275.223352374945,258.963337386225,2507.16419042006,0,121863.0944723,22902.7313094791,89639.386763352,21426.1595637098,0,118804.311639447,196073.823785628,0
2188,29,704.31395786595,433.574539920513,1543.0312213207,0,0,25855.0688041699,0,10663.6194433745,0,10995.6143419997,14052.767886343,0
2189,29,44.8097444262448,7.38808328751475,4924.63748147347,0,0,14236.5123020635,0,7795.03348050164,0,8402.05241404063,9682.46747106638,0
2190,29,42.8778091794607,103.976528970644,-60.6079487303309,0,152176.15450573,17377.1899700555,12313.9789665329,13248.9198753774,0,27533.7377796856,54920.7847906966,0
2191,29,479.97705581678,95.1377051568399,1496.07216129075,0,0,51014.5461230704,0,32682.7496190463,697.721392250926,33963.8072808004,59097.3712282735,0
2192,29,772.122847064774,124.102052469926,-1851.30299931649,0,0,14042.2908546278,0,1237.70107290746,0,1333.23363105211,1909.16272424576,0
2193,29,219.621173186663,805.09270993307,-1047.72333320464,0,129691.94092386,49118.7227056779,96488.2115408505,47764.6884166189,909.976410608093,155194.36228673,290820.05299016,1
2194,29,454.97824528528,455.426029520307,1426.73632891871,0,161066.721608938,17611.8648827026,56872.3924579269,5992.08838476799,0,65205.354099131,97266.9013063327,0
2195,29,715.520396977108,9.41121082287282,-1705.58492428943,0,161680.608982588,15270.5831802733,47973.7975284725,14368.3601095502,572.677842140755,66469.7335418053,121178.940212411,1
2196,29,7.58007536642253,541.708727244684,5695.32964110933,0,172212.880744934,0,81238.6316540442,0,0,81743.9136199919,100979.950885836,0
2197,29,355.250674846087,474.67909346727,1337.76884135148,0,171917.117591116,0,55035.5109380847,0,0,57980.0553962149,67787.4144337577,0
2198,29,76.8886665813625,54.7031522495672,-2789.14617966891,0,214907.987498621,18960.9287219911,39278.9932340082,12930.6332213601,0,53867.1210641984,84798.2038694624,0
2199,29,466.306396362312,62.5890393974259,5173.63025726357,0,0,39276.023249901,0,6350.56836400954,0,6958.62227890095,10442.1693592172,0
2200,29,239.878509386462,340.215339469012,3149.04025091477,0,189796.557443224,0,170351.718663968,0,931.268141565355,181744.699010653,299790.407701118,0
2201,29,591.524892275162,138.062193571023,-3867.45493196583,0,0,0,0,0,0,0,0,0
2202,29,381.414879193965,324.377973612406,-2100.92931925557,0,0,16185.7611693132,0,11985.787226461,0,12930.009409684,25220.4085423547,0
2203,29,43.8168586265561,98.0619250563905,-4124.99641267911,0,352587.689290955,18224.8917445211,345994.809746295,6798.61090871864,0,357149.344821308,532616.794272268,0
2204,29,382.889825931255,182.869414938614,4426.23489021332,0,0,0,0,0,0,0,0,0
2205,29,130.396377900615,1749.8928083009,5432.24726735481,0,204149.208340262,26355.1844792379,106719.922781501,1492.09609716257,0,117851.213418368,205907.383235277,1
2206,29,98.8032918423414,69.3405735787357,-1501.68719329064,0,245374.789036615,0,245192.423219489,0,0,265195.789008384,329979.273480144,0
