1044,29,612.641358909137,67.6365434657782,2313.4685173934,2,0,32556.2349879562,0,17413.9465377684,0,18143.9697481796,25670.1166725079,0
1045,29,1093.27479762243,976.39252574821,3368.07371825502,0,0,0,0,0,0,0,0,0
1046,29,659.963135569732,9.2876487178728,1413.86245838438,1,0,15509.4366593173,0,6125.14665072297,0,6417.91749873015,6937.19375143371,0
1047,29,98.3076935168356,263.763148595828,522.432495890995,0,0,0,0,0,0,0,0,0
1048,29,518.002912515808,1587.74819123119,1556.60705519096,0,0,0,0,0,0,0,0,0
1049,29,161.618914811252,152.458422165364,-2294.8032557655,2,106636.520760202,15507.6175904593,54290.8217796306,4864.91750678158,537.162631618004,63800.3819117992,126056.556439405,0
1050,29,605.595387493201,245.851638615287,2360.94050809436,5,251846.685879743,42467.4037542426,177610.394334309,19638.7923812095,0,211155.372335884,370384.063305685,0
1051,29,435.261656504996,185.852307248897,2640.8073024184,0,0,0,0,0,0,0,0,0
1052,29,181.283855997026,787.64751446679,-577.294065334159,0,0,0,0,0,0,0,0,1
1053,29,301.23929370797,407.303374567242,-2394.21293613745,3,141238.98855783,44974.1840786275,27672.4943025443,18457.4371748689,0,47996.2905645363,85663.8546084915,0
1054,29,281.614880716864,53.1992986901495,-356.14809941467,2,175927.032356526,23336.039277913,89732.3853520542,4253.70098907717,0,102140.070539533,113569.464684034,0
1055,29,875.156635740652,0,2929.75177674139,1,195977.360670807,0,162904.724343828,0,0,163608.885023851,233430.695449613,0
1056,29,4.37096551670244,780.178001526948,-14.1004169440283,1,0,13999.9417031875,0,6852.95253058607,0,7533.42700133995,12198.0294232216,1
1057,29,578.885067787893,268.006564530324,-6221.04798092332,2,363586.736869971,0,296803.911980537,0,0,305316.148861872,490579.186723562,0
1058,29,97.899670541548,1749.25504977381,1151.09143101765,2,202427.914107575,26353.1590557094,20454.0923383164,25571.2583885942,108.483478251004,50370.5402838149,67774.901985357,0
1059,29,47.8984464425594,21.28971144557,-211.157778879126,5,394389.891154541,44757.4911588292,314393.634433694,529.083592582523,443.663407500821,336969.239699385,483273.625182684,0
1060,29,436.991918991335,386.426615607191,4580.14759121519,1,0,21656.3786375494,0,1459.46380507251,0,1591.50073126597,2469.07998549209,0
1061,29,1073.18055940079,353.928748037864,3663.3893418962,1,0,17791.1163163015,0,6583.17578140131,0,6791.3154466359,12706.6153813429,0
1062,29,10.2306232787669,36.8766932981089,396.547366481594,2,127013.824172046,24531.4833893826,6780.23814572757,1590.0676670586,0,8809.02037339644,11654.444879575,1
1063,29,8.68400461328708,163.970837113447,-586.305974037393,1,162871.139955156,0,30109.2868936637,0,0,32422.1318719609,34766.8490423219,0
1064,29,159.507356118411,288.259473148931,4384.96074480732,1,195488.82586593,0,181771.989607432,0,0,190314.30335435,335177.301655234,0
1065,29,486.174374607332,921.623821233062,1831.05616752809,0,0,0,0,0,0,0,0,0
1066,29,402.154097879741,107.209089957178,-572.914588902624,3,222713.333314413,21796.5057072083,128374.608272376,9356.93284781357,0,142181.983610521,241424.460505726,0
1067,29,181.026045978069,83.552844642171,2583.4236531789,0,0,0,0,0,0,0,0,0
1068,29,57.7596444636583,762.59760514204,-3291.66986706974,1,0,24510.2603228173,0,1261.87072430951,914.14886796612,2255.53468782502,4349.4517666252,0
1069,29,126.542847650126,366.562400786101,1875.92438176319,1,0,17833.1569726052,0,7443.02676711561,0,7728.91413915377,12034.5089140638,0
1070,29,487.206515629861,374.294368675177,-2557.87605977779,1,172257.867630672,0,2473.27704221401,0,0,2507.25605670409,3198.49807962853,0
1071,29,12.5336670630374,394.574914951075,679.102201674671,1,0,25331.8618545143,0,11073.7866918083,0,11715.6963276755,14408.5279229227,0
1072,29,46.9412327787174,72.2047396237031,518.02217694152,2,126303.79045059,15699.8834092121,94840.143142706,5809.47242640334,318.537174797259,102351.115966265,135958.048328779,0
1073,29,117.79074780643,875.614972647873,320.121869052517,0,0,0,0,0,463.165832037263,489.649330818712,704.675150473882,0
1074,29,453.441309344895,117.000180226751,-5638.25030253022,0,0,0,0,0,0,0,0,0
1075,29,30.9449002571729,139.845585962757,2665.91796643256,1,0,15505.5989131913,0,8566.35254507401,47.0247264301462,8879.57466455008,15435.4037684526,0
1076,29,8.56065256521106,19.804177301343,7330.24906510161,1,0,21204.0002569887,0,8813.9814426948,0,9123.1339832167,10826.8370297034,0
1077,29,22.0568494093772,1472.23253527582,3092.88902571687,1,0,13190.2635800842,0,8620.3503288375,0,8946.09750315648,11751.8941441995,0
1078,29,28.624383225705,72.8280456322998,-2838.88515908976,0,0,0,0,0,0,0,0,0
1079,29,43.1873368697647,808.484968033282,361.82689141485,1,95990.4238753145,0,75490.9138915787,0,15.3173150341807,79909.710162605,113637.977440171,0
1080,29,219.224846909258,218.855127110146,1777.68082135892,0,0,0,0,0,188.597665722142,190.231548153243,311.594894720603,0
1081,29,33.1445530287537,129.164949455298,3533.29689245139,2,0,44252.6960105807,0,32431.5210791959,1489.48117531075,34624.7929303004,49728.4287718117,0
1082,29,16.6457814630121,164.262154558674,5002.39982882576,0,0,0,0,0,0,0,0,0
1083,29,82.8324680922991,454.959028665174,-281.315018000049,0,0,0,0,0,0,0,0,0
1084,29,332.324538553569,57.5552138980694,3959.07134043507,0,0,0,0,0,0,0,0,0
1085,29,351.281223154131,233.356183604337,287.148313704299,1,0,38299.0530655463,0,23181.8165929883,0,24664.8958710199,39370.5337745094,0
1086,29,96.326068600117,731.652552497236,3623.41751509209,0,0,0,0,0,0,0,0,1
1087,29,208.581839017472,149.245135462843,2084.72605999271,2,159053.254416149,17045.1850928605,46353.5776988473,636.373385411236,0,48469.5577483227,53304.7075964344,0
1088,29,145.406129350886,273.257600055187,-2994.48112947379,1,113095.059083823,0,63036.0173571717,0,0,64238.8178314672,81826.2945722382,0
1089,29,137.66874675639,620.952868618467,723.639666120901,2,0,35020.9698594766,0,14346.0647823753,0,14991.0921086762,24888.4817639566,0
1090,29,290.720315928703,82.0282006170601,-269.235897543165,0,0,0,0,0,0,0,0,0
1091,29,210.21761157221,355.769117953454,1494.75192771493,2,0,37021.3233503155,0,35940.1712754653,0,39368.0560426487,73234.9671041139,0
1092,29,867.198367059732,114.628377347253,7145.05979594647,2,287001.440775967,0,258154.396655447,0,0,277940.506374083,478414.758694754,0
1093,29,339.07614116228,605.010063988628,-604.528588763514,0,0,0,0,0,0,0,0,0
1094,29,260.891822340403,38.8947068524958,4022.01999219052,3,63440.1988820238,22893.2231700593,62324.6053908527,3684.87996664821,0,70937.1173344946,81779.7606313358,0
1095,29,118.760101636872,40.9708989784122,-210.502274296473,2,0,27784.9870088154,0,13795.6071962339,0,14011.630109106,18063.1366585983,0
1096,29,127.755379978027,475.626351110835,514.518779726179,3,297342.048054411,17084.2326234564,37979.4876329675,5696.37666011057,0,45190.7951434205,61571.3203679627,1
1097,29,140.13436390087,623.657150723436,2942.80499687919,1,0,19043.0700929514,0,814.023773174677,1067.8946475482,2019.26809182625,2450.4587757928,0
1098,29,328.423363889072,1020.7873507746,2475.79099603428,1,88222.6602059614,0,18410.7064236147,0,0,18807.2261188723,32184.5372513354,0
1099,29,83.426329633221,0,455.497907813989,1,0,12117.6488660372,0,2267.10685459246,0,2351.7684080194,3487.65831026248,1
1100,29,165.56406179443,78.3649133285508,1171.87799252212,0,0,0,0,0,0,0,0,0
1101,29,212.860050180586,28.0408747959882,4422.90069779469,1,0,18469.8990542207,0,7562.98924172773,0,7564.8502781079,10682.476068202,0
1102,29,15.1897171977907,27.0897140726447,1291.5391868377,0,0,0,0,0,0,0,0,0
1103,29,1011.58290351357,324.386832108895,463.129545191495,5,368172.11989665,51310.9069022415,103957.521524044,35180.2101610039,0,141331.73643604,176375.164510428,0
1104,29,128.260056003981,153.108829795383,901.233613721011,1,216380.7927886,0,145699.600571255,0,123.76238239723,156983.275160748,252136.672717746,1
1105,29,121.102978156259,1286.93513834948,4255.49269668354,1,118937.336790885,0,68961.7903170841,0,0,73425.5902712933,76623.4869583998,0
1106,29,201.451287651435,260.93442786848,1041.03064691999,1,122708.963617444,0,6394.44455424055,0,0,6405.9218174127,11137.2472308408,0
1107,29,417.821085800357,475.450495755498,2193.90906225113,1,130876.547848339,0,94021.2403444033,0,497.934865990254,94793.6104726825,134470.702641358,0
1108,29,154.92436895147,693.892878357717,-650.920314662462,1,126116.811934384,0,44041.4128554712,0,256.014463668135,47157.4529606883,56034.6388027654,0
1109,29,139.26900570676,1083.28997822185,3696.50939345984,1,0,21793.8450466379,0,2239.92160164232,0,2286.64319373043,4000.96943722464,0
1110,29,395.677432032738,96.4234521612525,-895.499872351434,0,0,0,0,0,0,0,0,0
1111,29,38.8220186654535,342.598863024463,2587.60329288736,3,138823.944562915,44878.718471309,21942.6348951455,34436.1500311079,0,59530.3379412176,117016.047072205,0
1112,29,475.976217512913,292.675197120177,767.936049734458,1,0,12832.2884237856,0,3477.43513382657,0,3597.21289780395,5721.06031644043,0
1113,29,157.903426559642,330.106850186561,1576.90590064292,2,206599.599214135,10768.7860038546,144839.61634811,152.243789486824,56.2967271856246,151059.408323375,284171.450012295,1
1114,29,209.18488454676,347.143925773724,2730.50138318784,1,0,19949.0784439351,0,7793.76651459098,0,8465.94867312188,8783.57258413664,0
1115,29,59.3548483215272,366.772049572621,2878.98532022124,1,0,22664.9833766865,0,1048.25493003115,0,1055.8390992637,1346.74874125119,0
1116,29,152.391068078578,493.195619747314,3293.61083059163,0,0,0,0,0,0,0,0,0
1117,29,106.970216799527,66.9424535473809,187.407420797044,1,0,30139.9482931808,0,12819.0262167878,0,13895.192879523,23329.8395775384,0
1118,29,1131.45311487125,103.152357297949,429.936010418479,3,410835.42009689,17341.5655897466,67543.5381123657,6206.93899293919,0,78820.8338407106,128748.640416207,1
1119,29,31.0026308521628,975.370399967628,1493.19285598724,1,163139.453143235,0,51721.9873802312,0,151.771636548931,55161.3376344509,74868.3900077301,0
1120,29,1150.10690403389,397.698417617206,1850.01774567395,1,0,19687.4180290085,0,5750.73464363576,0,6274.1175943605,9449.16483843034,0
1121,29,247.353114856037,147.278804844245,2160.55395544062,2,152165.095988685,20276.6692748631,15894.3160725944,13024.824308946,167.280854434164,29840.7518483736,52493.3245615527,0
1122,29,598.526945974436,414.451982067714,-2389.61871803942,2,135597.615107984,21209.9964462471,121995.055652098,10548.5202688623,0,134808.366759964,249806.43379557,0
1123,29,14.7179789375514,186.063802964054,5422.02059526429,3,162511.029587903,41196.5330514647,130900.885711354,16888.0158639847,0,161742.401558314,206046.49149176,0
1124,29,104.628513660282,463.134296223719,3821.60634082961,1,0,6227.27325525164,0,5485.0934582016,0,5775.33083689866,7530.83273575445,0
1125,29,239.650373986427,191.587237315252,6149.46863829681,1,87269.4170082869,0,82953.1359620247,0,0,87617.1873820063,158393.625238737,0
1126,29,34.5634799916297,182.598910061643,-372.365825350968,3,154270.275165529,31440.7282693776,33057.0099513465,14926.9965186743,0,49376.3273358169,63799.3792217336,0
1127,29,213.084713915799,80.7910666102543,-328.696096464696,1,238781.959107677,0,132787.309254683,0,0,140454.627835015,181145.378330941,0
1128,29,309.503043896023,1224.55972101975,5108.10452432852,3,287501.306840742,14844.8339397041,273564.633376077,1321.74479832177,0,290003.541444748,365298.230922522,0
1129,29,23.7285294057729,177.96636801213,-309.095533520379,3,246383.531131583,26511.8154555661,13435.515748182,24052.6281840262,0,40784.118504553,53179.7794813125,0
1130,29,572.420507644243,340.707988210457,2115.61375619285,1,59271.7941551087,0,9550.55766979507,0,195.325584081741,10108.2158611673,11854.726510427,0
1131,29,92.6882636267692,906.106629830448,-142.556588854362,2,0,48591.4922655252,0,35969.4960106438,0,38200.084479839,52596.0994924595,0
1132,29,82.3706297597649,156.301794340834,-50.1020061004491,1,91417.7372522426,0,54992.1759313932,0,0,56078.435639969,94161.1573227742,0
1133,29,368.856976634327,337.800681622897,751.601715038097,0,0,0,0,0,0,0,0,0
1134,29,48.3759539667517,278.770284991909,2469.88800372299,2,113658.250064203,23427.0085714894,69590.9005618245,9195.05652076285,0,86011.9324429021,168904.75962932,0
1135,29,48.8288347689066,27.6006671134382,3092.5706817732,1,197758.156705972,0,169220.929028736,0,181.321012428132,178425.647374646,312953.416047924,0
1136,29,0,771.132295068947,2004.9180011999,0,0,0,0,0,0,0,0,0
1137,29,517.170466457434,1046.74193555196,889.43433042265,1,144365.301649107,0,58817.6926432771,0,0,61366.5400759269,107947.572785246,0
1138,29,33.3704200107604,616.200413618633,-2632.13764096077,2,535255.605369361,0,147237.591896398,0,0,158728.25393974,183410.276221399,0
1139,29,858.07227653819,389.126205150236,-893.06311642813,1,0,21077.510832395,0,20217.1780156382,0,20682.7189991054,24568.7754135055,0
1140,29,503.905628037579,40.7618796685711,1723.97184058824,0,0,0,0,0,0,0,0,0
1141,29,333.852575986151,472.688635237713,2078.06499546369,1,0,19163.8111872988,0,17406.1772108745,0,18034.9599219926,31104.7460728427,0
1142,29,142.239348520181,276.230160737608,4275.62058264894,1,99228.0268792536,0,13723.7653675281,0,0,15006.7630404619,21493.0992473586,0
1143,29,1023.55764801229,303.946226215188,-1469.42876821547,0,0,0,0,0,0,0,0,0
1144,29,307.015899360528,144.076489727013,-1462.86606491685,0,0,0,0,0,0,0,0,0
1145,29,520.261442449815,270.074906960112,-559.9803756636,3,197562.433868081,31330.5182190952,66216.4293074898,14306.2967836787,0,82319.5164322495,117564.922680995,0
1146,29,28.4527148120105,96.7276060255244,-2487.25256477944,2,0,30334.0284846842,0,18731.3986147509,0,20482.3691679047,29800.2129643776,0
1147,29,304.72993281341,262.351670665096,517.379151627933,1,0,21943.638348839,0,7043.13665283066,0,7555.5169064535,11228.5685484769,0
1148,29,411.168876091454,421.929233646218,2047.77819153617,0,0,0,0,0,0,0,0,0
1149,29,384.245580608461,40.1737624925549,-1281.62270386049,0,0,0,0,0,531.873168285128,560.23496313868,650.567355450581,0
1150,29,397.967587026272,514.714055439741,3540.39094069118,2,0,35991.1235994335,0,6008.65282219585,0,6356.86203642589,11821.2713818259,0
1151,29,25.7214745972306,754.93592011559,383.304045533886,0,0,0,0,0,0,0,0,0
1152,29,185.13052733615,38.6975753586739,-4111.81162981066,0,0,0,0,0,0,0,0,0
1153,29,602.279880431421,260.19918299664,2245.70725435117,0,0,0,0,0,0,0,0,0
1154,29,365.501471968804,187.106064287946,5192.12874810061,2,0,34512.0253140674,0,24711.2295225237,0,26005.6003426167,35728.5623878525,0
1155,29,287.674539057974,73.4968361910433,2331.15449383874,2,0,29050.8412369022,0,14695.830180325,444.569555477679,16263.2256323838,17673.1996612232,0
1156,29,13.0400161927996,597.004647430428,2824.00279719789,1,214444.120587435,0,108676.029813501,0,0,119317.327171362,192760.28727714,1
1157,29,261.125664621347,268.631193962192,3407.98594694016,2,229144.140099892,0,91938.8063887208,0,0,95191.976967868,109622.185619369,0
1158,29,180.132356651878,408.642422883428,2104.46254781914,1,0,22354.1298246631,0,3440.9231389213,0,3545.02405776041,5021.67802719901,0
1159,29,263.453845480893,47.4005383905023,81.0504140031193,2,148336.734459599,25785.0551120835,12497.1794155813,11450.7525334162,0,24435.5422531428,36009.7964490689,0
1160,29,114.985457023504,333.48191048411,1388.05312640834,2,175920.136337294,22995.5802787396,173561.836413673,5964.91908034458,0,191225.18560466,364001.717150933,0
1161,29,77.5241645775995,642.64335275481,1111.01416310382,0,0,0,0,0,294.531460588741,305.978919122139,611.386570753713,0
1162,29,424.897091251738,143.546017864719,-3619.54219740994,2,84564.567438185,17523.5491631753,41094.8657437777,5726.83512438425,0,50239.197163055,84131.8021551101,0
1163,29,25.001509738023,125.443342188373,1296.34018946849,2,200299.577741029,19271.7434146216,139922.79525482,15383.4819493416,0,163209.238926933,320617.446473299,1
1164,29,112.001721421257,772.13000021886,1750.47269143444,0,0,0,0,0,0,0,0,0
1165,29,44.8214169591665,339.044113721896,1714.59853929767,2,204143.945512077,20173.4821373429,86382.3904618429,1579.12580011393,582.464619051478,88693.2664520763,162121.030247012,0
1166,29,225.808543233637,760.619852275669,2409.52122916105,1,0,26080.4327777338,0,15930.0560149137,0,17208.9475208512,24898.8238298617,0
1167,29,44.2454539158915,34.0914438134692,2648.0004283453,2,89549.9409618041,17908.1566685806,88369.4432434961,11003.8091889179,0,103448.381467111,105910.360922156,0
1168,29,106.000242428854,917.236153271643,2928.84430393345,0,0,0,0,0,0,0,0,0
1169,29,172.955060563982,85.1213435875252,6051.15327651881,1,0,24965.7499351601,0,9649.59948659897,0,10259.7161792702,10938.9780891676,0
1170,29,135.401835618541,730.763515048023,6543.2068849218,0,0,0,0,0,0,0,0,0
1171,29,390.189429206436,865.119081970898,2393.04827027345,0,0,0,0,0,0,0,0,0
1172,29,1624.01303845018,390.132950371329,2904.01564464681,0,0,0,0,0,0,0,0,0
1173,29,392.029085183952,252.314679263358,2936.16094348769,2,148452.049630628,14721.404181959,109468.780925003,6075.67824785078,0,116688.86853206,186939.1837332,1
1174,29,160.321334609762,161.996553340544,1567.43212785843,1,99803.3631621132,0,80797.8480599887,0,0,84798.0000764959,147182.725230848,0
1175,29,388.821351794962,489.410305835729,2963.40275376527,0,0,0,0,0,0,0,0,0
1176,29,74.7838395182043,234.303516382352,2048.36602076482,1,0,16389.6697856066,0,12469.6917470342,358.375129597399,13280.0846595451,20257.5629422615,0
1177,29,176.409893576056,81.8382492046952,-2737.14614871143,1,253822.427952398,0,55399.4402640382,0,0,58381.8199830403,105388.677804305,0
1178,29,33.4456238429993,135.985454893671,-56.1694582296172,2,0,39861.2997062896,0,29709.5884846332,0,29762.4582454115,39655.9186757078,0
1179,29,768.532198443453,156.225338648235,5296.61014819222,1,160222.41037425,0,78683.1665882376,0,1980.99747317628,81760.9566473105,130337.769096968,0
1180,29,12.9786792676896,525.016327512354,-1112.38156155204,3,181015.136144445,29297.6146695587,126271.98625123,579.419367256824,0,126872.391587507,135093.86022423,0
1181,29,551.452895228691,673.577576287487,4297.22518664767,1,228308.264868652,0,63195.4378744831,0,0,69301.1891511345,104058.505143554,0
1182,29,6.60463588699059,105.260660243221,6734.25432810015,2,0,59833.9996607976,0,29356.2515994529,0,29507.3856832982,44331.2140476175,0
1183,29,70.2019229996949,317.269023825222,3562.18288705645,0,0,0,0,0,0,0,0,0
1184,29,607.41940194083,67.7538754418492,-1065.55119520833,2,176679.103450851,0,135429.758242389,0,0,138626.337933091,269872.117609244,0
1185,29,104.220193158835,322.725737778668,-173.709918879773,0,0,0,0,0,0,0,0,0
1186,29,610.892875467367,179.284312948585,309.088979976643,1,113404.13736251,0,75755.4350995106,0,0,78539.6563567278,124952.243378109,1
1187,29,1381.64413526543,96.8083429615945,-1965.60150716137,1,174522.277329312,0,110226.386312687,0,0,111893.689877052,122270.662426619,0
1188,29,1389.33590605744,229.991529509425,-1507.03121091682,2,430190.7847327,0,5132.16646224542,0,0,5391.40218064302,7543.33094655715,0
1189,29,906.100562774964,421.928687332396,964.915514751445,0,0,0,0,0,0,0,0,0
1190,29,370.795426132593,245.745298903633,-1397.07094883635,1,174442.305707467,0,158008.894179842,0,0,163875.664751116,323500.414509982,0
1191,29,41.2077550330796,685.495166544267,4044.21382337485,0,0,0,0,0,0,0,0,1
1192,29,831.161033510606,866.898993681758,4076.50331475391,2,152066.818921324,19654.8769223063,23056.9005639659,10158.9109658804,0,34801.3990045526,64823.6759085987,0
1193,29,126.176819438115,680.548062798032,1334.73678295026,3,196134.075266908,33776.6425560747,185391.197701819,30415.9007207012,0,231912.975873023,330734.91898434,1
1194,29,74.2927196735355,122.631684970111,3405.6266450346,0,0,0,0,0,0,0,0,1
1195,29,551.822766263909,160.652954946272,1216.05228746898,1,0,22924.7686173518,0,8499.16568363296,0,9282.10752865388,12520.4173407887,0
1196,29,130.162136116996,603.213630840419,3506.05495197171,1,132231.424092564,0,112895.606889346,0,0,117253.080839807,158166.226849659,0
1197,29,270.041862117562,211.601466359571,6092.89112769853,0,0,0,0,0,0,0,0,0
1198,29,867.7532582971,496.484994858899,-227.075308350525,1,0,20640.26133292,0,8859.08345230397,0,9399.32561070144,12692.6230330392,0
1199,29,75.1702009700239,23.3295620186254,5725.91189010098,1,185055.677218217,0,51626.093970507,0,0,56528.6916631341,88454.872871735,0
1200,29,277.566708928916,628.702838689485,5901.01436305207,0,0,0,0,0,0,0,0,1
1201,29,355.897880557288,161.794311762787,431.838184236115,1,0,26815.8081995763,0,15872.4694147806,0,16355.0209033997,31493.1659756951,0
1202,29,0,5.66876518542654,2246.53110525121,3,185733.251314362,41951.591514432,85543.6993766909,10924.3085173014,0,99338.8952355189,155746.581215088,0
1203,29,164.487332152203,111.947984085418,5200.86255411229,2,111337.428817982,26080.3212711047,39354.5490851097,931.705871518159,1155.68243381744,42467.1684409753,58539.1896945476,0
1204,29,443.593592916556,312.734732669045,394.942502363705,2,86127.2219625574,9038.84086077827,12210.5588270939,707.40458309934,0,13534.8448155966,26668.0687426333,0
1205,29,19.1774540245462,41.6609911338018,6052.89647802131,2,135249.758032395,16898.2076401809,98497.1161003806,10007.3612093149,0,115377.764718418,227687.686046707,1
1206,29,301.508732499991,626.645102695026,1445.41412361742,0,0,0,0,0,0,0,0,0
1207,29,498.720373802712,506.514231831231,4413.73192350356,2,0,27926.1570237273,0,25180.8784659593,0,26196.9252294517,42912.2628753889,0
1208,29,44.9882231187075,130.501221492887,763.426934753259,1,0,15445.8123931262,0,7994.8937434519,0,8607.52187244156,13429.5364100077,0
1209,29,6.74538905521622,183.261894970201,1186.73761639324,1,0,17935.6859701801,0,9964.52693038921,0,10382.8779729695,12994.9458248968,0
1210,29,0,182.263419478137,1108.39496094903,2,185018.197878418,23128.6609615407,18478.1395785446,16117.1606637034,0,34887.3993362756,63402.5703749765,0
1211,29,63.4759655737661,134.4877805328,-3206.93039824185,0,0,0,0,0,898.244720178508,947.95612958119,1723.05043332111,0
