1017,7,64.9836114607751,523.093506850698,2359.94018923645,0,0,0,0,0,0,0,0,0
1018,7,51.7712362597444,247.812836928491,-1124.5374592712,0,115849.133537577,0,2067.55497276867,0,0,2234.85508570452,3915.89317699401,0
1019,7,16.823247459637,58.4492197725922,-688.759638710174,0,170685.143302611,0,167712.588427324,0,0,182661.940099649,256388.316242845,0
1020,7,29.3076243717223,195.702642970718,1958.10284332296,0,156205.834591495,0,117601.894774223,0,0,120112.79788381,183834.311690962,0
1021,7,217.422377864335,205.484893289395,123.016059080674,1,352820.86194172,20259.7794357714,110348.226535013,308.409899842713,0,111741.276709959,183429.88886872,0
1022,7,103.457490252829,727.578293968388,1695.71048707146,0,209240.622872956,0,113810.953854085,0,0,115470.126948984,176045.216892819,0
1023,7,147.574965795502,12.6803806051612,-924.869467523276,0,0,20448.4841026982,0,3478.30509949095,0,3760.33683536059,5815.22733731653,0
1024,7,29.6177633106709,207.416001008824,1273.74529788315,0,93011.2411218854,21558.1361664358,11719.7883361214,10099.6888719376,0,22644.763923614,23434.1942958147,0
1025,7,131.521905167028,282.644656565238,3660.30361558654,0,74792.1517057187,25967.8057755529,18051.6325430535,24848.8503449595,0,45319.2679597203,52735.0148793696,0
1026,7,324.100076301459,457.499384679098,-340.274451157574,0,0,0,0,0,290.411600816594,296.090041097408,364.651422519629,0
1027,7,629.700032908578,103.968734087956,-1938.49483614513,0,0,0,0,0,0,0,0,0
1028,7,541.875437621899,532.588035273508,669.009997926721,0,136995.015576643,0,121068.999580376,0,0,122138.466689347,193991.800681469,0
1029,7,94.2455583717674,696.669201523461,3065.22934757138,0,176641.700870798,0,29960.3401138111,0,0,30456.1453809683,46888.6501798542,0
1030,7,783.33934164497,178.532012372162,1947.24727905406,0,0,0,0,0,0,0,0,0
1031,7,512.095564392336,98.6312656792336,-790.792025147955,0,62816.5640028136,0,48579.1943733579,0,0,52587.8895160509,92524.5270521505,0
1032,7,552.108232651777,27.8414489002898,761.200414817456,0,0,0,0,0,0,0,0,0
1033,7,172.807349078357,378.800136581261,2948.60457010523,0,0,23339.5665218667,0,7138.43511049389,0,7256.94484624537,14355.1069627584,0
1034,7,239.410933010382,174.746881754618,624.417185213254,0,0,15176.2615743449,0,1632.63490020273,122.784111392911,1823.07808982026,1849.56588561029,0
1035,7,112.122082804708,153.849190799519,1992.37174800377,0,0,0,0,0,449.259847813279,479.149890521949,492.445888384461,0
1036,7,179.596115229651,0,-981.264254393147,0,227062.250146643,17635.6919620165,8604.71954134037,9445.08963650764,0,18411.8899857651,36551.7459808592,0
1037,7,363.412701698456,1509.28819077581,805.575514896479,0,126880.124857607,0,74431.3307872756,0,0,81045.7728063288,152896.491638816,0
1038,7,475.624047939606,850.425448876468,23.5289314979511,0,124679.233592515,42900.1101725987,78032.9678474909,9733.95254879297,0,90889.0200160889,160417.686970339,0
1039,7,12.7525961492211,15.3168860590085,617.108909217744,0,0,0,0,0,0,0,0,0
1040,7,329.10053533173,286.568003942915,1686.31070488153,0,0,0,0,0,0,0,0,0
1041,7,191.717885015532,169.423272507265,-136.827966266635,0,0,36091.7282894178,0,14963.5544915422,0,16093.8469940465,24076.9495082463,0
1042,7,213.289567629311,649.313442938426,1380.44170525155,0,156404.153340406,0,92683.4594828221,0,0,95959.6430603153,141286.981114213,0
1043,7,71.7530207175638,93.27333397232,1132.811077233,0,236325.371453595,0,77175.2804117654,0,0,78695.1527886821,108347.917049072,0
1044,7,275.933107907388,194.430609908886,1758.56077204442,0,84353.3671087603,0,81732.6212546275,0,0,86149.5189748052,143635.84085817,0
1045,7,0,671.340530469474,1426.19509237703,0,68919.4602590735,44013.9835623326,9558.33257125362,13039.5792335266,0,23450.9821039823,42576.8056395728,1
1046,7,279.09125703058,30.5871650802579,884.23566069036,0,111722.619293825,18705.8413078778,65451.6624830065,1507.25964386057,458.426385426257,73210.6927884469,127899.217125283,0
1047,7,326.044658558879,659.269717026898,230.412538347692,0,2213.36491390798,0,1425.64043639174,0,178.557213891131,1622.25838866117,2584.13627237432,0
1048,7,150.815826281905,563.841389183351,-619.974716854566,0,179065.815162639,17120.1858165864,132459.994778106,9349.23037248332,0,147421.647492357,203968.911195845,0
1049,7,796.038983910721,4.81204319072861,-2004.03725454278,0,0,18615.2246934012,0,12576.9166430042,0,12699.3520192614,24722.5789518056,0
1050,7,347.892394276772,81.0712941813906,246.646094834105,0,0,0,0,0,0,0,0,0
1051,7,139.113689703945,599.896825634339,-199.300510278513,0,0,0,0,0,0,0,0,1
1052,7,562.356794471334,818.762982499448,-1407.39321569005,0,0,0,0,0,0,0,0,0
1053,7,438.571794678397,488.479295809218,-80.8024483397609,0,86123.2579144813,38706.2004498239,79148.7551336693,14349.2954947631,0,97765.4083981408,162821.510512623,0
1054,7,365.424103649769,397.394362356712,176.273887279007,0,0,19368.7844088043,0,12648.0021458677,0,12798.6209119787,13169.5990318493,0
1055,7,73.2420595362782,34.3217307236046,105.848830727206,0,0,22783.8047216029,0,9017.47899439797,100.334201718859,9836.96449492636,15750.0116028337,0
1056,7,947.293346324816,201.691029086008,-863.492802154031,0,409990.234119087,19070.669081867,69730.2280887981,2688.82704961348,0,78074.1865230437,140556.475061037,0
1057,7,293.485582849407,67.972246138379,-685.893978999035,0,172395.486106297,13666.3834865852,158184.478163973,5638.73307571641,0,167614.618350753,280862.471592737,0
1058,7,35.4694588109851,365.951193714712,944.784331879436,0,0,32180.6569485323,0,15730.2782928894,0,16816.0883320536,17387.5787067104,0
1059,7,183.757631666958,7.90859502740204,-1156.34466804214,0,0,0,0,0,0,0,0,0
1060,7,393.617125599499,702.20887387956,-302.435742395912,0,0,0,0,0,0,0,0,0
1061,7,566.178221602864,784.605481958443,1422.37716356342,0,0,0,0,0,0,0,0,0
1062,7,31.3885040966882,399.168517798383,583.999701854717,0,155643.543966908,18134.9376430605,108973.167030716,2784.14414215736,0,112605.037133359,145283.511745761,0
1063,7,286.403523745451,109.58388308344,144.488883945437,0,152228.885550877,15110.9397255052,2033.50286637365,5700.93367564649,0,7909.76193022993,8134.64178197489,0
1064,7,182.397675421089,330.695462910656,1429.88334230121,0,194128.824986797,0,82024.610658127,0,0,89800.3406666243,106606.252785376,0
1065,7,422.592893837976,123.648534552194,52.4316409659629,0,0,0,0,0,0,0,0,0
1066,7,838.236534623191,75.0456011621282,-1644.55770246096,0,196108.345296682,0,62099.8692540499,0,0,63871.7208217792,103279.431931178,0
1067,7,403.917294355545,107.942213877215,1386.39731497919,0,0,0,0,0,0,0,0,0
1068,7,19.2047928459942,55.7804523035884,-1674.06628423482,0,0,24694.0325150124,0,5188.30434929708,0,5653.32611241261,10272.5289533039,0
1069,7,74.7087982948869,104.653454931847,-1353.90903315066,0,111951.737198769,22664.4065178328,109612.287131316,21364.61013599,0,135091.492489928,197210.458424933,0
1070,7,1035.25553266133,187.840550182902,-2447.85523837263,0,0,0,0,0,0,0,0,0
1071,7,242.472483670775,579.331598028936,-1751.41094779275,0,150458.721435798,0,58216.971020931,0,0,61916.2245244431,85287.9639141388,0
1072,7,114.571802357021,55.5129633983597,-382.91653823218,0,147158.643686959,19781.7557801327,56040.339027827,10158.0438894032,0,66842.8939708041,125506.283282366,0
1073,7,334.870548906241,261.707735032905,1073.22167891215,0,0,0,0,0,0,0,0,0
1074,7,2030.53485832942,443.180606639211,-1981.03052168412,0,159819.728153214,0,76888.59426934,0,0,78411.9552942897,113525.160030747,0
1075,7,404.484301886026,443.567685352784,-492.9443234463,0,182073.854549888,0,36614.335454965,0,0,37663.988862975,46542.344363614,0
1076,7,511.998746146388,200.7193665253,1670.41328279232,0,198796.556378442,54130.3637913316,129785.345901149,22456.003767527,0,155435.58155775,300655.523682239,0
1077,7,500.618473042674,101.545409789334,19.5756647924485,0,0,15837.2642240241,0,2996.62726415447,0,3022.93650327683,4913.97937469341,0
1078,7,174.077089084312,4.35799001738137,-1021.80033324849,0,0,30521.7822354728,0,26726.6849334283,0,26925.2147424364,36889.192618855,0
1079,7,947.243215838328,76.9728272307581,1341.9003119981,0,0,31811.8919817603,0,1377.66977939602,0,1408.44805148677,2343.46357156692,0
1080,7,350.681267759267,527.784066340606,336.210983961942,0,489338.320802301,19578.1339999698,28091.8892568567,17176.5174790657,0,45677.7383665274,53697.1311753026,0
1081,7,234.490844315354,373.201430387993,1554.38274652723,0,0,0,0,0,0,0,0,0
1082,7,706.560652106445,473.348211715196,1682.41935891105,0,0,0,0,0,1164.30416832082,1246.62075093078,2410.65448637126,0
1083,7,731.282493488203,117.181825009175,1504.24743151717,0,133427.851831166,30566.7866064508,105672.54471002,19213.402732248,0,127982.462759496,230781.649655305,0
1084,7,161.549998959526,98.7105781910941,-823.771518124877,0,76971.1090271293,22313.5357452238,63664.9207466702,13368.3593248939,0,81380.0658316866,139580.528424258,0
1085,7,859.14567287549,767.996022632035,-206.356067826233,0,114718.044844865,18072.2377759622,18645.6801254076,17249.0423899135,0,37859.8805396039,38480.4592867474,0
1086,7,599.24474970711,143.348016100936,534.421444284433,0,132639.094862475,0,2514.78501847169,0,0,2592.43152162052,4192.09530455739,0
1087,7,60.5031362269074,274.924141387216,1252.11688483813,0,0,0,0,0,0,0,0,0
1088,7,439.664966960378,158.784565911628,-1451.1401607489,0,150813.533364878,0,149486.82633625,0,0,159899.073872108,286074.989726656,0
1089,7,92.7355360729837,200.616988875436,1108.67161939388,0,0,19579.0205972901,0,11548.2510176209,0,12305.3923944148,17793.7669773199,0
1090,7,111.872190223921,402.412130784079,474.1883484477,0,110640.242482932,0,71993.5756823855,0,0,76575.5382429082,80646.9857607317,0
1091,7,755.117142348926,1048.55227091988,923.135423376468,0,0,12908.7094896963,0,2013.13322633637,0,2189.41131204887,3051.46749212784,1
1092,7,48.3590860255853,48.3864835745025,3370.55953537897,0,0,18436.7138661874,0,8891.95772074206,0,9729.32753250143,11014.4342945662,0
1093,7,122.972605749965,57.4541228005504,895.377277825609,0,0,0,0,0,0,0,0,0
1094,7,47.3993046674877,38.8566900743172,1145.22190735126,0,0,17847.238807449,0,5623.49589486219,0,6120.73416594865,9097.28964292496,0
1095,7,140.670011717703,303.843394525307,624.444463161389,0,195043.406112635,21593.0900579372,54144.1617333373,2835.04505560968,0,58556.6275908716,91238.5219411067,0
1096,7,74.8553230395078,238.980466965586,-1164.55213955295,0,163984.289221016,17795.2562343712,34376.1125602751,2248.1711404358,0,39063.8067155839,69468.5822716057,0
1097,7,74.7308921534568,38.4384149685502,452.34862448876,0,0,0,0,0,0,0,0,0
1098,7,13.0613354500383,219.4043695461,1709.35750384491,0,161496.591839405,16487.7324189237,119558.768126126,12277.6439201024,0,136843.964663505,252112.471382608,0
1099,7,219.069333548162,109.258364606649,-339.646473164967,0,111463.834917463,0,7124.0772063918,0,0,7294.57087599644,11616.0844897655,0
1100,7,46.6102440715663,152.539100917056,43.8201553969045,0,0,18619.5111059212,0,4943.30765323372,0,4975.28145712966,8405.31845054338,0
1101,7,602.942470435925,242.525140428916,588.668066280493,0,0,12135.7283190612,0,2742.62386730248,0,2764.01868434579,3780.49501360166,0
1102,7,432.219237436481,975.917110160785,1578.57611031205,0,58413.83582916,20060.4849979773,35793.7631041831,17051.1991356486,0,52956.7843503643,91153.5785796102,0
1103,7,995.123834112539,209.636516356841,455.610895338796,0,131892.81055952,0,81934.1360713991,0,0,89663.0659787628,150463.60856722,0
1104,7,0,494.865718169918,1406.45554392569,0,144296.44521028,0,122742.61466924,0,0,127814.655975088,169425.10611426,0
1105,7,870.491449484482,479.031737692852,741.592942750761,0,111114.161194854,30583.6920796566,68353.4059948576,4402.42676919048,0,78029.5382542147,140882.704174335,0
1106,7,691.801653390497,246.35500012358,-963.4271917069,0,0,0,0,0,0,0,0,0
1107,7,114.981194492429,101.437369501218,351.518007674155,0,0,24174.5672895876,0,7285.57251761581,0,7520.97280944019,11984.7317476702,0
1108,7,732.866956814568,152.062412770465,-754.77541641622,0,90626.3015972515,0,45660.4087219283,0,0,48758.5297784259,61480.4652687082,1
1109,7,107.334585611148,365.278048145964,-261.143215166302,0,413536.923331353,26064.833609599,235686.125377701,25087.0660987947,245.395119250786,267510.526951021,531502.23082033,0
1110,7,408.502299605373,164.857375528663,-704.304212785307,0,0,39092.9892435944,0,31792.558733792,0,33133.731891666,65061.8400040111,0
1111,7,342.903831122879,270.765594378059,1108.92613318828,0,0,0,0,0,0,0,0,0
1112,7,322.052946208481,346.538702616666,-1579.67402106892,0,162018.999982503,37979.0753688452,7035.40407875224,37896.711099344,0,49185.4180001082,61243.0893548607,1
1113,7,10.513321519325,317.978077080105,1458.51018497187,0,0,21959.3507278586,0,7665.48693247317,0,8223.2145213343,16342.7812991368,0
1114,7,19.6153632978775,285.476475240861,2304.11146195065,0,98809.5505572302,17287.6302516256,32516.4085651159,3147.51390146234,0,36422.1240410659,45810.6566436221,0
1115,7,8.71519013307989,144.197241053917,2076.08862603805,0,118317.060002149,0,54111.5455338004,0,1160.16442051993,56106.7420483744,100796.0076386,0
1116,7,450.856554483004,971.097936668548,660.881870937367,0,0,0,0,0,0,0,0,0
1117,7,104.807151993737,545.174722496067,1111.80803856484,0,254194.861651319,25195.7212260457,234779.728358201,448.719976215897,0,250115.870777782,416487.791557377,0
1118,7,43.7535823322833,326.406306805287,2011.19835075573,0,85194.1760527392,32728.2382421249,69358.4402032178,15342.2318879957,0,88655.5857597635,153804.96364054,1
1119,7,69.5382193196565,694.919789925613,665.713913730355,0,116482.12670448,0,17025.3587822083,0,0,17462.6192215508,33098.0315155725,0
1120,7,121.893436834216,367.011865912203,-12.7544750007553,0,93605.3062734706,18966.5647616964,56896.843340475,707.68832597521,0,62762.9787516621,90759.6472140901,0
1121,7,66.486417548731,403.402201537241,817.039112552349,0,0,0,0,0,0,0,0,0
1122,7,285.102963062439,165.361001575366,-731.908408804256,0,170966.728920897,54003.2740083153,159255.75251096,26353.8602349752,0,195950.734363225,265793.518196946,0
1123,7,122.877336479723,223.739998997189,1461.31451933614,0,233564.298831205,0,45684.6843724101,0,0,49136.0886838196,85803.0380747637,0
1124,7,177.875526482239,239.855703269131,251.313694680605,0,0,65788.5993383747,0,24179.427160468,235.679329530391,25441.4161616651,41396.3808905208,0
1125,7,617.764635731406,373.953777862911,-202.687343707989,0,0,17055.2966456792,0,16358.0263148159,0,17086.2076047638,27861.3120024585,0
1126,7,155.260041123256,102.33851952944,411.161163452786,0,32445.7810330812,0,11742.1521755843,0,0,12352.6007584795,22203.4200056054,0
1127,7,956.953087398663,33.4139770129696,242.546598350209,0,153419.283143084,0,62339.2024393283,0,0,66642.1645290551,117845.419711055,0
1128,7,89.3556658644229,217.353695863858,2816.59632324615,0,0,16531.2035796502,0,12141.2645714975,0,13166.4404815607,24559.3162739904,0
1129,7,90.4333617437835,427.385496985365,907.314368726728,0,0,0,0,0,0,0,0,1
1130,7,127.186036943032,0,345.821782016344,0,160364.032551245,0,62673.972287174,0,0,64188.1267003927,94768.3615290901,0
1131,7,17.3885051718528,168.082165461965,-2158.22447221918,0,0,20347.6993144245,0,1310.84716889198,0,1347.29643326796,1889.46681569138,0
1132,7,403.694525441591,123.372975620441,-791.14404246816,0,133026.619034439,0,118115.856693479,0,0,127208.706996735,230592.661235887,0
1133,7,29.2653791813744,389.898337921326,1186.57152288453,0,223637.57150482,0,32224.7997603759,0,5.7997771279589,33023.5943867609,54373.3603688283,0
1134,7,227.108046958659,376.733646596459,2271.45476619622,0,60673.328728715,17306.5369454102,25562.0324804693,6197.93201242051,0,32285.4702880683,34789.6849408032,0
1135,7,310.132735209975,693.238166224607,2442.22882846816,0,117315.682252669,25380.5852700726,13376.5327203884,14824.0140236545,0,30641.409807623,59239.5024183224,0
1136,7,318.453245969925,525.227338232496,50.8136152525628,0,85649.3130395011,20056.6504137894,52949.8814042004,4165.78464616817,120.357309663848,57285.525625064,73748.3331102371,0
1137,7,8.61084378341648,68.6810091137886,1440.89045803778,0,0,0,0,0,0,0,0,0
1138,7,199.635316478088,384.08395902646,-1476.85304372856,0,514924.550232101,0,408187.730977625,0,0,433895.027425356,719455.902490544,0
1139,7,93.1852906476706,308.956872363194,-1611.03840899411,0,0,41924.0594158287,0,2973.9442877096,0,3161.33019743097,5609.39077928867,0
1140,7,579.799171884484,226.42633325886,241.312311665543,0,0,0,0,0,0,0,0,0
1141,7,48.1213353574276,1492.01625632613,-197.793156584918,0,224897.76643673,22157.7850291398,141691.266475719,1809.53440036982,0,145614.233707165,211094.29474318,1
1142,7,93.6029287520796,674.840262037166,586.885235450143,0,339368.309270011,20328.5457930889,315621.14114042,13245.3423811698,0,349648.323761825,441700.473961381,0
1143,7,433.871517740531,28.7529592948855,-1838.00573614471,0,0,21726.7570144446,0,6159.20456806055,0,6277.16169904465,12470.120445142,0
1144,7,252.409153046522,267.039441795392,-667.081758133064,0,0,0,0,0,0,0,0,0
1145,7,197.492688288912,611.572418519756,-622.689608975501,0,0,29325.7829602942,0,19408.633212052,0,20339.8905731949,28965.3284694491,1
1146,7,55.7943604420871,39.8349095390546,-477.468418529365,0,133674.457064087,22024.9235654811,4701.17236698745,13124.4143294403,22.5826963314913,19368.7522182702,32181.8883975692,0
1147,7,644.669584814122,97.4821411124758,-1348.99815321632,0,106445.286727167,0,36380.003796721,0,0,39828.8381867588,44457.9182442722,0
1148,7,523.129220095403,238.752951705828,-574.285360046712,0,0,0,0,0,0,0,0,0
1149,7,1049.19849668377,946.126073089091,685.791775959318,0,0,20975.9725852075,0,17575.7658256878,0,17592.4882998118,18429.9050738468,0
1150,7,276.979927065688,78.0969840989801,985.729010630125,0,128896.509706828,0,61056.0924399152,0,274.7457544747,62045.4258056938,83926.3926901648,0
1151,7,273.305656654047,738.502811503259,-40.7947399555644,1,139221.288133271,44037.3415411766,43305.2216935962,1384.89639034544,0,46035.1936021247,70132.9204459562,0
1152,7,155.245574237779,241.107660275884,-1500.56282960384,0,0,0,0,0,646.464943436135,681.135396392479,1157.03440228668,0
1153,7,92.6353180781007,296.670832103542,229.572597424082,0,62259.2652925002,20864.6383458548,57895.2661144491,4819.32251089831,0,68110.1064799946,119645.86324651,1
1154,7,35.3518792893738,495.045830186852,1664.24358585955,0,167397.650875695,0,127432.40079695,0,0,134115.946008948,163890.230837219,0
1155,7,384.21369540278,42.4033271381631,-546.613114264941,0,142717.552897976,0,86099.2781812053,0,0,89749.8541755206,102963.89051833,0
1156,7,366.648924058739,57.1884343887964,37.7988143489164,0,354607.062368633,0,93819.9890417313,0,0,93988.519675909,122219.928957984,0
1157,7,262.215822401825,261.475258710533,718.58121364252,0,0,30644.9752976623,0,9631.13872756924,629.928201113311,10992.4403007419,13053.3415943773,0
1158,7,254.986534068797,399.305259235401,145.143803442749,0,0,18034.3062384105,0,2050.09336186987,171.501059014527,2366.43264595156,3729.69064798077,1
1159,7,36.2390658825071,42.7930552899937,215.028806022577,0,0,0,0,0,0,0,0,0
1160,7,750.810773074072,70.8403974538669,1620.13857784968,0,0,23163.5879136183,0,8362.78242878221,0,9188.2253852471,12629.9754910808,0
1161,7,100.930696679279,156.322533404455,2308.64901117598,0,155162.702663881,38936.9480115168,105296.308717906,25214.3577770968,0,139839.888006898,227976.094400252,0
1162,7,107.391662243754,21.8049756716937,-1061.32396884561,0,0,22757.9377614688,0,3464.8334310804,0,3532.61458807373,6244.18328075494,0
1163,7,576.799306620784,1567.59977238744,-170.17290217598,0,196314.246248115,0,96456.3886204301,0,0,103186.075257652,161463.801424303,0
1164,7,161.609931802377,367.435964933068,1824.03545785802,0,0,11222.4868681921,0,660.672819516374,0,669.854622796594,724.563076265059,0
1165,7,167.375029530376,53.8260051514953,778.337157553354,0,0,0,0,0,0,0,0,0
1166,7,216.305065814928,331.404879767646,712.794935323508,0,0,16216.6792032876,0,11467.8120003484,0,12401.1491994104,16590.6352064277,0
1167,7,19.1275978356764,806.232212910251,1256.8760775568,0,180395.349043605,0,58592.5368129988,0,0,61480.2024491931,67290.7062575791,0
1168,7,206.16322956048,2008.00894561568,4531.14956334731,0,0,17118.1991786587,0,2186.33156832116,0,2269.55896618427,2886.86684147811,1
1169,7,264.691340445045,1146.92482346375,2462.96545985552,0,0,0,0,0,0,0,0,0
1170,7,173.801488615572,450.623338422005,317.159325871491,0,350576.954139636,18696.3342639718,241265.364967446,3188.67481233687,0,259196.82161493,338890.656583343,1
1171,7,41.7999332305044,688.562742125639,2344.74981681466,0,104572.830425919,30058.8513594331,30021.5269484221,19072.738889054,716.286008243566,50351.6793581109,57048.1928824029,0
1172,7,233.38452753282,313.196719562833,823.991329143626,0,58105.9896641096,25253.8200838922,6160.70233362119,10891.49752238,83.0609010317838,18565.343160201,21023.8378450558,0
1173,7,313.961186526779,419.305969946284,589.837311778791,0,0,42174.8321196977,0,29887.0845241821,0,31828.7859964101,43388.4680403717,0
1174,7,78.6961330566555,219.826191454194,-1909.13131702888,0,212723.926003707,15468.3614244117,29040.0274904227,11772.0354327641,0,41905.5962317283,46586.9689741123,0
1175,7,253.748384757403,233.680902956985,1029.27509595782,0,81630.5686660747,0,26108.247032965,0,62.87191903345,26457.1365302455,29670.0210990073,0
1176,7,1268.03441637742,133.058216283098,-69.0759617022848,0,0,16952.9904155261,0,9992.30145020055,0,10562.4397351887,20194.0644292674,1
1177,7,366.796345251117,517.153890401521,1386.80174612788,0,157326.595521169,7847.43663707232,47407.7778587339,2447.49807864945,0,53766.6835113151,77404.0064704107,1
1178,7,56.1714686919004,1174.72147674938,786.610150982019,0,0,0,0,0,0,0,0,1
1179,7,57.4299354571849,38.7148626381531,253.462170719241,0,0,20108.6488229732,0,8578.37026565791,116.786508127512,9297.49635299081,12328.1366985226,0
1180,7,194.732629317671,334.621082371299,1129.40677912175,0,163947.678908796,0,24421.1842764495,0,468.485532078099,26952.2213566726,48404.9594678153,0
1181,7,53.1792755238712,848.521633847678,2330.08097565088,0,237084.192669161,23028.7304538707,26864.5933783612,18551.1342894732,576.104196756259,46723.258396713,67746.5299251104,0
1182,7,399.2107973308,372.643362669472,-460.370624522586,0,232606.420325283,0,50767.7630051335,0,0,52000.6624194934,96228.0707155293,0
1183,7,712.87080585901,310.889804814209,-29.8322621931595,0,161190.463853693,22380.5097497647,130612.917790932,7523.9907562083,0,142266.14727096,153909.088672694,0
1184,7,367.106406936858,352.656394803254,-1076.51710000677,0,0,0,0,0,0,0,0,0
1185,7,258.239949388865,10.8263118248965,-1120.23662247231,0,0,47159.5709620531,0,43403.5800302662,0,47720.4352128961,67433.7889538963,0
1186,7,829.975031092208,527.54692051076,-1295.40085536126,0,54373.4962560223,0,49430.1270931285,0,0,51783.7380820595,55304.6721563672,0
1187,7,118.510794639587,76.8614493776113,1308.51075588479,0,120692.017297062,16462.2853211607,51693.5706552799,5499.82550441999,0,62041.743593196,106349.824943749,0
1188,7,136.614263802767,77.4392042774707,99.9984845800361,0,196876.340494567,18805.627239681,168209.554403404,15411.2887904568,0,185949.368247377,234800.197552117,0
1189,7,50.461189103513,286.263462673586,-335.980251696311,0,0,0,0,0,0,0,0,0
1190,7,85.9522418747069,371.237805098493,-1318.74693449098,0,124554.759437111,16473.0906960601,59560.6018519232,16060.6997393659,0,79238.9819037288,130117.401939764,0
1191,7,703.440848326937,905.710277196614,237.049351331115,1,218530.900969518,44021.4459898179,28038.6117816878,35594.6175747781,0,66219.1938745642,122008.653691519,0
1192,7,1136.53568637775,249.686938082682,-103.414669561801,0,167858.302809996,38536.38014276,7077.88572112639,31406.1984563297,0,42302.2014298929,56405.4112983221,0
1193,7,207.716831099242,200.778087112121,-2095.41924606304,0,170393.812285202,0,110915.317987362,0,0,119258.050557328,121830.506696224,1
1194,7,532.845440109201,0,539.75584740387,0,327594.743770924,28899.6261494761,35905.6217969185,8927.96128597004,0,45764.8778672495,59329.7161556721,0
1195,7,38.3094797729988,232.655134540983,1041.1436279862,0,162591.787892238,27510.2129043189,129526.716514721,18618.8418544246,0,158037.841106856,168932.142020967,0
1196,7,118.42424031347,229.949064529501,-370.796810944909,0,68302.5545459357,19805.7763792629,30392.851355697,11117.0800282205,0,42871.46670716,63763.7884238106,0
1197,7,612.889952187367,77.3201248146656,2577.34223024461,0,147222.16969753,0,1104.48702000826,0,0,1123.29419743911,1321.93773433464,0
1198,7,255.664813599054,960.922165450302,943.222325757911,0,0,0,0,0,0,0,0,0
1199,7,218.382863222126,167.114690458402,3077.37195248352,0,297973.361284456,17613.8807931501,235719.230733533,16310.5624969727,0,275581.907407558,335212.046776527,1
1200,7,648.68826322202,169.413194795155,1842.39988690056,0,0,23379.8923310003,0,6522.94827042296,0,6692.88647479586,12633.133003358,0
1201,7,235.704543382425,265.325656014859,92.8916438818375,0,0,0,0,0,0,0,0,0
1202,7,292.257895866845,127.633929252625,1413.10876628857,0,251120.437664458,15414.3918702594,74389.6563782615,7560.30563571545,0,82582.6000418296,138162.99481293,0
1203,7,132.920365640894,1229.56567478887,2654.29150098782,0,0,12472.6215485076,0,3294.28503906588,655.626586115574,4105.90555284644,4590.18060056878,0
1204,7,246.17141360041,145.830152990632,406.812873437078,0,0,22473.3550963996,0,10042.5193038305,0,10238.9013931804,19850.7197496919,0
1205,7,219.550766307097,993.642098804249,575.684021075768,0,137617.728141727,0,123982.054966653,0,242.456896193608,125394.580536827,198378.48190829,0
1206,7,176.829890767112,761.27500883577,129.763599937923,0,0,0,0,0,85.0969906466948,89.8993330666206,130.595072346332,0
1207,7,250.449136631999,118.012196931937,461.903671597039,1,290639.957125041,28917.9052764376,18313.7665245734,25383.1968138238,79.5205054726051,44546.1087524629,70516.4865087912,0
