2206,7,133.205558219925,37.8044076414808,963.652555601596,0,0,0,0,0,633.679950404185,686.292438417799,946.906329007509,0
2207,7,57.9573055263609,12.9888725467026,-1201.45334877196,0,0,25686.9466945325,0,13869.4109862455,0,14912.5400980758,25258.1270246999,0
2208,7,7.34396274201572,341.186154406799,-1236.11870270996,1,106850.001034514,17064.1624254759,52110.0157779221,2903.37488921654,0,60187.4458881433,99578.4964658809,0
2209,7,4.15632910688325,252.384395556722,2930.28845375965,0,72722.9941058503,12046.5346381766,44488.4534591768,844.480510036601,0,49516.5519112418,83243.3708511408,0
2210,7,494.311568115778,79.3262049418712,-361.927362590222,0,0,0,0,0,0,0,0,0
2211,7,147.494952566922,31.719681512377,644.721666166604,0,106362.960044664,0,42409.9325315057,0,0,45566.3160766453,49181.9256090004,0
2212,7,242.193564925269,334.816960219407,-135.522666878242,0,0,0,0,0,0,0,0,0
2213,7,765.147431715768,172.718181461096,-1095.6777379292,0,0,0,0,0,0,0,0,0
2214,7,224.555561906412,705.494809400686,101.456327421334,1,97592.534450038,24371.5736626368,90018.2661892678,2370.69193809009,0,96150.5423586592,138984.39128639,0
2215,7,45.5037205014378,495.26112244687,2354.59054145238,0,0,42577.8326104309,0,38567.6895065667,0,41858.0420062483,52298.2642013038,0
2216,7,39.9157643783838,1433.01151944745,2977.70491837914,0,0,44170.6517662676,0,7165.3673485771,0,7261.77623752278,10192.9726282461,0
2217,7,340.214706479076,790.897231598047,-955.23326707794,1,363243.867276188,30697.2712319793,287027.232463118,7315.43632205375,0,312993.997404814,401578.600357217,0
2218,7,469.790856085372,12.5648190965876,305.516286013072,0,404673.601921364,0,394458.782007026,0,0,398452.573616276,677479.586558606,0
2219,7,365.282139914546,27.4363294942304,2211.30019639156,0,0,20534.3830061451,0,16177.9126369789,826.114361069058,17998.3788404736,26732.1991272278,0
2220,7,84.7814938053489,256.075861197163,353.833432295026,0,0,0,0,0,0,0,0,0
2221,7,294.411676457588,387.582122147281,1468.24695168151,1,170300.347651936,47640.7641073732,62610.6697458161,46985.0490963365,0,114740.178862296,117833.215881286,1
2222,7,71.786204399541,366.959975552012,1783.26303693428,0,0,40439.0235498803,0,22964.9427528267,577.209983185541,25284.8341367087,39613.1735634571,0
2223,7,409.396954613242,896.492258880881,-597.217194552076,0,223843.155839004,26940.9522683734,34683.063425181,3272.20325192518,0,41165.977403696,61783.8454076216,0
2224,7,134.581815032288,928.969751161186,1294.67288721304,0,212673.451167181,0,142318.517187368,0,0,150581.593425996,273463.662075148,0
2225,7,183.12990157865,343.717125695397,1833.87781533739,0,0,27787.955044373,0,27460.8403747364,0,29172.9945073461,45513.7633303767,0
2226,7,24.6122850570828,489.485262987545,902.104019749567,0,131342.677169309,0,33240.1359539312,0,0,36254.1311112141,64817.4261803354,0
2227,7,191.958148777485,11.6409504116127,-1055.40488030091,0,0,16154.7324890987,0,5528.11296663582,0,5569.41040828925,9044.37853040878,0
2228,7,36.7343487683684,703.054413170018,1132.5781422647,0,316254.287273234,0,267209.592745215,0,351.49096053454,277793.756344236,393803.630223336,0
2229,7,431.190542106457,153.994514024816,-402.488335551042,0,0,0,0,0,0,0,0,0
2230,7,120.275059947744,139.866186166182,1623.17970183459,0,130663.355992667,0,95457.1496887996,0,341.987999631871,101847.754005429,177803.123500323,0
2231,7,251.069463269231,1363.65798080439,2164.81933060274,0,224322.455673314,22088.2833039385,50046.0607618879,4571.1300955881,0,55141.0640012853,90204.8034686725,0
2232,7,373.561051289055,547.166266360872,1544.03591790559,0,230373.947349676,0,90261.808813191,0,625.805204265428,92272.1701127335,129979.727300225,1
2233,7,152.013456914574,305.961661352043,-468.76555360057,0,0,0,0,0,162.84734273711,170.681929537059,174.56721660146,0
2234,7,402.320436189387,667.071593430289,-399.197770015292,0,124853.080432435,0,8011.8738168975,0,0,8440.91222062536,16275.8372109649,0
2235,7,125.947682512924,990.613541320758,473.57607724554,0,131989.209489052,0,71646.6853468814,0,49.3038141250383,77081.9243663931,137230.104104068,0
2236,7,623.579296071954,37.6244409101148,106.3535393605,0,0,25649.2410911305,0,1613.89067186494,0,1632.44206325268,3187.13536685746,0
2237,7,844.957780787602,243.084896294598,-536.491381956975,1,161161.543070718,33505.0899338359,7931.59823246462,31795.9488082801,0,42533.7582811596,68118.3463254118,0
2238,7,151.384078664705,545.88330325337,-794.419552627389,0,0,19208.824857345,0,11719.5385009564,0,12067.8899648367,22634.4567660562,0
2239,7,13.2164233643854,50.9256408782676,86.3051413277116,1,263186.77515132,23345.7951148455,101850.966868926,21413.8012761263,0,125055.746824633,226366.450048778,0
2240,7,218.514235723081,514.120603674617,-1566.45977447647,0,80408.2926738247,0,14090.6586905549,0,0,14259.9944461594,28357.8238904793,0
2241,7,270.14684685177,34.988597035408,3285.09971394603,0,0,0,0,0,0,0,0,0
2242,7,217.676321496411,609.43830280418,331.119748991431,0,207021.017958485,0,102580.259000877,0,0,105445.139976767,128632.023937482,0
2243,7,28.0533998273313,927.485120531765,1369.14703916032,0,0,18062.992133071,0,3821.63609042149,0,4051.01267965533,6060.51844167732,0
2244,7,347.970216664802,1154.31211547633,1869.36507673648,0,156914.424525853,0,148341.348796304,0,0,153443.979703931,234696.933186798,1
2245,7,196.183470636606,584.492418047437,-375.605276709247,0,0,33582.9680783532,0,9845.78557850619,0,10210.1596039537,16301.5208078188,0
2246,7,11.2336008664669,475.878882067476,1888.74148955473,0,0,18683.5946371648,0,2174.40935525,0,2320.31178953909,3886.47731315002,0
2247,7,112.550956942141,82.6086955610663,-2317.41258831403,0,0,19582.0558946389,0,16582.7791891243,140.327641935315,17697.6952563581,30466.0683841817,0
2248,7,827.337417154949,242.360420292243,2396.01458600805,0,0,0,0,0,0,0,0,0
2249,7,36.4809845108539,199.009826872498,1860.70238713735,0,0,0,0,0,0,0,0,0
2250,7,9.7741685425679,65.2261767303571,-1125.36741050934,0,150701.268424301,25163.2606748463,133180.517968005,19831.9015770818,0,164660.82353091,230041.101359037,0
2251,7,232.915313901815,114.706418081187,887.964015632621,0,0,57932.2745631495,0,52501.9415306594,0,54552.8964471925,83060.7037861605,0
2252,7,177.017563674599,1199.91299977797,-952.995008005427,0,406061.938373114,0,36307.1442579589,0,0,38903.6117552322,52369.3954936891,0
2253,7,436.969694469996,226.008652546443,636.527896329326,0,0,0,0,0,0,0,0,0
2254,7,306.146544298593,21.7214074357243,-178.216829814131,0,0,0,0,0,0,0,0,0
2255,7,27.0528011955321,331.297892792034,3145.66550326126,0,85595.5913172246,18269.4191314645,39529.1578120829,1172.41544510009,0,43068.9723463815,69554.53927162,0
2256,7,86.4625194109976,30.5215943343625,1450.89164743443,0,0,21341.9953178618,0,20214.6769010705,0,21906.0957530328,25629.3845591756,0
2257,7,417.821007569261,152.832460193895,336.169406858631,0,0,0,0,0,104.222907207479,111.38432705252,158.062023023885,0
2258,7,409.420101518247,17.7131758306562,1579.87206974073,0,176003.313956292,0,174427.627188291,0,0,188614.123620214,207172.652698411,0
2259,7,371.339203777228,125.795793323778,783.536463966778,0,0,21868.190150005,0,14099.2731934667,0,14845.2870098755,22912.7421665183,0
2260,7,197.346557071432,58.1952255684882,1553.01917418073,0,140904.737310812,0,124284.825934468,0,0,134673.324581535,215385.49009313,0
2261,7,47.3356320988387,165.620891959406,392.983434476531,0,0,54503.2011163335,0,40757.9687827202,0,41160.9049489856,46099.5452023632,0
2262,7,848.180781254425,251.72261898303,499.540433584051,0,0,0,0,0,0,0,0,0
2263,7,438.645939876266,118.520382535644,47.7907240106209,0,0,0,0,0,0,0,0,0
2264,7,110.956354625523,29.8867256850406,1664.29378335484,0,170737.129146805,29959.9598340084,116408.997486794,7431.38545914177,0,126371.160478231,215922.365975743,0
2265,7,444.179661258279,205.900526465848,882.144406959406,0,0,19000.1962779317,0,18178.8244604571,381.25954020532,19689.6856146597,39181.7114617737,0
2266,7,80.3789699915797,898.269301701931,560.783760746367,0,109930.349092767,16227.0738683559,11267.9269495768,9264.52132919828,310.724590572365,22846.7845866566,34325.0117455216,0
2267,7,54.5660306699574,100.725511019118,-1184.20703946833,0,0,26797.0179707187,0,26482.6566708563,0,28581.2706504466,36125.7480486664,0
2268,7,173.468788387254,1654.72661005824,395.340613076001,0,0,18138.5362720364,0,9386.28007528087,275.938837553451,10554.3561283148,20761.0383601056,0
2269,7,401.188669126288,29.3543064501137,291.231924697266,0,128719.785599668,0,28221.632644355,0,0,28778.0706732491,31677.7679041656,0
2270,7,631.153334294946,240.334763773717,318.579281849888,0,153292.831696361,0,91080.420854847,0,0,95723.5748367736,105728.986627798,1
2271,7,392.265228542004,698.161081567803,1238.43495109526,0,0,0,0,0,154.310371222784,158.672103451616,201.32041594441,0
2272,7,349.404789681051,145.947845614037,-881.080081802836,0,129762.968038763,0,39802.3878625267,0,0,43240.841211545,85147.0868874068,0
2273,7,178.98825276643,7.09167676682827,-242.220762419886,0,152901.672802646,0,152824.71351173,0,0,160311.142651171,187569.691493298,1
2274,7,381.841963200159,2072.96140967606,3278.63713139856,0,75588.6403632846,18808.3809469332,35815.7304625561,7338.69219610407,60.735642834752,45751.5866380964,51105.9574620154,0
2275,7,136.839101091027,199.002805794589,1808.47388601036,0,0,0,0,0,0,0,0,0
2276,7,642.077464601719,1568.27479200929,599.987987377353,0,0,0,0,0,0,0,0,0
2277,7,61.2883063964546,658.797465235391,1258.1260521377,0,54997.6391423413,0,24675.0522344854,0,0,25276.6639691559,47031.9766229056,0
2278,7,875.769936242953,1913.43864927952,725.750702843563,0,226029.868002956,0,166139.451359898,0,0,174478.591899996,266206.615198077,1
2279,7,304.597230801795,33.9683600468561,292.708319908885,1,255129.030172873,34559.7687476347,145322.814260062,11868.713666312,0,165281.986541174,208344.974071937,0
2280,7,427.371362571545,102.181301591918,-811.28129377557,0,138346.692869122,16416.2456416256,61094.6159219899,10817.1307750472,0,78618.5537947767,93131.5311950869,0
2281,7,992.842172780886,280.953849511419,585.088202854078,0,157294.342778602,0,146668.048475464,0,0,155262.337065693,290852.607293186,0
2282,7,249.52538384727,188.635807693936,-1739.09612057529,0,0,0,0,0,0,0,0,0
2283,7,14.9233657773834,192.011368996464,-483.378577798384,0,191070.867330146,17129.1196836942,79606.9985294673,4035.45426253875,0,87782.1741865964,140058.854399798,1
2284,7,591.200566825397,299.775985613663,182.273842422292,0,0,0,0,0,0,0,0,0
2285,7,90.889779979141,156.095978757367,-1507.19394166114,0,80632.91846321,0,77018.1309838134,0,0,83773.833272916,114722.522032158,0
2286,7,358.021961698744,686.284140840569,1636.59849810277,0,0,9720.77528763451,0,728.342261585048,0,748.831267801174,1254.1672602921,1
2287,7,27.3426918312907,89.3678586930037,-713.730690899583,0,108830.206825988,0,1704.43279787355,0,0,1826.43545174187,3407.26473836712,0
2288,7,945.048623481646,97.3416376163132,-569.339643401891,0,242363.573713685,0,123864.610037697,0,0,127390.411127605,248882.906187544,0
2289,7,242.964170581166,138.591843759019,-2221.86477253547,0,0,0,0,0,0,0,0,0
2290,7,1055.61792210473,547.113401422314,194.589215928152,0,165093.730737731,0,117257.905900091,0,0,127930.475892937,243856.706540371,0
2291,7,546.542228940917,256.296343149082,-59.0151901705245,0,81831.4897721712,17871.086505906,43097.4186807317,10491.2311068462,26.2416671304508,56616.3548296948,112073.345996653,0
2292,7,1743.80732317617,154.688805322169,332.328077512371,0,196325.916532187,0,30138.1678622816,0,0,31712.363124132,62829.5353503637,0
2293,7,286.804754869523,254.75996182433,217.868955586105,0,212925.232816903,0,59327.9310258684,0,0,63836.0278195319,89638.4530299069,1
2294,7,377.414760353479,373.499451423262,-1017.83905066535,0,0,21076.5543213039,0,11463.2946013941,241.404345432588,12292.5033177997,13485.1166775222,0
2295,7,80.2415153778045,90.5075957334319,2035.65795388947,1,295225.853026976,20406.431535541,247418.155513727,20212.6021424775,0,286043.079637138,424219.289111812,0
2296,7,22.4960728319878,52.6211803611686,2294.03461780322,1,149784.887200004,37681.7044134223,26931.7930076005,17906.9731159782,0,47909.0501093138,68159.0033930558,0
2297,7,321.973959064547,9.30914091877639,1511.49963346206,0,153039.195503792,24219.1778717841,131607.904053169,2950.12908876791,0,136902.375405118,200635.567049256,0
2298,7,601.665770237274,864.023137327877,19.769985251516,0,130698.825517557,22306.4729622959,30030.1801300678,22063.391632709,0,52229.0859508933,94486.6811779904,0
2299,7,119.024329259992,118.917292681073,679.29092607254,0,0,0,0,0,0,0,0,0
2300,7,412.881746503029,101.295003900304,-129.19809035873,0,86538.9893436532,0,17957.5166698038,0,0,18913.3498768021,19572.6960761508,0
2301,7,59.813992429115,198.060650285333,740.845776423093,0,208043.533003265,0,59148.4958565604,0,0,60389.3605884763,94169.1223211333,0
2302,7,268.523770315802,335.026799593319,136.438372130038,1,214425.271354722,48618.6919591049,39067.928710281,37740.413159462,0,79171.5721255043,141118.907421142,0
2303,7,384.408414444391,18.6090055853128,-443.574691596755,0,0,18075.816875718,0,6850.27057127156,252.465665331668,7707.32112582083,10275.007437758,0
2304,7,8.72922174820208,543.077114249581,-575.774769856197,0,125732.57765671,0,57662.0107730675,0,0,62973.6237405975,108280.091968969,0
2305,7,194.816615106538,106.048953603022,-934.890987224597,0,0,0,0,0,0,0,0,0
2306,7,181.500499974936,137.6631148858,-374.703586641203,0,126569.213035989,22031.6387494201,96965.6212918981,21147.602048772,142.548116795247,127288.533269829,155457.464592845,0
2307,7,530.486728667295,269.286012854566,1354.9646624918,0,0,50717.4145398103,0,12148.1549451246,0,13088.1903178907,17790.8026739845,0
2308,7,29.6448309905827,659.124618553021,1567.96701908435,0,0,44572.8056570025,0,40207.0553503929,0,42231.8217212039,68793.1247547566,0
2309,7,44.2577877852039,406.230358345632,-520.529340520897,0,0,14572.0047330585,0,12134.4576432139,0,13071.3673591012,17697.0490969656,0
2310,7,21.5172012336552,306.431356942479,710.043904375411,0,0,0,0,0,0,0,0,0
2311,7,707.371620749962,288.680653725017,-224.538616750013,0,149598.441064222,18396.2179616575,121775.089163082,133.582924496798,0,131204.987964742,250571.766154012,0
2312,7,92.1652233693749,267.88370333073,-933.011744407923,0,201663.602489966,0,96136.075740533,0,0,97856.8015489438,142376.241380227,0
2313,7,1083.15528345512,31.7436691140756,-1542.36920362083,1,463417.002588375,11433.5028449727,413345.325919599,3347.64660499661,0,425869.191400126,709936.804062774,0
2314,7,239.201218249712,15.2892584213987,-203.323392058027,0,123286.790056706,0,31734.4379344767,0,0,34794.1261511497,57045.3541769236,0
2315,7,712.107828035395,194.139078631997,-1162.65898395567,0,0,17631.7393721801,0,15611.3735621122,0,17121.7931976809,30440.1659491194,0
2316,7,308.653631607506,386.515014741737,367.243492209872,0,80346.652718031,0,58347.0548891717,0,0,60869.9000343286,82003.3621877706,1
2317,7,27.7147529181093,618.139555182704,1079.16445016541,0,0,22961.1031194181,0,3071.80992700433,0,3369.34807867498,6677.90247723802,0
2318,7,264.051274849538,45.6681962357569,652.323463707213,1,200100.956925461,16239.3720376987,106633.572353424,15104.7413602134,0,124122.063096477,186137.42379336,0
2319,7,40.8637513406575,214.830469363369,2577.12037147068,1,199576.01347247,39588.0678569407,196123.319825731,4745.80734859045,0,204440.957942691,223081.371356268,0
2320,7,104.02760832749,37.6973159094105,213.056904389604,0,0,0,0,0,0,0,0,0
2321,7,143.036851566285,177.877384214662,1823.08502346432,0,0,14628.315418564,0,10713.451981301,0,10893.0319691492,12668.5390914534,0
2322,7,94.468178646639,164.225318469107,-1027.56936660569,1,187716.884149472,38986.3804692401,38846.423428882,33254.4581839518,0,74592.7341633405,93438.7349038117,0
2323,7,180.301949428394,382.643934790243,1251.31888538849,1,432729.823406814,18122.2366158272,419657.89481419,13437.3287711779,314.03535226677,461289.180610916,462304.394321694,0
2324,7,323.822844295267,362.58826017805,2478.47361635926,0,0,0,0,0,0,0,0,0
2325,7,397.031529048894,474.090068074141,334.308405514475,0,0,35083.6635783684,0,19729.0481093423,216.090453107013,20661.5180170738,24732.7875260554,0
2326,7,343.127216106717,1124.40338481142,1111.41762734644,0,215386.707651684,16287.5703840174,31266.8948801684,9484.60769141297,0,40945.5786465568,80409.5415736965,0
2327,7,799.252914040725,585.812061250606,2640.65400778926,1,187875.186881693,35003.7427491511,128694.257406948,6366.64266411071,0,146473.147988019,201203.257393411,0
2328,7,12.2723713517189,209.390642377548,837.948499016672,0,39028.2389790019,21601.7913631526,34057.0484284264,21330.2560304801,0,56179.4602117148,97859.8387001309,0
2329,7,381.846924122161,247.853039236937,-925.067529534895,0,119062.294681003,16496.3087865722,86818.3299381761,12360.9783906904,0,106905.820625233,206621.194145247,0
2330,7,194.550234731287,2044.40334502021,1845.72620867433,0,0,25177.263610274,0,3044.10293356549,259.586580040687,3594.53309195754,6418.73432664105,0
2331,7,561.035696019359,391.207162560924,-577.858283518817,0,121731.895316666,0,96244.7380000029,0,238.397117559894,103252.794084016,177227.405013606,1
2332,7,405.072441311989,846.800317664293,-266.554021051734,1,154222.245879067,50630.5657775992,50645.3060845446,49938.8700756133,0,109226.613233258,155095.853362287,0
2333,7,216.695952961657,326.486699361552,-1442.43912344016,0,577190.214051118,0,492204.462414212,0,0,530051.146021793,815964.873742613,0
2334,7,228.136958541784,1254.99543661351,886.770469209949,1,113631.574384569,35994.4854853083,104829.41800475,25747.6910084318,0,134235.954025578,200727.886130222,0
2335,7,93.5682120267302,339.080118606065,226.414445504976,0,352738.687550089,0,126160.804378095,0,0,129464.260031568,144594.63717782,0
2336,7,119.896004497439,384.680345965747,-1274.72339536788,0,0,53979.7424443855,0,33251.3888105015,0,35211.8188768568,59713.9499173373,0
2337,7,361.895097220752,434.350051623036,-520.654759846528,0,0,44679.9811302246,0,18483.558283833,0,20021.2308984389,34049.3316160423,0
2338,7,934.979186156645,722.229536779621,670.449500485478,0,102559.321374169,0,8772.17680779311,0,0,8958.38569599547,16404.5019167364,0
2339,7,488.938636083713,133.339862897992,-796.793883402303,1,283331.085714869,24472.1159273307,88692.0181105304,20002.452260049,194.170483485061,117351.883182123,126550.193501678,1
2340,7,410.324426050225,2177.5819938013,-518.973607276392,0,171877.736341743,0,153811.48428992,0,0,159782.424961953,173625.996004422,0
2341,7,20.1838300097734,144.168510683812,1360.47145654285,1,147060.857554637,41171.1703232279,37727.503121029,480.054785083131,379.117611570652,40162.0822833389,49773.7783763609,0
2342,7,542.698274468519,98.7710987541422,217.588021002977,0,0,45035.2293043774,0,4737.00011248369,0,4895.88288444289,6619.83428009051,0
2343,7,78.3964406233281,776.287874255923,1761.26181096671,0,0,0,0,0,0,0,0,1
2344,7,295.394845426253,781.732869383541,22.0312961554621,0,230928.448697498,21565.7621434523,113233.456398874,13393.4761494474,0,135655.748777689,144257.300719168,0
2345,7,145.412997482345,4.96872265428623,-771.625474507057,0,0,18932.8373711802,0,11098.8316428089,0,11622.5138123986,21760.6231570453,0
2346,7,73.0358124710619,254.649569839281,-803.530581083216,0,111025.625883538,27654.6407714155,56830.5226414671,1983.09151038714,0,61583.6117847758,98935.8931559358,0
2347,7,635.159428938668,307.067339899216,-685.081186571372,0,0,0,0,0,0,0,0,0
2348,7,280.986331576917,1142.26479524453,1298.78592841315,0,0,52736.051807016,0,20945.5025385964,0,22807.9545498912,34329.1776213065,0
2349,7,61.0808440025445,769.880409185608,2609.8565867653,1,266678.950101655,35786.547025735,222223.532128555,26094.2791862769,0,261678.460325935,413680.352407315,0
2350,7,502.782799464591,20.6080498908754,-1236.54739351985,1,167689.469296843,49817.3112230972,13984.3985329316,22251.5067162934,0,37489.3090204449,65425.6268326224,0
2351,7,108.102838015736,428.901085941319,-934.714486358383,0,143404.280653569,9178.69194313521,89574.9596269,1840.32100098199,0,93114.9012849692,154570.025433085,1
2352,7,68.8122100237223,287.533906826352,-1915.76349303782,0,169251.82328212,14870.2066333943,57149.9509993152,11181.7872196095,0,72531.608405169,74374.2648285681,0
2353,7,408.329091208491,31.5975894918665,832.018146785339,0,0,0,0,0,0,0,0,0
2354,7,259.852696538287,1059.02882194511,771.460959857612,0,149264.393963184,23618.4050086628,103977.595240337,13126.432163952,0,117185.626856258,139362.45723722,0
2355,7,828.502341880839,450.977431901271,659.575016510838,0,0,39869.4244942759,0,2904.70917849213,369.540412194809,3370.53545314704,3803.71517391809,0
2356,7,317.348272357339,338.29178776053,-1672.7482731792,0,0,18370.4527513119,0,10593.5958409209,468.717207000716,11672.7087858505,14886.1628305066,0
2357,7,50.2550049737929,255.542083256145,589.121897950699,0,0,0,0,0,0,0,0,0
2358,7,515.41748975677,522.88776428292,440.967467795065,0,0,45288.5620997743,0,39521.0255360333,0,41779.812908729,55753.3233870023,0
2359,7,38.7195475086519,618.946639011628,-1135.18207057197,0,152084.138238748,0,53481.9184525081,0,0,56187.0363965657,75487.2794718644,0
2360,7,68.9575119020735,7.01465118836339,89.6274048713799,1,168662.47810745,47478.984572774,67600.9084587715,33112.2800294342,0,108068.173059161,180539.426726858,0
2361,7,658.847509845536,350.016355499823,706.835846613398,0,145529.272535225,0,12294.5143088242,0,188.511818732013,13013.2774961974,25546.1836539581,0
2362,7,50.2556142378585,173.665852914564,658.811033268179,0,105591.123476015,21184.1456312176,78972.9813261307,16107.3636188737,0,103990.987239599,131050.174070886,0
2363,7,173.235289519653,6.65867007337511,663.844517860332,0,0,0,0,0,0,0,0,0
2364,7,190.471698855981,48.0877167545259,465.793310288265,0,0,0,0,0,0,0,0,0
2365,7,67.5150004215539,336.718523906742,-595.259895742512,0,0,22249.1106695678,0,16808.6340725541,0,17877.7049415536,24101.5757369894,0
2366,7,214.565179519782,361.934811514069,634.188552602779,0,172464.63527283,21561.3894586651,169484.790699863,6272.01783233474,61.2529796814654,177506.156839647,285715.050658138,0
2367,7,118.387370416895,77.6553344248937,972.78064800939,0,0,0,0,0,0,0,0,0
2368,7,238.580609845433,270.957321808629,-1411.39253236081,0,0,0,0,0,0,0,0,0
2369,7,328.414210292015,266.481636496459,699.439304935015,0,0,0,0,0,0,0,0,0
2370,7,666.668051145827,75.9489636649762,361.974083121167,0,0,39279.3709447115,0,28388.3546875524,0,30464.165897337,51409.3536107645,0
2371,7,1113.09638482736,286.372319394528,-1770.52193267246,0,183805.575006272,13193.674713419,101050.927646473,7490.75356278538,784.882092584791,113144.204411808,219181.712068287,1
2372,7,798.167644217055,304.123722567134,1600.47473643931,1,199827.651562064,63666.9591010194,89248.3154535086,18931.1590303909,1221.36546468822,111962.108833291,140022.266472028,0
2373,7,478.949780364461,519.955716252723,195.071420567456,0,165589.524678733,0,146909.68722605,0,0,154812.279439164,261907.699791958,0
2374,7,66.0037411842495,95.3404424871111,-1408.35882694062,0,0,42612.2020582363,0,15127.6123772697,0,15757.4253608906,31069.1143106605,0
2375,7,923.436260768273,158.234539462393,-461.628485874267,0,134506.673858317,0,108700.528361029,0,0,118909.84322613,193286.577453741,0
2376,7,148.162451136621,10.5529931839556,-2780.53224771998,0,102075.919303026,0,79591.2608544455,0,0,81793.8258801331,85155.7595167145,0
2377,7,76.5099800507289,984.013392848116,705.317829413827,0,0,0,0,0,0,0,0,1
2378,7,400.856804183189,321.953805148799,1053.40240054304,1,133522.748334189,52987.5189716352,104903.613562109,7163.11023998886,0,119506.529160773,125638.269965803,0
2379,7,474.242960818475,300.505199175526,639.5424022432,0,206836.600251238,0,133477.262175248,0,0,134767.866717781,189255.328966895,0
2380,7,131.297494238243,610.937736060866,619.29746603233,0,0,12361.2358163416,0,8067.13291472339,0,8320.89519526387,16529.8559726145,0
2381,7,147.092833553437,40.8580055292682,-1617.88064846485,1,305597.074839233,25685.2458964082,98148.46414097,10236.5505943998,0,110115.473047445,217992.024329956,0
2382,7,244.040803412411,438.088069003273,2870.04437162244,0,0,0,0,0,433.392469444686,435.415334622789,673.73100350683,0
2383,7,11.1640112807159,35.0758240558207,831.447385424022,0,92464.1610457779,13955.1588373266,50666.2229249035,5448.73890463478,0,57080.3508058767,82862.5013762289,1
2384,7,1446.82396903523,162.034169444814,-653.381442084365,1,277758.664733738,22680.4567699684,209631.100636556,12693.0514893884,0,241634.566218286,467717.016817205,0
2385,7,45.3116927761585,230.47192923259,-253.986374776042,1,134218.126012613,41286.5995643294,9230.79524815028,12162.0593754421,0,22019.1118470085,32560.3081083317,0
2386,7,49.9230609275401,69.1085265716538,-314.601090913924,0,0,27906.7799456936,0,20542.9626103201,0,21773.5243046494,25853.7517356136,0
2387,7,159.118964290246,239.83406862244,429.723318741002,0,225888.624558021,23457.3829467935,136388.017556261,13509.3162325234,0,156063.630395809,217254.004677023,0
2388,7,968.702807972088,138.583708438091,-2031.00765046288,0,0,22394.6346115876,0,7310.41016145001,0,7876.59229237164,14572.5061070114,0
2389,7,810.640353112857,14.641410255545,446.322935577596,0,0,22421.4495055769,0,17504.9280038739,0,18904.1266465411,28604.7237682685,0
2390,7,377.537991373304,80.6984851172124,-237.315880207827,0,0,53026.5829891963,0,17673.2995995401,6.17240860503392,18792.4401198326,30904.4875866993,0
2391,7,104.506321018562,86.3486789730301,2412.73326587768,1,181038.869793554,32202.8810142986,117087.65650261,5947.71223559753,0,124149.527206148,156035.943651576,0
2392,7,152.389296982437,0,-17.5151913785506,0,0,40561.1476002496,0,21659.3941406638,0,21772.6218553731,38494.7590019351,0
2393,7,91.2159189269008,68.3572024572641,-1092.76944069445,0,210398.294438734,0,186213.497948422,0,0,199359.472521877,324139.961502627,0
2394,7,33.6008853261172,675.459369776059,-8.9801468018541,0,0,0,0,0,0,0,0,1
2395,7,153.760466817766,312.645641095409,-1637.9604525432,0,74050.1283944583,24555.4707935427,845.119206103919,14034.2034095052,0,15318.2553952595,28054.71780761,0
2396,7,105.168319540098,17.1618005493656,-377.505889649605,0,276751.291245161,34440.9366488613,261787.819549732,34236.3751888113,0,321680.7356524,322990.847083352,0
2397,7,141.067008348182,142.281147022732,-661.641037680947,0,186335.236327103,0,124750.294688873,0,70.1897136507366,128403.803901115,249007.05836582,0
2398,7,51.8631023291778,26.5823746584093,-575.278765322773,0,127362.498843838,19798.6501281024,98986.8844501489,7633.34791893113,0,114315.983088885,191931.152706832,1
2399,7,53.5656840789058,10.3467089873736,-1610.9653652683,0,107025.958059327,0,81857.6208376951,0,0,86257.9706309972,172271.700129103,1
2400,7,58.7284720080398,569.449421849554,-576.008928348296,0,0,37513.506007517,0,15001.7349219735,0,16038.0432648639,29590.4071282308,0
2401,7,342.285512095753,530.784204502085,3499.40544324403,0,151131.597374068,20878.1172040457,150253.69218832,4735.26400439375,0,167242.713982389,229517.44917789,0
2402,7,490.170030084379,369.848023154039,403.420480232855,1,366784.026273193,22468.6387321088,193599.160586205,22320.7795667184,0,229881.507523842,365411.757318399,0
2403,7,93.6678741127253,878.549022090284,3181.76838183927,0,0,23482.7698529096,0,7321.03534334926,0,7767.91395678654,10972.8723843234,1
2404,7,133.129135100171,101.778053049929,447.014046466066,0,0,0,0,0,0,0,0,0
2405,7,318.157955432747,700.537577987113,1366.14296756379,0,162059.317885854,0,108958.623109398,0,0,115199.509675963,229377.751614634,0
2406,7,110.852409247309,846.03305966839,3776.82578673232,0,0,15849.7622562654,0,10084.7452636947,1446.67794063009,11781.1189938905,14916.4154930331,0
2407,7,78.8525856158551,207.422940107062,-1129.28410801439,0,0,0,0,0,0,0,0,1
2408,7,20.7299112009479,482.671890253399,1136.8302465576,0,215042.340677366,31344.4047397012,130039.569351198,83.9666000097865,0,136919.647478719,241701.566776944,0
2409,7,286.367354010206,319.755607502733,-603.263407819042,0,133244.248873369,0,90143.9714460606,0,372.62028146587,95476.1132489843,142368.606635977,0
2410,7,579.823074837155,139.654268394224,385.750466093531,0,0,19298.0825748483,0,18764.6138160586,0,20320.7879177413,32713.3149711797,0
