34,7,235.328664431784,522.278962068656,2225.48913716893,0,230164.163792847,26539.8168742915,165683.957274453,21505.4471780802,0,197208.856752802,226291.886602979,1
35,7,76.996684866026,144.85634341836,1714.7391615486,0,0,0,0,0,0,0,0,0
36,7,331.548118671838,1149.91044023712,-873.30621135084,0,149956.390624621,17865.5141057591,137261.737703788,8478.30766579553,0,159120.486544451,170140.96668046,0
37,7,89.8279201705009,611.167908244231,210.609156696251,0,37831.6200440713,0,18725.4097270115,0,0,19100.8671059777,30047.3460226291,0
38,7,371.466286560956,382.268576774944,641.776364349927,0,0,0,0,0,99.4586417575883,107.992772910135,108.887791089798,0
39,7,594.580241826303,53.0077528674155,-775.7920938337,1,126076.527764416,43268.1057977526,16341.364084974,6398.57570731875,0,24051.0738321697,32698.602736048,0
40,7,622.322610181697,614.920856029191,2384.36385109692,1,272922.491810973,18343.6745317819,50037.3261089949,7940.8294655318,0,63658.8561815685,88929.593135564,0
41,7,86.7142751812935,255.049340298901,1674.31708457741,0,0,0,0,0,0,0,0,0
42,7,544.387868590775,276.851231217582,73.7436780017804,0,0,43102.1755650114,0,34172.4438516317,0,35137.2643163067,54324.8094472776,0
43,7,0,309.491635240497,2210.29932998714,0,0,18938.9164283788,0,8479.81697612475,0,9286.35759489562,16848.1564743762,0
44,7,219.848298699577,213.829094381072,-182.877260422389,0,159380.810812284,0,76534.9363742629,0,0,79685.3829478177,80427.3340773398,0
45,7,589.840258260198,19.2337379476933,1074.14205840123,0,0,42823.3881503943,0,35288.6924683106,0,35411.6920175944,57904.1101812615,0
46,7,604.91247360868,54.8947985516861,73.238542498127,0,221990.346218441,23241.4879038948,315.255258602464,14210.9116674407,0,14964.7196622471,25390.0632775913,0
47,7,266.232395252649,168.62918662373,470.063186367793,1,154240.733700496,47990.5439320102,138022.010817417,40060.1669259997,0,193031.03653186,285862.445324442,0
48,7,197.464010864496,263.202597698395,-141.184966407765,0,338962.644007559,0,83841.247990468,0,0,86178.7309764129,150604.397851813,0
49,7,398.551814897422,524.532185026524,2059.67049624413,1,64888.1173547623,54964.6933693209,52905.8835849543,15320.392417003,0,70913.3308181798,132484.593004891,0
50,7,77.2005590144545,19.7040442470364,-690.610257827658,0,367568.826729091,0,37580.7408036207,0,0,39944.956337586,78287.3869660286,0
51,7,74.3673428049454,172.459589713253,1875.87200850331,1,242521.263892777,36446.4210664492,230935.109249443,3905.73638119793,602.170198049739,238679.383151251,306503.264896599,0
52,7,98.8451109733433,39.2106890445575,849.420570933238,0,0,0,0,0,0,0,0,0
53,7,202.136112749577,35.0844865199178,757.100970794748,0,0,22443.8154832502,0,4161.80360124722,0,4536.28909425596,8833.52886316628,0
54,7,260.830443339858,107.844315702096,-527.306500490959,0,151155.498340368,0,147099.268359034,0,0,153625.71603637,208560.420804748,0
55,7,139.893268542477,190.628153737634,731.28338229325,0,209871.702706581,0,149205.605249806,0,0,157103.376276606,254726.984397727,1
56,7,218.750007344846,135.145393409766,129.187835148565,0,0,0,0,0,199.767915467544,207.081545737494,407.781178057206,0
57,7,114.272327088056,971.536930219131,-1413.08111398922,0,0,0,0,0,0,0,0,0
58,7,841.174013682565,11.8246839847416,-511.303176270899,0,0,0,0,0,0,0,0,0
59,7,60.1993699092418,557.985901707397,2986.77168152908,0,0,0,0,0,0,0,0,1
60,7,762.939739003222,247.733963972299,-1188.63318637038,0,271845.37058764,0,141028.071054188,0,171.661945385731,147585.782571983,265709.2402476,0
61,7,418.759521842782,63.0972523940727,3707.04091267326,0,0,11532.9230537114,0,2658.55661365368,0,2775.20444889253,3786.42262401111,0
62,7,579.001552154985,581.34460951188,-253.004337404711,0,0,20141.3258714291,0,17332.1291218717,0,18521.5016212058,23723.3375920444,1
63,7,246.401743019435,25.5121688800892,1743.02099615265,0,0,0,0,0,0,0,0,0
64,7,302.654097496036,15.5063894810155,1115.27391926935,0,0,24690.504554111,0,724.801396716015,0,756.173055244366,1387.14463790065,0
65,7,908.371397802487,77.1035645157099,355.158430676751,0,139045.450909765,17741.7339731128,21986.847215523,9417.84896687637,0,33592.9536981225,52622.9938101225,0
66,7,411.046025610033,292.892644517398,772.708070052539,0,117130.883607423,0,12240.0180587057,0,0,12246.710487587,18504.284441528,0
67,7,28.0706126393781,450.935144102399,-43.1407553099628,0,0,34408.8251582463,0,6872.82884189904,0,7089.31590403704,8273.43106618923,1
68,7,130.943180155009,54.1419087137562,-1061.47776817113,0,117456.496659605,0,33986.0573788319,0,0,36464.5515229859,52286.8756723642,0
69,7,177.636538865045,438.862178739358,705.500518085508,0,163535.688890284,16039.136477057,123231.132943216,11572.4162118074,0,141137.073315838,192976.417733357,1
70,7,27.7808515591745,127.932803495787,1247.76364544162,0,182793.60689486,16805.7009066463,33639.5960661321,689.538443658527,0,37168.9815265314,53085.200685924,0
71,7,11.0009763389826,85.3803185047582,-646.582787727993,0,93805.1165671455,0,5844.68564409651,0,0,6177.65945388989,7022.53322910793,0
72,7,57.3429336771369,295.570606211398,-52.4170864742711,0,0,50164.2761735092,0,1572.37027205082,0,1652.93954764566,1654.61991915742,1
73,7,792.654980495017,230.475040059537,-33.3981854549447,0,335524.885965808,0,3209.8339260286,0,0,3280.0900853288,5157.30255609282,0
74,7,5.60028470009425,743.28203653231,2585.97983259401,1,356158.61769465,21001.3439502441,268718.372600558,2561.64729015876,0,287543.74286473,557588.588996599,0
75,7,518.286374558924,274.386890730087,1084.11691514154,0,117846.588551532,19934.1165373636,80897.8924754475,1904.96280577484,0,90766.5565455947,164863.528061714,0
76,7,141.069732327014,453.344324495841,-284.982375938234,0,182523.684662899,24753.5568707902,162786.173946622,9283.49432635805,0,181272.124116308,292434.769864721,0
77,7,199.629526119679,4.82851061969995,584.090963931949,0,349580.05580668,0,304883.952164468,0,0,308104.026170069,477602.168940636,0
78,7,81.5077194012702,85.2433598134667,-63.2574387616502,0,144791.089405087,19986.8659739955,44984.443804833,1847.25110067233,0,50647.9303612803,88693.3789838102,0
79,7,341.330152830545,1764.47729856617,-820.27191833039,0,0,17374.9664628618,0,5965.19930367593,0,6496.52128112462,8685.17309660578,0
80,7,264.314533664349,334.921728494753,-883.14057908392,0,129017.368686289,25075.9229209945,75682.6113110333,997.623927699835,0,78072.5043800498,154758.899689999,0
81,7,0,106.857372140352,555.02229036113,0,0,0,0,0,0,0,0,0
82,7,200.318243773654,1050.71850040634,2242.06693415954,1,423511.092884394,15470.6487271154,231669.024889543,14041.8923706254,0,253085.648481906,463613.531818739,0
83,7,394.501816748146,584.939309925237,2473.81960745346,0,0,0,0,0,0,0,0,0
84,7,310.421979042206,822.287758861331,1709.27622201209,1,124236.248039888,39350.3342265643,30909.5794131439,33136.0769418127,0,66842.6542234004,127631.768523,0
85,7,190.332670183852,442.799785811652,-487.185401947705,0,0,20170.4992028247,0,9842.43533947053,0,10819.4974875656,15118.1802792388,0
86,7,203.775388374925,847.651902262715,455.458229823105,0,112239.809177198,0,32768.886233203,0,0,35042.5942885031,38380.600253998,0
87,7,29.1574653703719,90.0041172231634,861.456367840958,0,0,20517.4163556795,0,11071.216157351,455.011504868845,11804.5923708909,19061.1792990521,0
88,7,547.711583015449,235.890857921913,260.886939951174,0,194017.187278486,23175.3384965598,163253.433820912,5582.301533124,128.723986810027,177808.337888128,243570.777057559,0
89,7,675.463048721062,229.676479747453,-85.1590929278336,0,51243.3957031216,0,11543.342161789,0,0,12352.6629413167,20802.2268033642,0
90,7,313.635129988102,79.5892937108874,876.788771489493,0,0,0,0,0,0,0,0,0
91,7,77.3718846961856,82.488452247344,-758.884884752492,0,0,21409.141770627,0,5332.89556119438,0,5485.50348727186,7998.6430630732,0
92,7,411.726094956014,15.6344818346173,620.958371956649,0,112154.252926499,0,57495.1233520461,0,0,59355.9814185943,112109.230730927,0
93,7,32.169595034793,402.71728514232,2426.65144892023,0,120683.640458705,25489.7135849797,44906.5621145867,8820.88509260082,0,57800.1816782301,79023.39502794,0
94,7,17.6012916024774,373.521220892096,63.5475286545139,0,118480.790474853,23035.9550031125,11160.9103168091,8712.50795324814,0,21637.1397042232,39447.0812222571,0
95,7,307.222492328349,284.074620707986,-599.499254004235,0,270773.644258843,0,14281.3955890982,0,272.884988793512,15682.6847516439,24446.853075128,0
96,7,537.362870735057,702.0616964143,1549.37353091292,1,360631.945405071,19136.2607462625,42590.0345221421,14916.129779117,0,58332.071431901,109771.22395255,1
97,7,91.2100045046996,261.568499739454,-577.823644114428,0,0,37720.0007191179,0,10438.8163354599,0,11434.2678471163,12754.4261202838,0
98,7,680.508693456094,241.086990805343,1112.52340412535,0,173346.300907141,17791.9630365444,154713.249696717,14779.4617929875,0,185747.760770306,334120.978966082,0
99,7,24.4465850293636,160.879074595869,-879.168337110579,1,180370.384095445,50831.3223293711,17181.2011461876,192.589144879229,0,18894.1063187715,30314.0569011439,0
100,7,242.417474637244,184.367640828714,1438.75431631386,0,181889.727894956,19990.8498907378,21996.110534796,10096.9877444863,0,33592.6770249254,46076.7822856782,1
101,7,729.0624634916,246.485512083594,-144.921444045146,0,0,21909.4290020856,0,3244.7910541414,0,3436.13979865465,5612.21426950992,0
102,7,40.8391579985619,26.1937742354348,-834.740620877335,0,0,35484.7876385772,0,23198.7281503879,0,24337.0790864361,29493.6754119768,0
103,7,759.218751103528,47.773140649706,-2364.08315454066,0,137225.896746534,20060.9423382487,18805.6371474229,2888.61139365796,0,23463.76079544,24410.5857058018,0
104,7,105.363479722291,259.034126195549,1589.37143006848,0,0,16076.7422424732,0,3333.00756755511,0,3489.92504653983,6961.19823881442,0
105,7,28.8200908340514,83.0822329502553,350.096718105113,0,173177.448266004,20656.5566432546,65799.5186527846,2578.85384706658,0,70601.6799481041,91706.1518735071,0
106,7,106.844230050432,345.531997163047,498.321748291095,0,0,46166.2904549679,0,30535.4944672029,0,31082.4344947341,57170.4995091975,0
107,7,3.67384367503262,174.359662015922,1316.0049882086,0,109419.610996515,0,18760.4984698262,0,0,19840.3785738682,20469.711873164,0
108,7,279.329189366165,150.068924835933,-677.466836733875,0,0,14092.6666399172,0,795.789463244329,0,806.978121988498,1295.32007213226,0
109,7,196.73541742377,190.322844986804,-1889.077108538,0,0,0,0,0,0,0,0,0
110,7,339.300182906469,371.259077408462,1019.94002498562,0,0,0,0,0,0,0,0,0
111,7,145.250613195822,87.6268518855795,80.9592711912003,1,63343.2582445831,25956.8263368736,31351.5161830728,19633.6768915451,0,53916.5395032086,60022.084909278,0
112,7,572.853456412382,187.142847734503,942.41919717091,0,126976.155182186,22387.1811825128,987.302881461659,9304.7021952341,0,11170.4887783178,11861.0946523722,0
113,7,30.9257063572307,401.243962220677,472.368700375231,0,0,26362.0611323257,0,11926.7068486175,0,13038.1330689003,24763.68094072,0
114,7,89.3590715060992,1787.14165816967,1765.94305012421,0,0,43550.2259929695,0,43260.5492917469,0,44918.6596809146,53763.1365182965,0
115,7,160.414684563875,187.728180456907,1405.07436116853,0,207632.248021988,0,14169.9492465712,0,0,14290.6281377116,20641.9655844156,0
116,7,131.994494469836,716.944088757434,1262.87734899171,0,0,52776.11802076,0,33913.4773452147,0,34168.9592235835,54903.9799372248,0
117,7,104.59532081614,71.7088828347445,-873.873288722009,0,146693.014055901,24152.9097810022,122710.818649697,22996.774606816,0,150696.915244826,156064.305163026,0
118,7,199.318960541859,1500.01478093236,1986.01434616055,1,225001.724793573,20961.5489241725,107673.048755524,15502.2305763946,0,127466.69342236,249141.761106208,0
119,7,539.123581697173,160.353729804046,-112.76437215464,0,0,0,0,0,211.289269348305,231.280702257185,272.238857840979,0
120,7,42.6827633399976,596.056230988749,-1157.54562872743,0,179099.485086407,0,70095.2616156805,0,0,77063.1949902775,142546.729825062,0
121,7,373.775928361777,298.643011927315,-537.096765214883,1,147653.291478021,46825.1663563113,125576.213865441,34240.3988264771,0,173974.982034031,304800.430824263,0
122,7,80.2103372672499,190.411379697072,793.406493193533,0,94026.9671235462,0,25450.4399467423,0,0,26859.3396028745,46664.6622945273,0
123,7,53.0432700645179,41.7214751709253,-50.3501866547825,0,219430.187291848,13460.7733035954,144747.216398519,6317.25945479849,0,161921.164124848,234964.88400306,0
124,7,183.500735415146,73.3021409949288,-881.642304692216,0,0,29579.1930943453,0,20434.7092044289,0,20811.4241381635,29457.3172811023,1
125,7,164.084298269625,655.876584694185,774.609468788697,0,0,11565.8632091072,0,8373.99638961415,0,8955.38310499156,13377.8656326204,1
126,7,516.130393532045,210.632768995129,633.411913635526,1,111260.123284957,40083.458082891,10198.4490306821,27483.4500000721,232.618893464734,41497.5396782609,64180.5391978655,0
127,7,31.7260933108628,0,-697.902454096528,0,232208.276587968,14236.7917184736,189229.06233048,7942.04176375184,0,209087.587687852,255796.261752716,0
128,7,901.887173155203,327.407636800553,-149.35940771864,0,179337.332246646,0,79897.1755781812,0,0,80131.9379290188,140608.344428002,0
129,7,58.008589502424,360.749357715886,577.912648133057,1,71299.3002069085,30743.0780156548,44290.0747608729,16508.2969306374,0,62973.2917001369,107991.138484434,0
130,7,87.5554043073589,454.179460354347,-1024.96019562332,1,29564.6762775779,15380.0607245751,21477.0837562734,8859.05003824908,0,33263.9702107981,66240.056279733,0
131,7,275.119403096464,529.564240318917,768.652303484417,0,0,0,0,0,0,0,0,0
132,7,38.3476697460418,819.646085102705,1179.20762746415,0,130842.838067786,0,22408.9488822993,0,0,24468.4625263568,41320.7457282192,0
133,7,860.373052904263,152.898435845846,-652.458621020798,0,0,0,0,0,0,0,0,0
134,7,3.93102951077044,47.2465512180067,2116.17732048054,0,0,24935.7521337762,0,5550.66317740275,0,5643.36658360553,7666.69563732812,0
135,7,1172.69901645588,898.766383391467,1169.79302768834,1,285488.299523061,51116.8422809554,124379.617185122,23034.2270648068,0,151273.261772416,187525.148202344,0
136,7,101.207350753248,349.075251057942,1247.60317575059,0,0,17452.6388285886,0,322.878117619074,0,327.14978067192,624.189273049681,0
137,7,51.5285422326598,38.1586219912326,259.10525183659,1,233702.554803048,22978.0370853175,230279.715354666,16456.6234274975,0,271321.17086353,279582.740238948,0
138,7,15.3124483767897,331.94556616639,758.072087519183,0,171381.186985727,0,136955.734143066,0,0,149502.120285501,273880.959341743,0
139,7,376.79574243755,230.437315884046,-3744.92331118232,0,0,0,0,0,0,0,0,0
140,7,121.274393758659,397.130156386842,444.625472090316,1,184622.578868494,20496.8000101617,35032.4002755213,14876.8887365477,16.0150767818776,51577.6890643731,92545.4247975647,0
141,7,325.80871580771,220.398365543224,-971.024817537479,0,253386.339399874,0,60248.2289089728,0,0,64653.6235085064,124422.756174537,0
142,7,150.390423741192,56.8617495047999,29.6516958512276,0,157039.708094269,23698.1996722654,25301.9819420619,2671.20492145634,0,29755.73702608,38708.637473634,0
143,7,393.99522130278,203.857167717069,-765.553426664479,0,174331.373482098,23441.0215913658,105192.305426632,14917.1891339207,0,127245.865154374,221237.216306311,0
144,7,136.417022992705,524.778273233183,2332.82680180903,0,0,21902.1738921075,0,21200.0225866331,0,22554.1835172041,23333.5165159328,0
145,7,221.696458055474,901.780122940091,1219.92717682552,0,165333.658752981,0,50076.2007204228,0,0,52490.4188916152,93633.4216059839,0
146,7,216.209829426826,348.191100331042,3332.326139839,1,120672.923372292,29797.0173408825,120253.351689478,28380.5898029881,0,149645.320459871,285465.189037849,0
147,7,95.6494817510247,108.374502346851,-174.888035559184,1,145712.492654331,50523.0725085286,135355.225925451,18031.9349612268,0,168203.794809549,202452.714938388,0
148,7,233.54466179456,1164.54280692539,139.428032742476,1,146703.671597632,42015.7383591456,117912.308940749,12847.0511948842,0,132485.051606612,156572.377446276,0
149,7,107.556653302163,288.635713965899,2259.94622492112,0,0,26395.8177736835,0,3750.74416693746,0,4039.10277914414,6076.22217548325,0
150,7,0,76.7327391502843,334.41968638815,0,0,17850.7786844396,0,374.56389588575,2.7702085617341,385.492735066811,737.29246775273,0
151,7,242.782218182895,201.667155651376,-876.029596296189,0,242684.471093407,0,3982.04871086085,0,0,4037.94390685692,6862.87843296626,1
152,7,423.931640653016,141.586021164403,43.7114019357575,0,0,27184.548950322,0,5829.20447617164,0,6096.60330687131,6849.57488063319,0
153,7,366.023114962939,158.285019290633,-707.916333643122,0,130337.069089387,0,80335.1076159194,0,0,85753.489627218,133964.228203901,0
154,7,198.657675739378,144.801229122095,-932.091090764549,0,144265.878132538,0,54865.9809493345,0,285.90852785397,55417.010826362,82197.4315250301,0
155,7,518.277707484491,209.906450146809,2769.4990039676,0,190494.708541372,15168.789440473,70708.2387572992,831.188883930031,2434.70313110678,79068.141176489,111935.544964187,0
156,7,27.2189978510141,379.187648775254,-840.394895420131,0,0,0,0,0,0,0,0,0
157,7,25.7527090609074,64.0610067124935,2901.27617587496,1,80097.2054454187,44238.2554065268,44716.4177343522,3922.51008869239,0,53232.3527790524,78836.5529577697,1
158,7,598.261675399668,551.13239555473,247.400273405936,0,143109.746502546,21882.3761962656,52065.7519549649,8295.83106563723,0,64577.1873328202,107536.96519259,0
159,7,65.1236562989652,598.680619924092,599.990238977096,1,336756.52670182,21232.1635189038,269577.661868726,5401.54357094497,0,295337.04829322,467664.557519005,0
160,7,88.4118278045207,590.231034689047,952.102980679688,0,425396.546315678,0,407083.699037033,0,85.9284019005423,438432.773149872,495596.697193862,0
161,7,122.260037530214,643.674173269817,2034.40219078514,1,79100.613099342,33163.6177031126,48686.5572822383,13163.030877411,239.559422593716,62422.8697592208,111961.144202373,0
162,7,156.17056209594,197.057201690041,1221.24321702584,0,106214.81310897,0,80093.1895161952,0,0,81502.3531670551,129605.351734645,1
163,7,13.047736370936,526.590497482964,583.385886321737,0,0,19199.0916039867,0,7956.45653404165,0,8654.980294152,16439.0006556614,0
164,7,15.5310391914099,4.8302183393389,-963.524944827104,0,0,15599.1360511565,0,15228.6629341469,0,16744.1676698836,29088.1922055839,0
165,7,295.226801453594,1178.73949365397,912.678888664564,0,163061.57967872,0,16446.7405727754,0,0,17781.8101803939,31165.8582981893,0
166,7,179.271918023005,771.945065061047,976.155894988138,0,132215.044103733,0,30213.1018822952,0,0,32066.4043901997,58846.2053767408,0
167,7,75.2949373796582,210.376598662697,1697.84759155268,0,407880.381158271,0,387597.0882505,0,0,424878.094215861,573063.617065999,1
168,7,209.290605336288,301.895958210841,771.988972323079,1,140652.049173661,42703.4342540586,88982.5944039821,31794.2499055059,0,127024.640343746,167053.05204341,0
169,7,224.252038902108,102.320807683282,-1050.84787445667,0,0,0,0,0,0,0,0,0
170,7,458.150647555418,688.569062057455,-874.307631077832,0,349586.839447443,0,122780.928587067,0,0,126462.614949608,131574.968568215,0
171,7,155.526601010934,188.140005367391,2182.15974804792,0,116760.47006837,23244.6700186434,52193.6834354458,2981.43008616731,0,55989.858131941,69276.0769732771,1
172,7,336.859649956258,89.9255371756693,-325.727265927174,0,192414.121757,0,124472.950644204,0,0,129692.755779476,226752.532189027,0
173,7,52.5350351817906,144.54409100581,-304.403353021888,0,240052.715106644,0,33383.5267977172,0,0,33642.7620798196,37591.5678580138,0
174,7,218.071423272107,448.559256255825,2068.28328052151,0,0,14760.8300204291,0,12817.7788814322,0,13359.0160183411,17555.2398511445,0
175,7,200.266223587096,105.398978036828,151.626730644754,0,71990.3792852926,20490.0537343756,12055.6106345551,13831.9686259359,0,27418.5298333302,32128.2535868965,0
176,7,212.58005359313,88.2543469313532,-418.816061886555,0,198575.277483253,0,130974.380359055,0,0,140025.487421028,160550.170235457,0
177,7,474.777366754539,221.423779148608,-519.899807870272,1,224886.371894658,46055.8265788262,60347.6418835696,32319.3474855921,0,93643.958000482,181456.089085282,1
178,7,110.765506785071,1043.06986746413,207.848445771275,0,125306.161963101,22292.1926051736,34543.8184644424,19251.6497335683,311.231795220607,58469.4001153681,101845.102702252,0
179,7,28.6199240847563,307.57492672113,-219.731072428028,0,155872.296798055,0,53702.8846524832,0,0,54464.0142751848,79692.8390782074,1
180,7,227.920267105526,580.454688862362,1653.03947697495,1,133224.338723142,57490.100546666,106683.863983012,44727.3343621853,0,153347.833955834,173590.917415294,0
181,7,978.935678997889,92.905406800747,-825.532410967635,0,155522.496901298,16905.7805453725,92085.6862370296,15345.3042423341,0,111651.565548343,172812.094844472,0
182,7,541.354920317359,51.8614467931911,1327.66351046413,0,0,21547.9986289977,0,17084.746922995,795.625627180873,19546.2613285237,36367.8053845514,0
183,7,128.937337640673,73.6616416240542,-2536.69735076279,0,134907.021402593,12851.294701256,86788.3402216712,10528.9942698238,0,100932.266856249,102363.255223498,0
184,7,5.30917863361537,55.4201819791597,-594.741713574972,0,0,16879.6857787748,0,10016.5286578672,0,10358.4110202474,19393.1187614007,0
185,7,131.762101734057,209.500498720445,1059.05859837559,0,0,0,0,0,0,0,0,0
186,7,91.5361207444221,268.289251049616,-454.27720037081,0,0,0,0,0,0,0,0,0
187,7,384.5658570402,301.273300111492,791.447340539621,0,0,21935.9733455172,0,3088.08369629595,0,3124.83053126969,4995.90388166203,0
188,7,916.111727753535,1381.64172435278,665.460540259216,1,236283.407299431,23883.8833078974,44668.0134002294,5944.3586065439,387.878959280133,51191.0970801318,78258.2880320262,0
189,7,91.3604117777142,237.852532975376,-1192.9720156697,1,197277.114614704,35370.6741968057,78504.3989171645,16032.9302380832,0,98068.3055086864,134177.506819951,0
190,7,297.059276594285,310.239308033336,662.406020299352,0,152694.38826129,0,4235.29246364072,0,167.133149478053,4754.73895919616,6458.09228751527,1
191,7,19.358473088839,147.71019751206,97.0015534654824,0,0,19393.8736932005,0,8108.74928354179,0,8915.32615766162,12505.0955785879,0
192,7,73.6846987623721,454.383971760247,-243.523454320177,0,0,41269.1322620357,0,18267.2396987582,0,19774.2853703744,22351.6534816942,0
193,7,450.531920020409,227.059695799835,-674.601134371857,0,0,0,0,0,0,0,0,0
194,7,99.1745417006314,579.974180747563,1788.06915415142,0,145634.938739078,0,86297.8957413269,0,0,92311.1082058316,118810.38584771,0
195,7,392.836994478915,186.731224390678,-233.749389068314,0,0,21547.192982099,0,13641.9626464556,0,13876.8065565593,15515.9710915994,0
196,7,318.585467431073,342.139607373823,220.040609076642,0,101365.571352074,21264.8204784193,72719.6751630404,15163.0808191307,0,89867.9123541276,168141.659339824,0
197,7,174.430959764868,148.928709910251,2022.21077744919,0,0,40602.0539139786,0,36651.4318672227,0,39304.9135742683,61108.0717358539,0
198,7,41.8767050374299,908.389724840073,796.229944010716,0,0,18126.9802513674,0,11664.2072755368,0,12098.4132525929,17962.4532456538,0
199,7,271.326263050053,327.012859875534,585.200036248088,0,0,19409.2137355088,0,15807.9690559438,0,17156.8483266629,25210.4976427136,0
200,7,546.000144232936,155.073165846989,-367.023409135543,1,387054.397873366,10058.1201760766,224667.386396302,2091.24229184072,0,232507.548153174,320693.869702754,0
201,7,189.351160638034,71.9053594167334,879.977845654649,0,152611.760942678,25204.0495354767,29604.4258147015,7657.88797451927,0,40693.0820185398,61582.8688946158,1
202,7,502.95113881392,235.963623670807,885.412648192541,0,201695.753615051,0,135123.019083447,0,0,144227.394389781,164510.174334739,0
203,7,406.953687953267,447.652494287316,314.792429239806,0,0,0,0,0,0,0,0,0
204,7,19.3987273145467,0,238.303142736456,0,108451.645296512,0,31425.1420443535,0,0,34132.8766368046,56376.9598356293,0
