50,81,343.069511453126,30.197829389392,1444.20472728832,0,255369.978239246,0,53739.0949559763,0,0,58177.8248770008,105169.386414362,0
51,81,144.182506157085,723.285899747559,7640.80358813452,0,176742.059203265,0,120071.370808523,0,0,126844.421936574,195171.423555772,0
52,81,91.993116075173,501.488410613899,8975.48353876147,0,0,28397.6537458306,0,25107.9470817106,0,25777.4485273117,30011.9340057299,1
53,81,499.986269672341,128.979940735735,442.80845695702,1,128307.020035616,21935.9711207016,31695.1958838377,19158.9631168061,0,51978.2319059473,101432.160412131,0
54,81,208.021167932514,27.3130252258852,4659.59055341772,1,248256.552428651,0,90567.1098519249,0,0,92049.6865778077,181588.030780347,0
55,81,238.350697435352,277.567461519804,2157.22991321989,0,182154.145041608,0,116538.698444592,0,584.793754632171,119444.898006205,176168.77620354,0
56,81,186.249125003815,55.7311010314152,110.822953144165,1,275589.713095418,0,159487.486835675,0,0,167298.354411815,273655.006788333,0
57,81,492.438204933829,71.5222391532734,3109.04546516144,0,101046.370476952,0,33032.6879640781,0,0,35978.9314005894,60059.4518556931,1
58,81,757.874176869428,686.094156623283,1360.05013729934,1,0,33976.211795054,0,14316.0999678005,0,14479.6478365106,18113.6552653329,0
59,81,339.191957550559,70.9303958202697,2726.63676187337,0,0,20599.8835891344,0,14645.0125250334,0,15769.9240662702,22771.9957975135,0
60,81,20.0598108116537,97.8717419442437,-3531.61885303789,1,87504.9009110122,11512.93191161,29749.7012822819,3618.76119438845,0,33970.5630478691,57484.3256810999,0
61,81,326.147678574983,35.6939563854314,2159.43068252998,0,0,0,0,0,0,0,0,0
62,81,66.0186275839806,12.9120342899114,4963.62111655517,0,0,23983.1799349899,0,11684.075901476,0,12518.4911603002,20852.2430253448,0
63,81,798.034986629527,349.705967106123,7300.557977588,0,0,0,0,0,0,0,0,0
64,81,107.280826522037,503.613035837132,7043.8086867878,0,182124.522037787,0,138733.706713235,0,0,143621.41187884,277720.749287388,1
65,81,561.630402107663,4.61234955826406,7267.41846607189,2,197104.083208802,31848.1146368684,43.5043459944111,19991.793864381,0,22033.9154032591,43932.3448758269,0
66,81,116.69045118615,504.760147615031,9821.64623230645,0,155442.309636322,0,60108.9866658713,0,0,63910.1278819064,103251.632928317,0
67,81,130.095865577459,941.86330628827,4617.83109587869,0,154208.618225543,0,85323.7226460986,0,0,85653.8803224929,99757.5840212913,0
68,81,619.63881307555,154.31490377523,6291.19336936147,0,115991.80521118,0,109047.951178838,0,0,119286.671012415,143369.035631351,1
69,81,490.742540955475,992.988114478733,13113.9384397268,1,0,23217.2084737298,0,15786.4105064161,866.266215677572,16966.1929903994,18366.8394697955,0
70,81,705.954883023541,193.191655888222,5100.5956850988,2,327578.453045213,35852.7474720825,12018.2504423381,29265.440934123,0,43618.4786922066,52870.9051605484,0
71,81,232.260094663564,182.340090954676,1304.65610784573,1,210849.131990221,17278.6300767264,78228.7074332318,5617.64899624978,0,83893.4946633854,160601.273946887,0
72,81,84.4389800447971,464.378674733983,278.953312268823,2,119545.603766039,36932.4143775749,79361.3303031719,9724.78498512377,0,93543.0716803943,114713.453969479,0
73,81,385.504624048684,472.02491609772,2852.98032003441,0,124606.021508054,0,42483.6232980574,0,0,46551.308979049,58392.9989859938,0
74,81,769.581397026222,325.979632776429,11678.1831307295,1,513313.597891226,0,436064.304710466,0,0,479160.436947384,549634.012365804,1
75,81,831.455115377348,86.9751685997471,5256.04762243637,0,147598.886795091,0,61779.6876289082,0,0,61824.1961246544,68195.9072691672,1
76,81,668.704679384272,59.1393843003375,2012.72351208251,1,0,34797.3382229903,0,17215.4865479599,0,17640.362295011,32210.0569674639,1
77,81,361.120980686013,352.628949613218,-1863.09663462752,0,0,0,0,0,0,0,0,0
78,81,234.436118732171,770.114059981552,7399.17729079544,0,103688.444456308,0,74906.6502484201,0,0,75207.9958648907,133740.122360873,1
79,81,173.548505734652,0,2058.7541137329,0,0,0,0,0,0,0,0,0
80,81,568.837271978088,287.184951765661,4632.28730263353,0,89619.9802189985,0,3841.32407590912,0,0,4141.17162886222,6438.46549494881,0
81,81,71.6452096885186,1058.8281340309,10732.0916214512,1,170529.644377564,20204.4400984167,128692.387862039,17307.7712019024,0,154063.80348732,178693.833968418,0
82,81,133.05612844415,691.699981194385,7998.71146900375,1,390943.247370506,0,61952.0008538582,0,0,65189.3762910099,79483.5357669925,0
83,81,125.432176748291,475.523471025948,7911.55767680704,0,0,24440.9426225271,0,20052.6734640054,0,21239.7153225942,33258.1615920401,0
84,81,1895.99518261683,233.408946241252,5266.54422092008,1,187363.114958838,18725.8257897083,173517.393583714,13586.5673530612,0,195526.126603668,354308.752289205,0
85,81,185.894241528234,563.324704736867,-1554.70732030192,0,0,12217.3586442833,0,8432.44596087043,0,8557.44129550066,11848.2424494459,0
86,81,68.1055994171223,119.034245284274,2767.66172869553,0,0,17362.7392545949,0,13989.2169460011,0,14634.1846695819,18014.0196625751,0
87,81,43.7023485079408,111.432346957736,3635.99868966158,2,271201.606214846,19030.0673706596,242351.443221419,13047.0849438856,0,257956.43880297,393339.382467664,0
88,81,145.679145466954,172.291002287936,5969.00823583849,0,177496.010612968,0,47697.2939475223,0,0,51615.1153179156,98034.8292457569,1
89,81,174.839244363829,9.77534137200564,2796.58849699109,0,0,25520.8065960151,0,20300.166473117,0,21638.0193105829,41640.3540429964,1
90,81,148.587476788089,580.903474584618,4407.59018004067,2,233998.538097329,20716.5341306468,27402.1423461795,5437.34007114641,0,35004.4056393397,35043.3544456388,0
91,81,15.6675281887453,509.373449116121,6295.03179628688,0,0,0,0,0,0,0,0,0
92,81,29.5091004576534,59.8290953174252,13870.344835258,1,0,54941.2796819396,0,32030.5922678014,0,33576.3978966692,45272.8188490312,0
93,81,821.436767428558,156.753455218859,9957.54234833802,0,0,20476.6568796865,0,17697.3610523079,3239.89856945189,21741.9150640257,33183.6818555952,0
94,81,214.396556081686,45.2146737396091,3186.55193359665,0,0,0,0,0,0,0,0,0
95,81,417.009801392384,813.260344994033,-193.302631490088,0,0,0,0,0,0,0,0,0
96,81,220.7463841436,317.35489660335,11354.3085068128,0,134297.968651943,0,6173.69370363013,0,1962.22311952529,8182.74330483389,15115.5094231035,0
97,81,50.7418063327409,15.7411806000801,9097.50592219366,0,0,0,0,0,0,0,0,0
98,81,104.697269154713,185.675536817871,2609.39983989114,0,0,0,0,0,0,0,0,0
99,81,25.3966618794948,92.5316024571657,2647.03622707289,0,220968.830332847,0,74521.7777696661,0,0,74940.1245061915,87876.688965439,0
100,81,833.827528254021,700.475613091537,5730.3547845045,0,0,0,0,0,0,0,0,0
101,81,348.988734359357,820.482366394845,6951.02583565027,0,0,20629.9540128654,0,17910.7338061991,0,18560.3912903509,33980.3363303959,0
102,81,201.335435919464,644.71946849341,7101.67460075309,2,189855.737092077,45762.9688830898,140313.034467245,23398.1167065971,0,177266.816476131,272837.481749401,0
103,81,0,280.999399893184,549.761405428274,1,0,33736.7718629906,0,29239.6610499275,0,31483.0935064746,52511.7397219913,1
104,81,317.873275546793,196.465743961744,662.228442053565,2,173167.295027795,44605.6751799357,62051.1331818067,23403.4734958193,0,88799.2202088554,150006.586630906,0
105,81,197.679258836433,437.368842944701,3442.24452827365,1,178511.304023391,16800.4770364048,160542.193317586,11143.7688008729,818.39330659367,180072.343486619,318526.241731505,0
106,81,16.0143754910678,24.6902944433882,5662.77984282694,1,90223.6574660871,14447.2450705445,54787.8224303385,2708.99558118681,0,61179.025317989,119565.247247021,0
107,81,517.485475206112,12.2677506878972,8612.064728161,1,76300.966088221,21483.1865595437,43184.6965156392,14165.8239638922,0,58753.1532611062,89685.2297859306,0
108,81,130.939776711122,305.92691892219,200.020983709716,0,0,16552.3001310322,0,12436.1530356398,0,13358.5479798512,14735.6846612268,1
109,81,370.560154771868,11.0074272930592,2040.64626945552,0,171064.502652158,0,126363.488468306,0,0,127415.639465309,199803.735993849,0
110,81,449.586289350815,607.708923232276,3813.79906978982,0,0,21888.6079657326,0,624.908227970589,0,653.529727339433,1121.08420793149,0
111,81,507.556275439389,513.775211263844,12342.8877003187,0,0,14967.30700711,0,9391.66075210505,0,9800.34588961994,15695.9013346305,0
112,81,266.249402134184,1406.52921611542,12129.5228498747,2,341511.142908702,15280.1487031781,107287.744011186,11135.9319416852,0,120612.823484348,192925.136782656,0
113,81,272.138875430886,396.549443373655,1326.50755527547,0,0,19998.2104080366,0,10049.4593770895,0,10326.6986477119,16646.0291178102,0
114,81,18.8136241735135,115.584398846594,8582.77315255193,0,0,13074.062293059,0,9182.60442555349,2310.27238600438,11654.379391452,15552.3814618535,0
115,81,5.76532229928373,287.914201509405,6462.27637867507,0,0,28937.4538354013,0,3591.34407854716,0,3897.28998252108,5381.20663712392,0
116,81,123.795102838749,864.257934924809,7493.38403460081,0,192296.458603368,0,182364.822620121,0,0,196219.152585672,211797.040512761,0
117,81,712.804407774847,0,3347.80197189788,0,0,28755.0631924208,0,6442.03282425844,0,6502.93525254011,10437.8474794044,0
118,81,231.225747136835,75.2765338169411,6059.54913856451,1,85784.2359962533,24102.370720421,51217.2516638734,6489.28517216679,0,59170.3988065051,100739.982795478,0
119,81,269.220663594518,405.146361872752,2767.07199360403,0,144150.812060913,0,24831.8677733521,0,0,26879.3883094855,30740.3135599069,0
120,81,407.434880541029,17.0001115417108,3071.68806965522,0,120115.571323568,0,117780.725815207,0,0,128018.814633235,204729.063083476,0
121,81,271.045078697119,397.797214364831,3195.66914417262,0,0,25503.7481503275,0,24411.3453052929,0,24425.8461594971,47936.2429479093,0
122,81,31.0504811815917,467.497638225753,4380.71240609344,1,302447.321767275,0,125840.305787901,0,0,126419.593641405,131292.143228694,0
123,81,332.285869481478,227.981925848871,-1545.1904846651,0,0,12847.0423217564,0,10659.888832454,0,10707.8762217592,21319.6542393792,0
124,81,95.1818279922009,294.691326336103,1839.92195392765,0,0,22090.3920135874,0,19927.0837415694,555.701310147273,22017.4061454669,39488.8358217736,0
125,81,126.065149717033,489.410075715569,2496.08331529459,1,91425.7665627786,19897.9432102275,53827.8437686978,5863.11400867458,0,60746.5433057206,112782.977765911,0
126,81,242.436872596357,196.013019955717,11240.0813533014,0,0,25376.7500442685,0,22177.4934231355,0,23608.265481908,36248.2327781924,0
127,81,169.773152237758,3031.39781151949,7295.74297564393,0,0,0,0,0,0,0,0,1
128,81,83.4376798545994,621.160029500086,-448.026619845099,1,242000.929556024,0,119825.901421018,0,1217.89448213549,131773.425470192,219863.659743424,0
129,81,248.785992140386,252.93279842759,2612.39434411606,1,0,20812.597951883,0,19736.831773775,0,20539.3806733803,33745.0056712472,1
130,81,433.585499635188,418.228975808446,910.854860845269,0,0,0,0,0,0,0,0,0
131,81,1146.56587851452,21.5256857685745,2198.31052341727,1,233283.32742755,13755.0881516649,15446.8202474412,13036.1041552685,0,31182.1610955914,50406.6344389316,0
132,81,685.578860863488,86.355210468173,3021.87572003333,1,0,35306.7669559628,0,8042.83655443198,0,8422.00976638019,9761.18001746822,0
133,81,197.474545100704,1972.58861723701,4673.26383766304,0,0,20802.2199173289,0,2029.65677362223,0,2098.96957018233,2778.18131926559,0
134,81,167.290448164567,105.289075510374,-1557.89425262229,2,424008.870419672,24730.9512154274,187971.745742795,14513.0110760515,0,205711.198129708,257577.737870937,1
135,81,159.815767128021,633.096870041217,4615.79623643067,2,177476.158851119,24154.9528498028,15897.756242258,8264.07968502109,0,26178.2875991552,44891.3728922055,0
136,81,368.646655684773,1061.28957116683,5009.39454877814,0,0,23934.8142907704,0,11918.1205961712,0,12497.3125069629,14101.7844591511,0
137,81,259.343159838084,99.7535564703867,7676.00154513574,0,0,0,0,0,2680.18086890906,2896.10132699514,5194.38096856645,0
138,81,298.056525255044,496.079596539055,6583.43877878919,1,166654.425502444,12760.9316637134,145668.086931995,10443.1520610924,0,164124.212204966,192937.709849838,0
139,81,1493.29463182812,743.682185982016,-770.153277182998,2,339646.337152165,11840.4365932762,219598.686033769,6613.05555443651,0,234297.577176094,404782.443320211,0
140,81,177.510787304528,1702.17217336361,7797.28989921163,1,190134.68615225,20490.8921999621,2046.80676074449,880.92107437562,0,3127.84354971682,4679.52333308054,0
141,81,766.718162393507,407.027061222319,3841.30991854744,1,176277.207920917,31458.4784154067,64614.4738780378,27334.7138370726,0,100813.525415284,187927.173863354,1
142,81,30.6527818087488,863.463941451756,2247.56767138221,0,0,0,0,0,545.493974463537,575.762150911839,889.270880246035,0
143,81,386.569461536513,15.8251200071659,2144.43873693367,0,109867.12318724,0,4454.61970705738,0,1346.74586955888,6149.82814223379,8814.45294389232,0
144,81,396.973559247766,1378.40082908148,1683.03994426362,0,0,29999.9681461893,0,17945.174142554,316.14955843946,18935.0010659994,31830.3490625073,0
145,81,44.395910622552,408.605904257123,9928.14686738466,0,0,0,0,0,0,0,0,1
146,81,497.827550184853,94.6487134089693,9216.16028790208,1,137816.055143649,23676.098769459,127310.601566432,16639.1289771468,0,152193.778127134,201395.116933299,0
147,81,127.656116317655,98.4860442114091,5352.35111912402,0,0,22442.4015678185,0,6221.98902383864,0,6490.46759304596,12515.0945362781,0
148,81,383.000185979966,194.176046573557,-336.830340783427,1,154116.63386195,19720.3098209937,72118.4763811564,7870.72609598222,0,82626.1347320806,131852.799358844,1
149,81,438.969151936877,370.780340939958,7460.92140083621,0,0,28935.3975896805,0,22233.3723793201,0,23107.5752852613,38233.9940420558,0
150,81,87.2259974945337,138.766858162182,7624.95195972785,0,0,0,0,0,0,0,0,0
151,81,1369.90732341091,225.982952001505,1291.61448804482,1,135804.407208253,21261.5067239531,110351.742263665,15.8828921872131,0,120969.582891225,194334.186142178,1
152,81,308.964997514066,1000.09257638534,1403.04015836609,0,0,24627.633075788,0,18687.7818084188,0,20028.3195129346,26234.0970155734,0
153,81,601.175687623151,1325.1804020452,1460.80306659229,0,100049.215299044,0,21032.7692092859,0,0,22103.7826156513,36224.0338247793,0
154,81,9.07782251521673,67.630992969498,3254.80737141003,1,83268.333512182,8446.68407164092,73466.8875057408,3054.80320329628,0,81781.3557576087,136660.605744402,0
155,81,42.7401945926249,160.219519142993,10316.2151588595,1,349507.61420403,0,270656.615732717,0,0,287255.83556855,529407.492114541,0
156,81,254.622853627864,23.4999648295343,611.880447361264,0,96444.1822049402,0,9918.66661401171,0,0,10340.5817668114,12236.9829122325,0
157,81,52.5869664768552,667.979385854941,8149.23485311657,1,171937.617217594,16095.8954972061,12968.5127819515,8893.92548871476,2671.66222218341,26982.9895070481,40206.290401281,0
158,81,376.578962231491,121.822780161165,2290.25425455906,0,0,0,0,0,0,0,0,0
159,81,35.8646487817168,296.812842451823,4737.97167692967,0,0,0,0,0,0,0,0,0
160,81,109.628175431862,458.547315964673,-139.922395247064,0,0,12575.4535128011,0,8776.7340124217,0,9070.4122548719,14838.7696394591,0
161,81,53.3999942243099,177.43945599068,863.216368405938,1,104463.416596099,12813.4215202523,70340.9311297248,10701.2925533872,0,86086.4455193099,120754.019349876,1
162,81,62.7801929600537,66.4925957331434,8105.32371960489,0,177091.013460582,0,96697.5370833968,0,0,100139.783032839,117459.892372157,0
163,81,106.429694825783,591.127553925314,3405.08900178124,1,60526.6484692533,23480.9395503435,36975.6536461039,21985.6430835832,0,59114.7544114864,62479.5346381152,0
164,81,262.893303804894,90.6139202288443,1988.19713195464,1,255449.798140516,0,251936.855862316,0,0,271974.023266411,514793.754336263,0
165,81,73.8627215856437,218.983869580552,4530.40176701637,0,0,0,0,0,0,0,0,0
166,81,193.594806734473,195.406937575899,1856.17404345897,1,93788.1190350996,25040.5049094018,15115.4908825744,13989.0071895299,0,29271.0921011438,51301.814736189,0
167,81,211.061716439638,28.1233616638929,6986.03063791443,1,212532.378232984,19550.6790521374,57820.3930496016,14455.4854306642,0,78621.4170467797,82531.1166815844,0
168,81,80.0088820047677,177.312191774033,-313.538256150263,1,123488.762848377,9729.62034867843,10701.4173027507,8408.96613050925,0,20937.3713218305,24252.0083502838,0
169,81,5.56325786754005,1325.86296628108,2533.16955079545,0,0,0,0,0,0,0,0,0
170,81,683.636038526337,1103.77421186944,1402.78989999752,0,191704.785676502,0,107474.831332089,0,0,114575.382163027,142436.898663176,0
171,81,256.409071559522,533.207867730805,11724.7903188072,0,0,18403.1276896916,0,16516.2238650487,0,17472.9520993604,29622.9111064511,0
172,81,314.19961072402,21.3346113683656,5305.66128221157,0,146231.460822889,0,19056.7400565706,0,0,19961.7507911433,23005.033194986,0
173,81,8.55959951877594,236.653919471428,-3980.25733873994,0,0,0,0,0,0,0,0,0
174,81,643.240036218803,969.680553909985,3411.75327563755,1,210492.374429064,28148.3473636077,105920.574827053,18765.6446775298,1238.79127793181,135899.574659691,260257.290692973,0
175,81,651.101187392514,206.494740536436,5046.07444996357,0,0,25251.5554146217,0,1147.37016832547,0,1220.44779692362,1394.63441760251,0
176,81,182.482629921287,165.232673403807,3048.7406052707,2,178499.859276697,27160.7866227302,112452.564667141,3109.47716575245,0,126638.30450589,241086.039462898,0
177,81,4.32694943182507,116.263237921521,-901.320578240059,0,0,0,0,0,0,0,0,0
178,81,141.295433510095,29.9925903789699,274.918818607753,0,0,0,0,0,0,0,0,0
179,81,404.953019308362,2000.13718446772,4088.00698026512,1,360850.843621828,0,200116.869329245,0,196.114607657364,207382.536153742,247774.464190551,0
180,81,278.086808718706,245.223910186732,5610.50929655223,1,29995.5704847714,21748.9926038182,26193.019514053,3.94008155263883,0,28081.7556362115,52298.8599315251,0
181,81,122.950679498959,272.642559471718,-2393.67399687577,0,192937.433037099,0,123300.644739548,0,0,131702.457783728,219054.973808711,1
182,81,137.519218213856,211.501483432949,3851.6369914059,0,191771.631190519,0,85877.5583293123,0,0,94445.9466318884,124698.211520571,0
183,81,256.884374084387,270.386990623882,-899.63946848411,1,215644.045518907,18173.8502736976,109248.605090174,3200.12392852894,0,115154.981868693,173174.473698952,1
184,81,108.556245826185,163.84855620563,-84.442369247436,2,256554.9022938,27086.0981535491,58150.391621458,5525.80975895524,0,65635.2429231976,81896.5506710095,0
185,81,203.707475261763,581.039609583812,7431.66031460941,1,0,43023.7547211518,0,16696.8331902637,0,17038.0520993128,23142.5159589555,0
186,81,317.497899836365,659.548055703895,586.022681070366,2,243231.804605869,23100.9770997561,175269.103955492,530.048941916291,0,182812.850274834,329178.833913836,0
187,81,243.529037373576,231.524345604703,9079.29255270601,1,0,50379.4501968495,0,15683.344761004,0,16196.7207996555,25842.7468522214,0
188,81,391.95626991472,321.961239313518,-3014.36452257665,0,0,0,0,0,0,0,0,0
189,81,35.1033442617763,516.113051742711,2292.39842589812,1,0,37767.3366959289,0,23667.5495956665,0,24749.380595829,41817.190545375,0
190,81,0,427.963423341711,611.974268579639,0,0,18494.0630361771,0,14801.5223418146,0,15807.4574299282,23870.1969695996,0
191,81,81.6979091148823,0,6176.51419829064,0,0,0,0,0,2782.31113338107,2827.215797013,3286.71945301201,0
192,81,184.737740876153,115.145065455629,-250.792931814697,1,182100.415671499,23963.9574932235,70457.2316309971,16126.8253727239,0,94778.610346285,138946.064539138,1
193,81,28.1211656983942,368.366982354049,6808.52363107006,0,137933.299739624,0,49806.871206788,0,0,49858.7717591544,84766.41718544,0
194,81,323.980824450467,588.29563744647,9483.51583747554,0,0,19645.47538717,0,3237.92452361376,0,3383.52034127672,6197.11967281514,0
195,81,147.939370967878,123.104864289053,845.812660781907,0,110112.200272366,0,40858.3861182928,0,0,44678.7294361119,54047.2462249438,0
196,81,202.489635441452,49.9269762774929,2764.14228821431,0,161989.268657628,0,118226.098017079,0,0,126616.49912968,140092.284249276,0
197,81,131.775704445317,206.968226097524,-1243.87780589235,0,150092.463638747,0,111945.539025708,0,0,118574.833065409,133231.167508219,0
198,81,520.457336483367,224.299967079423,9258.79552802989,2,175162.740051721,49683.1818031327,84635.9421601083,27298.9479054461,0,116611.123954558,182670.381316152,1
199,81,166.895446227863,164.417220489122,4794.81415216266,1,210609.750570228,0,144530.664377095,0,0,145594.275297398,226165.410537508,0
200,81,1118.12554461168,1768.26691458885,9363.73049226462,2,398360.216056422,9611.2421267649,298125.85358931,6161.55664952834,0,327250.464314795,456425.312841695,0
201,81,482.959773925073,506.183471408137,7946.41764099481,0,0,0,0,0,0,0,0,0
202,81,98.9169849543674,254.580083614413,-5552.13424025335,0,177967.717033187,0,79379.465700962,0,0,79722.9612972979,89927.8061906547,0
203,81,143.571334944247,1607.47772351768,6581.56435390625,0,0,0,0,0,0,0,0,0
204,81,54.9423934581105,95.2497326070443,-272.296146487543,1,0,67648.2835840949,0,46012.89153434,0,49705.1970636132,96881.4976485919,0
205,81,745.766477807801,45.8618877085734,4115.16149726582,0,0,18636.687617643,0,12117.5846212186,0,12925.3572636997,22623.0387550847,0
206,81,830.074253826778,18.0913070872523,90.3188006480574,0,0,15227.0411098503,0,7054.07370918129,0,7625.43190072347,10741.3536605472,1
207,81,420.743177140382,419.204971319262,2120.5030974555,2,243344.203021257,20454.2016447857,87121.5605492263,1844.0515087579,0,95290.4844187006,185285.020687227,0
208,81,13.6581727769226,1319.1760103251,1206.22661370871,0,0,14208.3416937471,0,13016.2464630965,0,13724.6279161682,24409.630139699,1
209,81,145.49101665616,30.1495345076546,-30.9611607270368,0,0,26513.6632403861,0,3587.88243439395,0,3843.0781005279,5320.54479301135,0
