2037,81,259.530215256799,183.079101168551,5625.32368447452,1,124253.226090121,0,94094.2032164996,0,0,102934.676614768,144518.540843581,1
2038,81,102.804010726282,70.3987856861204,5443.28188891113,5,332360.050234728,21340.1569170156,232866.747489456,18335.1174889174,0,271911.760324334,302693.782379738,0
2039,81,32.9538183286786,22.0742638921365,1022.46891517569,1,0,11946.0117768436,0,9767.3995349435,0,10345.0691426692,11228.0900385303,0
2040,81,191.283178701997,814.25094013348,9998.13555305282,0,0,0,0,0,0,0,0,0
2041,81,18.7603369525978,129.183107201839,9093.61322631751,1,101183.572192588,0,63645.0631974449,0,0,69852.9727986719,128627.920785578,0
2042,81,98.5506326425821,303.433761358459,4587.737962581,3,433330.474067816,0,247764.692624352,0,2291.09623810505,256930.985364541,326600.556404246,0
2043,81,541.184853766505,63.7133116833866,14888.4624158578,0,0,0,0,0,26.1209271035239,26.3197888224998,34.706561342538,0
2044,81,23.112570649479,178.87346490752,-4334.65668151187,0,0,0,0,0,0,0,0,0
2045,81,250.538094999176,92.9139618296176,4353.10036630698,1,0,24129.2517813961,0,6864.30012908197,0,6928.45790040962,7095.62225448093,0
2046,81,162.13382226415,74.0808662027121,-569.635835154603,3,117683.005149659,19537.9833371097,23896.3629573783,7932.36460760058,0,33026.0795392133,38630.1119402726,0
2047,81,224.488352536808,393.67914412563,8517.95177970939,3,91301.8736539147,29256.0507765644,37427.8681525523,23101.0646420741,0,61559.3053447705,92799.3299139255,1
2048,81,18.8198116142303,883.579437508772,7101.16884850433,3,177899.235107481,21234.8132433983,72305.4473868397,12147.8609536763,1460.27626305776,85921.8264455158,134852.8706691,0
2049,81,73.7071714829654,554.881706897565,1010.98067467117,0,0,0,0,0,0,0,0,1
2050,81,1631.71802359193,669.488010526099,6911.32700686599,5,151519.865467778,47536.8461941249,130663.002711582,45693.3060674598,0,189378.866445364,303007.573281932,0
2051,81,322.627353758643,360.361308077548,7197.75266400747,5,275511.247138738,20309.7907242533,206683.987209731,5756.69304488815,0,231251.702421517,435577.013341449,0
2052,81,124.751698225737,199.409418762662,3934.34073292323,1,99662.0137613579,0,54212.2591026602,0,0,56090.1265925292,79836.5707600624,0
2053,81,439.162178112442,216.803374001756,4087.92455346775,5,172736.690094297,48053.1188473533,116376.675527837,47504.7384874988,0,178058.563631235,218560.277710922,0
2054,81,82.3330905754119,389.030502768431,372.682226159252,0,0,0,0,0,0,0,0,0
2055,81,152.382967388257,180.193704913114,3336.35686514104,0,0,0,0,0,0,0,0,0
2056,81,421.68088527695,132.482035458088,883.3976541177,3,107945.320955433,14858.4462855105,81128.0655663897,1869.51260945198,0,83954.0967920402,98613.3630814286,0
2057,81,198.072024201974,1079.9137484708,7054.2331037605,5,322501.365920548,25460.8070799407,12993.1346581017,23562.2289261429,0,38602.2717322819,60088.0202087406,1
2058,81,96.0988911800086,8.36810935337079,10502.7528170554,1,0,22120.0649010103,0,18654.2622872758,0,20171.1245126336,23363.7983423952,0
2059,81,210.723355493013,412.973633719806,166.178309041081,3,84089.3817319948,11267.4290163873,70871.6320219915,8858.98730775777,0,85912.3720151328,132989.964553297,0
2060,81,109.566531842574,87.0251391583749,4217.37053675041,1,179371.140377471,0,62962.9917447414,0,0,65926.9652874646,79733.698871983,0
2061,81,411.311069211427,314.051848681842,4447.53400335804,1,140329.838313711,0,22963.4394647054,0,0,23806.5708019989,35102.4352602748,0
2062,81,231.859701207343,16.7062112976054,7632.47516382416,3,42167.6014086896,17965.3292027188,24477.5454421362,1915.64529586083,0,27451.070480744,50883.6155651241,0
2063,81,648.393513038199,9.92206411901861,742.084564159091,3,172748.917741616,15362.0560904324,64817.1607568903,8169.65641086656,721.540567116141,80079.3283514475,133342.253519682,0
2064,81,0,335.811456185032,6755.21792771267,0,0,0,0,0,0,0,0,0
2065,81,318.273683811042,36.3175903214142,2349.44992482612,0,0,0,0,0,0,0,0,0
2066,81,109.070863528177,127.102851619653,8877.46245827334,1,0,19138.539597194,0,10529.4251569559,0,11467.4079970127,14118.3886154944,0
2067,81,31.9773801841026,234.544179681689,5668.19008144259,1,232737.344406027,0,43577.9482601615,0,0,44632.9651963354,78587.5587054446,0
2068,81,633.079416080754,338.173397056956,99.2650248529191,5,179518.37582341,28391.5852049764,160063.315551692,15504.2690602395,0,187143.469909285,324129.193358368,1
2069,81,183.145786821842,236.335015622899,5627.46363662479,1,221307.404207637,0,126596.193924213,0,0,130085.364540948,229396.161263033,0
2070,81,246.451427309278,600.334237755338,9401.52436217998,1,0,18187.1182245344,0,13464.7742337806,0,14466.1168549254,24780.9858881613,1
2071,81,143.532384233549,89.8695340962727,924.547560191907,0,0,0,0,0,626.289663484496,672.886919017966,1260.98998445139,0
2072,81,242.664999502215,719.187665980705,4004.93785947988,0,0,0,0,0,0,0,0,1
2073,81,53.9774062111974,215.929653914645,4738.83669136113,0,0,0,0,0,0,0,0,0
2074,81,11.5884874016047,17.9570901530475,7624.78425036948,3,318904.851069264,0,50582.092448142,0,0,55007.2613803868,55784.4207857931,0
2075,81,16.6209492281339,532.215212908038,5199.42528282185,0,0,0,0,0,0,0,0,0
2076,81,77.9523076023906,202.561474149115,5780.16453900243,0,0,0,0,0,0,0,0,0
2077,81,123.89714056626,117.076901299879,-569.02000289849,1,204488.402716761,0,112093.808928351,0,0,121533.851720235,216403.211906549,0
2078,81,1485.65126853555,224.003228871152,-696.275521806159,1,0,13693.0179180865,0,7561.82269671258,0,8120.14542818773,10675.3717816416,1
2079,81,33.0320780116315,99.5016234926879,2383.37997830096,5,394474.182494045,14262.1269076637,311484.169873761,5674.29735406678,0,323742.324647648,471629.666808125,0
2080,81,800.147677733939,647.112321079173,6480.85851714365,3,0,44907.4716428492,0,9011.90812493512,0,9339.33647507242,14366.7885302431,0
2081,81,198.338756337762,362.379795531009,3063.06969493715,1,0,19993.0978173331,0,12832.4912531922,0,12946.3237043514,18160.8842084656,1
2082,81,518.905836132295,589.970476244041,-4834.48952746313,1,0,18638.5535936543,0,9334.49542841487,0,9667.85370646439,11299.6083774874,0
2083,81,796.063980981152,650.709487282136,5553.28332281808,1,225911.976348168,0,22240.8586377253,0,0,23125.3303080958,35672.5280860605,0
2084,81,261.782837787083,995.757095084386,6065.39406777858,0,0,0,0,0,0,0,0,0
2085,81,254.621013520721,240.795762347989,4731.81652289438,3,205025.806844374,16429.3953575414,153650.23108187,13744.6858250035,0,168888.00719829,253389.094395477,0
2086,81,478.116873999066,157.558018527925,-1570.73337678373,1,131850.709804718,0,74282.2636308632,0,0,77458.9290310866,131252.739545182,0
2087,81,170.620491402224,185.318946279585,3658.01197548894,7,212756.591653859,39239.027274061,171436.918038245,1825.22269673637,0,180503.688491485,337235.805755096,0
2088,81,127.607101807371,96.6837770538405,2381.06361212079,1,0,15718.9983245383,0,6068.20875836868,0,6554.28654870616,12067.9069470278,0
2089,81,721.685866787474,442.095232321147,2499.13491888763,5,177258.627454115,25411.2615362571,37310.8691469374,13619.3616388708,0,51601.5380640346,85371.0683959466,0
2090,81,71.213163016364,0,4763.57602178234,5,264811.793109137,18539.9706052206,71967.601423216,10627.2192962383,0,86703.2600678145,146050.139696464,0
2091,81,114.794055791572,390.032155068098,3631.31664064916,3,0,40644.8750882727,0,38132.8785313444,1602.22013503057,43487.0613684525,60796.6621954954,0
2092,81,130.486229108647,1131.78762005349,7497.23574833757,3,146175.180924991,24477.6756289655,123260.921167837,19833.28852631,0,156884.79397829,222990.450589665,0
2093,81,606.934097011514,101.752696721815,1899.55153557894,1,0,16770.6291720479,0,1710.40564339932,504.032210822156,2336.88116968671,3977.6177580966,0
2094,81,187.136279745027,514.621390389043,7467.58636522499,0,0,0,0,0,0,0,0,0
2095,81,1165.60144883798,190.251693478785,2243.50642371613,3,242247.847195987,16377.8572522791,176430.799325537,1594.16748098741,0,188452.538660727,229933.741637192,0
2096,81,318.416618397123,719.335685734102,6326.74848748691,1,0,13567.5122157415,0,7260.10944711651,0,7672.49376233513,11776.9585980999,0
2097,81,1025.73469872202,249.83023436201,2443.30906490859,0,0,0,0,0,0,0,0,0
2098,81,638.413325100582,228.478907141834,4068.861150619,3,0,45789.8140119517,0,13587.7923299463,0,14004.7749119908,14659.8501651508,0
2099,81,370.001770822767,67.586545916358,201.312950291693,1,0,28679.9072690834,0,24835.5678630225,0,27181.4324989464,32834.4406834886,0
2100,81,54.0811504237354,46.3363596121134,8131.95662854449,1,0,21356.6782313062,0,17187.7183902714,0,17386.7145817148,26279.7583648609,0
2101,81,289.016053570723,148.133829492144,3200.93601749019,1,0,10317.3633342458,0,192.988046130222,0,197.862824364756,354.327488731067,0
2102,81,389.312710134748,349.064222755109,2135.00132412809,3,146342.67359118,20784.652905048,31338.2990957962,7727.76229558125,0,42308.9894006795,53290.7985259188,0
2103,81,315.374139870021,0,3070.43184387747,0,0,0,0,0,0,0,0,0
2104,81,111.850526975468,880.957134303299,3048.48863006563,0,0,0,0,0,0,0,0,1
2105,81,807.840361594598,236.444674758241,136.266062078629,1,121511.736828292,0,84572.3366015579,0,0,89725.9147047072,119359.728615133,0
2106,81,1250.52497342118,219.498870591633,398.983163654108,3,142198.776120643,16447.7546890517,22423.4280754965,12246.1536104188,0,35510.3272323741,64817.7390963622,0
2107,81,343.743181495432,1517.17705399056,2539.90758989527,0,0,0,0,0,0,0,0,0
2108,81,251.385638012055,150.227267877199,6395.75419409597,1,0,10903.6045226064,0,7702.17966848482,0,7984.35435986192,15925.0087365777,0
2109,81,13.9946975915456,313.503356210546,3486.80435731029,1,0,14068.8825024945,0,11305.1814053062,0,12298.3270545477,21473.8894468048,0
2110,81,1474.89906149476,272.253551224783,848.228660678583,1,168126.443801065,0,90740.7058152895,0,0,98567.847957913,102639.469755325,0
2111,81,604.110804361232,83.659853793074,4599.69846779826,0,0,0,0,0,0,0,0,0
2112,81,360.708462806854,19.0367265650951,4143.03011636756,0,0,0,0,0,0,0,0,0
2113,81,375.513157980952,163.76829353358,5914.91196795308,3,136100.737227011,13892.8013320088,93712.4956737252,10329.6361220157,0,110886.298876494,144862.498305018,1
2114,81,106.203664220474,556.697933718958,6071.45110322969,1,117480.164399406,0,59274.7404136992,0,0,62655.9971967686,112147.903733823,0
2115,81,793.106539323371,94.1304973426078,5892.56701978069,1,0,16076.0234267312,0,12960.3383344196,0,14052.9847717127,27112.2505470443,0
2116,81,7.28884669493877,23.4281082637608,4476.93415503406,1,88464.9539757899,0,52631.7537028439,0,0,56501.8541110143,76982.9184202843,0
2117,81,318.113067826692,1130.93213693877,3517.79814462628,0,0,0,0,0,0,0,0,0
2118,81,201.679778192192,922.558509421197,3433.75599299444,1,0,19451.7302601086,0,9001.42996043734,0,9582.86343313192,10966.9195702709,0
2119,81,1117.92860484031,12.7619813397713,10273.0538424579,0,0,0,0,0,0,0,0,0
2120,81,150.17054434318,136.388982948847,10241.3809295598,3,0,46827.0615504589,0,17067.4232501032,0,17701.5840288622,25983.1499988215,1
2121,81,156.638678116724,74.5175112590991,5168.03218570007,0,0,0,0,0,0,0,0,0
2122,81,126.831842120737,126.031318329301,3513.93500761218,1,0,22485.745129725,0,8227.94440960178,0,8415.43861034937,13484.108447738,0
2123,81,598.890130941696,22.5786416092888,11325.4726630701,1,0,27229.6069844212,0,14591.6989922049,0,15156.6122582522,26516.982952134,0
2124,81,643.480652719181,225.847784313373,1677.47273855131,1,138429.051798304,0,33214.0488937053,0,0,34875.3780044932,68159.0605279407,0
2125,81,153.672993573504,388.800770960946,256.102763092678,1,0,23010.9132279148,0,2350.71437016607,0,2378.20364171138,4166.67018230542,1
2126,81,174.838036391884,152.398637902509,-1242.78800084846,1,177901.823425013,0,140012.817739371,0,0,152886.566402564,274542.413929124,0
2127,81,250.367734941158,38.1992178503424,2106.90782510838,3,80697.755742561,21095.7565524062,59695.0649224746,18090.3007765366,0,79936.5769283526,112434.056257379,1
2128,81,514.150147114821,59.7409481117979,12705.9387278582,3,167489.965784238,0,137437.350060561,0,0,139115.439369549,217222.709462918,0
2129,81,743.615852444809,5.08566430873237,-4609.71932772763,5,156870.013597299,33207.6639834914,49878.2210581044,608.464833092733,0,53282.1782624399,88628.8824351892,0
2130,81,220.598929070653,6.67142157908529,2678.74166804328,5,146902.488546388,53859.4605422112,125346.64668598,32415.8908021326,0,173182.376805238,243019.411000751,1
2131,81,1101.31444974894,1327.21327358956,2971.54628396415,0,0,0,0,0,0,0,0,0
2132,81,100.225435942411,90.314127433113,3419.62761866429,3,0,34446.0754237005,0,7039.80431816879,1579.94378393116,9177.9575827144,17293.1288901905,0
2133,81,25.35485252738,147.944012819789,2764.82589515222,3,268998.170633886,0,64223.9285935949,0,0,67195.8269860068,98997.8034142935,0
2134,81,596.689957355089,540.951090795012,-704.144406432,1,215596.355956839,0,133915.595773072,0,0,138594.831300684,233063.059902509,0
2135,81,1278.49920645245,186.572920670733,5005.5089097366,1,65015.0909953009,0,58586.5009641686,0,0,59528.4418500223,65147.0629507632,0
2136,81,48.5947252716869,936.128307182936,11034.157954162,5,244908.898002983,20234.373614142,118357.779171557,1348.17881321781,0,123029.487284841,157989.271747939,0
2137,81,580.684432734676,62.4964739196002,1201.82474877484,7,338788.854573839,37298.4061753035,76206.4192468125,19796.9593459342,0,103007.187660603,188554.986174696,0
2138,81,348.73475487015,515.383072813818,-2295.19789488058,3,283718.060773499,0,194467.202709177,0,0,201473.49118347,269678.653994545,0
2139,81,43.8961561303586,318.611680142779,217.713135741418,3,237056.297159906,17399.2066750237,171827.866627988,16651.173649789,0,202635.311068734,393634.348891676,0
2140,81,96.6006032656878,299.667402155895,-711.67251672012,3,105005.930481249,22091.0831072054,47059.6017730956,2980.99161684559,0,52334.6659283542,96479.2439008378,0
2141,81,24.686902797572,1076.25252002557,3229.36474747866,3,118635.168836453,23842.3630549765,9193.17972456876,7734.95777928775,0,18189.1474635172,25029.6850799527,0
2142,81,243.725965577932,476.028665932093,-964.17981502778,3,0,38958.6752946671,0,15333.1383737455,0,16471.8801596082,27715.6300434376,0
2143,81,443.965179827343,37.021905859001,3303.71824371615,1,0,20854.5654397089,0,4464.35004030671,0,4723.09721688526,8234.03444439689,0
2144,81,69.82028237544,205.732028093189,3772.77286095701,3,172168.250711834,25683.9187979977,109105.685417373,22690.6214199283,0,144953.808310734,267025.287427503,0
2145,81,837.437691875511,263.106260014896,5454.93155338088,1,0,21340.3077683135,0,1254.88772240303,0,1317.41356464154,2233.83153195796,1
2146,81,316.595938882295,1513.87414107372,8964.69658611954,5,78453.0275025685,24432.3160704651,45098.1977209583,7774.40376886259,0,53966.4532318051,60454.6233076599,0
2147,81,529.961950865514,115.76869955752,957.33590604189,1,161509.191208467,0,111988.838749391,0,0,120496.30934766,169087.985900439,0
2148,81,340.438850583944,33.3292220951989,311.90877488502,1,56149.6355826957,0,4656.4197174126,0,0,5054.07691736809,7863.59460459111,0
2149,81,64.395670266822,51.4886264794503,1131.80933717294,1,0,11545.1259369602,0,7444.41040783434,0,7799.86298523923,9582.058933536,0
2150,81,65.3511141892523,612.289461184689,1534.72921950318,1,0,17007.0290509513,0,1838.68287890737,0,1853.90073560329,2267.54596144247,0
2151,81,371.364551490609,19.2108731018379,5158.80427733406,1,140680.273990154,0,140472.968875035,0,0,152160.657584791,242333.631080445,0
2152,81,105.713929107867,714.919096388319,2118.18201464666,3,88854.8682418925,23575.8717786074,65382.8020849199,16593.9111466976,0,84171.7469850917,106196.109081219,1
2153,81,905.106230774775,561.182442285973,3450.69109760999,7,363678.545718216,25133.3099966542,350718.883061415,6270.27190626363,0,362712.930282172,661339.342728441,0
2154,81,995.323390463248,137.174234600262,-3573.43466916121,0,0,0,0,0,0,0,0,0
2155,81,172.221457958221,164.613766502589,220.060364254878,0,0,0,0,0,0,0,0,0
2156,81,1689.11819000891,31.6468234173954,4124.17508176382,1,128016.847371697,0,87271.0866799473,0,0,93197.3929828562,182346.068327602,0
2157,81,104.012391110882,385.282235158805,4655.49316994242,1,202847.524079953,0,124716.247768291,0,0,133077.675718931,136980.768506816,1
2158,81,400.233247304771,172.886659461074,-668.942737785535,5,67387.9070387212,48570.0897673818,25052.5849622077,16155.8271890854,0,44104.0371647931,81709.4742615663,1
2159,81,1447.67122521885,319.485002229188,7073.72155224473,3,232869.303950111,20773.432235638,121341.189995637,17945.7543631886,0,149635.377353267,254744.716007517,0
2160,81,225.494913092319,933.251486683729,1822.79859479398,0,0,0,0,0,0,0,0,0
2161,81,547.989866671093,643.439528875449,3364.77561802423,1,178377.465536246,0,71837.2415139434,0,0,78504.7870812309,133980.792468727,0
2162,81,495.893587769584,95.618361949218,1756.68457268174,0,0,0,0,0,0,0,0,0
2163,81,6.63068597204983,186.646523772801,3730.71429532775,1,0,17194.4604320398,0,3969.47216875817,0,4299.57082483296,6147.69997540879,0
2164,81,431.033554151955,992.780531294609,10873.9977626969,3,209817.669902913,17002.0084521287,173049.489282158,9553.04249731267,0,189122.047088183,280621.8656015,0
2165,81,6.66161282541823,1471.71391837235,1722.87799743014,1,171000.669698211,0,169741.475239052,0,0,185442.47953526,302845.413732881,0
2166,81,305.207028227363,250.972962228907,1483.36678586696,0,0,0,0,0,0,0,0,0
2167,81,177.847373206168,105.883307164811,1573.3346489972,3,166382.665523206,25766.519010625,115739.434987834,25136.7359585791,0,148962.169363579,261063.656348194,1
2168,81,298.159564553264,37.3920240206644,4933.62961167788,1,0,20427.6352838123,0,19549.2812431002,0,20306.9352337363,22351.4374950011,0
2169,81,683.144911527078,176.469219148274,829.003745768223,0,0,0,0,0,0,0,0,0
2170,81,326.232569675636,245.067323450197,6161.39561607739,3,104653.370835526,22639.6640063195,24940.9553242394,14516.5300886654,0,40528.2824804392,69887.9970629323,1
2171,81,204.841478308663,462.176152071182,1937.38053754866,0,0,0,0,0,0,0,0,0
2172,81,132.614604989067,264.136584135879,-1471.08127485968,1,181741.552505682,0,127573.037101679,0,0,128275.9576955,223578.194871083,0
2173,81,52.9435416603066,139.635861595161,3676.16596864814,3,129202.990738138,16364.334782785,56912.1742077058,10496.8303712677,0,69611.6583205928,73275.8447238487,0
2174,81,21.433329815045,72.1656537870649,7632.58375033002,5,369367.603697975,10139.2360995346,39098.0728717901,5530.13255568217,0,47926.6214926326,80844.253012166,0
2175,81,441.712545435195,202.368684043176,10654.6143106166,3,182042.102760981,18273.7939716303,73494.4967245838,4715.31498289493,0,83984.8058643625,111501.441590326,0
2176,81,206.652478594333,522.139509073086,1935.66825736874,1,162872.071482551,0,51576.8319575527,0,0,54563.9578393274,76664.6688959395,0
2177,81,35.6184056494385,1087.1429900982,8829.59511163414,1,127969.067078669,0,47219.3847338523,0,0,48648.3887100873,90368.5198656765,0
2178,81,591.245057408638,265.615727165801,1812.9527926488,1,169846.450321304,0,66815.534256459,0,0,71320.0243232347,86776.483947204,0
2179,81,480.811689396329,88.6516186175868,6727.87119376814,1,0,16076.498135641,0,244.177263933237,0,253.100497908714,379.372258647731,0
2180,81,17.2384731005877,1089.92611610969,7406.78168224713,3,0,50440.4841038133,0,48097.9142949179,958.249292478417,50837.4020210478,66716.2916121009,0
2181,81,257.338411162112,654.065110411891,9268.26481823242,1,182346.15654955,0,60480.8045570158,0,0,66026.1447327251,93295.6367287607,0
2182,81,343.919199506257,713.953087076941,2946.89171647455,3,345524.678726736,0,329285.758465154,0,923.364112139898,361856.994835982,646682.113315202,0
2183,81,72.3555168136954,491.184145089635,-2611.27534340445,0,0,0,0,0,0,0,0,0
2184,81,116.005944740027,428.107014563133,-2974.44175691661,0,0,0,0,0,0,0,0,0
2185,81,76.069296291098,181.730887535019,1931.88535354937,3,321179.103266175,0,109423.833195536,0,0,110689.720968398,128888.162863103,1
2186,81,89.7662476636469,25.4595824051648,4101.99245011683,0,0,0,0,0,0,0,0,0
2187,81,279.996106106491,267.43524748293,1940.97323683966,5,167070.863468021,38866.5709548611,7234.50210778161,3582.37343858969,0,11046.1276250306,21971.8551684887,0
2188,81,319.709240632568,100.147514417768,2287.504983396,0,0,0,0,0,0,0,0,0
2189,81,484.703832322401,931.630042616872,9776.8277639927,0,0,0,0,0,0,0,0,0
2190,81,26.5176103916019,49.8074801991808,-3536.85686570919,1,169583.568511164,0,159166.259992959,0,0,163563.696976351,287635.097003476,0
2191,81,1698.94552166971,157.816604082473,1310.95224860901,3,104386.582782407,27016.3234707236,49258.8160636013,10186.8542814259,0,63416.6567008582,77210.2508890474,0
2192,81,49.1999904102884,132.330360682681,-519.308437649303,0,0,0,0,0,1206.38702285463,1276.48314513089,2354.81577738547,0
2193,81,421.89856318099,271.909355264355,2065.59191558071,1,0,25773.1769611685,0,24420.5218480993,0,26633.8751346563,27214.554390052,1
2194,81,55.3184355096224,290.087622389395,-1880.29070904757,0,0,0,0,0,0,0,0,0
2195,81,70.5737333279103,1119.63880279739,868.408425835698,3,172406.236609077,14219.0476417813,24346.7028897375,3266.02932620723,0,30125.533164279,43294.0901493362,0
2196,81,603.91978358192,254.97593654712,14986.6301824799,1,199764.827526904,0,77245.1343441213,0,0,84717.9679577726,113196.08144525,0
2197,81,436.506557439394,540.515101884832,3626.80170052727,3,0,44503.5527596724,0,41325.7318406429,0,45108.6664950337,58406.7610344532,1
2198,81,34.496216735823,217.28507806547,-1557.31321744125,1,47096.3012170007,0,23163.4462194365,0,0,24889.7085129962,43354.4330447574,0
2199,81,15.8527295105159,419.555089375202,7951.85257894245,0,0,0,0,0,0,0,0,1
2200,81,665.54470963147,244.304151725222,6383.23985654006,5,214301.388483566,40807.9842200599,211438.720406045,37303.9507193362,0,251484.516733873,430119.845827324,0
2201,81,482.855038913564,10.1805776357651,55.2709293206492,1,138253.779060403,0,34015.698564126,0,0,35105.9098024935,48092.3351996861,0
2202,81,43.6186199606415,208.931870944798,1577.32523352155,1,67902.9853222406,0,29780.5095145193,0,0,31115.3759324864,42064.5279858421,0
2203,81,763.093701153438,83.0727959983051,-3103.17565764582,1,0,18591.0339553612,0,3975.34964961735,0,4162.38631714683,6381.96057145331,0
2204,81,10.8393700327724,40.9392836736515,7813.27363160095,1,97130.8977538248,0,8018.53748086236,0,0,8299.48081355782,15695.9797721998,1
2205,81,130.515884142369,740.142300587741,7885.77913087314,0,0,0,0,0,3664.53149737778,3779.12197830117,6449.15449405448,1
2206,81,380.663538804714,0,-122.490551556838,5,18556.6063779277,44594.9790193794,17096.293359175,2083.46688024389,0,20180.986289683,27646.8787289709,0
2207,81,0,181.825123680755,858.838262103466,0,0,0,0,0,0,0,0,0
2208,81,62.5568273546798,704.298639777606,9437.0959295611,3,0,41800.2434397823,0,19337.050239749,0,21092.8579485015,23259.7685362124,0
2209,81,127.859894716117,102.903169742785,2052.72211991867,0,0,0,0,0,0,0,0,0
2210,81,248.121151874278,735.833134923724,2169.0926593083,1,0,14647.4801737955,0,12292.5731862594,0,13376.7585966422,22677.8432689752,0
2211,81,159.845034498721,310.214927312185,4712.91239044487,0,0,0,0,0,0,0,0,0
