2092,23,185.021189181134,6.1754445778206,6091.55252386066,3,120536.068205769,52628.9796111781,81162.9018398743,47622.6813294773,0,129415.195672119,137486.292876297,0
2093,23,198.536084918305,381.538601437782,1915.23959046459,3,79590.3591415637,28588.4605967383,8644.80585384744,27424.0918550859,0,39650.3934371378,45830.7394196462,0
2094,23,344.097733764414,779.855553854851,133.524389544171,3,74363.7369060278,59123.5134361015,25629.8239711871,8489.07034739272,0,36158.2847078781,68803.0289449734,0
2095,23,561.060147148497,832.098562531478,2991.11091278751,2,0,41034.5835240464,0,16163.0741054815,1022.63916199431,17449.502996827,22898.4609206373,0
2096,23,290.605293574247,286.691070053924,615.15432569484,1,0,22696.171740851,0,1995.91909830029,0,2106.24918836613,3693.38991982762,0
2097,23,388.737328803603,542.429065318364,2400.66783489742,0,0,0,0,0,0,0,0,0
2098,23,80.9820208491317,137.960741342977,1051.07978988778,2,204807.810046366,15827.502540074,100153.951689865,7313.75983565862,0,108378.324123966,187900.724078783,0
2099,23,232.4478152082,24.7495081339629,3175.67937587622,1,0,29565.4612768813,0,16206.3700048764,0,17292.6506795327,23387.865300118,0
2100,23,979.84039256896,137.714200932533,-1286.7756999885,3,138323.063034102,13328.9187962207,92076.8852293641,2267.05992361343,0,97523.6346560647,169031.963347222,0
2101,23,431.897489434888,495.525159913101,-880.260242270955,2,129227.29411906,27250.2325667333,101796.103744309,16155.6750283333,316.168118553844,121458.92327699,236659.963329091,0
2102,23,270.212110517999,555.443756383197,4251.20235186553,2,0,39887.5635390047,0,33243.3953974599,0,33747.6297834836,64704.5381815367,0
2103,23,267.266614256862,344.156831539189,1991.49666836156,2,214785.77701785,27873.4345860798,31564.788977098,9457.06375826008,0,43584.1454568841,86757.7701526443,0
2104,23,195.888569578528,338.197453002669,563.823469454504,2,0,48751.8060828373,0,33296.6435282515,0,35118.8980436903,63409.8016657282,0
2105,23,92.4619188532233,240.784882358275,-1542.92078805941,3,188942.38436477,54675.6068708625,129289.798345497,4962.63470864293,0,142718.63830616,194476.467658789,1
2106,23,86.6818236652762,51.0386653667435,-1174.92025131764,2,150312.308013072,18918.0429749779,97581.3745630666,8650.80677076239,0,108609.517510423,196053.111291229,0
2107,23,21.2521621026099,220.977726136334,-1503.51772431821,1,0,17270.5851015165,0,6446.76029419018,0,7020.96784520975,12965.6868031992,0
2108,23,152.378347842023,451.381731530849,-642.650019939031,1,0,21417.0692002389,0,5377.72984561029,0,5431.60857626105,8526.6142322416,0
2109,23,573.88168570859,152.189757023007,160.251019561586,1,0,17627.8020896941,0,13616.6856377607,0,14158.9338437991,19444.5706533564,0
2110,23,62.6216434358793,614.457195987314,-179.738308059964,1,0,15340.921479676,0,6748.99595273114,808.625413408781,7836.78769746788,8662.58240462418,0
2111,23,174.543611425906,310.945839266297,-1808.18190044873,0,0,0,0,0,2327.06156344134,2552.55671290121,2923.78223109586,1
2112,23,18.6118064201244,1577.59558903545,3105.34499586195,1,203569.821578711,0,109087.725523056,0,0,116166.312963823,194062.001952967,0
2113,23,97.3895169328898,528.777336125777,4578.05597943094,0,0,0,0,0,0,0,0,1
2114,23,140.421630581841,109.703955874576,1142.08976248987,0,0,0,0,0,0,0,0,0
2115,23,518.671479796,160.767175356198,2496.60476621892,2,180576.607216017,22929.1152487648,63623.2501462197,1307.11503525281,2222.40939427672,73330.9464312082,110989.761586366,0
2116,23,54.7084422782063,954.097701844422,1005.09415928653,1,0,8531.71770121598,0,1877.18511603243,0,1923.88595869266,2469.61291969039,0
2117,23,165.899183838308,437.005942253594,988.954846431506,0,0,0,0,0,0,0,0,0
2118,23,1474.58442049592,478.872363999684,-612.168067249034,0,0,0,0,0,0,0,0,0
2119,23,97.3506429232657,110.58396869339,5858.15551104644,1,0,19846.5920407076,0,7223.0685384638,0,7383.80907659718,14119.3446522249,0
2120,23,495.02996036125,743.263828244654,7749.3039151192,2,0,39525.8939656605,0,6889.15648722773,0,7473.66269786991,12711.9221426475,0
2121,23,485.511105109878,70.339292078279,2407.28805423319,1,0,21074.0038056371,0,1017.55396624822,0,1022.38785763484,1941.90367825971,0
2122,23,268.146237718377,196.620194637217,636.375046357261,0,0,0,0,0,0,0,0,0
2123,23,16.8600719422102,26.8035206012428,6415.54236040418,0,0,0,0,0,0,0,0,1
2124,23,85.3791397424002,211.193466582336,921.487622824254,0,0,0,0,0,0,0,0,0
2125,23,786.519398316186,359.19909061325,-323.077639407468,1,223174.797807157,0,213417.308203032,0,0,215162.051814124,322996.696598232,0
2126,23,346.492511673335,71.3385779795032,-944.191701719045,2,181909.988229085,27816.1767531144,69630.1298172059,2835.45854852765,0,76194.7512013181,142077.160719582,0
2127,23,471.654851336904,1372.65261674399,2747.35180355523,3,538079.292051845,30164.4081546932,310492.2763832,13921.6570068391,0,340854.075995399,571557.368443329,0
2128,23,95.3920804895461,221.994490805082,4751.60099026752,1,0,22559.7692638147,0,6525.35960751186,1443.56743822457,8619.14181042998,12631.2658676419,0
2129,23,315.495585265074,273.38676516359,326.828026419384,2,87591.7642734035,25816.420953953,6923.3563628645,25787.5324294221,0,33152.2724808832,55499.678327762,0
2130,23,172.164936829358,62.2962021501735,-981.46471457954,2,220122.706138623,16799.8820312381,7296.26429999078,15530.7610071669,0,23839.4724813617,27753.4479599016,0
2131,23,828.742528110187,5.86604857817292,224.266801722098,1,0,29961.924963716,0,29053.3357368476,149.192529314469,30601.6661809813,51214.3791499927,0
2132,23,544.483666841812,72.0956173318145,-1978.17171879055,0,0,0,0,0,0,0,0,0
2133,23,824.869578107636,115.194771299139,135.535873255692,1,0,18645.7245979887,0,4504.93136844749,0,4695.49425703814,5032.62707261103,0
2134,23,843.673947652039,165.366732655093,-275.26671668082,2,0,39966.1293715418,0,4448.47739498289,0,4847.76911557903,6057.60421854892,0
2135,23,43.2769557695909,179.241901100613,2983.78421715524,0,0,0,0,0,0,0,0,0
2136,23,44.5650853682309,399.161528175895,2240.60867519484,2,0,37479.4028083243,0,109.339140953924,451.93788686904,572.875350599654,632.490152524835,0
2137,23,178.225493291393,82.9278402961791,2840.58031991335,2,129799.632051177,26275.6277639817,47338.1366677935,3421.49805747963,0,55151.7462895881,107973.504886591,0
2138,23,627.07610033397,412.751189790864,-3497.85161989578,0,0,0,0,0,0,0,0,0
2139,23,234.255577424977,657.031013600924,1060.34310379174,3,34382.4072264125,40198.5352456033,22123.8856235436,20888.2044391344,0,46813.3935167464,92658.8845772712,0
2140,23,416.563501270776,290.590799911146,-4063.92896566646,1,0,27994.9796062103,0,19531.4226006699,0,21113.1443608724,33529.8834023237,0
2141,23,215.120484294806,452.40609434026,338.024488723182,1,0,14225.1729593047,0,8561.73212564245,0,8737.86952675932,17378.3960085331,0
2142,23,739.838097878391,420.961855290656,747.046131293846,3,185321.459044346,35860.370801224,141012.22291646,785.65395550144,0,146616.913715091,290486.600134118,0
2143,23,569.15326749248,343.125438163255,895.522280551953,1,0,21638.827675709,0,2771.57034753186,0,3042.04626601473,5417.48495432887,0
2144,23,90.0957886129618,453.067804951419,-3464.97238504967,1,185623.152700778,0,24915.6089565872,0,0,26810.2571886783,34365.7295149161,0
2145,23,236.700368473742,1339.94868244013,2817.69242562087,1,0,25196.4766517711,0,14897.1206919811,0,15222.9833032049,25789.0443184099,0
2146,23,331.866512807522,205.899407761171,3020.8531427105,2,370103.88190077,0,183731.983194958,0,1519.44499486282,190434.107884234,366052.066652506,0
2147,23,655.076997875612,137.250950866502,-350.663594197813,1,0,14125.8526707334,0,14006.635835079,0,14043.7997155564,21241.2603086543,0
2148,23,53.1854140106589,429.389086054202,1150.33846744657,1,0,16152.0365115829,0,11033.6196562076,0,11692.6921241107,13286.8077738287,0
2149,23,1162.63676029352,711.784101900109,1316.00344129071,1,0,22546.3335530638,0,869.679238520489,0,919.822345373904,1501.74072636061,0
2150,23,273.888394057408,774.518980241428,2778.66490006664,1,0,17687.0493116931,0,7988.28515838832,0,8172.90561875911,16113.3882978412,0
2151,23,527.987630453832,28.1929666409269,1068.58105611978,0,0,0,0,0,0,0,0,0
2152,23,109.420613345792,222.012716694735,290.887122516289,2,155098.47817171,19886.5370206504,146812.603019083,5127.70901899118,0,166519.645633389,172940.222236177,0
2153,23,0,163.349406607449,2902.50771398242,1,187331.845209607,0,123490.838600497,0,0,133732.693518259,159435.642425372,0
2154,23,1343.80038335808,377.96387093534,82.0293964180603,1,0,23894.7139386585,0,7732.01871353217,183.712963027,8104.73341979419,10127.3887413815,0
2155,23,296.135634730074,620.6503667788,-2850.44134506484,2,102142.150936245,23862.2889359468,70260.0333639017,11320.7064781859,0,89210.5904404597,171300.709629431,1
2156,23,945.946396836891,508.14791616837,3918.70188905969,1,216820.628392383,0,102947.702473655,0,0,107802.228043914,121341.417015928,0
2157,23,9.47304834777459,667.60363464097,3609.93314766142,1,0,21779.9929541363,0,9456.14192389463,0,9515.87161898215,17515.1714066105,0
2158,23,69.6339075453579,312.587602142443,-3440.08157203221,0,0,0,0,0,0,0,0,1
2159,23,272.405111543598,214.082855521701,-192.413494283808,1,117867.392354679,0,8405.81007767579,0,0,8854.11362430607,14887.8553607942,0
2160,23,191.266660625115,138.790185563266,1260.7867162717,1,135359.973509152,0,41155.3876423759,0,0,43699.2598513515,45257.7037912428,0
2161,23,409.289828302775,81.3520184094729,1902.68964734712,3,308622.916491506,16812.4268807984,153172.350770571,7356.76577422043,0,169978.738722433,313028.603870705,0
2162,23,566.944283966847,343.725986996864,2818.00936238627,2,0,53514.1915777403,0,47002.2400674047,276.559609442631,47877.3907744949,92647.2045851766,0
2163,23,279.393772177634,126.65577668231,1869.38063156367,1,0,22000.134923376,0,10296.0673622152,0,10547.2265434374,13511.8901963834,0
2164,23,36.7767275311053,29.5719682441646,5849.13551408177,1,177912.05829554,0,62278.5490478164,0,3636.28132295591,68698.8822208038,135015.135632833,0
2165,23,362.397392267797,161.897235422232,-563.157249591959,2,0,42267.6393672756,0,37041.299966331,0,38924.0610364742,53313.6009040189,0
2166,23,70.9557734895498,960.2669304727,1847.20232949991,2,163654.212387508,26853.6978409413,71889.0206028142,4337.7224833675,570.400245444067,82596.0375315239,129074.364658912,1
2167,23,367.491938099588,152.457351866178,-1077.58948769828,1,0,17407.9190444085,0,4174.80302354167,0,4254.01652998575,6548.08594143486,1
2168,23,133.718931069598,370.75238538367,4295.22945863228,1,0,15164.7015702196,0,1708.46328829931,0,1729.31574040779,2215.46897803726,0
2169,23,195.89904290624,352.111728964098,-3839.3696974025,1,0,32019.3965733254,0,14483.7841784193,0,15930.2162717683,24215.4220532429,0
2170,23,33.5161356255412,653.55015096108,3349.68198911665,2,190538.042326703,11127.496722629,82483.8646469836,4713.20143662508,0,92079.041226906,92662.3388030058,0
2171,23,144.747433578596,271.633551647873,1108.36439063332,1,176613.300204621,0,19948.3195313398,0,0,20711.8174509925,31653.4260070602,0
2172,23,54.1872714646161,471.716355703969,1414.95966826387,2,213074.522939815,12495.689100056,106185.956404465,5783.33406351467,1376.09463834008,115778.724611763,219982.286533489,0
2173,23,78.4817542880774,353.8901054619,-2794.54770344297,2,254777.496834882,0,88732.720502927,0,0,89842.7484167919,144727.263992242,0
2174,23,494.286158309763,601.378548915181,7096.23160136181,3,153367.097946229,22077.8734480402,125783.011871165,3095.48725485575,0,133433.086432753,225657.435483085,0
2175,23,159.449684154242,212.840287387371,3433.27021862171,1,0,24417.8121432635,0,1368.45407962578,24.0251809831379,1429.10057689226,1992.54032772495,0
2176,23,264.084940204833,127.434330433607,1426.11220917649,0,0,0,0,0,0,0,0,0
2177,23,168.52396898903,1480.30887288236,1093.36604332071,0,0,0,0,0,0,0,0,0
2178,23,678.156620212045,0,-1132.3787620602,0,0,0,0,0,458.368906070312,479.969253555187,844.366172709388,0
2179,23,57.114304815828,896.108476680366,2501.72478743525,0,0,0,0,0,0,0,0,1
2180,23,77.5523963948099,414.783213831682,2722.26485220226,2,36142.9678729254,18401.7493902338,16577.5345069174,17128.9929807528,1269.14744817469,35875.3191196076,62115.102925636,0
2181,23,267.010273864929,1179.84822386582,3278.82646083775,0,0,0,0,0,0,0,0,0
2182,23,97.7505446411669,126.655764621682,-3492.49335377824,2,125307.247760158,11514.720761314,83899.0777787829,10831.3396660431,0,97119.2120452037,193437.656771144,0
2183,23,118.368375767022,54.7308985376731,-317.346979359295,1,112340.80606143,0,14502.2243934638,0,0,15168.7507421975,27298.3527671853,0
2184,23,515.569313623942,551.608392409856,-6200.43028706947,1,0,20856.9550286537,0,5774.82997921415,65.5402934812874,5997.06488689242,6365.58842498187,0
2185,23,198.821105388924,447.104406900902,588.828842142056,2,156103.339305619,17773.240728075,25556.477353492,11672.8775211251,0,40587.2606994278,51027.4749866511,0
2186,23,289.968739437375,502.978289284208,148.481405760315,1,0,22876.2940398558,0,10349.7575093214,0,11244.0450037404,19589.5556428132,0
2187,23,268.106844449852,1362.18293671682,1836.45407384287,2,171066.424399535,12231.5669065558,59964.3205925402,11358.3777501416,0,72194.3438243905,113673.871283649,0
2188,23,3.87007165700197,32.6343707274646,2800.80584827134,1,110603.783015751,0,37216.3996770938,0,0,39323.1328473018,61373.8289886725,0
2189,23,337.166315304551,445.52623371986,4336.72538474997,2,0,39894.270674227,0,37691.0005829798,0,38651.3681246632,69670.9739967529,0
2190,23,432.223057349153,185.644491296262,615.560242887359,1,0,20854.2364586457,0,12254.486477889,0,13475.017808196,25732.4204321372,0
2191,23,197.495708148926,881.083248045889,2307.02775654066,1,212607.098350398,0,1065.529895435,0,0,1108.06019817097,1603.44847310615,0
2192,23,43.2472893968225,37.6557084498927,529.105091127628,2,165626.414884001,31219.3929217993,17872.7490558283,16268.290967769,0,36438.0402824859,40143.7338508549,1
2193,23,53.5867712460458,606.05090546275,-2560.93012908141,0,0,0,0,0,0,0,0,1
2194,23,632.14580058996,104.009265033528,30.1633929398913,2,0,33435.6013246919,0,2720.13444134694,170.157684009938,2924.4460272956,4447.08970052181,0
2195,23,194.995796028525,256.048653364848,57.4060169607496,3,296878.642515637,18200.1059944137,81682.9054134768,13234.5982698254,0,101304.119324966,117790.977417848,1
2196,23,111.334811802953,190.399978403002,3102.81351606171,2,97341.960321262,0,22775.8258127009,0,0,24237.1235291154,25076.4077288409,0
2197,23,0,339.327352013637,1640.12852434403,1,0,12182.8417411476,0,9040.82374776282,0,9331.41140978115,10073.1668249842,0
2198,23,1663.81605406454,451.752080148284,-406.933370313109,1,201224.509787248,0,116461.274621287,0,0,119627.727854596,203442.523805911,0
2199,23,74.5036474429071,20.5428246641532,2681.82157557524,2,232110.593667657,13320.1257305783,142719.665780558,8894.84205315947,0,156827.36078261,196516.268258433,0
2200,23,50.9910581307952,660.998279622456,1429.22275287525,1,113770.710284709,0,35029.0876449973,0,0,36868.0735353641,70918.7493720842,0
2201,23,838.516375372067,106.872516963631,-3913.05102881423,3,180610.128588268,66241.5158009442,95147.2205293343,29238.0036485829,0,132930.916195996,150006.864930202,0
2202,23,204.772819904611,1439.17062992329,-1667.44573400299,2,143094.927933324,23177.3539108674,23009.8622740968,9268.82142525208,0,33564.1004014515,63241.5603820026,0
2203,23,396.179070497367,286.684902509872,-2459.34086778554,2,126613.692712225,0,117194.440175867,0,0,123595.521817569,218020.346795696,0
2204,23,16.5324489120394,90.8806358929724,4249.7682753788,3,258390.773241685,14706.5721739073,11650.4115944233,6693.23901461984,0,19870.4139265524,34393.4969122541,0
2205,23,304.416402137343,461.030412683461,3439.24592902913,0,0,0,0,0,0,0,0,0
2206,23,154.017955895308,454.438785029773,-593.568247795546,1,126623.746927953,0,85857.1657109213,0,0,94040.7643659116,186332.671090579,0
