1054,23,36.07183538779,63.8660399763313,1339.71052189602,1,92845.9116063867,0,43459.1055044175,0,0,47178.3960898383,77982.973338905,0
1055,23,697.570294290226,429.9039310163,1499.15109238976,1,107411.860262538,0,37753.5439386074,0,0,39752.3840749259,69145.2906710723,0
1056,23,339.354578765545,70.387854553919,-1591.03159791757,1,0,21099.4211479171,0,13291.0764129844,0,13569.0365156134,22037.0719187515,0
1057,23,558.187780131526,430.427326386992,-3365.37875121572,3,536842.928796723,16772.1801628858,439008.959565774,5094.52421198041,0,467589.796141025,869588.637915649,0
1058,23,72.3858207062271,35.7188483001664,-2033.23692558914,2,130501.979387513,23510.5973363465,88822.5404582857,8031.05477227441,0,97016.075643977,171679.974447998,0
1059,23,23.4953681007028,800.748220321385,-389.628762286159,2,0,22811.6025781027,0,7919.8733514446,936.450268268704,9677.97434234212,11449.4704519105,0
1060,23,325.860954520169,114.461648795438,1819.46679040044,2,215155.483201899,8462.40768139133,93257.715217386,8273.71037669454,0,111534.201279163,198253.648186637,0
1061,23,117.709677340463,259.514434305612,3278.48950986877,0,0,0,0,0,831.402906229067,841.501745453402,1617.0743845613,0
1062,23,36.1146820709109,143.100080551133,-586.289890085208,1,49348.9487447331,0,6483.4222313939,0,0,6675.28175032701,9964.52266424739,0
1063,23,748.867179704108,322.439588964183,-1157.16032179645,0,0,0,0,0,0,0,0,0
1064,23,127.123345853761,242.554533481598,3471.74898638433,2,310323.715349974,0,227120.474489186,0,0,235523.948224001,341314.695671126,0
1065,23,63.7315678264576,822.723120127467,1616.49442439484,2,158940.386317757,20872.0951114729,111351.149667023,20489.5882108777,20.9903414280442,134622.346456172,168360.13905326,0
1066,23,633.71499270813,78.5809732740745,-12.2344327141576,3,116208.04336741,36064.8706677241,61423.6562091841,15105.0940962649,0,78840.266149693,122120.057385779,0
1067,23,21.1772785987705,5.25780522730201,1827.73814689725,0,0,0,0,0,0,0,0,0
1068,23,7.96274063460515,114.309676899575,-4115.3417704078,2,0,26578.6927113003,0,16000.849091936,0,16156.8507368444,20864.2105477884,1
1069,23,214.212548866047,59.5508333994076,677.916060972294,2,0,36186.4482503415,0,4269.43817584766,0,4352.26147445083,7187.83014745186,1
1070,23,769.12758737747,162.865338171832,-2517.17356820817,1,145596.36810654,0,71143.2278755173,0,0,76780.4083491702,125239.888719331,0
1071,23,624.324454515617,144.991467694389,-1162.95855134973,1,0,18054.6963043797,0,682.429650181138,0,698.289045286948,1001.82571541061,0
1072,23,485.11091226054,56.1068017967045,-973.784900055063,0,0,0,0,0,0,0,0,0
1073,23,85.945862531662,577.64920244778,-125.423176076358,2,160260.140504031,11677.0882827019,113586.55148599,2188.61845650037,0,122441.773297154,169937.964391602,0
1074,23,85.6437041424215,218.527770554647,-5247.97893772631,1,220533.545320811,0,144150.387762507,0,0,149805.650165049,243329.490882298,0
1075,23,247.568390226427,283.632226165328,2291.50360002324,0,0,0,0,0,918.711927858305,941.0484117155,1254.30707314429,0
1076,23,41.4243666127031,589.760203375289,5750.23096219046,0,0,0,0,0,1548.00871855902,1583.04648068308,2235.69956812898,0
1077,23,658.578560975428,193.960235337727,-207.164776551155,0,0,0,0,0,0,0,0,0
1078,23,29.6968046146187,165.704926662147,-3164.07315425976,1,0,15326.4491407115,0,14991.1782219213,0,15974.8884189822,26927.4627743316,0
1079,23,284.254665008251,166.748199937865,-42.5524609948225,1,137729.40038681,0,94057.7947523652,0,0,100122.165296096,166421.247715261,0
1080,23,258.334021950439,561.63397995337,1209.19699758,1,0,12721.3480591604,0,5966.74227545865,0,6155.97974410678,6947.62568144861,0
1081,23,240.670562802318,1068.24910336812,3009.18117184337,1,197224.343370561,0,170945.338483966,0,0,173892.63994661,296570.864656345,0
1082,23,195.207300363109,325.07472204744,4160.72525753479,1,260294.25500414,0,60738.6697935009,0,0,62780.3206314876,94520.7674146978,0
1083,23,220.088723568682,608.071172673651,-162.64267848669,2,212078.143607674,23324.4660499457,55434.6539733551,11478.6357779075,0,69726.180585029,70111.0861727444,0
1084,23,4.32507726363838,376.795885344768,2552.84655629622,1,102129.825870774,0,13674.714027554,0,0,14901.4683319571,21525.0224543597,0
1085,23,127.148001641035,413.55235542563,1384.83746078533,1,151996.463746119,0,15198.8962035354,0,0,16003.922770811,20614.0215606728,0
1086,23,7.70698940658551,357.980168316711,2576.5256215718,1,0,21652.5073707211,0,8549.86114081469,0,8573.10014631092,10790.5546873639,1
1087,23,357.414618494425,363.927543660824,1347.54793687391,0,0,0,0,0,0,0,0,0
1088,23,1114.72506383344,388.023136262049,-1720.65945319052,3,93518.5450050522,47315.872605226,79134.7527179875,28249.9435668572,0,116568.912796089,162367.781374123,0
1089,23,236.416399014773,163.707555411384,1473.09965307868,1,114037.605241593,0,17786.9233973022,0,0,18027.7719034573,28437.0797274341,1
1090,23,582.465074186154,513.867935522564,284.491903029333,2,291511.944585394,0,56811.7289506075,0,0,57001.7256904986,104038.984570684,0
1091,23,133.167798025534,68.5617537936196,476.426758379189,2,173903.625491798,0,110487.55047963,0,0,111882.981795757,217066.114108643,0
1092,23,259.459565075163,331.731176971291,9063.90554316835,1,110648.457067498,0,23056.4627367489,0,0,24130.1164997228,30407.2498487475,0
1093,23,273.81299183375,261.279165916343,-254.803328732219,0,0,0,0,0,0,0,0,0
1094,23,153.413416072726,537.256959982612,4216.66574698514,0,0,0,0,0,0,0,0,1
1095,23,90.9136353526264,67.6737578422547,354.687022109346,0,0,0,0,0,0,0,0,0
1096,23,72.6803379097204,37.3679313781471,-781.936050395731,3,288090.655283855,19529.4036857781,50287.7078419165,6856.57577572258,0,62345.4800421867,96863.1329973681,1
1097,23,411.78385716534,0,2009.32169925144,0,0,0,0,0,0,0,0,0
1098,23,13.1965746637434,115.650512743741,824.25890004653,1,185713.424000109,0,155262.081493303,0,902.207334598563,163372.608173356,302329.329065363,1
1099,23,234.72030226711,10.0762589136139,-205.444442433391,1,195444.761759744,0,127040.88071711,0,0,130520.925016923,206494.50904995,0
1100,23,370.410371838573,121.803489900777,868.264111868066,1,0,21503.6879060066,0,12985.9440576274,0,13426.2816970562,19912.9626069055,1
1101,23,29.9462500959635,445.766544327338,1788.80960198052,1,0,19881.2455332046,0,15994.5025273366,0,16819.9784700449,22481.4715335068,0
1102,23,119.794941460714,207.570151146501,706.743032372145,0,0,0,0,0,0,0,0,0
1103,23,6.71979154012005,111.519763525575,2201.90461686785,0,0,0,0,0,0,0,0,0
1104,23,371.624709280644,70.9377928869799,1959.66016516576,3,160660.203146935,37969.6492592764,69013.7046709969,11181.8966930232,0,86773.214376277,138621.594987056,0
1105,23,1172.28574169086,116.141682997719,4499.41687551999,1,0,21877.09372544,0,20945.8637723529,0,22260.2693289496,33135.2256069736,0
1106,23,231.233149195526,367.015908822072,1346.44327096361,0,0,0,0,0,0,0,0,0
1107,23,161.85209043324,334.857365707133,2072.77264562196,1,68201.3053398077,0,58033.9027031418,0,0,62225.2790719879,119188.188013524,0
1108,23,51.3101398944855,285.801606257761,-344.124745029824,2,0,51897.0460915154,0,48061.9720297154,0,50338.5668961262,95404.7235672443,0
1109,23,197.893502935767,613.357077043899,559.197891736495,2,0,38215.312562941,0,21528.1107476873,0,23293.5468739263,43711.1782419965,0
1110,23,62.4483839672462,186.22415731661,-1726.43249306154,2,0,43527.2167603187,0,8797.90147690576,462.875499319565,10069.9674535707,10383.1216274675,0
1111,23,217.556849480442,15.0627296883613,1085.58522907353,0,0,0,0,0,0,0,0,0
1112,23,653.418304997468,180.168394907378,1059.07542781634,1,169056.877767556,0,62527.4461230444,0,0,66710.9334052799,72306.3975035044,0
1113,23,230.21109887833,85.2681866992554,2082.57770334045,1,0,23311.3412497156,0,22067.5633459933,0,23588.9178010245,24563.7167329067,0
1114,23,308.611444371257,344.794497624238,3733.88933815395,0,0,0,0,0,2584.02604362206,2647.08630625331,3616.01596406903,0
1115,23,1106.85924372954,26.3438351725178,2184.8680487044,0,0,0,0,0,0,0,0,0
1116,23,346.924873393685,31.1636028655413,1891.5227311502,0,0,0,0,0,0,0,0,0
1117,23,621.992912490792,175.992379108323,779.036949586076,0,0,0,0,0,583.828931631792,625.148513233171,825.521748768358,0
1118,23,36.7391565475976,30.4578958989653,1511.44312059988,2,185972.442145057,21570.5206627834,4881.15899470208,18867.8190701618,0,23765.9537408081,38880.6290905987,0
1119,23,48.4294426627457,528.985571179935,1115.78772068428,2,192643.712694465,16598.3944109423,37248.4784191681,900.538052700695,0,41874.9067855302,67197.6281656891,0
1120,23,1164.76054501938,541.034155495861,1816.14958568698,3,98967.5304515113,12129.7091568432,30574.549122442,77.5129534402717,0,32444.608342427,56300.5397898678,0
1121,23,67.378983926028,147.611526485814,1508.78962142558,1,0,24483.9775460113,0,1002.8788243963,0,1060.25448772221,1245.12579836287,0
1122,23,264.111504548495,229.210395761766,-2454.31808315844,0,0,0,0,0,0,0,0,0
1123,23,172.171838767827,184.57299878168,3412.62425964094,3,284076.874511266,41507.4931633973,123774.562169575,38439.055784048,0,163197.934585404,175681.801465118,0
1124,23,195.072058495134,253.011752010828,4715.31838869094,3,121402.887660335,32243.3376122941,86849.4154190504,28929.3399161559,0,118364.604681717,225287.77252627,0
1125,23,159.712564246729,354.865414646724,6324.54280622748,1,0,23606.0330616688,0,261.758922501966,0,281.389969504681,352.420974524527,0
1126,23,269.88671113408,108.803490223363,178.469678712753,2,179240.896534785,18948.3167328425,139087.625354903,13944.7266998749,0,165754.42096685,165778.569042056,0
1127,23,237.801983008597,392.157510839601,950.389764052627,0,0,0,0,0,0,0,0,0
1128,23,301.330551119957,373.832736429025,2602.11487837926,2,0,53178.053758166,0,46214.3637149866,0,46817.4357287097,64616.6752291289,0
1129,23,261.71788292608,350.636755774753,-1609.3341956084,2,190578.491261967,25053.6415454198,93264.5420273394,2467.35507245057,0,99552.4981715378,121238.160330048,0
1130,23,633.759732802451,258.235357879048,2385.79331968994,1,28826.7765072247,0,25815.7275960558,0,680.98360881857,28016.367365875,31138.5036448656,0
1131,23,227.482208969507,173.546774103306,-716.826713857076,1,120490.554115716,0,115507.332385696,0,1231.27424387906,123174.223338761,183150.49983487,0
1132,23,178.843525517732,204.24196741078,620.043972211861,3,171202.250272301,16368.5612311375,19718.5105473454,11400.0853324505,0,33987.8850649985,44848.3286669887,1
1133,23,236.058951436046,127.920950933422,693.398115756986,2,206024.47080183,0,204947.596581445,0,0,223762.853822307,377556.163970691,0
1134,23,281.076025205169,0,1464.39512975285,2,265506.834090263,0,138029.495652951,0,0,144766.64790752,284824.615530936,0
1135,23,1815.67185286376,469.480620496173,2505.19604161195,3,79570.7845110923,22391.8435318091,42379.7367936849,19822.5398499325,2619.56742690945,67098.7050699695,101386.708630516,0
1136,23,503.23011872632,209.557699342258,234.903185392522,2,0,39252.8998012849,0,39223.3431297117,0,41590.3344704731,53727.6864490774,0
1137,23,572.538698066897,7.64379906468093,-408.913255344728,3,235326.045002769,44267.4904573926,209077.269273183,28225.1146508711,0,253077.979657631,396293.969275133,0
1138,23,226.344915466819,178.126305621117,-4671.18156236834,0,0,0,0,0,0,0,0,0
1139,23,232.10749535129,270.298243659819,-494.157294992255,1,0,19124.3121845596,0,509.348096686043,0,540.226211823612,797.223630800704,0
1140,23,125.020075170323,6.13560109877087,1670.7275896314,0,0,0,0,0,0,0,0,0
1141,23,371.868691673938,503.439842321375,1936.29232489011,3,142084.999217147,33693.9397199964,71464.085783707,21588.8681296116,0,94547.2575321009,120628.041087612,0
1142,23,326.209937675361,30.8138057044723,1799.91683483061,4,155831.370047886,46162.3166735565,11717.2783660955,25668.040616064,0,38894.3778224226,52580.4148960579,1
1143,23,146.05395519184,1466.02200316757,-119.783729966645,1,114330.265879291,0,67219.6331162626,0,0,72428.5741833737,95310.9859389344,0
1144,23,374.446870932791,422.317845639039,-2266.19359155883,1,143263.959786997,0,47566.8665930134,0,427.685051212408,49008.1326429116,94682.7838102664,0
1145,23,391.876307117257,124.460928136818,-500.014164928888,0,0,0,0,0,0,0,0,0
1146,23,198.409640556201,228.98943349719,-1068.32807633919,0,0,0,0,0,0,0,0,0
1147,23,530.325904499015,194.47256133426,-108.742887373681,1,211294.95777447,0,204790.447361483,0,0,210749.691043124,300841.618609559,0
1148,23,361.596002417121,220.863831276074,203.753302549389,0,0,0,0,0,0,0,0,0
1149,23,5.47628570348024,47.0275600673631,178.421029184435,1,223706.676059826,0,202810.096230033,0,0,216406.067141806,310271.280901598,0
1150,23,385.828155732218,490.388523762813,2063.30473123382,2,98346.5783491709,20157.5969315022,68209.6559364213,1341.5917108048,0,71412.085846601,137023.198888264,0
1151,23,880.472181687012,7.47548420913517,-1495.5290775772,2,87419.6045696081,0,19574.1231860051,0,0,20731.484987657,26285.8443995993,0
1152,23,172.544085793197,396.047516571556,-3431.10330863905,1,145913.143910327,0,133086.294321496,0,0,139576.292212114,222474.707436568,0
1153,23,252.332658677278,140.050741637357,2591.86599268527,2,0,39888.7415218078,0,29031.5302508318,0,30329.9481958748,52147.4779010051,0
1154,23,10.8504862875052,167.842242750339,4057.38667347026,2,0,38261.0575593977,0,22375.7688509018,0,23962.9549820451,32863.270699649,0
1155,23,190.314071439207,132.911675912328,686.177487966319,2,133165.70365714,20992.296425261,2799.08242756021,8850.3071918794,0,12202.8933159257,22738.5796459386,0
1156,23,643.91721464638,900.805319382285,3260.04015875111,2,149186.988992785,14296.6269620832,78724.1018552327,12685.76958505,0,92081.4055531433,105654.048836769,0
1157,23,440.749553379543,182.932994817384,2368.8197929142,1,0,13173.4484049601,0,9523.437620115,0,9734.46691886668,16153.0678521575,0
1158,23,47.0953313669644,819.75560081437,2065.70286286618,1,0,23269.816083292,0,9002.55525758938,0,9456.97510091495,13094.2886617785,0
1159,23,402.261040905926,388.973475558881,614.434099637509,2,501296.26383562,0,234912.872697981,0,0,245493.728181223,264931.813520694,0
1160,23,153.719357214868,207.124282629229,545.733463282478,0,0,0,0,0,627.44682081683,631.334406657566,1247.86596210716,1
1161,23,1336.88876279211,674.155039723554,1175.8711363767,1,104752.286320872,0,76107.9725985396,0,864.278036447561,84053.1510853313,158858.545378676,0
1162,23,20.2481767461252,25.9348479316319,-2881.09803697556,1,145884.721768846,0,10380.4257149113,0,0,10863.7140714311,11485.7542765028,0
1163,23,797.003360986154,237.545955250971,1125.31591244597,2,131225.995418923,25032.5206862418,10767.6039108328,2404.26287477093,0,13550.8101908551,13578.9427925159,1
1164,23,154.372017458081,616.52788572798,2265.40875518213,0,0,0,0,0,0,0,0,0
1165,23,209.922676427726,800.803135943262,1807.81225172692,1,209877.825780061,0,49916.3083391327,0,0,50668.6382092719,72755.9379634174,0
1166,23,797.066386192482,34.8729243105266,1908.43916147284,0,0,0,0,0,0,0,0,0
1167,23,428.498400536306,277.755830096279,1013.90125972102,1,0,30569.4745383103,0,3824.91848354987,200.331987441171,4041.16670170872,4498.73762826273,0
1168,23,243.491555737767,176.924485131167,3291.3565733134,1,0,26392.6606419358,0,11431.4014185903,315.346815238097,11747.2227273025,23348.268961209,0
1169,23,140.537764329004,113.862990858222,5022.45312965412,0,0,0,0,0,0,0,0,0
1170,23,86.5794712415607,102.283377689309,4781.17122120756,0,0,0,0,0,0,0,0,0
1171,23,672.00712588494,228.119819727726,2231.47356800709,2,141087.745365355,23499.9752326129,54395.0165759632,22937.6136597645,0,83592.787299322,116655.161125131,1
1172,23,128.39524615556,13.8464905554429,4928.60613574753,0,0,0,0,0,0,0,0,0
1173,23,17.7126295398921,154.991833213717,3352.37071358724,1,0,27984.6446667937,0,11848.9967869314,273.917599060724,12933.9590948604,17010.6954792154,0
1174,23,0,0,843.464500852759,2,132821.847471994,18600.7249606221,37030.2258187439,7135.99425262197,0,46697.1286209211,83140.8720231904,0
1175,23,365.89793487123,38.1708991713822,3691.38557947149,1,134943.471530952,0,25242.1378736645,0,0,25966.8791618875,48788.541873017,0
1176,23,97.0448879696766,497.565720671312,743.193955039115,1,0,20517.5769563076,0,3416.81215060517,0,3491.33674368524,5662.31822372087,0
1177,23,927.044646391525,303.602627417271,-1396.04449884873,3,144291.509593218,37032.881429351,121095.201623035,36885.6453145149,0,169222.53819306,206233.539020581,1
1178,23,462.319916512749,53.5944231965674,-115.975811344488,1,0,13966.3405148404,0,1321.97540140545,0,1398.49339288991,2583.89439486437,0
1179,23,375.676182644878,200.998806697316,4669.40340197529,0,0,0,0,0,0,0,0,0
1180,23,218.169699410412,289.092728527461,-1891.96397713415,3,86786.2781631722,36048.8054630208,39276.0073510701,2637.8512136702,0,45313.2455583651,74814.8967835363,0
1181,23,0,754.334733125416,3683.1986006477,2,156900.789811735,21247.6779486037,103337.102456613,17415.2901654098,0,121676.320204143,211670.00218141,0
1182,23,45.1318194994125,402.226340046965,5197.86592879431,2,160158.469404905,18774.2554762726,8668.61094497699,7528.0804189734,0,16623.3969361618,32500.9337567531,0
1183,23,116.232833079994,635.756855149218,3272.25198898329,0,0,0,0,0,646.057826770875,680.320619095351,724.436119679269,0
1184,23,50.1871492052265,119.400373497047,70.1134734402746,2,157425.87682464,23686.6594123857,79563.7556628217,6587.65138614413,0,88934.4054725048,167350.088566301,0
1185,23,113.091808678136,307.255220677902,-57.2720035867203,1,0,17580.2000908447,0,8636.550612996,238.907763521365,8876.88442473488,10894.3152156909,0
1186,23,566.567854930587,256.981142316212,179.105911285608,1,0,22169.9426759341,0,2334.05226733094,0,2451.39385745063,2483.99220752886,0
1187,23,10.4884082917124,1074.66062152465,54.9501594957514,0,0,0,0,0,0,0,0,0
1188,23,621.783306238182,412.15316162837,-905.355697553862,3,318899.992448618,29252.6878396227,62697.6337837735,26458.9897905442,0,95239.7616377918,105896.458620951,0
1189,23,449.452965122588,95.5963670032454,759.410580105002,1,230743.963477594,0,148050.892687582,0,0,148582.003807918,180534.274413313,0
1190,23,837.060950990757,416.449802493875,-2277.23707514297,1,186398.049958949,0,150056.188277535,0,156.251643249528,155893.722153608,262383.585636876,1
1191,23,27.9529403429478,176.928693532361,1990.75178286986,0,0,0,0,0,0,0,0,1
1192,23,204.90270992741,40.492636452105,2809.41344030913,2,0,50542.8239814771,0,7435.39946086651,252.744008469017,8238.86457622207,13922.7537696717,0
1193,23,351.375297034379,140.155303524807,-13.0761208704738,0,0,0,0,0,0,0,0,0
1194,23,304.540118034289,898.190576445905,2723.72650170464,0,0,0,0,0,0,0,0,0
1195,23,74.9769290909171,14.590033935383,-66.2370844269864,1,215065.438347781,0,97084.6877161615,0,0,103786.244901245,109446.357615816,0
1196,23,155.470817629248,957.717449453322,1848.65636440392,2,0,46857.0954955861,0,38552.7030651067,0,39169.5709679954,77755.6434328306,1
1197,23,493.948997560092,899.767652761785,5215.38199364191,1,0,25569.9462138641,0,10155.4142989516,0,10532.2783696617,11468.8485412116,1
1198,23,112.057005660608,4.66506729673968,567.56658762048,0,0,0,0,0,0,0,0,0
1199,23,147.045760648325,762.890714907132,3963.22506973609,2,128627.27860176,29254.7933697699,121958.896480802,14478.238340189,0,139575.850804007,261795.039812107,0
1200,23,115.171488979831,9.92631483823061,5485.22209828316,2,113450.119908542,23539.2164315294,31031.3802397062,13179.5314276381,0,48588.2046505857,87634.5609765361,0
1201,23,765.659709050696,0,815.348308694926,4,248154.529068752,26320.8357456207,23172.0019474225,8299.62135792795,0,32079.8159642394,44105.2342461416,0
1202,23,21.5241107158363,420.381795507122,1009.6002730548,1,0,19696.2239113083,0,1883.47466800659,0,1932.0932918135,1939.45267500507,0
1203,23,196.152430772781,79.2992333791174,4318.99564077003,2,216632.905273111,26705.9923023799,156561.740818591,18288.2786240387,0,186846.735419424,352465.248702726,0
1204,23,4.14398855619436,8.62306221339167,-36.1750785056609,2,204996.507644037,20058.4532529267,142967.529279099,4571.49364187468,0,157324.352165997,274928.470644861,0
1205,23,18.9283249120562,154.20383925084,5768.65340928593,0,0,0,0,0,0,0,0,0
1206,23,18.977942556421,213.061048369855,633.075419675063,2,109060.633323468,19423.0174012388,54025.712300034,7569.42372188495,0,66791.9897563419,129692.599712803,0
1207,23,249.251848697186,330.877508953412,1597.17696645216,3,185693.210917568,31786.3036683448,92381.4774759212,31074.0924750734,0,125584.550981047,132992.89920574,0
1208,23,134.638788923621,279.585678255383,408.116453759465,1,132291.696915015,0,131678.126094046,0,140.964060295735,142623.932609927,205482.396208917,0
1209,23,44.6704025777514,586.582588654407,901.701171560367,1,160810.798985674,0,31996.9077068861,0,0,32997.5486387267,65216.4474249682,0
