25,23,190.820370102301,513.411732640513,3353.96544277078,1,346284.423521853,27886.6535099059,326758.29740042,26558.3122864943,0,386992.551436249,399357.479198699,0
26,23,419.371291569715,80.124352882887,2675.22089832258,0,0,0,0,0,59.7231783430803,62.1816484908807,123.146454819712,0
27,23,74.7819065116346,1267.72719288344,-1508.81835629828,0,0,0,0,0,0,0,0,0
28,23,147.943237703294,181.55956545379,879.761430240982,0,96658.2919087703,0,68288.7254573222,0,541.132491310764,74132.0568558263,135735.156629745,0
29,23,174.840310541913,25.7013060618192,529.062891223207,0,118246.433384827,20354.9689934311,62413.1547743893,15569.1900882464,666.389432140029,83449.8418632727,129907.135782486,0
30,23,235.478898590866,330.421700451409,2736.15152859936,0,0,0,0,0,429.802035989078,456.420380013789,592.016548037306,0
31,23,22.5392977707088,12.5495328144474,-1485.14297653907,0,0,29090.4064606187,0,7695.24752979509,0,8360.72584876606,12052.4187240531,0
32,23,249.644877655867,0,1786.62764836327,0,110617.163865074,0,30703.0504460265,0,0,33382.7435183175,41238.0181527752,0
33,23,114.145510224625,246.986316595424,1468.26557507396,0,0,0,0,0,0,0,0,1
34,23,816.270724459927,538.70088306109,3817.76010714965,0,0,17544.8500488328,0,3391.66579242788,0,3592.5742387005,5334.11495955614,0
35,23,97.2605820279568,163.4228088893,3085.65566662261,0,0,14261.2725302403,0,6394.13193131361,0,6397.53806145643,7947.45054770953,0
36,23,87.5824410002679,150.410224948453,-2138.84529989705,0,96951.4482677136,0,4333.43160945334,0,0,4556.78149798189,7297.04248974453,0
37,23,201.637067226693,589.911911136266,549.388483264019,0,134211.611221706,15305.6968605817,58010.5473829468,2200.68725626741,0,62332.9070656845,110849.489431619,0
38,23,725.690842578934,1418.93209407205,2546.6486847039,0,117912.655418738,0,79831.2280109095,0,0,79883.6672762695,116443.108099978,0
39,23,77.3937133171823,228.028057422489,-816.888477464841,0,138068.240249726,18024.0846754745,91791.1489159329,9323.96734846271,0,104870.420914688,204258.221332855,0
40,23,260.30397287349,462.523065585841,4812.67800057191,1,155953.36552447,42177.7330375449,119614.586916107,28850.1686357423,0,162889.960095634,203615.238612095,0
41,23,210.657310128935,506.691474106116,2556.38316942107,0,0,0,0,0,0,0,0,0
42,23,424.757682122179,322.004699692328,370.647607403483,0,100720.749608348,0,6791.34967268465,0,0,6956.82323856735,7931.66035265748,0
43,23,594.887225118406,252.48410271873,4048.90109470305,1,205970.725819462,45129.7375691802,31983.6322008078,21868.3183339819,0,55347.6842486684,78968.904968373,0
44,23,31.6085231298771,81.7845930578187,2282.25417296166,0,0,23420.8600467792,0,15197.8829391933,0,16203.8535349641,17133.0401565861,0
45,23,232.337989523917,300.258817977246,291.79690196486,0,0,0,0,0,0,0,0,0
46,23,22.2659628869215,9.54110980965197,-1173.54691047292,0,172216.516467911,12524.3900414339,86706.8102161525,10557.4073314373,0,106792.801272311,128881.65037166,0
47,23,73.7011777237058,210.860013379715,2172.98919701363,0,0,0,0,0,0,0,0,0
48,23,380.830944130633,58.0398579712894,1749.79881874986,0,0,0,0,0,114.072371506252,121.611591038088,191.554604820537,0
49,23,308.255081052396,1039.68768543847,2551.59337956608,0,142314.154565063,18449.5222703055,59639.0235676886,3415.91117921767,0,64369.7975742476,74540.1333628491,0
50,23,175.157045619562,167.396103357896,830.726204230992,1,93155.9559908097,41229.0183007836,56313.3307916681,40283.2152017674,0,101460.305034808,106482.586634226,1
51,23,347.065811777923,276.603238642414,3976.99353533104,0,208489.753499322,17909.2877376825,155662.454977199,1246.22364045109,0,168967.093139539,227990.373073468,0
52,23,494.61698884259,811.501460124305,438.713553041107,0,0,38170.5991080488,0,18744.1423432507,401.779874055891,19867.2883740804,26648.1044686332,0
53,23,403.586691419098,459.500624280765,-324.041499696011,0,0,21123.8217132759,0,776.127653647832,0,784.1252793601,1067.68928438631,0
54,23,265.046273363591,41.8108619439323,-924.459149568949,0,0,56219.86183072,0,48336.0162785565,0,51679.7720209101,76580.5196257819,0
55,23,1096.04137999224,337.352029871393,-1371.57695772986,0,111748.097116877,0,50507.4856110456,0,0,55082.0303773796,67289.2987646129,0
56,23,109.132735542259,241.886478872038,-715.0340605785,0,0,13526.410552523,0,4566.76846608992,0,4575.17948605969,6698.18358164463,0
57,23,1148.21743977474,770.204109188763,-1041.28382964131,0,0,0,0,0,0,0,0,0
58,23,22.9161640629172,90.8755159936845,-255.44021202775,0,0,23116.4384437169,0,13980.3931340371,0,14982.2501176389,22265.5232716546,0
59,23,19.4429391995072,691.968875162699,3592.71794589044,0,128767.346949608,0,74936.8645416965,0,0,75675.8956968725,127202.699288383,0
60,23,372.231637791288,91.5941913379356,-4338.15067968053,0,0,0,0,0,0,0,0,0
61,23,68.8858439214528,188.427339587361,1312.51350363038,0,0,0,0,0,0,0,0,0
62,23,124.999591461277,198.301015002653,1168.75264633299,0,170044.933618456,19246.955775256,22611.3219181683,8821.31648892023,0,34456.3639695052,62183.4544796567,0
63,23,333.339397762685,220.757821947336,2355.49180085788,1,193436.022782985,21271.9433809072,159235.140841655,20620.6692980071,0,183591.069306312,224074.623644691,0
64,23,153.390246536583,393.771945437614,4567.19306012839,0,0,19769.2617716568,0,18756.7363431176,0,19968.6488035498,32693.7212734285,0
65,23,11.281984005496,22.7470930967803,1923.98266740496,0,98164.5821313736,0,78420.9221444022,0,519.659051273733,83882.3265689057,155325.216105338,0
66,23,173.740013921633,114.987959573045,2703.88441568187,0,0,18288.4098394133,0,9069.2246191455,0,9533.21480024726,10478.2135126229,0
67,23,56.1974786918982,143.902139505371,-1278.7958031092,0,174220.107714829,0,2116.26849274421,0,0,2171.99191153286,3844.62911391677,0
68,23,37.8603089600801,465.224090669502,3157.95424830313,0,256463.553924901,0,218095.387433426,0,0,230700.373561261,278042.394168152,0
69,23,33.3873060262476,0,6946.40719186327,0,112469.015674293,0,104015.385567806,0,61.2102413882616,111779.353813381,205461.240229639,0
70,23,167.677848273888,111.603774035338,-1100.62668696778,0,0,0,0,0,0,0,0,0
71,23,60.9019161667675,447.563006388221,1284.03443933673,0,141849.717580152,22817.8748561092,46728.3617638189,19166.1629363938,0,66172.4350672374,117204.814605901,0
72,23,40.3024446219206,131.943635526113,-63.479777743971,0,459312.790706717,0,250452.710709774,0,0,265762.175169383,392148.681672191,0
73,23,905.812178978206,275.889544321329,-3245.34673394098,0,0,0,0,0,0,0,0,0
74,23,51.7989946994931,411.923728728865,4460.46533009985,0,207758.298605384,14474.9826220312,38355.1033388838,7929.48157682317,0,50198.9743979303,97685.630326086,0
75,23,29.1956474538893,304.863942818914,3445.50170129682,0,0,0,0,0,0,0,0,1
76,23,221.279700926009,171.36757618282,-22.283027061186,1,78527.4699962701,34822.3670810671,20542.3601315275,9438.79377251371,0,31706.2117301157,50273.9484323778,0
77,23,236.495384697668,529.828405630239,-715.844730568776,1,161997.347465472,22432.1159664863,117535.013626346,1401.46104391966,0,126847.782207347,160920.839439408,0
78,23,86.3392752595246,258.458796035696,298.703606743472,0,0,0,0,0,0,0,0,0
79,23,1207.74093729662,202.873214310966,-1281.43421387,0,0,42135.3406900738,0,8280.18747767433,0,8920.49398319243,17635.3897508122,0
80,23,154.735487373546,427.312938621466,980.328403068216,0,0,0,0,0,0,0,0,0
81,23,141.024899063632,30.6416023988277,3167.1665599203,0,135888.752060213,19968.2916677044,62629.1323506018,14407.6090589287,1467.00569464408,82643.8409643636,137447.417107031,0
82,23,8.90946909785271,1077.84798325677,3514.28809930085,0,0,0,0,0,1909.73618597188,1991.38201382118,3080.60601816443,0
83,23,0,598.384978780746,6382.14913679568,0,93250.8557224138,0,21549.6141754726,0,0,22750.7206763098,29859.2667664367,1
84,23,485.263742295034,175.900023200393,2426.46545041971,0,0,18961.0816343641,0,14432.1439345198,0,15601.0159005765,28064.1442034423,0
85,23,325.5660764747,95.4889400887908,485.223329401544,0,37788.3720935875,20248.0891285645,8643.55508388624,11507.6500010179,0,20685.7531014876,27632.8738450654,0
86,23,405.689410573307,1727.29666362469,1243.20967989883,0,195911.146791964,24182.3525613625,184506.893339884,10417.4288029724,0,199896.722302453,261128.641609931,0
87,23,63.9856703522185,130.820299079642,-1128.23308947588,0,134472.248574814,0,11532.3143859439,0,0,12306.0262210268,12649.4897674036,0
88,23,130.482728686184,268.716574585749,3245.29834764495,0,282324.184705298,0,241045.898360788,0,434.415415290235,258733.417891797,442009.045897047,0
89,23,192.390122031793,361.706820348476,598.061435230823,0,0,0,0,0,0,0,0,0
90,23,34.0369674366569,289.549364265382,1144.13636049799,0,204582.366951698,0,160018.81247904,0,0,172702.695333716,191621.416218022,1
91,23,520.136371602244,145.70060428232,113.692967215449,0,0,0,0,0,0,0,0,0
92,23,143.811882706359,404.195886975352,4337.07497737379,0,303458.783864187,0,1378.85012956721,0,657.90715409084,2185.78906942096,2871.36280018407,1
93,23,217.833143084465,492.153810424034,4702.2509457602,0,114636.955946836,21662.5677929948,90409.8400281694,2593.81181230504,0,94834.3637273707,108465.962013532,0
94,23,917.404539402476,260.613034976844,396.538880210763,0,102770.051742336,0,2708.67591657329,0,335.951594129064,3135.27036050512,6215.76117258823,0
95,23,150.172884156927,643.11507453064,-5455.76006493923,0,0,0,0,0,0,0,0,0
96,23,470.228907440729,220.832829759456,3691.69680909382,0,0,0,0,0,0,0,0,0
97,23,75.4409526474774,131.197955167003,1045.11308133334,0,105587.115994223,0,63934.2008946901,0,0,68333.9155981605,80186.416529195,1
98,23,241.43002553514,530.043647153259,-654.00243633483,0,0,0,0,0,0,0,0,0
99,23,25.8905494585633,651.782598223933,2844.14258306152,0,75422.0381368064,0,72912.5717076202,0,0,73532.825021225,145584.310723489,0
100,23,17.1170256447977,290.084506948271,2154.54061328315,0,96491.8417146636,22868.3925128783,33669.8209379702,3269.63241610624,0,40236.4057952471,60821.0065885137,0
101,23,585.104736660547,364.301413608264,17.7211893887908,0,0,0,0,0,0,0,0,0
102,23,128.424810245633,224.446631968021,-501.932240927207,0,82091.6229941424,0,39163.5297133389,0,0,42890.8937604125,65658.9092357834,0
103,23,372.458779892389,84.51505927369,-3449.80206350599,0,0,0,0,0,0,0,0,0
104,23,469.898241733451,61.5740393903237,681.767880720355,0,0,24995.952188928,0,14298.6859043492,0,14906.5976530446,19595.1878237356,0
105,23,9.08777098789503,288.84185502979,-609.071879292129,0,0,23152.9582303159,0,17202.8528289753,0,18240.3728251029,23067.8953336564,0
106,23,1576.03345113366,200.199604174122,-805.221635570853,0,0,19374.4536920708,0,13080.8237679505,0,13682.5955856971,27280.6434343664,0
107,23,240.448435105264,64.231042470783,2247.28123525121,0,193120.753632496,0,3368.99462813915,0,573.392167244517,4024.53817669523,7347.79859457791,0
108,23,389.297159469191,665.833237618465,2205.64021234833,0,0,36933.8232219317,0,32214.6662381859,0,33084.0127772822,56281.3058064139,0
109,23,43.3321077723525,67.6567505579442,-4988.99457982106,0,0,0,0,0,0,0,0,0
110,23,368.414250655536,155.854739318602,2227.07314266361,0,0,0,0,0,1185.64587202375,1215.85011115372,2158.95694611415,0
111,23,47.1185297705233,957.338425007311,1324.58875652878,0,151662.692081868,14126.9871299235,75253.2233369882,9185.16879252624,0,89859.2615047281,172419.34293283,0
112,23,321.846762286935,326.453130398144,4134.81102848233,0,0,0,0,0,0,0,0,0
113,23,0,49.7481676982716,-719.28902867772,0,0,38307.4338445462,0,10921.4871251813,0,11971.5243549362,16875.981292367,0
114,23,130.855228104525,848.564194191841,2793.28124564161,0,249802.622001534,0,189891.952322523,0,0,194590.084267927,200821.67216265,0
115,23,47.4935324862599,137.52665752545,5152.86786894575,0,128672.572609801,0,116771.571567905,0,0,121410.424401,158046.418329817,0
116,23,30.7972785551101,117.421874846332,3649.88900069121,0,0,0,0,0,0,0,0,0
117,23,11.8058606050909,69.0399544080719,-1740.89047852317,0,124423.429756096,0,101472.966583782,0,0,102055.409698689,117708.849647755,0
118,23,439.299364151889,44.5840732194483,1909.44724227377,0,208264.459724971,0,40048.713578991,0,713.902710509972,44764.9846720875,60750.2633879222,0
119,23,77.3677190300077,290.222873524029,-1243.24650432343,0,0,0,0,0,0,0,0,1
120,23,343.424108984385,255.280771986453,-1174.22391040472,0,115792.674471078,0,21140.5617359062,0,933.319649581975,24143.8234264801,39483.7552260975,1
121,23,1125.97578031229,181.862891372293,-338.079836732443,0,0,0,0,0,0,0,0,0
122,23,198.743544425815,211.065873783082,1504.56332940229,1,129507.435578474,51136.9957314756,33124.2272404595,12210.921836056,0,49531.8660598852,58655.1932048579,0
123,23,334.227803057495,164.034426771104,-2710.24271509916,0,112427.952498197,0,51012.2454152695,0,0,51331.7911690538,89966.1797361278,0
124,23,901.338800500459,337.567845344741,196.814719169826,0,154119.856238126,19073.3786971343,138736.79752042,6878.26575633398,0,150834.790813074,240312.057827689,0
125,23,1081.14618589615,216.374820144847,2895.67126389303,0,0,0,0,0,0,0,0,1
126,23,10.8852291014045,1179.67336432715,5195.30957846838,0,0,35608.9285379659,0,15790.8723635043,0,15923.1381800632,23623.7254114159,1
127,23,89.4268990494311,653.626311540999,-2570.74351258579,0,0,17659.6111862401,0,12960.1669692639,0,14250.4449972523,28311.2354298008,0
128,23,376.926924368802,55.0284333027394,-3106.52736162163,0,0,19595.1909582275,0,19393.7339395277,0,21166.7163178459,21226.8657728216,0
129,23,210.616120847279,202.716386225075,2101.92517411945,0,184930.228528015,0,7025.90995261612,0,0,7109.64255893993,11677.8272065439,0
130,23,173.86657577008,876.744600655065,-1173.40875195855,0,167530.067291996,16181.7623763008,29068.4594261213,1299.18807846404,0,33350.7969081836,65836.8936430027,0
131,23,474.19483912461,83.0208128178324,601.230306263695,0,0,53695.4557394386,0,51941.8588811483,0,56469.3497770157,111657.622817095,0
132,23,178.032603766769,4.08243222627789,2464.31925797977,0,0,0,0,0,0,0,0,0
133,23,533.340054047518,38.0098656751215,-1807.40001126032,0,0,27899.6662705056,0,26775.5810406278,0,28013.1146275341,45153.8830666193,0
134,23,786.647718548219,234.297301899642,720.016995313789,0,0,0,0,0,0,0,0,0
135,23,170.328202140291,179.800811058456,38.3280942248145,0,119115.010585127,24356.8972509082,51080.888231058,20400.5169919686,11.7676855900651,72545.007670039,94058.7423674105,0
136,23,559.256182772048,786.67761464916,-518.193640083819,0,0,0,0,0,0,0,0,0
137,23,867.750213989868,255.243101530775,1805.2974518092,0,0,35919.8518427799,0,30113.6732701244,0,32978.0533528021,33950.3768131797,0
138,23,111.961569730192,19.5597842680134,2292.7448509291,1,278282.271368907,24428.480261186,87499.4649892506,7624.2161658593,0,96359.5628300162,190388.387440991,0
139,23,85.4777113068849,371.079598877526,-4311.22853226312,0,0,25918.3135475398,0,9576.8385388258,0,9959.95394889652,15494.4290387682,0
140,23,196.894860919565,92.1031009173021,2132.33999079957,0,0,0,0,0,0,0,0,0
141,23,326.969607720587,222.677755495533,-1162.93396563526,1,307963.393042486,40075.3459714119,19161.0352336683,36908.8332746145,0,60862.357374083,62278.900856811,0
142,23,133.233196428046,110.796988382936,1539.91483230033,0,100191.63144532,0,43962.9977176603,0,0,44066.4451780557,65531.4570506329,1
143,23,574.211989350959,223.143081716262,-291.255128525335,0,0,22169.2817917415,0,20052.868247781,497.730946527476,20906.1456363982,38726.7894055786,0
144,23,68.6825387645513,213.577464548871,2516.0780626922,0,292369.092158018,0,77361.4978868672,0,1575.398778951,79783.0581284674,85566.8275315098,0
145,23,148.494141642004,348.742369268287,3768.78457680355,0,0,29514.1792765783,0,25189.0983950454,0,25392.1535340685,39348.3905301943,0
146,23,648.089892565649,117.340251943097,4345.84476410166,0,0,0,0,0,1811.46877033231,1946.42938673515,3779.15236918722,0
147,23,220.741803745244,191.894731647335,134.425218607896,0,0,25313.3257700811,0,8037.74189656257,0,8429.44944182682,10757.8368192589,0
148,23,192.490549804643,317.026386954088,2339.43197633319,0,0,0,0,0,737.489680718016,793.47654454856,1240.32394123601,0
149,23,140.107820369944,758.4920862568,5355.54916788862,0,100083.775275705,27218.5757856299,29571.2108077959,10236.2683496085,0,43785.0825187875,60066.7061272482,1
150,23,474.238510973354,274.708850480814,2179.90251159239,0,0,0,0,0,0,0,0,0
151,23,578.326206629105,391.545347947825,694.876208559456,0,67837.875797561,0,17776.6746738734,0,0,18873.0182302702,26847.716935821,0
152,23,98.5089527145696,629.966231945333,-1549.49844121683,0,0,20923.031505943,0,2105.76863614418,345.962862026838,2567.39282713463,4438.65381073382,0
153,23,3.05127454921603,757.908252825278,1801.71389981346,0,0,0,0,0,0,0,0,1
154,23,186.90862278454,104.036618047394,-1507.36355170454,0,52562.1699642842,20320.4724350497,41085.2072056886,19518.3548853974,0,61793.6015519131,121647.525696458,0
155,23,292.573253291817,206.456605647691,5922.88578911136,0,98558.4389774699,0,74338.5561739328,0,0,79299.8901525972,108423.095586603,0
156,23,265.917189377671,27.4726446950808,-518.835228281431,0,0,47520.2080772423,0,4362.11223461456,0,4623.6659929578,6210.35999016314,0
157,23,222.352464391354,82.5071884319186,1333.89203999306,0,219446.924251337,20556.838767059,45406.6055742892,7461.9530524808,0,54430.413921504,108754.426092169,0
158,23,422.116103262804,666.46564795489,2839.93495396124,0,0,15666.8736419427,0,7693.13538645594,471.104351837744,8297.95935487055,12662.9556763425,0
159,23,388.698957009677,188.809989881702,-98.1742557019327,0,0,0,0,0,0,0,0,0
160,23,145.995384503054,125.769938598387,-881.97716052916,0,530367.199621522,0,450037.210056133,0,0,486446.651914124,516717.466656446,0
161,23,714.163398146074,22.4789802894884,1091.80540916686,1,200118.474620344,31053.6136739393,66452.138119401,22535.0018843719,0,93774.9057194538,134501.583892493,0
162,23,210.765068034146,117.423762008548,2026.78016262356,0,0,0,0,0,0,0,0,0
163,23,113.709648532391,117.573341820389,2205.59468109831,0,0,0,0,0,0,0,0,0
164,23,591.579435554273,33.9916009794341,-879.255236085333,0,0,46243.1852815783,0,35717.3346601626,0,36424.8072698638,49799.152064201,0
165,23,509.232192786992,697.542860981473,446.388791117583,0,296747.050436938,0,264683.219019795,0,0,266021.941280866,447297.699759017,1
166,23,287.2402771485,35.9927058455,-774.509971326183,0,132411.782000585,0,99763.6375628384,0,0,104787.809701622,202093.463328016,0
167,23,312.193466896627,411.027970941935,1786.92218229953,0,341759.034389984,0,65599.9739920686,0,0,71242.6502339524,113791.457758632,0
168,23,288.262204347614,86.5561589365825,-1180.14634614245,0,166840.664420469,17096.2483977585,31119.8476826859,2493.51829929017,0,36235.6744557257,39384.485721652,1
169,23,66.0441905725747,287.044895611901,-1757.01424591417,0,130908.163027728,0,88734.2929020656,0,0,93904.6985280889,152665.203523429,0
170,23,217.072617546475,354.6064897759,744.116029005683,0,0,0,0,0,663.274153648487,674.10708386504,861.129821572745,0
171,23,146.393237169832,1600.63227909177,8519.97415766136,0,0,0,0,0,0,0,0,1
172,23,211.061725659732,204.855840629898,-273.021380147281,0,128477.783877886,18826.8997705672,22771.2134342813,10852.6759293852,175.34192612283,34877.7543912767,43120.7579126776,0
173,23,181.112557416782,30.129786122682,-2243.78044409661,0,0,27332.4298041346,0,14829.5087345503,0,14864.0011279909,26662.8355630166,0
174,23,104.540138365701,142.862736387178,2586.59762209005,0,213929.519706239,0,59066.0462145577,0,1688.67068464754,65420.161869037,76133.3520799657,0
175,23,0,291.583382696111,3289.26422336264,0,202234.511631462,0,158133.713008323,0,120.858176209663,168542.009505626,203407.307512251,0
176,23,209.848297454839,526.270918622849,1455.00544451894,0,0,26246.8372030626,0,11515.8362929642,0,12310.520148535,20080.1657232325,0
177,23,845.386388847485,115.467387600802,-1505.51273086251,0,81951.3914886215,24231.3223433681,77643.293231149,1972.99373979859,0,81607.7876457119,160506.731884258,0
178,23,203.751216921955,225.1156212762,1688.71804718725,0,52730.2005793103,0,36741.3910187031,0,0,39013.8215097943,40745.2817087232,1
179,23,102.735748747364,381.423609549378,-1757.2900702333,1,369279.61453499,12387.163955396,262186.770860382,12153.5530207092,0,283474.32963898,371936.879955895,0
180,23,34.5830278114108,1503.56969582408,1102.76551335562,1,263247.349550331,17007.8349384355,46211.6454074063,10244.6213459992,0,58033.6201778744,78266.5521947087,0
181,23,10.5149643148596,166.087726318059,-1545.89271111312,0,0,46911.4316072071,0,39456.9265740273,0,42870.8212804429,53189.390356057,0
182,23,232.512286106786,279.962269062374,446.481399949813,1,100824.266086959,34242.7244240705,60854.5813963825,451.019165180726,0,63130.7862362758,111978.159058932,0
183,23,539.118338537343,862.812221851168,875.698849888282,0,0,42307.0960218761,0,37680.3165911824,0,39458.1113460194,47185.5818338428,0
184,23,405.405377211485,361.552479848464,-2136.50532218007,0,0,17221.2301450017,0,4790.89290729206,0,5169.74508512322,8577.14661460687,0
185,23,17.522414964474,245.594808078687,1596.47492742127,0,126337.11472519,30521.315469538,44481.3998196432,19320.0356613836,79.2751765338887,67305.2057966928,125740.576902401,0
186,23,591.853759040065,951.621806298045,-439.110844195162,0,125979.056351196,19242.2607807515,105674.353138008,16502.0025666259,0,130406.392306029,138125.048952165,1
187,23,405.903799819265,971.144046558008,5499.86926959162,0,0,0,0,0,0,0,0,0
188,23,261.880812280713,873.524378289131,1166.21142207039,0,150990.352507978,0,100276.86221415,0,0,108894.952357048,176218.204159436,1
189,23,357.803280918363,432.143690562074,-1128.91326640486,0,54658.5368780433,12156.9675138776,39571.5807313772,3002.36529210983,0,46197.4325829471,50058.6106573644,0
190,23,60.0522628040112,153.772233566269,1169.26966399438,0,0,0,0,0,0,0,0,0
191,23,7.53202373161912,1445.74709052319,3886.12195032575,0,243739.59697854,21090.0363401561,186680.478871268,11284.0584742657,0,217121.446953892,278362.928661902,1
192,23,432.576039967067,388.078388929565,-2062.48012526058,0,150854.284002684,0,54506.8647121812,0,0,59049.2621802315,74235.3698490509,0
193,23,228.633144649558,191.871401504613,779.615508384193,0,175421.163065338,20522.8465621239,120533.178611857,14543.3795574783,0,143266.765942357,143422.797280725,1
194,23,14.3490028101951,25.7257437176385,5612.57259962522,1,161966.150720001,18290.6401662464,19795.4760941177,16152.4200024051,0,38499.7099919033,59382.7038552539,0
195,23,256.807704352109,63.9272803510909,1800.53762294831,0,0,24023.436010952,0,16313.2449947925,0,16618.6694192126,18033.5559117448,0
196,23,115.213446309373,21.2695250520483,-1144.64068286635,0,171607.284559703,19537.9908638531,73786.607636258,5786.15272729262,271.406136775326,79909.8365946509,147615.220879337,0
197,23,131.32093003951,634.332553733536,-357.485549557865,0,0,0,0,0,0,0,0,0
198,23,579.783618424959,135.540287685581,328.492515774056,1,481996.465228532,20250.186081516,447219.578182403,4455.33222637184,0,476933.945679658,685294.888229237,0
199,23,294.487507728343,71.2328968802467,3144.57863388744,0,237657.839456465,22661.2516667687,117518.534309969,9472.67435962875,0,132655.140230226,137286.249800117,0
200,23,39.7053158842027,351.664210748125,1820.98816420312,0,129095.893136437,0,127505.53302931,0,0,136278.070308665,256261.922279495,0
201,23,131.056022542173,549.522930261144,2712.50760875593,1,150188.49868794,22445.8201159866,46955.2878795196,14648.2550576194,0,65233.8054098752,75279.0318424472,0
202,23,6.81209097912202,298.194372226253,1582.54545419967,0,189705.730578027,19478.8903820682,167314.584839893,8943.57776620292,0,190277.935443148,296064.019872499,0
203,23,613.925937537976,661.342917889434,3541.0728753238,0,0,0,0,0,0,0,0,0
204,23,544.718546208866,104.66321229469,-2587.39427481924,1,135136.061868317,34085.1412330306,36002.2844264074,3212.750773614,0,41029.7126117897,45243.3979780264,0
205,23,115.536013338715,208.038088004105,-360.237533136179,1,261595.616356257,16250.7344404578,41709.7215664702,4195.95986824162,0,49056.8285550055,58435.890537042,1
206,23,163.074284093454,963.820833575574,-1834.36654177074,0,150066.373728411,25598.1190492007,127967.650545952,13339.3004856799,0,142019.534425726,242394.075000338,0
207,23,335.449473267857,536.176339507499,4034.16000814529,0,0,19726.781953231,0,6663.44848383825,0,6920.96147798971,9228.05891859115,0
208,23,75.5528678186238,302.541990173304,-2548.90128991347,1,158199.816872991,43755.7969568125,102145.85826393,5080.19182526717,1205.48520676319,112898.304968536,169017.148905707,0
209,23,965.023069778338,469.574756626238,-1472.84218934687,0,0,0,0,0,0,0,0,0
210,23,86.5990555845201,485.055008283083,4382.60881362089,0,265807.551203075,0,209206.544164888,0,999.639149317397,228962.109732065,315882.659409585,0
211,23,101.11051700078,98.1733603635803,1688.29221669332,1,176434.400011542,38666.9316907241,33408.3205294652,1125.87586463957,0,36569.2481794372,62393.2900149627,0
