1210,71,472.18880371464,101.986628425878,314.512778015946,0,0,0,0,0,0,0,0,0
1211,71,1004.69891572918,163.812747877091,-917.679377621316,0,0,20594.8201338177,0,11144.5647216002,0,12191.4297780936,13049.508191973,0
1212,71,70.7595925312489,859.585027259437,412.209050760282,1,247801.89179308,19569.1417533797,70121.1066802723,7799.40618433801,0,80756.576624503,127134.612461615,0
1213,71,355.381870835023,38.3556111017242,83.2177397881293,0,0,56732.9962720266,0,40112.1424501726,0,43576.81563168,75132.3185802711,0
1214,71,72.3177857024755,200.480767386034,2255.79212700453,0,0,0,0,0,0,0,0,0
1215,71,326.947236141626,37.5717144925147,6874.10775040944,0,70802.1113709412,23022.3299910856,17101.7388980253,12547.365880461,0,32320.6547095407,49388.9305455789,0
1216,71,468.456069341511,523.826177389939,705.927309426997,0,164910.674611259,0,163365.844038524,0,0,175726.456168722,243921.293602839,0
1217,71,144.046590803191,264.835159745265,6298.07279325362,0,0,0,0,0,0,0,0,0
1218,71,505.837233637566,586.197511077323,401.231479702429,0,0,18009.5050659971,0,16476.7864660714,569.214319643959,17737.1127122444,29107.1775200869,0
1219,71,335.926773759041,764.717433836905,6226.04785202924,0,143478.691540203,25193.9571927704,24363.6072143229,2979.18527525394,0,29120.81057129,50994.9129551444,0
1220,71,156.062221008732,577.598588884273,4675.03851011924,0,150983.63278067,23477.606362908,97919.2015058033,7299.96684707212,0,115374.330638709,229890.811810175,0
1221,71,493.890828770624,1139.11722706337,4347.86706704082,0,0,25853.2967404001,0,7461.47926097887,0,7904.81375333316,14750.6134657878,0
1222,71,409.123153878812,95.808958096877,5843.91401335764,0,0,0,0,0,0,0,0,0
1223,71,1397.76933446415,417.057197200332,1356.41954068442,0,0,0,0,0,0,0,0,0
1224,71,108.47768378444,199.497910682112,276.181430093435,1,327582.109545488,15517.2267476062,249670.056629171,1650.09943465082,0,269655.212082114,297065.741762847,0
1225,71,132.630703525898,849.283458714036,7654.21995699938,0,0,39428.0920909748,0,19975.7024684271,0,21090.5191863111,28336.0833355821,0
1226,71,389.390292751107,131.247043852928,910.684182111191,0,0,15876.8036757972,0,7034.82099025716,0,7571.89774779577,13429.8866937104,0
1227,71,32.5408842880279,0,8355.7750594067,0,258111.644311692,0,193637.096885432,0,0,211172.311944458,282924.10566851,0
1228,71,638.32520000581,1361.37209861483,2618.12411736799,0,56639.5219898166,0,51839.5296403594,0,0,51995.0179486332,68417.5293308326,0
1229,71,37.3407124834259,106.973947545628,3683.45296642205,0,0,23926.0400110555,0,7276.39286968736,0,7929.35837876665,11066.5129698256,0
1230,71,470.910185177751,156.023120996542,7941.91693782498,1,151058.280199113,60941.9766368619,58511.835857903,50059.9358937141,0,115356.945413714,165471.57323883,0
1231,71,1765.04187126806,273.273824091374,58.7203186137206,0,161425.872733224,20224.0802995334,64032.2708283638,10456.6557953633,0,81849.0147430216,143266.750066363,0
1232,71,69.660067590999,67.2591269947588,3818.73387232902,1,56187.3711932773,47263.317558669,20492.1397699859,22057.7355685252,0,46241.00748127,79327.9593306946,0
1233,71,86.4004652481526,151.994449831545,5856.50082957401,0,105823.416449609,0,71595.1851026446,0,0,77657.2363361289,104502.979523717,0
1234,71,347.01627556837,701.754113909253,5420.82266003754,0,0,23939.0697897679,0,19234.0022339497,0,19710.9709218883,29163.357629489,0
1235,71,104.742302770169,78.135177323949,9367.75675983284,0,112126.948120549,15119.147910819,20314.7483499711,10751.3067054124,0,32681.7580258427,42201.1822017543,0
1236,71,71.8945684377104,49.3463106417644,2567.51147811544,0,0,0,0,0,0,0,0,0
1237,71,206.199437007308,5.2749244729057,8020.3340135877,0,0,12720.5789748104,0,10341.4652435833,2433.86904548295,13233.5328931324,24752.5514671546,0
1238,71,7.93966867980093,697.256166831055,1827.81044952655,0,0,17932.5160172524,0,3917.56061551005,0,4066.55652673706,5581.96968320484,1
1239,71,274.108629940513,819.384507697669,1368.45361064853,0,126267.106795466,0,48005.0895306341,0,0,50451.610968427,69410.4661040918,0
1240,71,71.3636845667481,297.125631462981,3064.84255851092,0,0,20211.5121855328,0,17511.4567530069,0,19040.1420488735,21737.6457389077,0
1241,71,190.586372511461,181.910740118474,-2517.11422297948,1,361236.625287447,22818.6361347644,292348.720804511,3491.98925924234,0,315324.662150882,514769.563581181,0
1242,71,228.662183267181,366.018487125833,3072.4363659218,0,110795.413737684,0,30991.1511438644,0,0,33059.7196912444,58739.8314018209,0
1243,71,186.168800666928,59.6916679525748,2802.60897642939,0,118839.027660555,28709.8861199295,35149.8025271344,25547.2062035184,2292.10182165495,63046.8792499412,87781.2227866168,0
1244,71,50.9514627447442,27.9797681607306,4838.18225305575,1,109532.049532994,48816.1564244274,55949.7133330167,16673.6811154422,0,79361.4491396285,151678.642056348,0
1245,71,506.813843336828,60.5603616636081,-3552.14650516744,0,0,0,0,0,0,0,0,0
1246,71,299.093292361561,501.527501427033,3730.7523542918,0,0,0,0,0,0,0,0,0
1247,71,522.060119917362,172.379731573164,7648.71636361551,0,0,20033.8325980354,0,17716.7568751077,0,19338.9131417622,37997.277467274,0
1248,71,1017.87804807152,40.2801260191483,4271.78369635019,0,0,0,0,0,0,0,0,0
1249,71,205.708199646324,1685.99102097123,7747.93192524016,0,0,17716.9666735683,0,4158.02434211592,0,4495.91291004787,6824.77947352382,0
1250,71,1366.30028143414,520.447316460248,5062.69340991467,0,0,0,0,0,4040.38543319618,4281.63410393289,5482.40540863714,0
1251,71,211.590765124623,336.69074170175,-3831.67740645486,0,141369.347013447,0,136597.488595766,0,0,146690.978804266,226170.143708904,1
1252,71,230.46416709797,705.999257199862,1999.71154943838,0,89556.9995704502,0,42291.1023445655,0,0,44540.5394629923,65251.083790076,0
1253,71,669.621338843744,24.5448835659772,3117.31227728806,0,207518.998702496,0,116882.889130504,0,0,127599.559395727,158320.39342177,0
1254,71,12.1780671179295,40.7598001882434,282.786539441747,0,0,0,0,0,0,0,0,0
1255,71,311.101778211508,278.170503997334,3036.19320869381,0,176130.396917718,18303.7437823405,10227.035854376,13221.2464171807,0,24252.8425932956,27435.7041496691,0
1256,71,40.652922495226,850.361282427458,8687.63582045897,0,0,0,0,0,0,0,0,0
1257,71,101.876149244025,162.802461821327,3796.50230516661,0,0,0,0,0,0,0,0,0
1258,71,16.2255973555148,374.782575698767,2437.62647140002,1,215191.184107806,36281.3377172317,123179.936387223,7440.25413203046,0,138245.989489375,250917.512483834,0
1259,71,236.479271057509,20.5847986040544,4730.02662123746,0,0,30161.435654854,0,12577.9911894182,2456.95076426701,15852.2508960655,17670.1720825486,0
1260,71,62.2315983753651,0,4046.71085365086,0,358245.525874246,0,110472.549323371,0,0,114699.726914927,173691.394682397,0
1261,71,496.573918101318,325.436009451945,-3524.01317903756,0,389397.376193736,0,181139.743825763,0,1899.57252921392,185056.472882042,231431.108272895,0
1262,71,269.844801059429,67.5974534086334,104.77510111666,1,159327.164812366,30646.4568615099,123021.405395501,20810.3675498317,0,145642.348125545,190643.747096472,0
1263,71,12.8303304780275,299.411533991073,11319.4615015807,0,322135.391464508,0,65405.8239526982,0,0,68160.1576428079,80328.7064713476,0
1264,71,1287.49169448403,485.632707106404,-4759.90609183774,0,170406.805430628,0,89268.9888017311,0,0,91087.5668052234,123858.826345683,0
1265,71,0,320.030403903602,5447.81298142244,0,0,0,0,0,0,0,0,0
1266,71,290.86422145969,189.27494376619,-1678.36951469592,0,181100.415350322,26682.0559434613,54021.7255457195,8865.54549452627,0,64926.8293828525,117189.063954312,0
1267,71,133.181558316574,447.164881494094,-4632.9888254847,0,192888.501390524,0,91728.1165242714,0,0,97381.3183989081,187214.796029915,0
1268,71,70.8327024243772,333.373739043449,-169.650841877865,0,134622.047761663,0,48821.0078418158,0,0,52711.2597187638,69240.5184492907,0
1269,71,7.66625629832566,31.3892926201468,3131.6875896024,0,0,0,0,0,0,0,0,0
1270,71,95.543190697208,188.674451899715,6387.67049098081,0,0,0,0,0,1427.53295433842,1465.81625635909,2572.32480028067,0
1271,71,56.533111911267,389.861702624906,3406.96884992486,0,152116.060481561,0,40826.6359350806,0,1361.16101641183,45902.1857299165,85913.786491441,0
1272,71,185.845492500812,131.818207446486,-3582.98265212816,0,207171.876541185,0,69304.4323441645,0,0,75012.7593580829,120734.580781835,0
1273,71,32.0275947465112,514.463665772625,6170.62165042511,0,0,0,0,0,0,0,0,1
1274,71,891.026434996977,66.2550803814355,3275.95291667704,1,155703.587910673,42324.2052304073,57486.4415035237,5728.93920191596,567.292751334885,69853.9059069934,85868.2916094917,0
1275,71,131.54018833302,8.56865148525685,366.415141599784,1,388185.341451342,12115.9980887051,150029.168461382,3161.97596359515,0,166840.203860367,289999.49695491,0
1276,71,512.028665070362,29.3063004268333,627.665612850015,0,207147.933594257,21871.338928295,167912.459890918,9612.90512420124,0,181268.644798479,249675.110344504,0
1277,71,613.580643360443,170.445454357702,2557.35553736809,0,524169.186021556,0,396983.567320922,0,0,427592.76622412,850483.321813193,0
1278,71,18.2564316317439,1117.05443229269,6403.37339234254,0,162996.81640287,0,161382.833925517,0,0,176492.75498783,272245.383729837,0
1279,71,102.508814586326,182.984983781353,712.420111720663,0,0,24226.716203204,0,1206.70462064589,0,1319.82986271447,2142.9228952849,0
1280,71,247.801601716578,1222.72027993674,2880.6532729541,0,0,51702.6112188532,0,25726.9276088728,0,26711.2465617481,41308.1553314116,0
1281,71,202.732371166348,39.47360990569,2597.03060633957,0,0,14749.2119985035,0,10238.826932617,0,10281.4872640706,19997.7962545082,0
1282,71,376.118910020653,282.184343490948,3637.30512600478,0,192171.115330224,15758.9343052403,61131.3248803139,5429.18099662161,0,68753.4917530278,123165.826523881,0
1283,71,472.786609141685,496.297088329145,-569.510765103078,0,156294.921625031,20365.3086440131,12058.0071734431,6527.77949175408,0,18608.4999728361,23908.307764136,0
1284,71,92.6180632319301,60.3937294748536,612.245278341227,0,168065.010992304,20995.6749634236,90001.1460053107,8413.68199675045,0,100298.19181296,145662.477822847,0
1285,71,37.7447300390551,740.320117261855,5382.48379117714,0,0,18543.7195026421,0,3220.66447759076,0,3497.38372641846,4405.60858113174,0
1286,71,557.321959708758,291.528994751848,-4417.60065776494,1,70552.9319022153,50442.1902075096,14857.5074213073,2894.28699319328,0,17889.4563361471,19119.2768761864,0
1287,71,4.71207157074197,34.6720057993957,-2246.12884864022,0,136779.33235859,27462.591257545,15088.4975575165,11837.745326197,0,28845.6025958998,42716.1309286151,1
1288,71,16.9016925618052,84.7010970581323,1412.14495054633,0,0,16629.5030992138,0,5360.4042810985,0,5383.04664693087,5698.28814365182,0
1289,71,28.1695553516019,127.039151103236,854.758184074632,0,49215.8556149283,0,43271.2837950012,0,0,43275.5551293998,47826.9265492785,0
1290,71,430.168474174942,149.231505324133,-3298.31728248872,0,151007.933015962,16472.1607447276,141920.045660953,974.111473861714,0,153988.119431977,282460.311600851,0
1291,71,424.765319910772,84.7411407856271,4103.97537695947,0,286970.674015774,0,274998.206822183,0,0,282649.353581546,404524.10084075,0
1292,71,509.289962028093,349.624258472956,-120.286558434255,0,139794.599308004,0,816.554771957375,0,0,826.070778287965,911.159395169187,0
1293,71,108.218333451077,196.277446113527,-187.400585820329,1,36046.239218106,25180.5424645093,5720.40365565351,784.242504930569,0,7010.74818160706,9909.15939932742,1
1294,71,259.500258775864,628.143932986032,6988.35076877933,0,0,0,0,0,0,0,0,0
1295,71,152.928326139227,23.3617009827867,1786.8091710654,1,325793.409167311,20420.1320067852,166102.484255852,8768.36307338456,282.633208936439,192295.236435395,299703.271993112,0
1296,71,216.321523288701,690.591879439005,-1561.5401492639,0,75274.6647133762,21797.4906299949,30123.0617064105,19998.0326325765,0,50431.3046307522,72640.0151480967,0
1297,71,40.0059076957405,254.295556139399,4290.34026402541,0,0,0,0,0,0,0,0,0
1298,71,213.175202148471,755.429958042351,2401.15583618494,0,0,19798.1918983538,0,2450.45336667838,0,2602.01698007821,3032.16691958543,0
1299,71,62.4712854985356,102.894093631767,-317.905586804204,1,92755.8726893346,44175.2468594249,66110.9465309743,22793.1448914571,645.70794704717,89934.27852898,98286.1323901442,0
1300,71,20.0210618006691,869.01233331546,1490.92978038925,0,0,0,0,0,0,0,0,1
1301,71,268.557139566604,0,7165.89489736676,0,97595.9281702602,25933.7634734755,74910.2002704248,9456.04703527806,0,91664.4808241824,95881.5610649566,1
1302,71,450.177704129431,300.636519777881,-894.817198173177,0,0,0,0,0,0,0,0,0
1303,71,274.371448426012,416.091998232727,3971.3343989957,0,198586.035482837,0,23122.2302557635,0,0,23755.9059193787,26742.793404897,0
1304,71,49.3659500498325,540.474009763845,1019.77998505563,0,0,20017.8520693793,0,17186.9786282808,0,17781.0434569452,31974.3299988384,0
1305,71,522.747037162013,67.4399127172674,-753.704389599973,0,0,0,0,0,489.627960178193,512.294058415019,808.714530266961,1
1306,71,445.140782718487,284.942908584894,7741.52763720957,0,0,0,0,0,0,0,0,0
1307,71,43.0478800338146,545.458466415803,4836.45821277029,0,0,22672.4575191914,0,20521.2784753327,0,21221.3949938001,31532.6073966659,0
1308,71,431.493121736401,48.5997972815895,10637.7174178047,0,0,0,0,0,0,0,0,0
1309,71,507.100992217864,399.374451054458,-6418.80568826849,0,0,55167.6665249304,0,361.240528290903,0,384.503952652807,525.780998043935,0
1310,71,632.526132938644,471.444922158693,3014.62127931602,0,174097.663421306,0,98729.2511298725,0,0,102406.631666151,135390.880788732,0
1311,71,178.502414328977,253.902950682577,6274.57370194473,0,0,0,0,0,0,0,0,0
1312,71,1027.7981981131,16.1415034836502,1425.1516222735,0,113240.014416872,13927.9476166748,83695.1143856975,1239.67680059731,0,92520.4752107176,119544.774428176,0
1313,71,194.92702614516,42.8935004807776,1169.49807049461,0,0,31176.8072369441,0,5299.95455058947,0,5529.66759929175,6315.33350623939,0
1314,71,100.498946383595,718.088396516093,7717.33923414666,0,0,19730.1749945204,0,14877.4487032346,0,16105.5505477656,24249.9610985268,0
1315,71,511.122664038963,135.704221762717,4558.30377133608,0,149439.303079243,18122.6705239642,118805.396645656,18062.0303028304,0,147882.379119591,290952.344300931,0
1316,71,149.31110185571,453.222780427162,7751.40461970471,0,0,23868.8314971368,0,1144.58686311629,5265.60022998275,6834.40881320319,8089.77752634333,0
1317,71,28.7483124062419,379.268910348613,2811.32953186196,0,0,31137.6120903913,0,9662.34905820127,0,9988.34863303445,16958.9260613839,0
1318,71,4.46095406077802,344.494910011266,7234.78754006561,0,193285.308434499,0,139943.300686626,0,0,153189.800325641,208418.789976191,0
1319,71,61.2123463768512,1576.69571625083,4353.44549028391,1,172887.390775384,48663.8220494714,56237.6565576389,2773.10121042805,0,62830.463754256,71444.2803005541,0
1320,71,175.307010579854,635.964410722652,2037.20566827498,0,0,0,0,0,0,0,0,0
1321,71,624.142758324187,239.305440895259,4847.57561315441,0,0,24778.7194201142,0,9766.44566469233,0,10581.3836723427,18179.0500286894,0
1322,71,287.579797847632,144.408291112632,-251.964265293168,0,0,15051.13988773,0,4563.2206874141,0,4590.10596888178,5299.79119721646,0
1323,71,24.5723497588187,177.945946273394,-1440.83069374863,0,169085.274079248,0,161874.960910507,0,661.183970952373,177386.290703134,200911.515948491,0
1324,71,143.119123942581,8.79746293649077,4276.87465698321,0,0,22752.0747346838,0,6539.51452940926,1498.7643316319,8624.12683986927,13736.9536062313,0
1325,71,38.2977131288499,30.8469068724662,2270.11281951793,0,225163.17807231,0,177972.412255132,0,0,193105.910411382,198009.436180777,0
1326,71,449.769525577254,217.45864499826,3698.05161725116,0,0,26513.3515031116,0,20395.2101202068,0,21521.3245342651,36300.9503699358,0
1327,71,534.582963374384,141.733787736352,2146.54050045745,0,0,0,0,0,0,0,0,0
1328,71,57.8637412749231,930.417203765956,-540.65712914604,0,0,0,0,0,0,0,0,0
1329,71,649.502222015898,196.800102852285,-2439.52373094583,1,188712.649763091,32833.8225965903,146869.009320919,31319.8262544324,0,194379.156951481,337506.970751613,0
1330,71,163.40740872547,207.189561915584,4530.27831939543,0,0,0,0,0,0,0,0,0
1331,71,33.0052484119883,273.515786169295,8616.76573206691,0,299282.918031946,0,225913.307119725,0,0,228358.725721742,289564.987714159,0
1332,71,463.835068272249,335.170028018032,5333.75185331042,0,0,0,0,0,1193.33083836909,1208.93561055189,2358.05019007517,0
1333,71,379.236238437209,123.463274515234,2320.30745337335,0,0,0,0,0,16.8150022739792,18.0910620622774,29.202501069006,0
1334,71,16.2522674390003,218.900218373165,6118.29908884077,0,129382.836817177,23727.9484281176,46187.8555661171,8162.18930432186,0,58357.0268133334,90062.4852180369,0
1335,71,67.5954514648765,462.334650879924,3323.74246012428,1,61550.3341166654,25889.5522398544,8081.38164097066,3646.26731599378,0,12117.6582395458,23831.6479173504,0
1336,71,53.1205919869978,138.406960680437,674.612029638203,0,0,15880.3064331035,0,1991.00483396808,0,2140.57286870798,3466.12317383578,1
1337,71,619.816444602735,10.9309876341888,6487.04265411991,0,0,27797.2607811461,0,21918.8511335282,0,23408.188889268,32731.0767688773,0
1338,71,95.0799794867635,290.282888997493,6763.6208456356,0,214625.846017406,25061.5978070976,187408.357622264,8922.51540302949,0,211196.69931833,380715.722512109,0
1339,71,141.226642113179,1291.98405856366,10058.4614096783,0,0,0,0,0,0,0,0,0
1340,71,480.266918216772,43.3080145157874,6207.91633409281,0,175590.067572003,0,40601.5073173892,0,0,42752.2102461074,46619.7398285574,0
1341,71,54.5620308257639,130.169809632935,4582.07866847181,0,186598.31836326,28297.3662519033,104250.643916462,17403.7806941317,0,123762.028646455,135230.257582341,0
1342,71,1461.30996477995,330.825531235163,787.254708059939,0,202647.25709869,24118.2234049406,42529.0272737299,11229.6425432557,0,55569.5655992866,72988.1159077935,0
1343,71,266.147417841915,411.614884717979,-4431.75574385832,0,0,23717.9265747041,0,10242.73223108,0,10717.4139584868,17786.6929436334,0
1344,71,120.076532335952,165.511693409644,3068.24076438689,1,411571.173530382,22939.3867981951,356873.160710831,4989.48396787476,1775.42895490615,363752.446815006,618302.11451984,1
1345,71,792.521161734502,379.665558084217,4514.35740907337,0,0,19422.0496000455,0,14802.3079492406,0,15056.5095043071,24007.6696144467,0
1346,71,5.73752950876951,437.200481802423,798.658510076869,0,0,24501.5338978481,0,154.830330683193,0,168.183415772621,223.03562838161,0
1347,71,615.497441564627,271.081206094672,11739.8213675181,0,56376.4108657424,0,18437.9457707835,0,0,18741.8364312601,36131.1058748283,1
1348,71,16.1959971287542,363.968598362256,6191.04517218368,1,446620.827150179,17661.5450570258,262807.909913789,5768.60386543768,0,288776.779063415,293260.464346309,0
1349,71,461.252999466784,924.629436482338,13701.3552833673,0,0,16625.6513109759,0,2567.86315769859,0,2624.32412126899,2926.26098096771,0
1350,71,613.403165501483,319.231220195922,3019.61939453645,0,0,22988.1872214001,0,13643.1213760957,0,13743.9482538267,26106.1974544735,0
1351,71,6.75247068483096,64.0530059982236,4234.89851939911,0,111185.490408432,26321.7611542163,91044.3577131911,24603.3066367943,0,118467.626757057,147380.345808805,0
1352,71,775.576527565162,331.503336535965,4614.48555164681,1,74589.5658684951,31472.0391324516,72456.0678654629,1983.98913744577,0,76351.8883976414,135854.164241698,1
1353,71,56.5420768786871,774.537659485487,5685.28366852759,0,168619.537706596,0,127551.350246513,0,0,130071.351679573,211488.67029435,0
1354,71,228.865863929007,122.791432542726,7455.05568036484,0,218629.572744993,21798.7003364524,1030.00108036563,6470.89248757113,0,8184.72515271718,15036.3417429638,1
1355,71,303.65024198449,142.44327233173,1452.21972734824,0,0,8554.72206633161,0,4271.3426816081,0,4310.84793463671,6698.00418345009,0
1356,71,260.787963016394,79.3113714550508,2383.69112178552,0,0,22567.4071581849,0,8113.69551541409,0,8805.30808652338,12215.4988082537,0
1357,71,135.939258383587,284.847164418746,2570.04367375598,0,130809.796847509,0,14954.6678400649,0,0,16080.307449987,22595.4632089861,0
1358,71,534.620912642483,74.9672308797017,-3508.02191973309,0,0,24207.4106305666,0,22056.4088609224,0,23861.1126348407,35160.0037632617,1
1359,71,551.961295654006,62.6477640587837,12236.3946502335,0,223829.570948792,14912.5042155407,91237.7388022862,12988.1287674347,0,104772.626387218,187200.432073396,1
1360,71,38.771445164457,470.631445557077,5337.08342861985,1,165315.380886413,22162.4431348117,21795.4874203073,10893.8651263195,0,32762.9541402649,52921.3215807545,0
1361,71,125.238176761195,4.63469356764108,9754.90839740857,0,158667.958620348,11167.0006002792,154287.344124397,8892.31001132021,0,169316.978706291,198510.643981579,0
1362,71,50.4479847670491,322.587789633041,5830.13587449181,0,189404.696046836,0,80211.2972855326,0,0,85920.9974094655,98110.0679298515,0
1363,71,310.777736349467,1202.20434250017,8037.88911520671,0,166643.307767128,0,158823.215120545,0,1182.03115166542,160884.678206554,288279.501757516,0
1364,71,190.506455115974,916.236730155198,6535.8445107934,0,168973.313241374,20442.3323986233,46621.0088207675,7946.70878604469,0,59897.0865946741,63740.590133091,0
1365,71,679.285419152138,166.683982312679,691.90922602305,1,213686.715377866,30505.7825528836,5248.38037441822,19962.2663020981,0,27073.0385340504,38235.3313594981,1
1366,71,330.399706015799,241.852896707132,3132.68911595769,0,0,26495.0096321705,0,21681.3682468545,0,23277.1349811574,36501.0264585983,0
1367,71,264.888747810222,114.32216022295,2617.96102764332,1,21680.2198685543,12058.2716231658,8952.36070038238,10722.2075228203,0,20159.8476158184,20863.6046320397,0
1368,71,357.265472306374,650.889257777878,4269.63658049478,0,0,0,0,0,0,0,0,0
1369,71,42.0807027181697,130.158477695659,459.038214830329,0,0,0,0,0,0,0,0,0
1370,71,19.3825582042336,53.3981829480966,2201.25503177414,1,208207.405190106,41723.418039039,23536.9348274689,20524.7850058744,0,46315.4959029719,86073.8967704804,0
1371,71,164.72083395347,12.8302287999965,4810.62543573475,0,163054.011379841,0,68791.3646857331,0,0,72479.1159596088,81160.885068758,1
1372,71,205.412879912183,8.31588176079094,2603.71489503808,0,139489.177650744,22398.6662788865,6111.08266956386,9947.39422220159,0,17201.1189839795,19930.5811922161,0
1373,71,441.472033199794,1906.64844046299,-1232.00132536113,0,132670.691419237,0,45765.1027700239,0,0,50104.2779838088,90287.3954632323,0
1374,71,143.152920529246,290.294959065406,4755.75756928688,0,115091.713574694,23219.9469146116,112008.064877284,19955.4580657416,576.763519811221,143748.816877371,269239.838451558,0
1375,71,145.538698649034,293.984604389368,4305.87753063038,0,0,20973.6670560895,0,1411.14858891542,0,1416.54199596205,1625.56875900323,0
1376,71,23.39745050004,270.501408711274,3726.08328829192,0,157231.804111194,16039.2959841871,101429.955436325,16036.3601806306,0,118436.319904278,189104.575385935,0
1377,71,109.958085464314,180.139521928504,9613.31988983983,0,112494.784259031,22897.6584402205,57739.3284387961,10287.0867427003,2728.27284402637,74942.3288084955,118800.25756962,0
1378,71,1120.36214074326,257.053844831662,3020.3845180569,0,227994.572299567,0,13945.4966002794,0,0,14070.4478930697,19326.7413294317,0
1379,71,457.304275383182,1084.59367336412,2144.85052154928,0,136997.800157757,0,122681.674071297,0,0,133951.455351375,257310.206691802,0
1380,71,204.481748258695,191.080940980464,6537.92048730003,0,213286.017457501,0,16755.1281034538,0,0,17047.5700601808,24230.2292082505,1
1381,71,266.891125292905,1405.71001136774,5613.68556024883,0,0,41059.3833111549,0,3503.43491453775,0,3604.65868582763,5964.92507905845,0
1382,71,620.652067822345,267.693154314769,-2535.32624585239,1,177835.606107758,33341.1241409764,152404.253004866,22557.5088581295,0,186068.881737249,241291.115507408,0
1383,71,586.535284456737,600.687525578239,6655.25960096541,0,170296.84524014,25674.2192710652,153247.205485158,6148.58979310308,0,170256.66496366,281855.044602038,0
1384,71,326.899137873369,193.8658809755,3901.34564175922,0,0,21689.553358258,0,21240.3336288365,0,21806.7228739355,37571.9378168457,0
1385,71,0,52.4020421399676,1856.57024828106,0,0,0,0,0,0,0,0,0
1386,71,9.17199404684598,255.994112683822,3304.10934060033,0,81107.7787937951,18263.4861440508,7081.44845091881,4241.05547048726,0,12015.0453491763,13539.7793256206,0
1387,71,215.571254647045,125.321551555057,5542.7681975644,0,0,18270.9719159173,0,7951.77647644689,0,7992.53099699387,11380.316082028,0
1388,71,3.9383468683809,45.6252877504093,3693.43292136897,0,0,0,0,0,0,0,0,0
1389,71,613.367449094482,311.780318184022,6018.83192679198,0,179927.534303029,0,68909.6169011489,0,0,69050.4361713866,118097.049273515,0
1390,71,417.92925353154,153.632777347229,2879.34682795022,0,0,14003.2327294529,0,11153.1336635171,0,11936.4027035893,18187.1945993593,0
1391,71,108.196906512603,787.197696436352,5867.14639492806,0,0,0,0,0,0,0,0,0
1392,71,346.303919969562,269.161001009218,3084.8429333922,0,150021.506324802,0,91681.8008816235,0,0,97990.5312851752,146801.578664944,0
1393,71,859.676657566681,212.996264710091,1987.71169294735,0,0,0,0,0,0,0,0,1
1394,71,230.754100798134,238.386520347558,-15.9624978576276,0,0,13549.2808951061,0,2987.98051746615,0,3182.77955539753,5945.98495991914,0
1395,71,522.282665756471,703.944854502031,8624.08905751585,0,0,0,0,0,0,0,0,0
1396,71,0,297.310533389211,1031.84994581206,0,0,0,0,0,0,0,0,0
1397,71,314.531579802123,85.1632671430707,7619.82369863925,0,192880.712693812,0,180487.73937702,0,0,192618.289782874,218730.692665351,0
1398,71,606.109645366408,330.439240750123,6404.03210559853,0,0,30724.8212545906,0,12801.094274795,0,13056.9224199316,19830.7225105809,0
1399,71,1380.69171860703,210.390757676214,1601.7520079514,0,0,23645.5452292351,0,11011.0391501735,0,11156.356990722,14474.6463784396,1
1400,71,435.046399586361,182.227178872563,612.317404583021,0,0,27361.9211611938,0,1545.33376586617,0,1628.04747021138,2736.27397833833,0
1401,71,67.4451635219157,134.6169790689,-395.732881505316,0,121807.966920949,18743.6485904745,88778.6205382875,11207.6885533089,0,101953.369527315,132961.240083112,0
1402,71,371.451320393447,176.865032268688,4136.23208877988,0,125063.453794235,0,65777.2972059094,0,0,67559.6770147442,110687.312267451,0
1403,71,257.141472759161,323.114312937681,5218.57952468771,1,158551.100745366,25976.8468803468,50272.58202267,21133.386358473,0,76116.5235640476,115646.374226082,0
1404,71,227.868884657883,1155.33466370483,8960.49643155711,0,0,0,0,0,100.748295794775,106.427250082973,168.557791532633,0
1405,71,566.259597030408,71.2876229546964,-2173.81637092538,0,164711.48012302,19385.9119970018,81569.496460531,16704.2449564185,0,106287.603407093,162658.480073301,0
1406,71,184.617888741195,381.862651588593,1544.15388732603,0,143744.122681025,28276.7707483591,57553.5349905872,24501.5827204531,73.1206515847945,82441.4281126364,164428.278004111,0
1407,71,346.978313090716,629.571888175504,6146.17232777873,0,0,12035.2090287618,0,8861.24454988251,0,9540.91160842905,18548.3091618323,1
1408,71,433.06618146961,1037.22634309609,3609.8584561633,0,0,0,0,0,0,0,0,0
1409,71,631.533426567803,103.76065345481,3515.91096596768,0,267093.449228093,0,27904.4350490478,0,0,29558.9722279548,35941.7428809531,0
1410,71,145.033580996096,72.6360325468704,11508.7813668854,0,158975.911451836,0,128699.90414538,0,0,139106.99729559,218821.082447435,0
1411,71,40.0115721859038,163.212414178997,1572.47182781386,0,0,18643.4877343829,0,6398.36122655578,0,6688.51617527779,11675.5205357827,0
1412,71,141.329904736221,1049.83872914393,3786.3034420485,0,131269.990586484,8447.16487065542,41564.9362629025,151.365675672632,0,44740.8490266287,76835.8621777918,0
1413,71,69.2622549366206,686.065709188976,4931.25107796803,0,165856.708401796,0,95038.2572606459,0,0,100770.171632087,158243.876528837,0
1414,71,22.6451500318944,258.310862988431,1065.73097647156,1,167919.135984633,17859.8337768075,88853.5201955489,3275.5887605488,0,98783.7561362995,116541.736784345,0
1415,71,59.5058091479473,58.1261760322377,11495.5313358346,0,0,24621.7499246692,0,15203.2627061093,2182.47629133535,18978.4957905623,36684.4969253395,0
