209,71,39.0656736003502,561.84024751971,-161.766787839873,2,0,41374.2779643373,0,10014.2500508605,781.153148634004,11099.0345729799,15677.2820605007,0
210,71,47.2284665072455,304.704406144295,9214.30607796038,0,0,0,0,0,0,0,0,1
211,71,30.1239884924144,185.618833778426,9868.54444990902,1,0,14941.5026157081,0,12058.495820494,0,12171.5666365538,20247.2395671214,0
212,71,321.553391484979,674.491145991185,8200.32301873857,3,88845.7639386233,43820.96922414,68725.6682281118,15879.1254974627,0,89781.7183167224,120687.211498727,1
213,71,277.292835047904,236.177418916486,6113.71493643253,1,150400.024693499,0,141070.728438492,0,0,154523.865920388,280766.077890234,0
214,71,2027.4260707928,331.933682862867,1372.24910530139,1,0,19568.1821797014,0,2146.55254479294,0,2355.01712802983,3701.74532547428,0
215,71,551.605397810168,717.209383443394,8502.40506038279,3,131125.682660537,42252.7613625275,62222.1143581398,11552.1250097218,0,78046.9384823971,101594.828155387,0
216,71,279.198636768994,1194.25030413888,5317.72973604347,2,275334.831768076,22632.3924154514,171386.115539045,7864.60406823396,0,180669.928153892,350325.993924731,0
217,71,18.3150038123131,182.728423108347,4848.67237679367,2,0,59090.3766771636,0,7482.34389207244,0,8136.93754746786,10810.2218946338,1
218,71,43.1765912566334,52.1036175079644,6692.36682688401,1,0,17259.1696465409,0,13427.2098350209,1726.26538098003,16264.2981268985,27472.1700675081,0
219,71,649.826617076369,314.775288136874,2145.51056608235,1,0,15653.8422430594,0,12537.716517996,0,13074.6951686117,13159.6951549505,0
220,71,265.065844437543,690.053034730651,8296.64458701219,1,0,24587.9495854837,0,3482.26452843956,0,3756.16221189,4609.659767655,0
221,71,14.2715797376839,123.135922686197,6046.97366153318,1,134503.074859782,0,52229.7143212851,0,0,54593.6477723447,104795.664041649,0
222,71,119.923975551501,157.078834320419,4761.59627226117,2,0,33401.376108619,0,33169.4414316433,0,34743.8410322715,41579.0467730105,0
223,71,285.384468162868,883.906599183229,-2123.39921392635,1,169514.962518005,0,76391.9750110787,0,0,82911.0114886732,107092.424847109,1
224,71,10.7240311335772,37.7129749162123,5073.3812169893,1,0,17682.4772454338,0,13443.8823620899,0,14731.0332042315,15912.218496934,0
225,71,316.912104647716,266.78543489078,4971.7052369761,0,0,0,0,0,0,0,0,0
226,71,26.0317185779545,610.43805688997,2457.20974826098,0,0,0,0,0,0,0,0,0
227,71,0,397.912474694898,6559.75329601259,3,59628.2836213973,46627.3418467079,49012.5827460266,8066.58954275377,0,57982.2302010703,78854.2340806604,0
228,71,162.843156326562,121.935456735082,3031.63682660899,2,355166.108228488,0,187246.421757911,0,0,201664.721260133,330249.43293812,0
229,71,77.22030763292,666.728143271455,1373.24569692022,2,0,47170.487387275,0,660.320749706938,0,716.32161664518,827.856450811679,0
230,71,129.595137247816,65.231864945963,7255.35615271518,1,141931.299804225,0,5928.63046895556,0,0,5934.5130289963,8742.49819476646,1
231,71,22.1034856047481,4.78832949884236,1595.86501891951,0,0,0,0,0,0,0,0,0
232,71,9.4297950156033,656.854985811212,5548.37210768573,0,0,0,0,0,0,0,0,1
233,71,484.938766947489,1675.04833686079,1087.35007300196,2,167603.917132739,9093.27038293308,61388.2084666932,7359.47477202655,0,74387.4466649491,122343.342475866,0
234,71,412.299765540723,142.645684210584,7132.46965484684,4,429939.958235688,45851.2357621681,395474.799820684,16354.9440365694,0,433891.268562263,573167.598239026,0
235,71,315.310000535407,129.939790415807,3796.61373688378,2,187902.196063695,18197.1706837065,46414.137078299,6935.37021472846,0,53689.1384656795,102135.228104256,0
236,71,966.057676026478,1010.9607235084,3123.28979716489,0,0,0,0,0,0,0,0,1
237,71,299.201614490215,96.0081945956987,-366.478584873785,1,131465.03636931,0,121734.937389718,0,0,125728.977327394,189882.050048738,0
238,71,309.830730768356,1836.43273542587,2428.0241738253,3,168024.209821898,28228.0181504027,63400.9121289418,26169.0027979222,0,98316.9877800144,98642.1521640232,0
239,71,58.8600741113398,119.197677704506,4309.60522706575,1,256160.866910051,0,198602.693240343,0,0,212747.695855144,236189.178496863,1
240,71,326.200293178175,129.84716496114,7274.58147818133,2,0,33881.1387903729,0,26889.7677930762,0,28232.0773549318,47000.6779046023,0
241,71,13.8980832905933,143.217151330441,1827.75067090076,2,138463.870276928,19209.7517162,119837.751540503,9550.7134411416,0,133340.525705462,239410.093428861,0
242,71,63.4303271770477,134.417049837223,-1175.13305841984,1,247566.455939452,0,68822.0101905834,0,0,69739.3861215539,97366.8923780371,0
243,71,154.199975263327,128.894733870402,1760.18418793976,2,264468.4957186,0,117160.552524282,0,0,123580.349255089,154235.847895749,0
244,71,329.115681989554,259.611731054459,-637.167179072814,2,180962.643773339,17378.2356564363,40538.6045106758,937.806488553989,0,43168.0640708487,55835.3093617724,0
245,71,308.701460013296,1308.46682379121,5221.14006412752,1,0,25021.4855652151,0,3898.32399234026,1396.57062086903,5568.03345476147,8253.54882401815,0
246,71,43.2394008662196,305.556790655677,3261.69805130953,2,106499.766916593,18758.0636877084,46964.7821571974,13505.7672157777,0,66006.2625888029,87073.098351594,1
247,71,346.638387242768,0,-3718.03270526688,1,188266.976007981,0,79655.3022884522,0,0,80488.5875559711,102865.229396866,0
248,71,233.716375928607,0,6598.26592697094,0,0,0,0,0,0,0,0,1
249,71,29.6500868328736,716.588434547582,473.054397935616,1,0,24615.5402119099,0,13558.3407303256,0,13982.0210185682,24430.6408742502,0
250,71,294.397407664422,40.3202113808737,-2200.16736559599,1,0,25655.6668344749,0,11549.3546859609,0,11864.292573378,21172.1624830267,0
251,71,32.3939162772149,880.940920414356,9330.51522269701,0,0,0,0,0,0,0,0,0
252,71,416.735561725624,1850.11644591229,2809.83148510646,3,104545.606701851,40683.7380282224,43434.7485950074,212.845676775015,0,44118.4401634542,67914.1075073889,0
253,71,46.1161010418962,401.035015543534,3942.41874664046,1,102417.178700326,0,47207.4514291348,0,1275.0274181071,50738.8673914774,92536.9208978479,0
254,71,166.712082875893,404.230569892848,1528.79718151163,1,0,23536.1283664997,0,11979.6972468562,0,12940.1181793294,18586.8529286844,0
255,71,730.261961891692,461.515456237097,-1841.34147672235,2,173827.439687264,21339.1156322796,171295.936722589,16266.7050863567,0,196295.621925622,362053.646481537,0
256,71,290.814193528185,403.325271023413,3243.06362643126,3,152756.813215436,47495.2832091834,80080.3558556027,31434.9680353395,0,115952.158305194,229819.037445953,1
257,71,109.203852200881,221.453318884596,5803.3528211519,3,80361.2838103177,21554.474857664,58182.1095535687,4612.25954202353,0,64755.5565460185,103244.73743538,0
258,71,964.154807427778,229.594075283967,13012.7963385607,1,140648.410824817,0,102656.520120816,0,0,111816.506542193,180908.363097569,0
259,71,44.771492248401,165.813741879538,4569.93131064811,1,170548.700349541,0,71258.8605110591,0,65.060932189085,72941.1582432301,106055.720623009,0
260,71,305.820988944236,290.322908780056,815.002157166525,2,265878.52065981,0,49314.0368193641,0,0,49400.4186479535,80523.7888419258,0
261,71,699.26655464496,92.9256890630191,-1006.85345499373,1,84138.3120111917,0,30280.699233276,0,0,32461.8390079447,36658.3353157994,0
262,71,4.95485850769159,370.885829054017,-1629.24369617445,2,157312.27143236,24218.382133542,67116.3984850397,8727.75206389875,0,82188.9300635099,146329.978728094,0
263,71,308.79807275391,301.317462217261,1509.95107127844,2,0,31864.7261577332,0,21013.0220364548,0,22335.439272833,40606.0472522994,0
264,71,100.184217793867,53.4227639436722,2689.48584370738,1,181045.443304277,0,143719.302716125,0,0,146395.124123758,282930.934698718,0
265,71,342.426970681611,178.321276699994,830.639474580278,0,0,0,0,0,2231.06603389792,2344.11906627589,4006.23194472182,0
266,71,11.205500594907,268.638392523129,-4453.89136138041,4,360296.062256931,39797.5034456098,228349.160456631,4414.9049108845,0,242021.213054444,389091.377365835,0
267,71,372.479252690885,565.71677444449,3225.91641285678,2,177913.940095812,21544.6459590863,106637.072817033,20499.7522142883,0,134792.491673967,193828.862979429,0
268,71,334.509278541867,163.86721432209,-3814.79808727748,1,0,20438.4630106847,0,7059.96196141015,0,7465.23754740574,9270.08841237088,0
269,71,211.237081220809,149.87022680925,1563.52901526353,3,155147.581722019,41531.647979212,123148.726184206,4138.25992263941,0,135673.304390013,235245.234893331,0
270,71,238.423649205922,420.337032325764,1217.98255008524,1,209961.520248454,0,160653.824499705,0,888.466858608284,171076.683845795,187036.135831732,0
271,71,74.8474568323198,44.1340695368126,4921.51233076057,0,0,0,0,0,0,0,0,0
272,71,119.773756200448,13.9243906293118,-4127.60674971687,3,209194.68803153,45171.4791814541,170890.91284564,22920.8135943666,0,211924.43083072,423623.292563238,0
273,71,252.116191002045,1162.61755371173,6886.46214470531,1,0,16449.612519763,0,5076.22619630674,0,5426.43516054705,6358.96294513554,0
274,71,52.8353645000607,149.038703646511,3984.04055327104,2,225427.858093187,17556.0057271433,167935.018186912,8984.64031256369,0,194237.336444592,279241.724510253,0
275,71,336.540943744097,76.7509600147605,6210.38475135867,2,128016.070364841,28262.883241083,38995.2722698447,28005.7519083855,966.271748643475,73835.0866726197,128882.275619057,1
276,71,734.627803563516,12.9403713857755,-6.69185085516847,2,274363.701057915,0,49027.1838646699,0,0,51676.5422870176,75394.0710597419,0
277,71,195.013507828116,292.850768861491,11808.0628335206,1,0,18681.4632160411,0,15689.6807757245,6232.42653522009,22418.6006427138,38482.3957762626,0
278,71,302.198431739411,532.575513212093,4250.54611417559,2,0,42877.7073812418,0,39580.5199824804,0,41666.4880371132,78215.5110839312,1
279,71,43.8391030300409,322.427991530125,817.882711604297,1,0,18102.7328259622,0,8487.70251324854,1013.0833357504,9784.51757258422,12295.5022856039,0
280,71,37.3494404429265,824.24636171445,4780.02640947942,0,0,0,0,0,0,0,0,1
281,71,9.20796425360822,97.0636785030365,2781.61915870442,1,16558.8609683684,0,14891.0836088553,0,151.853886612373,16452.9485492974,31395.4187712354,0
282,71,823.851666375439,1159.43515704651,-1233.90799622278,1,150216.576358402,0,28564.4867581144,0,0,29549.7097554829,39938.8662969215,0
283,71,292.481748210375,564.848481554934,7855.18462073985,1,0,29627.3721258076,0,7071.20869798549,0,7171.92518379061,12339.4546101269,0
284,71,11.6725457366556,435.193094037671,10356.2774375463,1,111983.801099952,0,33387.4054128776,0,0,33638.5789099133,38769.2378320596,0
285,71,385.73698057611,201.48542530369,3694.66139449673,3,212662.735194042,45586.8957915345,179461.187281358,3863.57745811431,0,193193.09247525,217742.245912834,0
286,71,305.835061880264,522.540583804646,-964.417224548232,2,0,35530.7632773388,0,17934.6857739532,0,19241.896533755,22016.3756472902,0
287,71,305.257108401257,364.311134847079,14525.4917805303,1,0,21499.1533363088,0,11691.8665105526,0,12175.8734509514,22662.13969831,0
288,71,939.616789493852,1123.90400910457,9093.80824906395,0,0,0,0,0,0,0,0,0
289,71,256.967155158621,389.734265798901,6244.37645261526,1,0,21154.4206964792,0,16579.0272934536,0,17388.6767879881,33749.9296956318,0
290,71,116.39212584123,82.1230750530958,9384.68173950765,3,64068.4589224178,62094.1941950926,36414.927705563,26037.0249755183,0,68205.4865811593,82280.4829992237,0
291,71,621.885129039116,546.408204146125,4683.80086114674,1,222044.168680367,0,199439.59015294,0,0,201195.241434179,209615.795127635,0
292,71,106.268221652135,536.584705741112,-1429.39668959353,3,100946.862455998,21849.3664461138,89406.020509649,20781.934640166,0,114032.138219145,195591.327123775,0
293,71,788.533813282292,601.635473285266,5833.8234035367,1,145554.407986114,0,22993.0423950976,0,0,24060.2666552369,39238.2673254846,0
294,71,21.9275935827682,637.84890786598,6827.76073680269,1,0,22626.3251127727,0,8451.55829562842,0,9021.08248305019,12849.8947401463,0
295,71,390.128742332075,278.34324686249,6554.49369382839,0,0,0,0,0,0,0,0,0
296,71,649.199404606619,80.3958331700414,4830.89736243326,0,0,0,0,0,0,0,0,0
297,71,313.456326337967,0,4734.40137629456,2,259554.031328797,0,214787.002116947,0,0,230357.835322164,311929.047241608,0
298,71,195.16694303602,181.308538652956,-884.614728163323,1,166709.593444976,0,101267.537712597,0,0,104283.268533412,125737.898534775,0
299,71,202.40739849396,128.917586966418,-3224.00072300944,1,105640.05317306,0,95508.8242997903,0,0,100562.024222232,147000.463105078,0
300,71,153.608104353771,588.000945810624,8851.1144048824,1,136176.777852513,0,12746.3030065487,0,0,13702.2847652163,26306.4878522899,0
301,71,114.448899915442,120.390592104929,4230.50567722816,1,0,20543.7090528774,0,7570.15177506382,0,7676.95320306861,13558.97933122,0
302,71,428.95422502976,81.8516545230949,9058.66406905384,1,0,29301.9836815421,0,13932.63664978,0,14511.9192723955,20196.0314235946,0
303,71,257.694282463256,1063.099377171,4553.53403050089,2,179945.565008373,27322.7617546786,53799.4762888831,11851.3056510476,561.1563244322,70414.112520598,134475.119022828,0
304,71,180.706057744101,764.491347272543,4726.22832076377,2,104103.880332282,17706.4905858451,92916.5300040047,8638.02107140192,504.443803648883,112182.024776261,205521.747690621,0
305,71,506.292821441717,21.186291131361,3750.63495708895,0,0,0,0,0,0,0,0,0
306,71,494.120846291013,120.327049680054,3601.19688545145,0,0,0,0,0,1076.10164239934,1135.47166338029,1599.4883535288,0
307,71,233.441747712407,310.455957219893,-1833.28036378969,1,0,18997.3854128118,0,5149.84038818891,1233.28624619505,6548.42153067128,12364.6418924803,0
308,71,101.833683159202,333.730841180508,-1580.10279973475,0,0,0,0,0,0,0,0,0
309,71,1276.24632548653,400.741134870254,1716.6106899718,3,341405.55820994,13801.5223683314,88675.8097176301,12254.721529499,0,106118.927382603,133014.701231305,0
310,71,199.878890113905,1449.66762626643,-1209.25934094869,2,181016.014733208,20772.2604561213,84331.8599703034,2008.9047404934,0,87446.7839711611,105480.438304681,0
311,71,311.854919033561,766.702922601534,5191.90999565573,3,185200.414226468,39496.5190048647,128588.425817592,16886.7810858991,0,148864.00025044,186551.216170514,0
312,71,237.414699924814,298.883468223934,5083.36768263259,2,216512.385327408,0,191162.24778643,0,0,203770.542185162,379714.781571004,0
313,71,946.886611679449,1489.71991288036,3112.83441955968,1,0,16507.6395564728,0,4385.9223950895,0,4634.0986616785,7098.85723682834,0
314,71,64.2227225471288,793.919772145001,-1990.20716852103,1,73415.9002202587,0,33401.5668447149,0,2871.73996908611,37189.3513163733,49724.2304038634,1
315,71,316.825791063223,210.154523397796,8625.41234499715,0,0,0,0,0,0,0,0,0
316,71,97.6066489496447,638.615820993134,3652.64789843935,0,0,0,0,0,0,0,0,1
317,71,170.878737559542,624.372264434048,1551.66577625563,2,192013.38924687,22155.5865059911,77163.2337207892,14071.8990618511,0,92281.4030094693,133427.184562281,0
318,71,17.3388876020908,269.250066549056,2612.5534757349,1,0,18940.7432831466,0,6929.13994643576,0,7073.53441268304,9156.9810823496,1
319,71,230.026280029181,416.75623573325,1872.86114465882,3,127268.371362948,54589.3434995198,48362.4198643776,16852.3632963887,0,71164.1044200445,85139.4300042148,0
320,71,148.068377701566,564.169221277351,395.296202790598,1,0,14680.2160296726,0,3412.03561807072,0,3617.39664008697,6322.89203505198,0
321,71,91.5593703277409,698.083174478659,1868.87826832414,2,0,58479.8879148495,0,57211.3611611262,0,59844.8349654842,72239.3194730828,0
322,71,143.946093203169,797.472737778572,1636.31254714972,0,0,0,0,0,0,0,0,0
323,71,268.724704986874,81.815591477789,-304.275149632744,3,148382.049146304,16178.6385438548,118228.325392284,9107.57024124509,0,138589.379003821,207597.021450279,1
324,71,196.763208182529,505.742005508789,4095.5866978462,0,0,0,0,0,1372.33390198046,1472.11542898067,1492.8468845814,0
325,71,69.1585645410294,373.448795484577,-1617.44941851302,2,118080.85998826,19199.7226515383,11136.2264787785,1653.06349533671,0,12904.5937008287,16657.1507562461,0
326,71,149.642016598955,79.9460825975984,1205.59571433986,1,86494.706988987,0,10849.5728478626,0,0,11924.7656334548,20557.9016257989,0
327,71,38.4984823409468,294.001236191249,3331.12824864991,1,0,21953.8439712627,0,12106.8602163311,0,12230.7236605083,15380.7144541383,0
328,71,59.5735154114664,109.466482318374,4834.55309119593,1,159040.160276259,0,94531.7897716542,0,0,100181.625180259,111757.260478873,1
329,71,272.701483300391,44.0654228722427,-677.48375309535,1,183954.413384923,0,119804.58006917,0,0,123941.3695873,201241.434337417,0
330,71,12.8010957393427,69.0433934796602,5336.1210190193,2,204441.999797187,0,191451.605188354,0,0,198350.937000614,358644.723256399,0
331,71,962.464387664452,414.06028151657,2059.58376881923,2,149951.702213658,12164.2575110445,26407.6108759298,10506.3489488107,0,37533.1937922303,59533.7539658051,0
332,71,284.492100296978,880.768912893382,6202.49377582519,2,164466.201900208,17453.4620240012,20326.8518381681,1701.19316427831,0,24100.4907391909,26601.4527154487,0
333,71,46.0708164609969,36.0432506538928,7915.61875750542,0,0,0,0,0,0,0,0,1
334,71,167.485676866163,82.7651517480481,6215.08065507915,2,0,32637.3907818951,0,10392.5461499915,0,10445.3814194759,13355.9073402592,0
335,71,2959.78230630099,325.306506347109,3806.42926083895,2,400146.728120197,0,263783.323875799,0,0,266695.990202965,435736.94347906,0
336,71,382.228732375864,238.471956853755,1589.20343269099,2,121116.431617669,15933.8041919807,114316.759356642,12662.4548701262,0,130753.158199033,132716.199018375,0
337,71,442.843524341412,94.1612170849172,2119.68535463869,1,0,26562.5573836478,0,26159.1641092389,0,28212.2404351252,35763.5496085732,0
338,71,466.920334730423,531.376002553919,2553.18462698342,1,184973.359123849,0,32848.3773421056,0,0,35565.590932137,70139.4742562637,0
339,71,93.228195740254,46.6925564222038,7664.56852548427,4,371759.317915983,34601.7608931609,272392.295797736,33110.7484084207,0,315706.736669886,609118.119262563,0
340,71,730.467884018462,269.792629437719,5260.93298299184,1,0,19182.2957997969,0,13308.0010592231,0,14206.2170986921,15663.3064931642,0
341,71,86.4995358511806,1135.49955850369,5586.10660792386,2,70936.1632448993,10278.1132887116,17869.0644410957,2664.79480727751,0,22131.8306012136,32712.8786524526,0
342,71,144.931707205251,646.586414057848,2959.99135042281,2,131501.947755556,16707.8412402786,24325.8259807878,4441.34994553143,0,30291.3012901421,37856.8691565777,0
343,71,13.248436851427,133.116747322492,6990.76884986734,0,0,0,0,0,0,0,0,0
344,71,113.98427831009,194.980871141888,1774.46326018095,0,0,0,0,0,556.79688340105,600.500847927828,1077.38736689987,0
345,71,285.939017670665,599.509998940327,7026.02244876681,1,0,23884.9794815624,0,20805.396580943,0,22616.7523669314,28558.2272065149,0
346,71,50.1102021429688,871.973751906899,6220.89499977083,0,0,0,0,0,0,0,0,0
347,71,128.722065631514,295.498106846784,2537.114531069,1,0,26116.1375699787,0,13678.720978569,0,14507.364008046,17751.8426890988,0
348,71,79.9512506928295,148.926945473067,-270.656260169419,2,243175.184686685,25304.3195801178,238432.281907746,21468.7324231868,0,274754.82593824,444871.326359219,0
349,71,1396.66291286633,869.62244850829,4882.72989258759,2,194638.698389186,26665.507260878,5758.36715507969,10698.0604476993,0,16980.7622320634,25885.9474148426,0
350,71,264.79722651324,164.641051390208,2231.9660426069,1,0,21704.9820831514,0,10017.8375554037,1345.14529019967,12439.374835318,13670.911043535,0
351,71,35.4201779700816,9.6525393780493,-2686.15551372314,1,197339.490879064,0,161060.096480912,0,0,172588.740393004,285760.301886933,0
352,71,79.6283168530457,219.887997442856,-846.630699170555,1,152193.843714566,0,139001.555801498,0,0,142449.59818164,208660.285205182,0
353,71,424.001531578527,236.45176331047,2168.65073223488,3,238492.342033252,35432.0609686168,125232.509872334,8561.75351310239,0,143312.38107615,183174.462529454,0
354,71,869.187904583046,29.3788434704766,1337.87517521688,1,0,24482.2680974972,0,17791.0121113036,0,18454.6668611888,35878.9856142502,0
355,71,162.002361891791,441.583496317465,492.666171093702,1,96570.8057577672,0,64047.5252508555,0,0,66781.2761844176,132756.357548526,0
356,71,884.970910051718,167.746278131381,2183.91038032029,3,317457.898193453,19332.5883560406,193736.651078531,11687.5126455716,0,224408.137244549,311522.398160594,0
357,71,637.21420185821,87.8960965899751,4315.24307234564,0,0,0,0,0,0,0,0,1
358,71,156.710497679668,533.01203500239,5421.49723128157,2,0,40547.8774911221,0,23589.8109245304,0,24657.2342860481,36581.0332856248,0
359,71,14.6632460877299,478.57763779742,6421.94263903573,0,0,0,0,0,0,0,0,0
360,71,812.798764705103,194.030687818304,157.412387830005,1,82344.7932822821,0,33029.7294771535,0,0,33143.7700214826,53823.2282606361,1
361,71,702.96070181258,421.287243845139,3303.79742637985,2,211352.247836351,11694.0490966695,3118.84021626566,7618.48692486274,0,11153.7093279105,12233.2322033161,0
362,71,116.197828017175,1323.11822513217,-1626.67156569026,0,0,0,0,0,0,0,0,0
363,71,112.732578953728,1451.86715612287,1458.16358292515,1,84382.3275444169,0,64821.5892888301,0,0,69458.474467052,90344.8877770353,0
364,71,47.2079442813993,45.4669483006001,5394.66862181786,1,0,17373.9447012611,0,911.989309653289,181.484273282705,1167.71128026929,2065.60947123819,0
365,71,529.444796939321,11.9602860800961,-4672.50544167273,2,153588.946191302,17747.9859391127,78161.2048066479,6983.01057004137,0,88545.4843039742,158869.340650631,0
366,71,381.693454539839,93.36998751387,6551.60635173745,0,0,0,0,0,0,0,0,0
367,71,38.1188566658245,215.53834262304,2776.19557344253,1,150786.288332121,0,96427.9384389753,0,0,99965.7083491683,116377.656888759,0
368,71,488.87558316154,14.2601801152323,2541.30334039734,2,0,19432.0811846027,0,5614.41046843933,258.66485971245,6125.00699315123,8990.83202424261,0
369,71,219.407683598313,185.012828814797,5716.86876269383,1,193953.310552409,0,129143.590824849,0,0,138460.988971165,258106.498994472,0
370,71,53.0786551658329,155.753454007208,3879.37583162518,3,194804.02083139,56847.0383223238,165281.396623215,38391.1425286985,0,221166.862879221,346599.077481981,0
371,71,69.712108746171,140.503449342214,3407.94148857568,0,0,0,0,0,41.803214931706,42.4564404995825,83.5367226490457,0
372,71,142.700766026974,328.284464428721,2268.87704417196,1,133578.68978131,0,68978.4454887423,0,0,73308.3704407268,125569.812002703,0
373,71,212.16771796592,110.472939210013,7446.93544559892,1,0,14649.0919251209,0,14491.1560145226,0,15728.7294602968,29602.6962069527,0
374,71,512.60302213294,261.804217830498,3953.59245971242,1,79407.1513708157,0,11968.2994367608,0,0,12243.8476797407,23042.2964331108,0
375,71,237.884489713672,102.824203338684,6057.47638686251,0,0,0,0,0,0,0,0,0
376,71,225.784974435411,337.398991400079,8395.28608565283,1,87303.728233031,0,19505.174993587,0,0,20708.7893682304,22934.9677482258,0
377,71,47.6310438942164,155.51304675173,5423.27862287794,3,397337.158392694,24318.1276466838,97514.3908851518,22278.5965337049,0,122530.503750034,198453.841412374,0
378,71,586.281640485318,66.9542710063979,1226.91943667174,1,0,19431.0096330127,0,15397.1387363813,0,15674.0119047874,27892.0024873485,1
379,71,96.3288750687138,482.991638019879,-2057.50369527806,0,0,0,0,0,0,0,0,0
380,71,409.238995692197,135.727584012784,1718.03261597308,0,0,0,0,0,0,0,0,0
381,71,1028.40863982762,193.986558634788,6077.07457933931,1,0,21420.4510950163,0,565.390204370413,0,579.448034311722,865.429513821863,0
382,71,71.2946508908827,21.3460103387706,9788.24732177414,1,69832.3823519173,0,46386.8456345653,0,0,46877.3482600857,76668.256887535,0
383,71,611.573242929704,35.8489431906492,3406.42146975248,0,0,0,0,0,0,0,0,1
384,71,1066.77362068802,490.292042863449,6207.83827664562,0,0,0,0,0,4884.32161629923,4886.95108908572,7024.03511799301,0
385,71,55.2136997051202,99.049288360402,3872.89403353654,2,227788.995215248,0,101995.419300407,0,0,111642.580895154,202851.729666685,0
386,71,227.280562834218,0,4120.81637386399,1,177127.949347701,0,90906.786201957,0,0,95067.2238157081,122760.887005504,0
387,71,436.751694579549,1317.61279334066,12815.1880811274,2,149908.443455303,23303.4308628649,47539.5002053038,117.270956973212,0,51582.1663480985,70994.3582949632,0
388,71,115.328789642081,320.287332893673,7650.0286963397,2,0,42134.972616003,0,14267.286729329,0,14856.8752602236,27832.5485535663,0
389,71,256.445544070532,607.634482128028,-213.676568899326,3,56422.0318303047,41994.5410192212,30179.211896323,7154.3703703731,0,37772.2089367439,75149.0638022408,0
390,71,292.412046889279,196.180504257791,1394.84922608423,0,0,0,0,0,0,0,0,0
391,71,257.425609777186,40.7334521180019,3318.83996449996,0,0,0,0,0,0,0,0,0
392,71,53.3747466565444,113.064563711522,1344.0971934862,0,0,0,0,0,0,0,0,0
393,71,40.472457791514,196.543260058388,1636.4977285877,1,0,20314.0746281626,0,7435.5721284093,0,7479.90429796019,12093.4660311561,0
394,71,621.645611685641,128.732393262908,2298.69072887419,0,0,0,0,0,0,0,0,0
395,71,585.316737694192,549.945711315074,2800.38581573644,2,216294.637480342,26454.5874130693,18455.2586351872,1057.08342793109,0,20567.8196035682,30087.8492117265,0
396,71,73.8371371428057,633.896007266291,-2060.33332223069,2,363330.503668382,0,348395.647466868,0,0,359794.337911487,685603.594853657,0
397,71,27.3664388805628,262.169938436493,3108.25452027021,3,114428.045342957,34438.5803965226,53762.80642179,27766.2174739708,0,85047.6619816684,130977.226054619,0
398,71,211.849917182286,58.7965820804448,6375.20839071898,1,184067.787004584,0,117891.271408834,0,0,121998.657266321,202800.96705808,0
399,71,36.371820281163,92.8325107890066,4383.33699738346,0,0,0,0,0,370.495915827965,385.710494052689,675.931555082777,1
400,71,188.205347768962,638.346779027915,8121.05098574389,1,0,20258.3849924087,0,4874.22245779226,0,5098.42609377233,8484.70097239336,0
401,71,122.524966159835,70.0675227912143,10450.592169868,0,0,0,0,0,0,0,0,0
402,71,3.85155937966822,546.193934388855,5959.99375613938,1,0,28740.265781977,0,10351.3968504899,0,10943.6493977745,14824.272192741,0
403,71,91.0823210142553,1090.51738934298,1758.46647863818,1,0,20213.2023132187,0,15108.6750850573,0,16612.8710249807,28444.7962952141,0
404,71,454.585925097959,335.17245378646,5201.68228488156,1,78312.7571173426,0,44434.5823040782,0,0,44750.1057410459,70672.466031852,0
405,71,87.0461200363934,710.907631989964,2044.14261886134,0,0,0,0,0,557.942675194453,594.234675210623,1148.52376195233,0
406,71,105.706115579233,139.978333865292,-284.599583077881,1,222739.276130287,0,20946.6268345391,0,0,22423.9155615106,27292.3406391074,0
407,71,163.897213290182,22.1527947112918,7285.40612059319,1,0,24162.1810967192,0,8263.54093555424,0,8948.7731904975,13058.5584935421,0
408,71,336.433590842847,109.507662826218,5131.7641342147,2,0,44993.613433349,0,3893.529766288,0,3977.42673389689,4210.04637963966,0
409,71,490.256946020715,149.376957304776,4745.29010933448,1,127453.0367153,0,125001.969058829,0,3120.41808427785,136459.985455179,252069.2007193,0
410,71,344.840892019186,471.455141747568,-87.7486259089432,0,0,0,0,0,0,0,0,0
411,71,126.070208195597,352.796736903687,1825.74220255053,0,0,0,0,0,0,0,0,0
412,71,668.08465994839,295.326193121418,2001.56263919104,2,138449.348999024,14898.1958415009,91902.5450535845,10593.3390552711,0,103608.592748554,159632.603776843,0
413,71,128.249529562891,29.7940639669609,4244.5448592076,3,171455.074943368,25965.9880673309,101188.239897013,9631.62173172048,1004.71068904829,115166.270825674,209598.087873676,0
414,71,196.820990927517,64.5226827822626,2371.48315148084,2,140676.174462192,14775.2972755227,25090.8925911302,9093.61543525928,0,36391.8716789678,51678.546326418,0
415,71,214.04143731469,268.82293576767,4191.35079524624,2,123924.775034618,21482.8832163444,28543.7557839839,10246.1791301777,0,39984.2144558978,40886.3576743939,0
416,71,47.8649010678573,190.876537495576,3843.22293890338,2,355597.009245129,0,223934.584251963,0,1865.16552286955,244135.957202458,330923.34136426,0
417,71,22.9608271736652,349.342773899394,6353.3135191283,0,0,0,0,0,0,0,0,0
418,71,36.6669040460115,113.69766020216,6228.54597336234,2,0,28611.3384790804,0,24376.9634244699,0,25805.6893330656,34414.7313020331,0
419,71,740.437587871592,424.795041451429,-4350.85113302112,2,0,30429.8488503764,0,9594.87789523895,0,10265.5688923486,18819.3197696903,0
