2021,71,23.5631219577044,282.753080627148,-796.986134032269,0,0,15454.3412345569,0,12302.3538777723,0,13429.7555033466,15615.9695482009,0
2022,71,616.559863437839,110.365953133442,8094.86449750197,0,99477.1995792758,18451.4324860249,88906.8979412253,13508.3515677266,0,109707.052944578,118700.800134818,0
2023,71,47.8301110439352,146.008827304468,6307.9692589972,0,147656.002736916,9297.29596119562,83581.3956732105,7200.82346229609,0,98698.5365138522,168327.843699835,0
2024,71,1130.08158517288,235.618733987212,10693.3089716283,0,146117.014581799,37614.8092647265,99396.6370301287,34903.0330609407,0,136351.150057296,150166.04122956,1
2025,71,60.4888263624161,31.3765621976927,5485.3140368351,0,0,0,0,0,0,0,0,0
2026,71,35.1746199186891,481.094854356919,1553.94927594305,0,0,0,0,0,0,0,0,0
2027,71,52.7295770193136,252.500891437952,6744.46780939122,0,0,0,0,0,1697.21981393274,1703.8776999818,2669.34783648901,0
2028,71,35.6568407267332,601.825191516825,5694.61966116458,0,132946.542301911,0,75769.8562652752,0,0,82877.1928830231,143007.926691242,0
2029,71,1554.65835654562,37.2287481639282,-3304.30483936529,0,228841.75984989,0,166121.411882931,0,0,177627.829634175,349852.354446038,0
2030,71,64.8902581539005,1573.01658951946,11336.4064775332,0,153356.71604642,22117.017313826,111336.873341078,11364.0700910181,0,128162.079454446,218508.68168675,0
2031,71,65.4679354280233,655.605463747331,2146.52568414785,0,146575.100972979,0,93224.8950371218,0,171.960687838095,100790.800232949,106790.249289839,0
2032,71,366.386845695291,212.751523590649,5714.71252711641,0,194050.2925529,30869.1420065669,78873.3978982292,14562.8923219894,0,95710.2570887569,118283.773263668,0
2033,71,214.592527652335,618.5935543556,4621.75836402014,0,0,15967.2459634748,0,5974.22218605581,0,6153.47110932463,6164.24963718083,1
2034,71,125.923850107938,213.297945004888,-234.31861381917,0,184712.014227796,0,171595.378665881,0,0,187027.450752088,293827.194169118,0
2035,71,190.255270292982,451.732083629822,7491.7092651045,0,0,0,0,0,0,0,0,0
2036,71,738.219416662495,542.526711222224,7352.89511951953,1,315105.589714125,42418.4872623394,215512.030447471,38750.2015664761,0,263686.46196167,334956.476210537,0
2037,71,173.513609077781,100.015573276263,5389.34631138962,0,183583.807149591,7799.14166756028,171874.347262036,492.412727472263,0,173335.197788449,209629.713273983,0
2038,71,272.472336316917,449.275900036295,5775.88224837892,0,0,19173.1322625032,0,13694.647256581,0,14045.7486663499,15536.8868964874,0
2039,71,55.7295031277835,26.353257898336,1173.9503920985,0,135907.985310339,20205.865063866,1307.13071196802,19663.3600882562,0,21401.084237666,27407.8675748139,0
2040,71,265.749889878992,1661.36160837978,10071.9531467388,0,208138.080210138,20147.8504047367,158468.366124714,16657.3362921461,0,182190.519085836,278239.543475834,0
2041,71,182.370783062652,120.957149169408,7274.80262481925,0,95812.562240998,16775.0150964028,26844.5030632941,10737.4538142544,0,39994.1850800892,45069.8715845292,0
2042,71,59.0117441955954,343.630320791188,4420.07504547835,0,326331.172429006,13594.9229376454,17205.3704071092,2427.05545963871,2451.85346699378,24269.4266827533,27718.1155722154,0
2043,71,374.45713932297,2184.49041243448,13107.6349171571,0,0,14324.7481591186,0,11692.4581531457,0,12264.3302439037,24338.9427211792,0
2044,71,955.017417618885,361.14840488423,-4723.48608221434,0,0,0,0,0,0,0,0,0
2045,71,907.287792579096,741.330257149506,4991.76881418673,0,404968.889859364,28181.3449027848,10966.6641430172,7588.78780476648,0,19665.2046185968,26408.9432906623,0
2046,71,238.422077322815,193.78157784231,-2191.99010549126,0,139093.929068276,24817.9422473791,35640.792468497,1154.67615203323,661.886798295411,38189.3979301834,52108.4193781871,0
2047,71,715.507702305358,249.399353781913,8252.30610287429,0,0,52844.3870624642,0,12991.4042919474,0,13836.4048330866,20153.540632568,0
2048,71,53.4634393639863,70.646024859811,5087.90475624635,0,97786.4589426531,0,58495.9395068234,0,0,58677.9416708835,82326.2917369713,0
2049,71,11.0824104398489,151.775993406773,665.0082018293,0,175233.249512403,19002.9918846292,89967.8474529687,16126.3432248904,0,109100.96278547,212007.391490298,0
2050,71,232.081942620192,0,7140.72243377736,0,314372.377670529,0,84760.5187396473,0,0,86787.1302594874,145659.298214724,0
2051,71,263.280143929039,87.3487408272922,5823.49463224816,0,0,11209.8120167561,0,676.348001823373,0,734.67971864804,1450.4576239385,1
2052,71,467.493445959814,1089.96339583476,4660.44077691028,0,126192.040950772,0,77618.9455002934,0,2181.8795394438,87629.6599608099,106967.691222234,0
2053,71,290.714160526607,931.123519737867,4264.89323509021,0,0,0,0,0,0,0,0,0
2054,71,6.5715447999537,58.9590844200495,2637.4689558005,0,0,19938.5057434325,0,14582.6662972188,0,14986.6760073649,29747.8273285329,0
2055,71,622.224297721811,614.255938649573,2510.06148587888,0,0,0,0,0,576.985038183224,607.317101331763,1128.49096100496,0
2056,71,88.5126239997446,294.981400560786,1812.87193981602,0,103019.987675439,0,34625.9878795835,0,0,36788.8352211871,40097.073737369,0
2057,71,93.7641880474985,500.182851002016,6570.35280450309,0,269044.947234585,0,144126.438700961,0,0,152731.676220011,243400.411809199,0
2058,71,12.4914892483503,1273.81855288619,9512.22233267567,0,380970.960287634,27427.5333553715,177411.380790073,25954.119214311,0,213052.346439731,304705.810320329,0
2059,71,1157.17193645643,33.5293332958404,-1885.7252854355,0,223065.273926675,36574.4916039717,137680.019125282,1693.92352773131,0,142194.789549319,232384.698255573,0
2060,71,76.9617849409062,172.481302265078,1858.24021101853,0,0,0,0,0,0,0,0,0
2061,71,228.337255852733,11.452075955458,3521.86977178578,0,0,37325.0686059324,0,33345.2932200843,339.086406872312,35661.7315458504,55045.3807824568,0
2062,71,572.773059432335,41.9710271009417,6415.76071532809,0,121353.53929623,35662.2264572474,79327.4287460046,3021.00860044614,0,89198.6016147843,105325.576719532,0
2063,71,177.127425698563,1427.1518353569,728.425608610999,0,222303.568006934,0,196222.913313472,0,0,198965.964741721,219348.091916458,1
2064,71,239.072369074828,12.7310022180366,7993.97142005126,0,126884.707077312,0,98768.8442879945,0,0,107352.32324867,128505.782492255,0
2065,71,333.200717176795,403.145726429497,2727.9808719462,0,0,0,0,0,0,0,0,0
2066,71,535.88970263762,662.871732253977,8553.47202248656,0,0,0,0,0,0,0,0,0
2067,71,162.643605703488,1332.45195115084,4171.47030488971,0,123885.343591544,0,60674.8986265594,0,0,61185.2867874207,114670.074305357,0
2068,71,88.1961402017623,1389.55448681588,-546.192801581115,0,203613.065993603,0,33554.7382657777,0,507.577322991569,36182.9479545117,50760.8044992099,1
2069,71,622.127742108829,231.982014956884,2870.10894321757,0,0,23558.0820833003,0,20678.4827673937,0,21250.2386535382,35464.0527902082,0
2070,71,328.77083037651,109.735482698306,10442.2551662694,0,0,0,0,0,0,0,0,0
2071,71,3.93742457963526,942.450962637214,260.166889152781,0,0,0,0,0,0,0,0,0
2072,71,218.696256316018,149.474339862354,2426.7182064103,0,202251.971665943,0,42938.3682190111,0,626.280604401131,46966.4577658257,92940.2245497366,0
2073,71,76.1157187633216,576.052616778291,4374.66444185723,0,0,42148.8370498503,0,1905.47285383124,0,2011.94528124613,3251.63397199492,0
2074,71,137.854452151805,100.881489319727,5295.83453332841,0,0,21361.0341771451,0,10059.6134332946,0,10506.8868018845,19426.3490484769,0
2075,71,182.373390672728,63.2127371431419,4134.88421043022,0,0,0,0,0,0,0,0,0
2076,71,234.010368200455,4.25472763390733,4808.74321758137,0,163073.412664736,0,91721.242084228,0,0,92070.9961984013,168355.99592351,0
2077,71,482.200107512004,226.998485019431,-765.236647942585,0,128864.955191946,0,58287.9103772317,0,0,62958.5076422947,98786.3160066348,0
2078,71,717.012033759992,166.320695029572,522.364041871716,0,149635.58953289,30626.7348455934,92586.1653104245,18463.800800719,0,121441.621622729,138209.148415942,0
2079,71,869.680472938171,1045.17240853687,425.416752540345,0,0,44837.6379676119,0,14194.9601607131,0,14760.5939969118,20859.8109785273,0
2080,71,161.739222379401,338.482472863571,5355.89760270528,0,85189.5406596895,0,38725.1496026281,0,0,40932.1374882819,64961.4006728476,0
2081,71,1450.56241407879,570.155017597034,1622.9197939852,0,135248.339824017,8732.89040814461,57922.6947745348,7846.85403503576,0,66515.9769538712,85005.8626298922,0
2082,71,95.4406538978219,1282.78286645288,-4426.23537114171,0,176401.83649541,0,158778.919148027,0,0,159469.159677576,298187.806359385,0
2083,71,193.866005865857,400.514114493702,6806.39452017313,0,127151.207856225,28989.8133263366,61476.2829858441,22486.6341393626,0,92202.3037430455,155738.799542402,0
2084,71,71.1955075921186,25.4533579805866,5529.2673651246,0,0,21636.5730068356,0,13941.8394605983,0,14891.7815057242,20882.3968003875,0
2085,71,23.0504114805589,142.874703300186,4290.1312402994,0,230227.719859563,8289.62138565609,12868.0028005342,882.009058026975,0,14632.764459729,24195.8521949244,0
2086,71,62.3286279443632,89.0563338296488,-3284.18765076453,0,0,0,0,0,0,0,0,0
2087,71,151.546809895009,1360.8754258799,4154.18969812252,0,174570.285195909,36474.8681863791,163827.382971932,3220.43607682293,0,177009.90585488,202870.885570332,0
2088,71,156.161215156317,91.3229571030587,1938.68077048959,0,0,0,0,0,0,0,0,1
2089,71,315.8542974726,90.2349533321749,749.795759486018,0,0,8385.5848769429,0,657.519946860188,0,682.454108628441,1252.59182388601,1
2090,71,356.805702509742,47.1366753336042,4151.42979736011,0,0,20312.8242124694,0,11548.0860620317,0,12324.2829701474,22115.3642497949,1
2091,71,671.830633058589,5.63300607142699,2922.03951884905,0,152928.502756397,38755.68755013,1159.58270359182,31825.1175229485,0,35174.0299671487,40501.901230554,1
2092,71,60.3809128357473,123.487783013843,7206.29578724394,0,0,0,0,0,4356.54561478952,4400.19634408491,8186.37366820306,0
2093,71,104.228396906829,115.26909279637,1136.19696350859,0,186801.06171734,0,92216.7115426985,0,0,96343.3406152504,187461.430530989,0
2094,71,539.859711167343,513.19491731123,4635.93320666922,0,0,13054.1577241367,0,9761.15321476714,0,10299.7086396251,13061.2607924801,1
2095,71,259.867065387282,162.580772559159,3476.70856457782,0,172652.915533679,0,63178.7270727658,0,0,65939.8974921254,83761.83938244,0
2096,71,41.6537112090737,602.706515666493,5534.05488666797,0,0,18012.5679605635,0,889.21536018023,840.736683993837,1839.61224125815,2336.81651426305,0
2097,71,227.021890772942,53.3574533648789,1363.7601943574,0,107673.392021543,0,100695.771268343,0,0,102286.725533781,130838.246090409,0
2098,71,78.7144961301237,93.6519209761173,2801.87830584883,0,198380.128158978,0,2891.0667061165,0,0,2965.34810948064,5762.38373185696,0
2099,71,388.448253447626,12.7505894880509,-129.929715032052,0,146168.332769065,26279.3228125727,62267.9492428247,1735.97854362378,0,67154.9159868862,87114.5388384558,0
2100,71,426.824295955616,1316.23600611562,5624.1690228135,0,323901.559104251,0,305886.867503894,0,0,308517.609260726,559277.976478065,0
2101,71,221.068831872959,332.042361827765,3540.5461233365,0,150281.449585991,0,22345.5411761615,0,0,22436.3952001468,40682.4464778,0
2102,71,523.413498488195,76.8766314256936,2307.24294170188,0,164422.993208814,29703.6288335964,128882.365979313,16037.7018846221,0,150729.991804107,162745.682517794,0
2103,71,360.201521950278,811.241994847206,3306.38941401098,0,0,33013.8754929434,0,10047.5699594997,0,10314.5129140841,19334.3808400571,0
2104,71,547.336554400307,287.764892281879,2132.92935516523,0,172106.018289258,33572.2201062941,148699.256519165,29887.6582309491,6.97610935425107,192783.504632972,233292.474601532,0
2105,71,147.799806116343,78.6386440973729,-865.565981375862,0,0,45056.7860451881,0,2313.73506868178,0,2537.28273724621,3969.82436016224,0
2106,71,18.5624234843999,373.009632839088,2257.12032065409,0,0,0,0,0,51.0630591620749,51.2280799474705,64.848813620127,0
2107,71,101.248287712446,241.308932751417,256.036827433364,0,122701.263740495,10502.6207790004,71960.2910606041,1842.83300747936,0,81007.4535616432,83286.920453898,0
2108,71,294.883123027597,184.825703781098,7347.70835459465,0,52487.0581891808,0,5588.02065546836,0,0,5988.79161766413,10204.6332086658,0
2109,71,103.977431450039,49.4638656110622,3019.85815838843,0,221153.51731621,16276.5992603793,101871.984738643,14194.144073096,0,117746.797416788,126341.925003032,0
2110,71,639.216399863629,1245.91001609439,915.918292614638,0,0,15533.0746417497,0,11062.5332295033,0,11098.1049948279,21891.434543163,0
2111,71,128.451790834095,103.692678463588,4279.29584541837,0,0,0,0,0,0,0,0,0
2112,71,422.627155643828,168.143232121096,6718.69329132406,0,132348.472717619,49923.0077993,16192.492216581,33470.5860066051,0,51094.2845899919,61585.9056445054,0
2113,71,233.80419458481,54.4041849439964,5574.71249943976,0,0,22007.4205212722,0,8507.43238973912,0,9180.13582393008,10106.3387342005,0
2114,71,553.605929550655,92.2837516758591,6367.50632559154,0,330711.053788642,0,282985.911424801,0,0,292122.288137871,421475.827163108,1
2115,71,418.737744574117,203.7673703162,5435.97119134449,0,154546.583991461,0,37832.2706375999,0,828.707343974488,42121.9022391906,48982.5690156256,0
2116,71,135.537237999961,149.777590320446,3962.20063653634,0,62596.9008348095,19360.6901087727,60168.5856343435,13159.4754778366,0,76464.6621792285,137414.25467627,0
2117,71,638.199906199615,232.830325583927,2128.37631713934,0,109879.650990385,25830.7549334805,80104.7389757815,13044.8082341294,0,99524.1043451289,161600.850902074,0
2118,71,164.075812697411,108.547962610765,889.072935844458,0,170896.594265022,0,86766.9050271775,0,0,90011.1036688421,151878.002039174,1
2119,71,11.1611507801183,1878.13366482918,10547.1362319889,0,0,30974.5852025903,0,20149.3845611346,0,20461.6439630121,34105.5702713489,0
2120,71,25.6258495064008,104.981160162084,10362.4527155377,0,0,0,0,0,0,0,0,0
2121,71,123.3085161075,65.9769858721077,5978.60921332826,0,0,17484.4918383897,0,5874.64335794399,0,6191.56496910415,11413.1201886919,0
2122,71,92.679485399276,1231.77025133843,3455.14540724498,0,139084.579237888,0,69332.4803746242,0,0,72254.3886950756,98728.6522337627,0
2123,71,101.168789668009,709.501353063085,11316.3867860164,0,154262.84484718,39963.5023497441,129017.921043405,24928.1504003157,0,158312.586993621,273465.7862433,0
2124,71,514.19521622718,687.956177972653,606.677678890915,0,0,37435.3906578247,0,3125.33443529935,0,3165.30598990387,5585.79177596609,0
2125,71,617.690987859793,644.531580427102,1666.49184972477,0,0,0,0,0,334.743895041919,362.298252572276,723.363176237913,0
2126,71,332.332818756316,280.106187876512,-151.963709243042,0,139339.644368037,35731.9998952861,36305.2417092877,17399.1275978314,0,57314.388003766,103648.172097964,0
2127,71,159.182423818856,85.6931161158463,1834.0375331373,0,86288.6396632416,17911.5946070121,61137.7387920429,1062.93458462839,0,68052.077070714,78288.6131738681,0
2128,71,39.0235743485391,367.912233005237,12123.147924668,0,73740.3993123348,19641.4375687068,73493.3467826715,11190.2193737873,3255.84685959916,90994.6840518043,143840.200666101,0
2129,71,327.228766946558,179.235345660709,-2627.07577696724,0,279628.012261568,46643.8190909484,160039.552634135,3238.67577238793,0,169666.344287189,263474.191562047,0
2130,71,140.903593925759,472.337706186075,2665.70322017913,0,181028.0449262,21495.8383526758,159763.153831605,10102.2053907941,0,171521.348269266,191592.00924515,0
2131,71,303.951443998579,295.553597467218,4727.64622700847,0,288717.851656903,21902.6185321793,127232.999552569,11789.6344879158,0,149686.639022726,172481.818719793,0
2132,71,490.731355522699,9.09524406306446,2663.16573321143,0,0,0,0,0,0,0,0,0
2133,71,813.389540239613,73.5121362723037,735.648454181274,0,223999.372434495,26593.8359259327,76581.505731341,18662.4454168129,0,96555.207892409,157418.945229762,0
2134,71,22.2600504755974,125.808748882264,-512.174304873403,0,123723.484047028,0,14042.7166342228,0,0,14297.5334231927,21679.6930033454,0
2135,71,160.487231472507,122.252643277033,5668.7135119446,0,0,24349.5496323251,0,22576.1535876297,1833.97644242021,24868.8891552951,37113.9818892713,0
2136,71,180.694508878514,117.930424073711,8414.21734767334,0,0,25545.3256687149,0,23019.30420771,0,24887.5512376489,39553.8263030748,0
2137,71,303.534231415454,410.802620075841,1263.97856717906,0,0,0,0,0,0,0,0,0
2138,71,286.515472723607,269.240000410203,-1844.86759864837,0,147061.18518642,45442.9286609757,79097.4440257293,27483.014545698,0,107776.048002078,184033.830640476,0
2139,71,718.034048901023,43.3816166910336,-408.022956078307,0,196585.441041628,0,88178.7304301963,0,1262.65178379826,97464.3502076589,141577.710000597,0
2140,71,251.361467676673,541.242387116351,-2109.84609695884,0,0,37368.3395218005,0,9770.09197141886,0,10643.4308267864,20605.8572585999,0
2141,71,143.652542028576,640.54696212376,2572.88642181675,0,147732.948891113,0,5866.53854176295,0,0,6359.88502195125,9618.64038796341,0
2142,71,385.000400046322,92.5977792823687,-1049.69622359519,0,76829.9784223508,17533.4706770673,20011.2670706129,6097.5538398498,0,26371.3220815998,35442.6394350426,0
2143,71,261.688507987622,267.379426662077,2345.31381981324,0,0,38365.7204255155,0,14961.8895913076,0,15342.0628253891,19190.4936821545,0
2144,71,58.4525343496352,1642.82927709192,3577.75168725257,0,180675.104770474,21363.4568789506,40701.0592512984,20780.7802617314,0,62205.0306653088,79922.0791702938,0
2145,71,34.0478130150586,1073.55826714714,7704.02228484717,0,0,22779.5152167485,0,2462.50088251079,0,2519.98082153961,4219.55237898922,1
2146,71,327.204609463427,21.2539987638059,6073.12043712597,0,122498.411249251,50749.7108482821,88532.5428545378,10578.8352214418,0,99317.6661669242,145208.608530674,0
2147,71,368.502688395295,49.2242977255955,2585.34748294899,0,0,0,0,0,0,0,0,0
2148,71,888.208284923687,192.221124285499,1761.29783423104,0,0,14724.7685556188,0,3294.82526114102,0,3342.61001195018,5617.28743851152,0
2149,71,32.6960020657312,20.4120899084955,1585.60445468092,0,0,22881.9108776038,0,3143.33557451157,0,3160.91694807643,3739.96860620237,0
2150,71,63.2977760723929,631.068391882279,3237.79795124715,0,113552.394054323,18143.0501815953,63840.9335597713,523.847178394964,0,69266.0385431086,132477.964421608,0
2151,71,29.8891496378928,75.0284327500911,2058.91437418444,0,119033.043667773,0,85585.292876914,0,0,90020.7541651683,137786.637651888,0
2152,71,123.631815857017,1044.67032918413,-451.783235606491,0,153903.394396356,0,64413.1811208736,0,0,69805.1213006174,118474.634124569,1
2153,71,359.131572569225,262.434286516358,2178.84432568788,0,129778.313625438,10966.4357578127,57.0756678536479,2290.65210161214,0,2383.43947192436,4457.64715215535,0
2154,71,453.098002852373,95.0652656378224,-634.34467863619,0,0,11673.4821860407,0,9452.65525731249,0,9465.36271325483,11277.0966079772,0
2155,71,341.495496208284,891.776599225251,-779.177364621791,0,119705.652044085,0,30041.6820424978,0,0,32751.7790211312,64575.4501404944,0
2156,71,214.167897204373,397.722549954627,6710.2658500051,0,182397.084833592,15531.1090350902,161651.620542872,8312.60260146158,0,183335.298120924,259864.653693657,0
2157,71,35.3547413142393,396.951906833996,5509.05109071259,0,0,0,0,0,0,0,0,1
2158,71,152.599541377276,1004.19497335036,-2641.22424570458,0,221418.508859632,13586.4586072901,216841.322964429,2475.85380277716,0,236015.661400712,418645.357009028,0
2159,71,190.533552132547,601.215307105728,8008.53011882691,0,223726.139786069,0,171438.001464867,0,0,182648.382539707,296332.32231571,0
2160,71,421.636039442585,280.237120980595,1567.19909554604,0,0,24538.3800255172,0,21445.1957968782,0,23526.9257009186,45988.744313061,0
2161,71,670.713458358686,471.720377434243,3992.33620033852,0,55958.6563503072,55926.3373093353,30758.7085725378,31155.6510376819,0,67097.0298150604,115697.922637107,0
2162,71,825.194419323843,475.19976281022,3552.00500773833,0,127134.683035684,18580.1211172168,5805.37575890604,7455.73289839465,534.721556000102,14689.1022208091,24601.0147815476,0
2163,71,1078.09495741972,322.097726495514,1128.86416989643,0,0,0,0,0,0,0,0,0
2164,71,162.083454114418,82.6875058934093,9512.66490541515,0,125173.659340483,0,210.714192124564,0,0,230.905602046479,459.001540698217,0
2165,71,977.293226072445,32.3456542156106,162.747239777977,0,0,0,0,0,0,0,0,0
2166,71,384.604118584492,552.085668843635,2259.41622903964,0,0,47147.5266567699,0,42345.7853692396,0,44299.6519734942,75803.0600181041,0
2167,71,446.308011908956,367.668941928272,-937.635528953793,0,196282.405191022,15912.4998422562,86615.7132583896,758.454632900508,0,88271.2930985138,90910.0242398762,0
2168,71,18.8191747292876,125.740766059607,5432.84354126196,0,188048.687342302,11859.1923174455,119828.778759232,6576.48155403134,0,138275.019229882,168631.322053376,1
2169,71,286.538229311321,136.261684820056,942.10041640041,0,183603.376632658,22514.75160606,91913.6130175008,22425.8495688437,0,119932.056431628,197386.008276524,0
2170,71,5.78207038342953,922.264662992803,6868.55815632474,0,0,0,0,0,0,0,0,0
2171,71,375.447325675253,132.883746759035,2663.77828346637,0,235811.785528516,0,879.511964388128,0,0,881.297188595851,1442.46683639017,1
2172,71,998.392087915793,104.315631045029,-2491.5197222996,0,161801.271115108,48924.6259508144,111125.277596147,10386.6769708362,0,132347.385825787,144475.153119952,0
2173,71,29.4862489280801,545.186064921715,4690.67796428237,0,0,0,0,0,0,0,0,1
2174,71,654.726643367468,302.483354261343,7803.54716552091,0,0,0,0,0,0,0,0,0
2175,71,85.1925764232874,240.987752540968,9411.14999138033,0,0,0,0,0,0,0,0,0
2176,71,88.9737201388925,383.870970955317,2466.35889218218,0,79258.4813360796,46329.2575521732,71049.405662597,15709.4907499658,0,90406.8854457868,122257.604661482,0
2177,71,445.358731758721,250.408339481462,7602.26359621921,1,304364.709689211,46057.5536115835,66266.2670412222,37287.2985043557,0,109602.199396723,217480.11582475,0
2178,71,305.78284485868,293.243582224929,1190.40417625518,0,0,13598.6768218944,0,9197.29678033714,0,9397.36661280857,15766.3831236063,0
2179,71,17.9376995656639,409.459192337666,6085.77472106783,0,0,0,0,0,0,0,0,0
2180,71,27.2046849022102,320.9929345156,6270.76526953098,0,0,23564.7056587862,0,19968.6804532788,0,20109.9091201296,37880.8414069734,0
2181,71,741.031056042915,262.58079347593,10716.6595818682,0,106369.095303782,0,80461.2157261026,0,0,81158.5946331866,100524.41181022,0
2182,71,197.771396208555,222.486544516869,918.345809760497,0,215129.368648185,36544.8156837117,47397.6782833604,23165.1799481393,0,71452.713292153,83014.8097544597,0
2183,71,290.261892868642,447.251700734918,-2084.49645885826,0,220682.714754623,0,115760.038984101,0,0,122221.324962931,165058.447428972,0
2184,71,675.486281662624,428.391276378383,-2257.80619106582,0,0,23212.1800212073,0,15512.7237100705,0,16396.4346526078,29004.9653028391,0
2185,71,111.137141799554,20.1268458146883,3043.80151857147,0,0,0,0,0,0,0,0,0
2186,71,1643.74007778734,334.119184264529,3155.3456334647,0,99584.8757191489,0,30533.2241172073,0,0,32332.0306211471,50149.2418788185,0
2187,71,288.337732000712,129.027664591782,238.744397134898,0,0,0,0,0,0,0,0,0
2188,71,546.196887058146,277.474243132595,2825.64563204261,0,222065.521914376,0,56504.6667480593,0,0,56692.8751407712,113101.572606096,0
2189,71,28.6473022350878,253.550887698506,7586.47800533471,0,200595.878462841,0,173666.823138601,0,0,177186.986949625,323846.626576057,1
2190,71,637.651759907048,142.72182083223,-637.800729845956,0,0,36241.1323851848,0,10252.306869225,125.229594673809,10667.7953086049,20011.1906297619,0
2191,71,237.657626240019,174.751643813215,2907.5987078154,0,0,0,0,0,0,0,0,0
2192,71,137.767654088205,407.601932654355,-1702.14573953872,1,527863.703165872,43586.3492708688,466798.969504705,7015.54440836325,0,504546.332292925,766259.486647779,0
2193,71,525.450513300426,692.518714599707,3352.54117624511,0,60365.7882050942,15599.0485830325,48386.1439284737,13997.6683629078,850.046952345836,68170.8518051709,90856.5725317666,0
2194,71,452.776462932057,355.882998634328,-1695.17950985027,0,0,0,0,0,354.237361924953,386.071192910152,536.966521197761,0
2195,71,176.361870160326,751.838356678037,-483.818241033615,0,177028.894561577,0,126898.84768587,0,122.995504098347,133757.165447908,164588.587449548,0
2196,71,18.4007427553137,131.838184245862,12705.0463696518,0,347082.199174932,24736.7761111499,285608.925021726,9807.29401256038,0,318906.335232952,624788.23734692,1
2197,71,52.5391538208588,472.537848059286,4807.53465570149,0,128636.815204408,22128.6576301413,72389.2033424176,3373.37875768483,0,77362.7415263839,112860.600409739,0
2198,71,390.956016896728,426.107946675469,-1252.01778606512,0,0,15935.1410534959,0,7537.25321334144,0,8027.00629265578,13410.9216981783,0
2199,71,312.165922845218,961.504408207384,6088.15508202572,0,0,15960.9892428696,0,13817.9425057178,0,14174.6151348977,22468.1590912752,0
2200,71,22.6184918191215,88.7939356500283,6983.5273751501,0,215616.339469063,0,89686.3149255387,0,2533.50253578024,97760.9900434654,107293.196131901,0
2201,71,26.3795573730022,56.7287885583937,-404.879721564557,0,0,0,0,0,0,0,0,0
2202,71,616.058647979923,15.8131861247477,-157.805408665085,0,0,0,0,0,0,0,0,0
2203,71,8.93507665023208,166.372163919732,-2839.60286236931,0,190292.106841976,0,46107.9960121224,0,0,49069.2931962328,74061.4209710005,0
