2027,79,104.221544090149,362.004178701167,7305.35934850529,0,92221.3882294282,0,24527.2854630046,0,0,24934.6781255311,28016.6602854402,0
2028,79,4.33469898998737,135.471885022707,5464.45261750409,0,74942.7817360601,0,36535.9775893412,0,0,38347.7432337786,40381.4739343832,0
2029,79,327.978712159913,33.8053429033607,-4959.98536047502,0,222361.028586689,0,6814.39517448709,0,0,6817.59640577202,10126.1568429526,0
2030,79,431.330092971153,133.073897543363,10744.5208141348,0,124663.778118216,0,63925.5131577837,0,0,65165.2817240235,93249.4668501324,0
2031,79,42.180606443435,92.4739621706494,2120.37791499195,1,139153.8605868,13014.7220664876,50331.8124149132,354.562994259156,0,54302.5012128042,93887.6531571168,0
2032,79,379.38741025186,250.22940083479,6163.94134135363,0,195458.487075714,0,80388.2388096523,0,244.932628173283,86128.1256135741,92561.9598045808,0
2033,79,724.720220723243,365.323186744202,3224.18500872972,0,0,21965.6897940625,0,5913.07042802221,1361.15825725056,7411.52671545668,8828.53429537043,0
2034,79,143.559452192858,44.4934172250253,-1140.53337136654,0,0,26151.0837307466,0,9903.87427102333,0,10711.386283893,20473.8165172334,0
2035,79,143.833021307364,139.267288986593,7120.01229026405,0,198855.369806126,0,13118.8121250396,0,0,13459.7497915506,15383.5918496213,0
2036,79,735.592845799978,462.370520163525,6797.45218449766,0,0,24591.1092470076,0,17254.3049609605,0,18098.1901381129,24343.3942831557,1
2037,79,107.124185794964,207.019343436696,6371.26594889693,1,0,46436.3263488766,0,1626.66076702206,0,1661.7973237796,1722.58131521336,0
2038,79,25.3427821677178,1635.61156141132,6393.45764893827,1,473815.296833978,0,166802.668302728,0,0,178663.070544835,179796.911131064,1
2039,79,793.087224065702,191.693942574784,1056.48101817951,1,138511.590860192,26743.2251307304,43853.7402573842,3302.30196517143,0,50383.1997566614,93176.2923541741,0
2040,79,71.8312709592283,133.047747724042,9719.30959551081,0,118738.985901985,0,85159.9605111007,0,0,89520.363877462,126026.270485724,1
2041,79,54.5313911528248,270.401315935154,9150.33239345029,0,0,0,0,0,2294.90730669905,2438.06817574917,2945.84201001534,0
2042,79,95.6867971457541,54.5037499861792,4800.05419154275,0,208429.745336588,0,11218.6135686494,0,0,12229.71145841,15172.4827182184,0
2043,79,29.5587590429932,658.616152935126,15240.0497705944,1,43131.3787160819,29189.3663128153,34993.5707833923,5664.35067177566,1593.79914465868,45647.9140703293,88637.6394606741,1
2044,79,359.474965172324,40.2050838572904,-4140.77606740419,0,123966.412423763,0,28319.2489934789,0,1050.42569048883,29976.6388656701,44694.5137594619,0
2045,79,953.84836265034,339.021325316171,3467.47985661676,0,0,0,0,0,0,0,0,1
2046,79,484.053338480122,268.094611644414,-1027.49138532494,0,91185.7950561371,0,6641.43470990583,0,0,6720.37871526661,7039.20914501453,0
2047,79,210.658318909321,245.282373077804,8257.92799205484,1,238010.610151294,0,66352.8437917491,0,2406.64182568962,74641.7538437027,82554.819558203,0
2048,79,415.865106681798,523.141533139799,6138.33697383142,0,0,15030.64122543,0,4736.05897238923,0,5139.22793269719,9338.84858574464,0
2049,79,120.919081382453,29.5147090451792,330.567600480969,1,157796.968291915,22813.287674871,67405.0195673346,7530.18137099589,0,81699.4726443123,84711.6662851189,0
2050,79,46.1124904357545,26.7334232572466,7889.79998255355,0,0,17962.1630466284,0,16236.0619816825,0,16631.8307428811,23207.2686478295,0
2051,79,55.2718001883477,813.125411097554,6836.39821059365,1,229018.059745857,17795.4681515155,70861.1040815406,441.823256290465,1254.29458549432,74353.0077012715,96443.9409705185,0
2052,79,83.6988846771419,25.8500222349539,3662.34169620977,0,0,0,0,0,0,0,0,0
2053,79,499.431763750441,304.964805202568,4526.95896547459,0,0,0,0,0,0,0,0,0
2054,79,88.7138294521719,382.28151098286,440.335154779752,0,0,18824.7237737265,0,10782.3593596889,0,11293.5709259044,14470.922355598,1
2055,79,91.3454218301922,91.6779497871175,3340.21176332916,0,117358.110548688,0,42259.6036869131,0,0,43849.0642739544,78120.2311447741,1
2056,79,324.409228550706,73.2272875046678,1184.78716027724,0,0,0,0,0,0,0,0,0
2057,79,421.648312550104,892.685727884222,5971.75592603617,0,131659.916022852,0,74038.2532932109,0,0,78088.3259239881,83304.4634021663,0
2058,79,184.979537827894,246.16711979932,9106.7922181027,0,165835.331960601,0,56323.923814806,0,0,59393.7995422124,90899.6610239564,1
2059,79,552.374562153558,138.91625065677,-104.761498370122,0,0,0,0,0,487.140377401466,492.159512132811,796.404848294378,0
2060,79,165.874465880916,1433.47855622048,4018.31768052333,1,190879.545944472,0,144771.053034013,0,0,156239.276689847,297653.825983938,0
2061,79,189.558006590232,713.848754827329,4583.08998572826,0,0,0,0,0,0,0,0,0
2062,79,45.6910776905715,270.097420396481,7771.22831065654,0,115107.383798843,0,79300.2357806551,0,3982.67011981324,84619.1581003092,149370.407706971,0
2063,79,12.4573778361082,453.359018819429,1661.14467526043,1,235143.210108488,20873.1240059116,196087.86970562,16923.250007798,0,231081.584541513,440723.136651237,0
2064,79,15.9822926257002,59.1795737640404,8139.96839915747,0,0,0,0,0,0,0,0,0
2065,79,110.661648564839,302.872014496673,2661.27198919862,1,97291.2863815731,12247.7041748331,36599.7526648914,2049.17203082867,855.929397777694,40687.0904465043,43892.3144064847,0
2066,79,100.085187423974,78.3258579205722,8561.07561913678,0,232005.042644476,0,60548.6484850921,0,0,63055.1348866928,91996.345852517,0
2067,79,869.66828400816,570.839162293246,5096.73854641996,1,163718.108530479,23382.3204163577,88974.0680047249,3935.1906569515,0,96563.5183120393,156091.571322404,1
2068,79,1224.56987661527,177.041851170361,-141.395171450689,1,45076.6521350274,15328.1202942341,6784.14057331586,13886.2094268809,0,22648.820769884,30563.4815223457,0
2069,79,10.3135811414333,619.349047041426,5471.99656752444,0,157901.874606616,0,29431.7960546732,0,0,30117.3726960122,36119.7687480943,0
2070,79,159.504899103194,250.926715645586,9029.90665510946,1,205706.952701766,11543.5630283889,99990.27752274,5879.37129729671,0,106499.733709637,147294.608864459,0
2071,79,238.689341569755,351.89878817142,1317.67345348501,0,0,17806.5094142314,0,6464.55217483707,0,6867.74270488385,11216.1347738842,0
2072,79,130.677133798599,115.706500131637,3812.52458866136,1,0,52565.242087111,0,51389.1749013875,0,54401.2622939794,102055.964814886,0
2073,79,37.6952287741005,4.32910649161267,4535.22266936044,0,0,0,0,0,0,0,0,0
2074,79,7.46946008875966,925.779814322142,7491.29132188793,0,0,23920.3602346297,0,6909.39049858411,2631.23130301674,9993.67215093167,17501.0448158851,0
2075,79,162.000891705975,21.1493297327216,4483.08953167987,1,533639.85879677,17912.2740165923,350814.564312625,769.051307575527,0,352924.657554302,584328.128620647,0
2076,79,453.038877028354,257.698597746281,5211.85064798702,1,0,33944.7394234189,0,21713.9183446883,0,21794.4913849938,27606.3973581866,0
2077,79,523.951277484126,97.6335468478025,-342.424507207252,1,198663.174952005,28488.1799698323,137970.69393798,17260.2742585216,0,162186.440697192,280711.966280204,1
2078,79,101.576834963635,1132.6442323037,1642.14704255286,1,123144.180438575,26056.6932155337,62056.3623386551,26006.8676156452,0,94869.9556081937,109909.678241332,0
2079,79,98.3790288471488,667.324099939712,1995.23920984819,0,139725.893920574,0,136457.144566393,0,0,143446.912062839,185779.952552464,0
2080,79,83.0101189669222,194.660828216001,6351.73297149981,0,0,0,0,0,0,0,0,0
2081,79,18.2274720165879,141.550305317964,2400.83441564865,0,163270.827687227,0,50292.654111055,0,0,55055.8764591776,85171.1574493073,0
2082,79,387.040395183925,551.163567314788,-4444.69854382306,0,189152.196494278,0,160260.345973555,0,0,176152.280378834,348430.438517965,0
2083,79,210.740416298125,110.861291573383,5908.89702689267,0,0,7523.61124355342,0,588.284099859469,0,637.210952678854,761.501915340835,0
2084,79,116.078144237535,777.988310760254,5334.55984343736,0,182306.303527156,0,104930.470184002,0,0,106177.436154006,160855.076434129,0
2085,79,213.681813316855,106.286144908518,5327.38544890683,1,180122.805495735,19229.3722486191,38450.504667144,13773.1368826639,1490.17586173301,57740.9149265119,81817.8880259973,0
2086,79,369.220915237877,59.7164546618802,-563.068359449166,1,121433.127997301,12800.5906985535,112859.779353691,11083.2005301545,0,130572.236394198,257166.013037599,0
2087,79,966.132024625197,173.898725537583,3560.05783542257,0,0,28974.2828567049,0,26541.37992686,0,26898.7645238508,49791.2439445957,0
2088,79,104.49064518325,79.1934500681236,2650.827184587,0,270271.050313856,0,244306.7324295,0,0,267944.491571833,331730.915140131,0
2089,79,262.797714949977,1068.2235182278,2934.0278475009,0,0,14975.39536472,0,11270.7147469546,741.126986440144,12876.5991415674,15078.7148688306,0
2090,79,80.9879708569248,89.4884861202993,5065.06782453739,0,117370.797304471,0,71908.1334595416,0,0,73458.599123368,97606.1818648323,0
2091,79,287.088369373903,218.030927795917,3201.24730488844,0,0,0,0,0,0,0,0,0
2092,79,172.509990725666,504.717903089174,6718.58343396323,0,0,20279.6302569112,0,17160.4029974307,0,17386.1560483288,25785.1741899091,0
2093,79,25.3871196415275,254.609704515163,2384.72056923664,0,0,14459.6171299407,0,10564.6406972664,1147.6446003624,12746.2495366032,22548.4788758563,0
2094,79,104.496450070292,821.519421276299,6909.43301800313,1,185170.403711328,25630.2019923483,96568.924145851,24324.4201381656,0,127906.212217754,172835.31596124,1
2095,79,234.874639647517,210.49245109316,3092.55524690357,1,104375.359799475,24727.537535216,88089.6777853924,14969.4473664313,957.475216973862,106622.472476744,161641.857993386,0
2096,79,360.063012117956,606.667684641131,6768.07091385175,1,125896.383974177,17698.4721825751,25766.9297936762,8132.31005675464,0,34227.5409703297,42544.82375206,0
2097,79,12.1248044539243,403.99179671352,2866.94023268662,0,151688.229118288,0,93902.8820982964,0,0,100497.954403543,187533.110408472,0
2098,79,291.508515445951,144.916277891025,3969.08323847077,1,210155.079977796,21275.4311569555,131903.028382027,14165.5789857456,0,153897.5671489,284555.648084386,0
2099,79,823.905038982074,171.057427534834,-9.32431458900555,1,138917.958394678,16277.1915094981,126771.931166913,10689.93598777,0,139366.236381862,232035.840581066,0
2100,79,155.848270654678,798.946152676491,7675.40841402414,1,209164.422403187,26368.8649454767,30000.2924314424,793.885419245406,831.261661482108,33234.508370322,49477.9585806723,0
2101,79,60.9027653932571,189.102015155368,4293.80675896628,0,159039.373106522,0,110499.255772713,0,0,110891.747206455,207276.770319256,0
2102,79,460.374547515936,224.097112054005,1872.81566661959,0,179160.247170486,0,97441.749651001,0,0,105273.741032041,192445.943202556,1
2103,79,465.506426964827,1112.23622703631,2901.83746152953,0,0,0,0,0,0,0,0,0
2104,79,176.604147814214,163.602590298229,2550.89714771697,0,0,24037.0189481374,0,12049.7674291345,0,12121.0890253025,15975.1883144674,0
2105,79,0,583.230451371917,383.346241783888,1,0,47266.5550065927,0,2924.68993850442,237.620941434745,3272.92117082365,6525.57344676664,0
2106,79,353.46957881606,92.7422429434955,973.011522099004,0,166186.672704847,0,66262.1348915191,0,0,71959.4245507135,72597.4027678508,1
2107,79,337.49109058312,182.572937138307,1410.91175884408,0,131987.455954952,0,72910.3047929191,0,0,74073.7469503358,78689.786600538,0
2108,79,268.655189672921,622.591457393416,6386.15755578854,0,0,16481.9701780729,0,7474.82641074083,0,7989.07617554239,11748.9161614735,0
2109,79,409.524412068043,82.8632126096636,2846.23029513057,0,0,0,0,0,462.90321916866,474.195753958047,724.729853648463,1
2110,79,200.770348124206,468.894893195678,1842.66259258109,0,0,21069.0625654072,0,18063.0970407852,0,19304.4547183386,19654.1177555872,1
2111,79,40.4329474719731,569.173265060431,5135.64663865072,0,0,25001.2144805403,0,23649.5166298293,0,25710.9451685459,49270.9014877771,0
2112,79,295.174317049298,196.299424977042,4330.81052767747,1,0,39079.5166790346,0,26523.9129389913,449.143171135199,27537.6752509785,35913.490169302,0
2113,79,288.837822048429,251.420732794251,5725.32380415711,0,160945.6310697,0,2977.14335276181,0,0,2988.11488026511,3472.40580493284,0
2114,79,273.876686195347,135.487362033409,5773.76267033007,1,277728.447402139,0,36433.4153041667,0,0,38432.5502722842,69579.7211962498,1
2115,79,25.7566920015961,26.7672545173417,6294.91472581034,0,0,0,0,0,0,0,0,0
2116,79,199.626201856881,615.662439883151,4464.459370984,0,0,15818.0432084165,0,2080.11312622956,1054.24715366515,3410.72277454345,4706.36504004823,0
2117,79,270.137606392554,364.545812489663,2610.49895975875,0,317452.747951633,0,127168.937926678,0,0,132945.466473796,260233.206136677,0
2118,79,273.055643575702,708.038587373146,2705.4130694389,0,0,0,0,0,0,0,0,0
2119,79,80.1525515969843,24.2318460717797,12001.3188273176,0,121553.504948048,0,102500.30316401,0,0,108175.650504115,175252.00825826,0
2120,79,282.076199433271,45.7690898049984,10300.1388586844,0,29954.1454142523,0,17854.4548566718,0,3016.05772601923,22293.845875612,36773.9293954876,0
2121,79,148.122326284647,12.4860471018106,5235.77867909802,1,188998.632616253,23925.1968251055,57534.3594579389,1332.04076892343,424.796798807317,60256.8553541186,70661.6862490314,0
2122,79,574.35006086988,214.491694001481,3641.46281345957,0,0,0,0,0,0,0,0,0
2123,79,415.056952635262,224.675423861481,11985.7438025181,1,149477.039867756,19355.9233893449,81124.7274345015,9762.77770292211,0,95575.8227112328,113255.413419298,0
2124,79,16.9365742709488,2113.04351750175,2080.38171086159,1,188629.389591863,16051.7393424601,162588.663664136,12169.5194797922,0,180340.318861657,266191.452477359,1
2125,79,137.94588628225,164.164246548899,-61.9550113668646,1,79922.2768869043,35622.1405526539,45603.6476170472,17503.9302422476,0,64966.9104052684,118414.382538065,0
2126,79,1197.94933212208,200.012967432849,-1432.66142593765,0,0,0,0,0,0,0,0,0
2127,79,12.1230491789755,95.7427466973578,2440.55175604229,0,107815.064765511,0,20693.5962389333,0,0,21025.9271094465,30387.8909422022,0
2128,79,995.745731094732,492.131620717553,12734.39134097,1,144805.545740687,26888.366436813,49993.1415142388,39.558785199441,0,54052.1354908237,78794.4618161149,0
2129,79,262.357229763952,343.110971106943,-3266.23391422544,0,0,0,0,0,0,0,0,0
2130,79,368.17197370014,88.2571551017463,3275.66244822489,1,118997.064877113,25568.5521886027,86783.2604398764,10387.3317808413,0,105818.808164713,139771.503278878,0
2131,79,756.254214569371,79.4575348113586,2848.5373139731,0,0,0,0,0,0,0,0,0
2132,79,21.7063449826524,305.21521999893,2140.79922477115,1,130974.075276796,45007.6788602928,100327.944399388,17754.1095795327,0,124651.313894772,221296.91924878,0
2133,79,614.407515314348,132.126081036404,2583.62663089133,0,0,0,0,0,0,0,0,0
2134,79,137.680043745786,60.0615483243018,-606.190742853827,0,256783.453591774,0,208642.49014785,0,0,215752.378048076,405211.19640143,0
2135,79,245.739857932988,82.675001793541,6206.13209397611,1,168044.377109095,18481.3656142303,135641.558995588,4452.62093745763,0,143051.796156979,251036.587035749,0
2136,79,16.3107804646027,73.0729217259178,9355.07922046885,1,68661.5145953916,24445.6222487686,14842.551754696,8905.77232118401,0,24163.3920151753,37251.0734791401,0
2137,79,553.783494581409,87.4312726780772,1799.81113957553,0,106683.165975769,0,82944.5286568373,0,1364.50147373668,85547.5481550796,115565.536058978,0
2138,79,46.3800564408302,445.515247140278,-2314.18509612373,1,145860.923884155,24923.6484838961,120988.983879249,12765.7633409262,0,142964.380420124,216532.714798676,0
2139,79,208.937599460325,185.232868604362,212.426965700903,1,125582.197011865,17834.3759825104,112749.169313293,15272.1445554318,0,133024.789689152,191913.148161972,0
2140,79,50.6809512153268,154.462758591399,-1657.9398087024,0,0,0,0,0,0,0,0,0
2141,79,540.371068169303,1442.88019726152,2210.03139267765,1,249844.576202147,24960.639840988,67314.4594242516,4324.54482940049,0,73006.7368031428,107482.34655163,0
2142,79,172.546766186133,869.852040073867,-1379.34590405832,1,104292.53935238,17170.87689142,44051.1507508913,9777.37478728745,0,56119.6121710108,84188.9966732871,0
2143,79,358.991448189939,628.669355780282,3425.80242357395,1,263561.706092406,21669.6503926781,66798.9934797555,14385.7184319457,0,86068.8857020945,152629.5833828,0
2144,79,1068.87257674082,566.194165934273,3627.14511875931,0,0,0,0,0,0,0,0,0
2145,79,293.352880595688,351.055101969817,6351.4227612613,0,0,0,0,0,0,0,0,0
2146,79,97.5927080156369,1153.38907212613,7267.23790987165,0,0,24424.6362927679,0,13466.8793694711,0,14269.2730660141,23108.4430637575,0
2147,79,353.894963384003,100.588297337881,1320.44914204818,1,104536.136768116,20978.973259368,48620.0075306915,2119.60257823901,747.926943620194,55091.4227474269,87747.5010467596,0
2148,79,9.86416088417172,359.841987569083,-78.790943919294,0,0,0,0,0,0,0,0,0
2149,79,30.1456701349071,75.6426009781938,920.318323921981,1,340752.183951104,17166.1673157366,171213.60557609,9631.72043416376,0,181899.723932742,208140.712188049,0
2150,79,31.8284563219035,404.29855531885,1631.36276540832,0,80263.2524300258,0,32896.5500741367,0,0,33519.420634329,51231.1336846179,0
2151,79,387.324920563463,359.750338535954,5199.96501215309,0,116988.43833958,0,6290.73517125853,0,883.629235548765,7686.12010063813,13778.9293236064,0
2152,79,222.706874726776,1028.35974799176,1326.76610086395,0,0,0,0,0,0,0,0,0
2153,79,663.507457971018,318.202701987897,3262.30448252624,0,0,0,0,0,0,0,0,0
2154,79,654.645080640357,217.379006394185,-2673.56595246085,0,0,0,0,0,0,0,0,0
2155,79,266.973300451849,4.710558957147,286.248549257732,0,171271.563303004,0,9691.91891897691,0,0,10427.1650206021,19297.385152342,0
2156,79,14.4006637367207,741.741199467925,5124.68255987554,0,0,21507.1404264282,0,13438.7332257141,0,13997.011627731,16237.597241907,0
2157,79,215.387896326349,81.3424598370699,5384.20100051187,0,0,13091.6568203359,0,12688.3090717558,0,12911.3911936258,18534.4449012854,1
2158,79,122.913484131105,55.579009456825,-3198.52269214622,0,234873.108851269,0,191198.831902637,0,1957.83342331481,202619.407336702,286280.619660568,0
2159,79,447.274861645825,408.306498624139,8565.79800495682,1,179250.100301088,27877.2419094733,90895.1602587215,4745.00870242019,2257.73142962592,102332.546243523,137949.269395065,0
2160,79,240.991109690133,645.13828323076,1223.77463056136,0,0,21569.3195867589,0,9065.19997308578,0,9199.65505637287,14784.4712768787,0
2161,79,23.7933584139834,167.608665069565,3253.24896555843,1,125258.394203091,43611.7801220177,41740.3119611913,10551.6940637698,0,55390.9431250117,74876.2619853712,0
2162,79,77.871925290674,200.953669962473,3007.93330367579,1,132336.39804924,23032.8456051404,105811.128964666,21630.9049433965,0,135451.244117383,265878.337750506,0
2163,79,15.2140128426254,564.256868668296,4502.33307537147,1,360838.737270916,23920.8019241096,307766.572843844,129.863886883959,62.7880382643516,317506.955873881,542136.843210208,1
2164,79,399.209097480837,1292.75660628552,11171.9351892589,1,208914.34469051,25493.5382157834,99464.5834695291,17507.0080105256,0,122189.905900951,206405.511145947,0
2165,79,29.7233696704877,342.914403261815,589.597203222299,0,0,22050.4927225566,0,4873.48767799095,0,5022.4955734273,9988.24886465745,0
2166,79,239.547221373013,51.309521519579,1557.23799766594,0,133462.915764325,0,73820.3675034093,0,0,76287.8200098345,146594.778200107,0
2167,79,58.8139178072939,498.277568355404,1610.75403438559,0,95304.8716651405,0,8606.06226802744,0,0,8764.94455466959,12128.0368003058,1
2168,79,121.617074874569,252.084737861727,4977.20524226049,0,0,24861.8138155721,0,5469.44403760022,0,5698.78433214708,8263.76228999852,0
2169,79,187.62740646489,72.8351953990433,1365.08756140018,0,0,0,0,0,0,0,0,0
2170,79,87.3763763416591,226.087623578496,6284.92933832626,1,179448.617241474,49886.3204098696,15989.9986721878,9055.73059770288,0,27116.638460905,34375.6925457324,0
2171,79,828.957602157633,441.290330173646,1892.40988169038,1,179232.151548509,22264.6466012874,91166.5038212578,10441.0390012142,0,101872.228396631,123743.695209968,0
2172,79,61.5215586964041,1297.55062241872,-1636.90808681357,1,134313.583604002,17751.8275383394,126661.1284622,2745.08288352974,0,138800.466028152,152354.648098466,0
2173,79,166.578888427466,213.491143216379,2863.84245520285,1,76517.3322250766,21247.1209447834,30185.2429747594,7068.48043182546,0,39773.9281838153,42736.6209745966,0
2174,79,240.327766929251,127.006870952038,7256.84647993225,1,169064.24000623,19237.2927299692,6871.53916845981,4028.17418012544,0,11259.162664876,15453.8528587108,0
2175,79,119.534635590389,248.049392443348,10198.0465795157,1,126462.206617989,26110.1417247232,40774.029499209,1788.21027221445,0,46044.9604236045,87286.6735013756,1
2176,79,29.7648622188717,577.206808858016,1972.72090366726,0,0,0,0,0,0,0,0,0
2177,79,167.749014962465,108.33574438002,7630.2590599348,0,0,0,0,0,2295.25426833069,2344.27882491722,4427.5220473448,0
2178,79,91.3876621518284,419.018566012998,1293.87650998037,0,0,0,0,0,0,0,0,0
2179,79,6.2922477722168,321.740551417891,7037.77485985521,1,216830.234735199,9612.27176421943,137770.87880004,7238.36677583684,0,146092.860611393,250841.162807763,0
2180,79,726.262841894667,35.8989161206429,6500.77619745391,0,219046.065566887,0,156790.384330652,0,0,164088.794856564,324432.122243971,0
2181,79,1607.42334323495,44.5392256136984,9074.77525286229,0,0,0,0,0,5098.41275381142,5337.10297861937,6441.24986599961,0
2182,79,856.280424395457,1924.80779717629,2366.40120556818,0,124681.62202306,0,36106.1053085096,0,0,36361.7033418164,39503.9447313174,0
2183,79,178.016903602846,269.743263195645,-3101.55570823323,0,0,14615.2898299496,0,2418.43165360578,0,2569.30047008072,2879.94200488056,0
2184,79,598.92355405999,396.030023772467,-3009.83491183831,0,0,0,0,0,0,0,0,0
2185,79,14.3325501121581,260.804457994376,1445.0303308999,1,206094.359956933,0,175370.374943196,0,0,176172.764129362,208506.464190793,0
2186,79,214.019495608721,485.678470012196,4337.14788776021,1,182219.158486592,57913.6795172785,9470.45955400555,7793.04137953551,0,17266.4209320572,24653.4968776042,0
2187,79,188.764996966347,807.350209065244,2302.689038582,1,123058.222373138,19337.0612127321,51686.850419525,10744.5054171576,232.902521097943,68007.2248838644,107096.474266839,0
2188,79,451.917658162243,157.809458486736,2476.74352416843,0,0,0,0,0,0,0,0,0
2189,79,174.982968717813,354.014838425641,9240.94990455621,1,0,36294.5972831673,0,32234.7260925299,0,33140.0791972353,42868.9980875909,1
2190,79,470.411635696842,119.31764704641,-3382.62652225323,1,160186.312032269,13416.8846267687,106690.753875516,13009.2146125495,128.135817077746,126155.775236065,224057.036831435,0
2191,79,33.8958539098458,507.314721744903,3215.49420212427,0,0,0,0,0,0,0,0,0
2192,79,185.932902479544,19.4463500537697,-672.194718770895,0,169377.756732176,0,37345.5984494043,0,0,38990.8241419802,53724.0732659734,1
2193,79,235.874247874637,198.089929582788,2409.69865602815,0,0,0,0,0,0,0,0,0
2194,79,109.645585762337,364.333114665633,-2293.26233412743,1,159055.275340973,52605.9334740103,36295.9783643988,44918.3279771211,137.78061534049,83578.2774224221,150515.100120702,0
2195,79,393.771680338744,10.7516749063507,-331.098255774061,0,0,0,0,0,0,0,0,0
2196,79,3.09451827631982,322.198996072833,15473.4013130079,1,322549.475292323,23737.8596038821,280019.099975683,5569.17852514147,0,288215.598481269,397202.167528515,0
2197,79,208.457643246714,434.292762765345,3772.54274780629,1,81617.0376440035,25869.7448600334,50055.8949756824,11953.3759978088,0,63720.3745493877,100876.063355154,1
2198,79,12.6506096217781,707.204409193644,-1669.96753701865,1,110539.335521587,13676.984984508,15149.4295502186,6854.02048800125,0,23272.7306207137,45837.1728438314,0
2199,79,73.8716068211943,1087.3968656518,7598.80566829562,0,114934.62839267,0,23294.5765996202,0,0,23335.8897335262,45031.7403550745,0
2200,79,155.22193601355,153.529442381114,6897.53381559146,0,171375.178720321,0,114642.956435999,0,0,121718.026606961,124928.762941393,1
2201,79,113.18671060726,159.637501137331,720.515869637055,0,0,0,0,0,0,0,0,0
2202,79,204.238806199282,984.398074960296,705.819567592302,1,116941.312440862,20296.2195685169,45383.4957491884,10392.6681111581,639.575312390886,61810.0658441805,115475.804575117,0
2203,79,892.471848377838,41.4155895596104,-2343.76915902702,0,12869.8160485463,0,4869.40637297773,0,0,5199.93981590336,7921.79790228955,0
2204,79,19.1971021704376,198.840918112546,7566.67597067986,1,0,53590.5640245214,0,47031.9554720792,0,47481.0661728102,76850.810974421,0
