1026,79,96.1911390261057,350.463744275561,8382.48178115803,0,0,0,0,0,0,0,0,0
1027,79,460.210425940282,74.5758568871723,5539.63537988988,1,166315.515740007,21557.0065408869,41824.7172500491,286.68596711302,0,42303.0610075031,66299.085244657,0
1028,79,493.500273649521,422.940588308696,-2332.98626039677,0,0,19008.3941030153,0,7382.77246403019,0,7758.20453648071,8140.00266631063,0
1029,79,212.539193732381,357.241768468369,6729.34376388549,1,184411.933643962,17202.3842499888,162160.624335348,11089.3515287064,3509.26307930364,182720.890151384,301482.693331009,0
1030,79,53.0023030936718,293.277368866105,1372.36713017664,0,0,0,0,0,0,0,0,0
1031,79,97.5400918163359,698.292468738207,5951.08728102105,1,307268.531463763,15862.4047578813,240741.462095656,8947.26905125627,0,268117.900552161,343683.411779598,0
1032,79,31.481437056057,606.034828972467,133.763550281554,1,271060.618805221,0,266563.420990538,0,0,275936.134308953,525318.100295699,0
1033,79,271.386880135599,243.074441249684,6799.51462919054,0,198731.326765047,0,175848.40626137,0,0,183849.738171099,316376.934852281,0
1034,79,530.185302321739,301.938772930978,-2966.92134969058,1,156191.955612061,19157.4845278208,152126.158370181,12863.2170831865,0,169477.71486868,284485.749473345,0
1035,79,448.096204092468,195.951421442442,13891.9866914451,0,145130.773054493,0,41118.9743703849,0,0,44599.2691978573,46690.4968592264,1
1036,79,157.832009112462,312.809505685362,2547.57448632477,0,189497.101310487,0,45391.7883699329,0,0,49640.332831365,61244.7726719911,0
1037,79,302.994526816968,46.7770666634106,4838.46120844304,0,148282.269680713,0,108609.309140126,0,0,114826.056491767,208729.050371956,0
1038,79,474.074078139789,0,-1318.45308883687,1,182756.847551157,19689.4896715131,5428.61184379531,900.914940997813,0,6948.27604335441,7525.08435272124,1
1039,79,174.232871225104,46.1226748302579,5337.80511034106,0,85692.3088795384,0,32478.0088745099,0,0,33222.7658197468,42811.4834852927,0
1040,79,68.5181415375971,24.3106842739508,3769.10643989568,0,0,16225.7371337413,0,9054.42377780064,2798.6557565929,12856.7652114929,19357.9189885355,0
1041,79,124.216734711081,709.503334265598,277.217783859549,0,172127.308824934,0,105280.048325788,0,0,108168.612587201,182144.785435595,0
1042,79,236.574740180223,67.6833535311744,9374.13875851867,0,0,0,0,0,0,0,0,0
1043,79,481.807902616389,189.172094408423,5201.41671064938,0,0,18975.9390904763,0,16863.6593486219,1555.03667920479,20188.2282898072,39458.9164694635,0
1044,79,515.565536518521,125.203222432174,6153.38506096149,0,0,0,0,0,0,0,0,0
1045,79,80.8860467746854,153.129823924974,5624.70657561274,0,0,27613.3028467512,0,10744.0866074775,0,10878.0578966332,13270.9614635574,0
1046,79,923.720562407627,405.877920737688,-1340.41501291863,0,0,12691.9288779767,0,970.252877871267,0,980.288194838288,1607.12448845779,0
1047,79,657.71120987777,579.016830649623,5651.60411672229,0,0,19389.2247578257,0,16469.6653954325,0,17250.0657232888,24387.5862298817,1
1048,79,572.782654476292,28.712542867288,-561.373446004534,1,72960.0697233948,58682.0854117026,67631.430393499,38960.609636445,0,110422.895749563,135475.463368076,0
1049,79,646.35478917523,132.725013257004,82.9742023300109,0,169398.598687469,0,43392.0690233897,0,0,47637.860739943,62326.7488031491,0
1050,79,25.9152047656097,574.785586417117,7798.70157466188,0,117457.937123008,0,101666.912054938,0,967.294006375368,107917.262344793,191617.1144922,0
1051,79,431.339169557447,94.4194457726553,8255.10938090603,0,89070.9920282018,0,31239.1867030393,0,0,31722.0693715865,44101.9673575743,0
1052,79,146.156402863562,163.251363486052,-1295.51657731953,0,189516.29019517,0,54403.6125493311,0,0,56380.4037483671,75650.9575924349,0
1053,79,480.714110073574,486.238352366188,2832.72286600076,0,0,29232.7137059624,0,23985.6238243519,0,25573.548014988,30251.2469629474,0
1054,79,0,102.054409286939,-89.3556377099292,1,102900.012038392,53243.4500835327,21241.8331992235,32386.4118516938,0,58585.4862116734,84561.3347212588,0
1055,79,119.355003302917,573.277221125015,4366.96793791846,1,115102.720096468,20347.7602503097,90205.3407347492,19069.3336273304,0,120064.851005878,164880.547912846,0
1056,79,231.588760014767,386.491977024953,7596.48732456293,1,91586.2416620697,24958.3157404537,58674.7502396116,7849.84086333639,0,71645.5685952835,122415.065770996,0
1057,79,223.68593913174,802.211158771662,-2793.10791450536,0,0,0,0,0,731.471617707161,780.479183691918,1135.82323791506,0
1058,79,632.992974072139,112.261081393808,6072.16646291886,1,0,30043.2723724789,0,7829.62342185116,2085.24392109152,10638.0452213133,19450.1658086253,0
1059,79,13.6480176821351,324.883762126986,896.295293588118,1,139978.739081661,39321.4664123253,57343.3038662355,26896.0010328562,0,86831.3302900015,133468.022760518,0
1060,79,77.6567389257252,716.906702116528,11539.4240110049,0,0,0,0,0,1116.63021890151,1194.82264713367,1509.22510426244,0
1061,79,250.842352148621,475.129043203045,6180.1304432293,1,169433.509865466,20495.0535772037,113252.217530941,8460.33682079261,0,123032.3254035,199654.417482694,1
1062,79,101.965604536235,835.265309412626,3445.70821787377,0,0,0,0,0,0,0,0,1
1063,79,224.065711709175,763.335659524601,4782.72214498311,1,86415.6368250661,20774.7316274479,15773.1374543601,16205.2481384681,0,35172.7151382576,46756.7219110544,0
1064,79,494.174758133419,196.136991144158,9232.9068547797,1,0,27094.1561031842,0,1832.29408294015,0,1921.39661354901,3230.48257705806,0
1065,79,359.584072405908,860.289787736384,6010.07601087777,0,0,24200.6636957912,0,14525.011605684,0,14814.3891536651,28421.3158096437,0
1066,79,110.279300669208,95.9344683099662,358.251619152823,0,0,0,0,0,0,0,0,0
1067,79,285.820106124941,129.389270278625,5727.01707664978,0,137295.241043882,0,55325.9451091909,0,0,57982.8826174295,102761.39891426,0
1068,79,154.405020782724,120.730367489159,-2583.73301703538,0,0,17889.7196116058,0,10097.5420957837,0,10461.1788643641,16731.1241092622,0
1069,79,326.644991698179,0,4150.67103982081,0,0,0,0,0,0,0,0,0
1070,79,304.71045556271,298.402738137369,-1164.92278935607,0,127035.794016219,0,120910.021105305,0,0,127050.118044977,138993.795503771,0
1071,79,1558.49758418627,135.07863129121,6135.8289182817,0,0,0,0,0,0,0,0,0
1072,79,193.731243861839,994.389449781475,5206.58964268381,0,0,23985.8915369697,0,6399.01749035219,0,6696.89110057361,13194.4766140227,0
1073,79,179.020093940198,283.333385877272,4287.45331088964,1,185760.495214747,12214.0562265834,131876.171651662,11397.6629413427,0,145377.631864033,191857.674635479,0
1074,79,722.124402373474,0,-2330.5652725252,0,0,0,0,0,0,0,0,0
1075,79,226.843695419869,0,3297.67120265397,0,196607.120112082,0,174381.468954293,0,483.835834133391,188146.88593649,239583.466057481,0
1076,79,27.4345954880118,453.81674839576,9066.4751388277,0,0,22096.2591046999,0,18222.2425719236,0,19215.5405643622,27846.0586633119,0
1077,79,331.938054027472,477.168768117402,5471.70137356393,2,518853.263016071,51583.7134534505,408312.624933677,10350.1897387004,0,441394.210604791,763893.279970694,0
1078,79,235.364104515377,761.942771281124,-1756.96405564934,0,0,0,0,0,0,0,0,0
1079,79,217.593119574492,214.752666419372,2595.57915730861,0,102467.515821747,0,41270.0378288442,0,0,44852.8883451088,59365.356403034,0
1080,79,146.48035584268,656.687929172465,3577.80484825848,0,0,0,0,0,365.309714925547,368.820720588836,624.089754818444,0
1081,79,88.8644723687321,344.839389560942,8639.81056768572,1,153611.731367234,49220.779251662,103781.436712039,25508.2007917943,622.263446600028,140913.904335165,270494.300120929,0
1082,79,549.576313395925,38.3317339932546,4935.86418950816,1,114117.009521898,37957.2390853226,48090.5953081537,37462.7239991328,0,88753.9397315555,152969.629453613,0
1083,79,299.588163504557,79.4160025427118,4544.50719581303,1,58647.6398151602,23719.8318397536,10170.2727258232,11212.589197328,1067.96626957874,23006.5891369508,33308.6157714429,0
1084,79,75.6937522441149,67.2647221479565,5075.460009954,1,177490.072920867,0,110077.366562862,0,2466.52868562165,120610.834900452,151385.720548396,0
1085,79,45.9007121622562,312.271108789567,2609.30362796425,0,225718.547395172,0,80547.6701243321,0,0,87916.6555365591,101362.765218753,0
1086,79,84.6209872048348,89.820792511081,5622.53612641797,0,83236.1843873096,0,220.982647588552,0,0,235.359082734111,262.386245966449,0
1087,79,83.6766574066132,172.517856070772,7306.86790600998,1,168632.502264104,19936.2125001193,35221.988404472,11533.4501374795,0,50555.8152954957,90592.1107442572,1
1088,79,391.493671840493,763.898858283521,998.348064553453,0,260156.377636076,0,150245.101574369,0,0,158200.804392645,192078.03865514,0
1089,79,68.5715158469975,325.54758373119,2436.37687857653,1,215101.791217462,29201.7120651993,200106.86421428,10198.4235553009,0,230604.463924597,402361.891340738,0
1090,79,72.4087652307214,686.313435778418,2190.70427027104,0,0,0,0,0,0,0,0,0
1091,79,294.297818361286,820.528607491998,6322.08955075197,1,137975.245034321,7056.57098661371,45811.7281714591,3896.68143027583,0,54052.7261098539,85957.0516880743,1
1092,79,795.412817745845,26.1402591131628,5308.31950894419,0,129225.555469631,0,8679.30010864882,0,0,8933.59299123572,10188.5669043433,0
1093,79,473.465183724589,265.649844691355,2494.98500531672,0,0,0,0,0,0,0,0,0
1094,79,231.189184751398,234.93681862019,4682.36241693795,1,207456.023590131,45625.4221424285,81239.2999168931,32992.7972669616,3304.71804012071,119628.071412014,222527.692197089,0
1095,79,396.419291930709,36.9881760064349,-182.725034081431,0,126723.936626354,0,81429.8969640364,0,0,88357.9715449082,117588.376919686,0
1096,79,96.069804020226,48.1048594694585,2120.51294709706,0,125965.018263239,0,91665.9536120093,0,0,98904.9044601661,184893.947168376,0
1097,79,214.955615053389,849.183176879434,6283.43464493271,1,115726.940713515,34825.5094862911,74679.2614263651,22161.4547488902,0,100295.090356542,120611.253962684,0
1098,79,373.574038489226,355.446824742679,4037.3986179604,0,0,0,0,0,0,0,0,0
1099,79,11.9774282444268,20.485085551627,1666.67334452891,0,0,0,0,0,0,0,0,0
1100,79,60.4926307754543,644.976101124147,5260.33249059103,1,150810.18240567,15557.0787256174,105227.977432901,2115.75420815842,0,116811.715675907,220041.827286757,0
1101,79,359.401607035164,281.436379891087,11087.7157545478,0,0,0,0,0,3697.07410645342,3868.21912359785,5502.02645120233,1
1102,79,141.343762585893,886.836322446016,6082.40313419322,0,117304.613114928,0,49975.1845783948,0,1343.03371704452,51565.1248785902,57746.9678024687,0
1103,79,213.021612350467,97.7343509206548,7277.71373559842,0,0,29846.7382222146,0,1817.89591650259,0,1869.12706533631,2983.40920180389,0
1104,79,398.411708312545,820.114028993928,850.983503746885,0,0,0,0,0,0,0,0,1
1105,79,225.293362969589,743.709345210937,9674.66644942519,1,415566.013220072,23212.936284774,114249.624560569,9729.25395710496,0,130543.333134532,211025.230463628,0
1106,79,554.758435648806,248.024106746305,2120.56910737784,1,324475.431758501,22385.163280257,291821.916930341,19593.6107653591,0,312260.730490924,543322.855842175,1
1107,79,165.723454998806,243.330597024609,1781.4394849797,0,0,21905.4369227709,0,17108.4689086444,0,17993.6711285029,33222.7840269406,0
1108,79,648.251200615804,618.384217317768,-418.243828640962,0,88373.9257481976,0,6893.55233873,0,0,7099.84732399665,13276.2180970195,0
1109,79,254.954806330118,109.566544766347,5460.52853765726,0,101469.508265074,0,47530.8020171191,0,0,51421.1498699203,84714.9004392166,0
1110,79,391.282972750214,98.3324409245714,1923.92619998167,0,158650.144655754,0,14561.4578018313,0,5.20039500626867,14820.8534472887,25739.9456556648,0
1111,79,9.2023388016969,299.952882769446,4087.67373892018,1,129508.772484543,24291.3670998933,3251.83194377319,1909.98581146092,1004.33847140026,6754.18995163454,8175.08323204515,1
1112,79,188.627930218354,413.580781142958,1314.1241131536,0,0,0,0,0,0,0,0,0
1113,79,0,377.370162759174,1496.82012595065,0,0,17416.6488746464,0,12882.7788244115,0,13597.6711678723,22518.9206186527,0
1114,79,303.486744022433,42.5279394956306,8268.4227506731,1,438048.448844857,0,94200.4302523646,0,0,95029.3407353256,146861.163225742,0
1115,79,51.9259029999375,313.19931813908,10157.0265153311,0,0,18330.8294710968,0,11186.765767563,0,11842.4505990265,16617.4175475913,0
1116,79,397.143522730533,641.742274601408,2931.53731116304,0,0,14331.056418701,0,6136.05129166299,133.614564693585,6657.7623274847,12734.472484005,0
1117,79,736.818495541256,270.200914269511,291.014980767504,1,136989.916302346,12418.388405996,54859.6472420682,12026.4777842162,0,69509.4813477571,114522.191974442,0
1118,79,429.730842033485,587.658892728784,1265.15514481075,1,426226.165531138,0,14568.8029078166,0,0,15543.8576577472,29979.908992566,0
1119,79,39.8754001165776,349.088732934286,3375.15423858848,0,0,0,0,0,0,0,0,0
1120,79,179.72467825748,113.404698600061,-3981.68045300261,1,157313.916189209,26472.9540141019,85072.7079757709,10325.0219167234,0,102043.453402805,172112.935864801,0
1121,79,637.476431726854,28.1982817601235,1281.20506866668,0,117984.25534999,0,109859.841258877,0,0,113773.13351916,218818.286903784,0
1122,79,574.522045788295,87.0844307122752,-420.328087352306,1,234873.924815632,17906.7696714924,121082.791656077,715.954333514921,0,131915.161187876,244810.558882779,0
1123,79,281.568371191645,78.7536401116553,6762.95169945211,0,0,0,0,0,0,0,0,0
1124,79,247.001877801862,83.111706841737,5649.47747088126,0,139403.93381912,0,48384.5019326807,0,0,49396.7299232081,61604.6070309302,0
1125,79,80.2110226409079,430.825591119204,5821.1339954468,1,140781.762903738,0,79180.8859833097,0,0,80307.596750812,122999.399439942,0
1126,79,348.072062606428,17.7241371532,656.499272569226,0,167664.326987277,0,39777.5500303018,0,419.756321766337,40222.1067739864,73577.8673122964,0
1127,79,433.520585657299,187.238993751816,-897.032346687626,0,127161.765875167,0,7759.80687829748,0,0,7924.50043972326,9674.19784269425,1
1128,79,128.823014348745,77.8905724408105,13089.2183635296,0,191566.168193986,0,32450.4525271249,0,0,32830.8845082673,40240.0851691623,0
1129,79,88.0504752252852,396.289912037749,860.24613559011,1,0,44909.6798227393,0,10660.1947948771,0,11074.1035465344,21373.35031642,0
1130,79,271.323155319754,178.407638333738,7423.92013832165,1,0,47272.3618867591,0,32104.1403930246,0,34883.0062312456,35269.488339139,0
1131,79,69.2144736696219,211.372450692579,2600.00021629366,1,180314.033474743,15492.4959882068,157383.899780841,13966.162427652,0,186012.316525345,187309.568762864,0
1132,79,327.532757619832,59.2463993821725,2417.46324091068,1,258815.275296904,20275.8378019118,111141.576943999,10389.7540648829,0,127910.978859901,221525.599227002,0
1133,79,176.527985651046,22.5768077420071,8034.15338417009,0,0,24715.4308811703,0,15415.9933156527,0,16109.7214683415,22144.7384029141,0
1134,79,124.27873048,55.3298076149076,4903.09103363824,0,0,19173.411658977,0,11017.1177822575,0,11286.1562423477,21270.6010349213,0
1135,79,177.977928193286,201.732929912396,7326.09051255516,1,186509.141388159,56890.8180710103,22567.707600284,41506.3297079981,0,68369.9701224926,69103.7543686573,0
1136,79,0,405.584796643083,3741.56718374964,1,372474.755666682,20683.4286137151,257842.312952004,10380.3218552697,0,288758.786733131,540756.652496455,0
1137,79,1008.00402531947,380.449040126253,6440.88016388927,0,82852.3961617464,0,22601.7836386812,0,0,23031.1069428194,44093.6108902003,1
1138,79,298.789309511397,2152.57867637435,-636.617312619759,1,345963.305953354,19649.1629731382,263611.588265134,6423.54988946624,0,281460.025363661,452386.588314421,0
1139,79,1226.45502251791,392.208092458744,-481.753973673411,1,0,31378.0695015017,0,18186.308652008,0,19714.9300722586,26974.1077477046,0
1140,79,201.958538498729,289.627446871449,1258.56000086986,0,0,23963.8491985504,0,23696.027481888,0,24775.5489931463,33147.1395795522,0
1141,79,15.3581449761987,903.875361618248,6750.46187869649,1,69405.2339639991,51928.3496756226,17383.9413352598,12.6128211574651,0,17926.6006083904,21334.1404634071,0
1142,79,534.927925069757,5.80173046704348,3173.09432543079,0,112745.735548915,0,110033.661275165,0,0,114943.758370217,189830.724315005,0
1143,79,485.206841465957,499.747542051516,2268.88222917849,0,69551.1548124724,0,44082.7783165926,0,0,45895.1653824497,84763.4759936484,0
1144,79,503.679210101755,49.9733961652964,1461.06199150259,0,0,21792.3528662938,0,12081.5067693244,0,12147.8102196268,13727.5752288122,0
1145,79,951.060613939419,597.924058389314,-1600.4371280207,1,123270.076712937,16524.2234215644,101488.693834998,11117.3943062552,0,113413.367916156,220958.52635168,0
1146,79,171.660380763933,409.766118889993,3153.5282902418,0,0,0,0,0,19.4462349558567,19.5245993961557,23.1993531343133,0
1147,79,49.4273270945996,1808.19888244335,5936.62756317561,0,151476.416130088,0,133864.415443634,0,0,134187.835889268,163360.398066181,0
1148,79,125.502664782107,61.9929815176874,6416.66640085378,1,170782.291338862,13412.4654776857,97146.2313861424,407.492906264322,602.709731157925,104672.059958159,195480.772919187,0
1149,79,17.7812041249126,229.620992974378,-547.502687139588,0,0,0,0,0,259.785892804934,280.296946275858,440.006947835264,0
1150,79,320.512645772163,352.598630994756,3993.06879032068,0,0,21262.9512812429,0,770.869128153472,0,823.18834227286,1639.76261522922,0
1151,79,582.798947741218,721.308348019072,5093.53534940465,0,193464.615778876,0,77125.2923360788,0,0,80277.7313048072,89612.926090538,0
1152,79,268.400311364297,83.0220677465541,4662.655897185,1,241555.121196181,53189.1039082649,216574.749062718,26248.8462393765,0,260699.847272292,478467.474607141,0
1153,79,91.2403334994578,99.732199616138,-145.573069219254,0,133875.330217611,0,117602.226936114,0,0,117816.839705028,154415.581107178,0
1154,79,471.530414702578,528.634482406476,7373.14629021559,0,206503.473248056,0,201060.016351177,0,0,203032.16123223,355581.02193272,0
1155,79,495.924999539681,23.957110768109,3481.56115226742,0,0,0,0,0,0,0,0,0
1156,79,787.006573527496,99.8643684018326,4628.40093226923,0,0,25139.4692109198,0,4926.07194076859,0,5323.1699557818,8886.67087677254,0
1157,79,318.638469825003,89.3022757722065,9174.25407801775,0,0,0,0,0,0,0,0,0
1158,79,533.728747417159,254.268812513177,6754.77476113329,1,136205.128812794,21538.5126667308,62305.2649702448,9965.57643928018,0,74050.0338903377,136456.11139854,0
1159,79,265.916493056778,292.287722680916,-168.659284478836,1,0,38964.5650982879,0,12935.2106483198,0,13974.3783090945,20495.7680193965,1
1160,79,376.915006943523,97.5324154764312,6356.2527720516,1,170785.14277957,16166.5857321207,121627.329313119,8153.22241492238,0,133507.171525445,233525.841179718,0
1161,79,207.656370475888,96.7945084441453,-305.780387499309,0,258762.343961761,0,56046.7510199843,0,1283.71163030764,62229.5684511661,73639.7279659748,0
1162,79,456.075320054475,0,1350.79401052688,0,0,20533.8398084322,0,5405.48510134669,108.427638900479,5967.57356033093,10756.463342639,0
1163,79,129.115770338103,212.887717597187,4505.44292614052,0,0,0,0,0,0,0,0,0
1164,79,271.872228650812,271.324009529669,789.881753401628,0,164932.286814457,0,23374.3239145229,0,0,23403.7189680992,27226.9423061402,0
1165,79,131.353516923264,232.684642658569,3730.97501248542,0,243681.995353772,0,104119.613415081,0,0,110840.066831752,163137.481643246,0
1166,79,213.821139406658,676.750022609183,8512.84126015458,0,0,21841.6149981271,0,7638.34854645082,0,7993.71423519431,10919.8289710533,0
1167,79,220.118334710412,235.64850972034,7093.60957458631,1,92474.1372308226,48152.1509310703,4210.45141916648,38744.3496350446,0,44520.4524271416,86167.1756378725,0
1168,79,321.754198974434,21.1170456372201,2061.50563300446,0,180166.374924045,0,18868.1219421736,0,0,20667.5226285021,30439.0364975018,0
1169,79,341.734667225961,174.798081303015,8436.59037976638,0,155402.438904521,0,9861.55645554695,0,0,10381.9570519916,14472.7746252699,0
1170,79,165.937970392406,14.4417923695545,5134.05228451993,0,108143.603057335,0,12171.5232656669,0,0,12644.8601756919,14778.2296952993,0
1171,79,92.7684740968235,675.798972387263,4353.33301396701,0,106867.071935445,0,73881.4784410066,0,0,76960.677331921,78529.5517150499,0
1172,79,32.0793404576858,557.472524980021,6718.03514163552,0,0,18529.5523236729,0,4563.57447280372,0,4902.05039195768,7571.27404422289,0
1173,79,964.569023201122,498.744725216896,12395.6501398721,0,0,32190.6591049074,0,16055.0003229581,0,17463.2561083136,30419.3209466681,0
1174,79,27.3036599624902,1095.07748255213,2630.29863940435,0,151753.379248435,0,2675.70489956329,0,0,2764.21208189818,4751.37015291707,0
1175,79,558.445748847849,353.230128050048,7248.17521283827,0,0,0,0,0,0,0,0,0
1176,79,260.882665111188,459.855731375713,-1428.25925727016,0,0,0,0,0,0,0,0,0
1177,79,423.898855199046,424.889585361083,2118.70529029423,1,154954.624962214,28775.9557133686,48451.0179202279,21433.7903884276,0,75836.4306372756,93080.5836441289,0
1178,79,93.2209788853901,785.720919866709,-1590.80861586717,1,194251.898883815,0,7890.54263593517,0,884.082054046068,8920.80555538175,9284.81073139466,0
1179,79,1618.6112840709,1300.81992710108,11859.1289781064,0,194102.422707305,0,47081.7976836248,0,0,48544.3876474472,79830.1017822341,0
1180,79,975.3659761938,288.667928698462,-866.206928769436,1,122910.182721656,13201.4699906594,75607.1796079222,6767.76724689559,0,84705.8076601261,135431.707807595,0
1181,79,314.835678587172,61.1584394427064,8278.67521285458,1,210926.437369053,26566.8267769965,107331.05148214,2983.09810861442,2427.59646341997,115981.050793935,143814.862034812,0
1182,79,206.278042495251,342.046950463404,5721.55047530471,0,149163.85133968,0,45748.7047435036,0,0,47883.1635864656,71102.7421564504,0
1183,79,340.624415023688,280.93245440543,4489.71958588877,0,0,24235.5480850312,0,12645.9708552595,0,12967.2133244433,19212.729838814,1
1184,79,145.186342438683,228.110198443756,2090.01539070168,0,159784.271835828,0,661.375723447466,0,0,663.546134154246,798.198114152363,0
1185,79,409.027759438816,58.6115124635398,1021.5388446824,1,170770.552392814,30017.6524594535,63411.1846281356,29852.608467477,0,100018.899767037,144714.154186286,0
1186,79,44.5998231799728,36.6209890926257,5742.05997989944,0,0,29156.4060928938,0,730.965233664213,0,794.217483794449,1108.4935286742,0
1187,79,386.775347112182,728.066993608305,478.603071744236,2,432627.697124099,45501.1031620158,146474.512084679,13212.6976691739,0,165527.59882561,245164.711938748,0
1188,79,1676.72050007886,522.36305788944,571.852153145138,1,0,28559.4702163031,0,13141.1573701071,0,13190.3997805273,23606.1619653757,0
1189,79,256.000287259433,203.220557281747,3603.90921696715,1,164806.956703399,21480.619570012,34917.3908665007,18111.5625753152,0,53941.1636695169,104112.389423805,0
1190,79,464.26970453275,103.292664932087,-397.480814625032,1,40581.1144679287,11724.023675848,28978.2072346142,11526.0184188366,432.924040780332,45005.4610921122,64067.6239969016,0
1191,79,100.662873219699,404.544031977851,9832.99648829052,1,205242.880683024,16524.6668800578,48118.156758026,11531.1012426121,0,64304.3712061915,93749.4937019698,0
1192,79,171.872297348455,892.488400500862,8872.15089821547,1,175860.714303047,24080.9289235405,169067.43952342,3230.45944787054,0,185443.524984607,362446.462477981,0
1193,79,687.975786774795,176.821718970314,3845.49218168831,1,180714.419667907,20308.4903568416,174490.570272128,16184.1466182106,0,196447.682787007,243476.070310256,0
1194,79,504.978155692048,148.575689969584,3311.35003124251,0,0,19644.4559932662,0,7678.29788094834,0,7993.9893134855,12766.1405831271,0
1195,79,336.92488883293,964.303434689192,2344.48318081213,1,192480.49007992,17545.9211910375,137849.339151871,13305.4236810704,777.203665689085,166722.822595705,167805.720844567,1
1196,79,28.1706729903817,136.402165540494,5630.08916794109,1,540998.106691239,0,153025.946732203,0,0,165768.785848709,175883.756267717,0
1197,79,241.088512154732,255.048464667401,10990.5709490236,0,142380.415038033,0,37492.3631931119,0,5829.63030268617,46574.6987005341,51342.0642405055,0
1198,79,325.554885555733,131.071304068541,2329.36106165324,0,142248.479834548,0,11078.1403797088,0,335.849158749441,12199.7917270779,14481.0469226737,0
1199,79,133.666478872299,215.254931733944,10831.0970272341,0,0,14785.3526840276,0,8744.69480901203,0,9308.41121084866,11829.282744698,0
1200,79,39.5062677218609,126.003229105845,10728.498700522,0,94918.1047807118,0,89577.6306314647,0,0,92409.2103755558,158290.237193261,0
1201,79,231.53126638985,177.964807790704,6142.60205131713,0,0,0,0,0,0,0,0,0
1202,79,519.308264213712,160.109643712023,2978.33427434701,0,0,0,0,0,1104.54963937381,1214.50536156335,1625.59843209997,0
1203,79,414.932505680684,540.69571017141,7011.02661145539,1,163208.339130572,10387.1119543769,130962.837929133,5518.58430749261,3110.44978050561,147634.998935801,235650.994558556,0
