16,79,168.4500368312,200.652237725444,1470.00990900477,0,0,14113.8505805374,0,5889.15949286608,0,6457.27080247036,6954.26266326901,0
17,79,557.268542398639,22.0883228350431,6666.28317019201,0,91361.5037004724,28395.9337439797,83472.3540879589,1545.78942080925,0,85793.6514263143,164578.042393144,0
18,79,639.049141578259,58.9860180248386,275.077923141855,0,0,0,0,0,0,0,0,0
19,79,223.66528919569,38.1293312646197,4212.98703618564,0,159353.803548724,23330.7790828088,23088.5475506252,9994.86994181203,0,33719.0470308573,41019.5727866596,0
20,79,30.9205783065408,164.74894983694,590.400909826513,0,0,0,0,0,527.886915016821,555.020427444606,664.753366887013,0
21,79,113.833468671945,87.2255804715678,4130.73710355885,0,0,0,0,0,0,0,0,0
22,79,423.493254345782,885.936359318895,8592.26186139901,0,183773.956122364,20334.6026481898,159783.568259648,7487.58314764465,2196.75455082412,185084.857849467,246017.16759426,0
23,79,133.457951713353,1419.52226946229,6862.5411481758,0,0,0,0,0,0,0,0,0
24,79,197.316887928173,314.238246003364,6707.71030318806,0,235460.462522429,0,86290.6378608518,0,0,90335.0741915203,168544.377739394,0
25,79,17.7968839233255,1060.99008653816,4651.5504455857,0,194028.734443025,0,86623.8712473666,0,0,88193.7300112977,163050.019856162,0
26,79,541.719429775069,228.49097608123,9999.13240098636,0,176533.081915548,18924.626324958,104740.933196631,14984.4237204662,0,130978.497579753,257151.157530075,0
27,79,57.5150789692998,129.867308665544,118.973361198555,0,263372.604204154,25908.834546281,22351.2159127792,18556.3987810267,0,41873.5089317082,54395.4276112517,0
28,79,186.898784665391,43.4920063940808,4563.64565152665,0,0,24384.6925447346,0,20073.5837318716,0,21864.21189422,25426.0803533337,0
29,79,370.750063434304,82.8107271193239,8956.22363334878,0,156521.10904247,12066.5830730501,2255.87862704643,6542.16670369612,0,8821.25915154176,17247.9469963359,0
30,79,270.96998451786,1076.52411403141,6617.08736752548,0,0,22533.9002082057,0,21812.3810971676,0,22045.3078703353,36902.8917091983,0
31,79,325.545957251771,507.048810337135,3145.33043092185,0,0,36540.7741513099,0,17157.6619533741,0,17402.4118969413,29890.9696297584,0
32,79,35.5388776279646,503.291252444778,3241.37977563905,0,158769.094902787,21099.339653622,114387.573966185,11162.1380211049,1073.09557464539,132139.592527021,197613.059128031,0
33,79,151.420969516039,1230.74572647089,11987.5008780013,0,163854.862573236,29334.6837526448,106565.786426646,5056.1336446542,0,117012.056538735,224842.238864275,0
34,79,213.311585588581,807.624873195437,6417.71724407654,0,0,0,0,0,0,0,0,0
35,79,217.96809619895,195.947689982131,4369.39155226669,0,0,0,0,0,2836.01316702972,2983.69059474356,5778.56784010058,1
36,79,105.763686286484,967.627101068047,2775.20208858429,0,0,17509.1512010335,0,8069.85023082706,1527.63441758498,9692.52746263527,17780.509925779,0
37,79,494.150752921529,470.389081057359,2785.55040523232,0,0,0,0,0,0,0,0,0
38,79,75.7737605371366,492.297420090487,9312.21808055722,0,0,42085.4333237938,0,28446.8741525986,0,29913.6614714024,57943.4200806961,0
39,79,1112.92131611927,1034.76802859366,1764.59141354326,0,0,23141.7232831183,0,14593.428157407,0,14720.5104038221,27172.3357680528,0
40,79,62.9865165799856,179.377497755922,6746.80332372007,0,213749.363382952,0,28949.649933312,0,0,29928.3791856986,49857.2050285654,0
41,79,226.45231355747,130.611210382185,4225.21478674772,0,0,21666.7937299525,0,13902.0692138516,0,14807.0028234634,25939.1667477771,0
42,79,250.134612979803,0,5426.1376945366,0,0,56543.634585017,0,44879.1675767676,613.126691190403,47947.501971793,52717.7976783593,0
43,79,148.770230775699,486.759975802549,7683.63368580984,0,0,0,0,0,0,0,0,0
44,79,146.869151154533,35.2021357150613,3808.36885969336,0,0,0,0,0,0,0,0,0
45,79,293.243786773149,63.2458083022834,5059.67913383906,0,174991.345611439,0,89773.6736262838,0,0,93406.809353487,122213.143375938,1
46,79,248.712525038484,128.117259545252,6628.69072675914,0,111601.049433037,0,83058.5838067076,0,0,89842.673654059,160766.66481155,0
47,79,1431.21683850773,894.409297269431,2756.91544906861,0,141872.461129806,0,86620.7352952123,0,1534.07052289007,90050.9851921854,147681.757915877,0
48,79,59.489127929702,386.558729022939,7129.64942717013,0,0,25095.7693450416,0,7124.91729710795,0,7625.52172862251,13795.0924945001,0
49,79,3.14333229325712,264.306716139351,7436.18332253669,0,140497.815958435,0,133688.431995075,0,0,137036.964509921,197554.74184487,0
50,79,292.450467264722,226.401996379718,2270.16847797599,0,0,0,0,0,0,0,0,0
51,79,90.7332539209546,281.39297760484,6466.61985141153,0,188574.832047523,0,184365.631356818,0,0,199496.487275449,246526.540526421,0
52,79,41.5640365798026,0,8369.88906267106,0,0,0,0,0,0,0,0,0
53,79,331.475460144196,200.232094852254,936.855928019259,0,192346.272744724,0,10367.5842900894,0,1090.62893184778,12080.3992987045,13489.2807612841,1
54,79,886.001783558979,69.001931879384,5096.05948161897,0,0,0,0,0,0,0,0,0
55,79,273.828032879595,957.698882606474,2474.68829090056,0,0,16360.9618711442,0,6843.65055229438,0,7225.65322615748,11073.8802242345,0
56,79,0,49.6425562072545,1208.33088808782,0,175473.401549422,0,91578.7965972438,0,0,93300.158437283,150324.037829889,0
57,79,311.334244428638,216.286528855562,3556.23793821405,0,0,20387.0151616908,0,7507.1003096623,0,7987.67239111913,13092.3022763447,1
58,79,0,207.653498067521,2056.83353033341,0,0,12608.1895730202,0,6675.90001500108,0,6880.99975237426,11878.2172801947,1
59,79,211.433498269383,53.1653746729717,2656.71033710128,0,136863.348204699,25392.1814223265,13553.4945427366,14891.1605791149,0,30333.2187818684,48479.1856037017,0
60,79,88.1590208038688,5.01812528421079,-3597.77425303611,0,265531.894446616,26455.9075052552,139289.491620296,17192.7086687425,0,163651.223253645,189969.003117788,0
61,79,145.162462815642,532.373323820927,2301.68453947427,0,0,0,0,0,0,0,0,1
62,79,293.637657152925,1854.08761630718,3571.5613465631,0,217876.342906603,0,163466.941294917,0,0,163830.78867297,250004.048852351,0
63,79,6.4204381820673,992.338386698371,7631.34099183098,0,170279.08625958,9451.77782697867,76548.2435340194,6185.51335325931,0,84030.3555217499,127966.209807231,0
64,79,70.2636061236262,119.865840044804,6479.49608449697,1,308779.464808367,23717.7654792452,73429.5382487425,20551.4939738133,0,95093.8708996042,124340.57364232,0
65,79,299.832059896056,127.75432557936,7168.80458419637,1,172948.531873052,24062.2594759285,64895.7821804931,8000.87478909611,0,74005.9304914316,93704.1802791019,0
66,79,876.754615199132,606.287952855625,9436.12076402004,0,0,13931.1682313975,0,13373.7009787946,0,14489.8106216944,28384.1141042804,0
67,79,769.605564847033,424.705965569441,3129.94736885412,0,116823.539663477,0,95220.2245820178,0,0,103859.61435443,104476.227994087,1
68,79,923.642215082302,41.0810098983347,7067.65473079586,0,0,0,0,0,0,0,0,0
69,79,517.231490624077,648.264974140027,11480.7632330965,0,94204.9081910641,21939.0108010593,82231.2888089833,18249.9842574006,0,100828.444810942,105957.043899467,0
70,79,149.233496468514,47.5925704697147,5579.99985843331,0,0,0,0,0,0,0,0,1
71,79,122.240558126941,93.4940354665741,1017.16207355778,1,179496.888432813,39619.1731068352,104971.872661529,25515.5637007983,0,140172.047058113,192611.664781253,0
72,79,430.521088512562,45.4926493344828,52.909625080226,0,151764.972310267,0,36221.0327098779,0,0,38914.7787616876,62873.1150550643,0
73,79,249.224324325535,462.908615157206,2698.75524991615,0,0,35686.8199731753,0,26409.7729243768,0,28876.1752131447,38523.2387470049,0
74,79,17.8490749094635,10.7125867391005,11953.942560517,0,233818.713116215,0,199805.027916265,0,0,204110.790626987,286252.589853058,0
75,79,181.868930719793,718.432724818983,5931.5872228331,0,248109.41205083,0,245294.509618713,0,0,258786.5323987,359585.15650116,0
76,79,40.4299264730939,1180.36159196575,1595.78333305516,0,0,0,0,0,0,0,0,0
77,79,675.639288275879,159.960201115181,-1857.0622198001,0,0,18110.2607768259,0,16676.7514310622,0,17479.8689298672,26398.7090097219,1
78,79,435.935079281159,921.24300007954,6349.55852982028,0,0,15850.5829904052,0,660.329199708611,0,674.493162738012,920.334593163191,0
79,79,57.8828652415532,53.0208675618006,1955.58205290032,0,0,0,0,0,0,0,0,0
80,79,316.95272772244,51.4727727593595,4896.28200168767,0,0,29016.5253115064,0,12342.5658094556,0,12644.4365279879,13149.151745782,0
81,79,37.8303755533656,47.484798822552,9522.96119722666,0,150027.098041747,0,59360.4945156359,0,0,62183.7906957753,119348.125267339,0
82,79,464.286824504576,84.620128730428,7249.46139513923,0,125433.790543305,15540.7583065066,18534.2569723715,13690.1518124003,0,34654.7584220763,47013.0164855156,0
83,79,340.857321290735,752.483411677674,7587.87310844927,0,168825.586688752,0,40620.294426057,0,0,43498.7130659683,62291.5553097976,0
84,79,292.859769740694,147.139329719357,6325.95851438322,0,214550.450911053,0,132876.156808574,0,0,136200.245900787,181379.225417186,0
85,79,445.831387278564,152.885767188855,-1661.80702663034,0,201526.419561081,0,120560.672179363,0,0,121760.20952025,131561.209631475,0
86,79,1000.68274582352,121.479963511229,2555.86607230784,0,134259.647631432,0,46176.8468955509,0,0,48425.0632007068,83915.3350711567,0
87,79,25.8612855736317,22.7481125392599,4418.06030001601,0,0,0,0,0,0,0,0,1
88,79,703.979677482884,254.748018723179,5904.07126950809,0,159839.245731422,15321.5813391838,74820.2150144595,9573.01170385382,0,85763.7346400732,154478.49063571,0
89,79,370.913256247361,15.3824559412897,2640.51277364146,0,0,0,0,0,0,0,0,0
90,79,212.460950408507,1821.00096195873,3889.02585499048,0,217877.367000696,0,217760.479240522,0,0,228701.890523597,394141.267426943,0
91,79,752.32041753773,1007.93322542389,5811.1604467285,0,214037.981971248,18398.9374453443,156275.797419964,15362.1746788202,0,182249.178672049,342845.066685555,0
92,79,20.6643103969278,335.662398891721,14500.9481685645,0,177115.47887946,0,174843.669952692,0,0,181275.806084614,322827.7375338,0
93,79,121.406981069595,264.425072349317,10604.5838312675,0,299494.11478827,23855.8323381134,35539.8186823555,18936.4574103355,0,54738.4919820962,72812.5792097717,0
94,79,85.748183587566,270.696249775786,3231.8409139759,1,126786.287839391,42181.3144490342,121078.168859611,31585.392898179,0,163929.961906681,248529.647177953,0
95,79,1416.50318756588,71.6298207436932,-377.418075927092,0,0,0,0,0,0,0,0,0
96,79,297.043772587988,461.956934848998,11513.7041095657,0,0,0,0,0,0,0,0,0
97,79,1033.59535480465,368.922491521424,9235.18220335342,0,0,53915.2701178872,0,20005.3854643333,0,20141.5936109093,31751.298318784,1
98,79,225.039763177249,87.4523675302044,2396.43237063441,0,0,0,0,0,0,0,0,0
99,79,435.087430265672,139.349398594047,2459.56134064024,0,0,0,0,0,0,0,0,0
100,79,123.277301201597,374.801678754587,5774.66290514119,0,0,18431.3037925347,0,3881.94923247329,0,4211.07992839674,4824.18405262982,0
101,79,86.8428795598447,114.786123344675,6449.09706782464,0,235101.150095284,0,83944.7577939505,0,0,85467.3776438806,131141.704983106,0
102,79,464.77604868555,5.27587443744721,6563.21235252608,0,507746.393791987,0,57813.1039131948,0,0,61039.2589260897,94219.6401741349,1
103,79,360.891864994977,524.440210901158,-253.798627499174,0,174919.651689846,0,138483.164235199,0,0,145854.921539909,237620.986216794,0
104,79,1051.2649658993,120.81495274324,896.855049579698,0,0,24833.8358309978,0,8268.61222063015,0,9053.32017421057,12116.4350222812,0
105,79,309.099681290302,65.0665377033874,2809.79372637942,0,0,16770.5899785986,0,15705.7670119144,0,17053.9458762115,19928.605881237,0
106,79,341.995273878017,631.721317086765,5227.87806042432,0,0,0,0,0,0,0,0,0
107,79,112.43262165226,112.051391741261,8750.24480799938,0,142122.316730582,14395.681413398,18326.2731152623,9319.46711969851,0,29314.5812363202,35694.4229429254,0
108,79,81.2369210247242,9.38550537904194,-114.319818667455,0,0,10779.0255308702,0,2231.21790835577,0,2447.91298058476,3555.80311906777,0
109,79,119.482725625858,292.712334342499,2264.67871575942,0,0,25036.6073407939,0,20101.1387092672,0,20965.7475863793,34046.6289274455,0
110,79,320.788889551971,685.822416278118,3739.98307786176,0,102319.488641979,13456.5683881764,90458.5372120355,13158.5618086373,0,111471.280240102,189420.575694976,0
111,79,495.16641271574,273.090000389342,11700.4439631043,1,130578.684021824,48510.6852289954,74384.1865066751,34913.9493402887,0,119584.837311326,133516.082225743,0
112,79,1252.95556659449,317.056283945416,11532.6149191418,0,177793.996879564,21808.202964529,44818.7713050875,14956.7587762886,954.130943712664,63107.4963694283,114587.4549478,0
113,79,117.167897068502,1176.69746124824,822.711169460384,0,54883.9518143071,0,17968.2298048865,0,0,18881.7818228066,34165.6293759357,0
114,79,760.534205333093,272.698257848818,8726.80070478461,1,151551.175786426,42587.4862662718,8007.73025735228,11870.9528069372,0,21053.8519308047,32775.8598324682,0
115,79,354.164960781548,445.209526861284,5908.59647638114,0,0,21067.3097958796,0,828.907218450164,0,831.648277315696,884.135391388067,0
116,79,1220.98679405855,343.964641060878,8392.8887889564,0,175194.193536611,24924.9849003738,124566.910835813,1674.56485828016,16.6073200672226,137025.08276965,215852.374814864,0
117,79,134.311038767919,374.731868583907,4144.84459634947,0,0,17506.8839611967,0,1904.19690757557,0,2092.54210595772,3092.26534443769,0
118,79,68.0686564184725,276.643737391141,6106.91802899372,0,0,0,0,0,0,0,0,0
119,79,21.1030163336545,181.062233424746,2329.37898242102,0,285674.184265956,0,105948.656369609,0,202.945100615033,109829.198993501,193200.28021946,0
120,79,54.0804849006236,372.213817374153,4402.15183846639,0,0,12104.3393590944,0,11560.8510570738,0,11713.923230691,22169.7306203526,0
121,79,536.382076305277,295.02428684776,3128.75242687788,0,0,22042.7550195544,0,1042.62394395637,0,1143.93563518767,2106.10566915907,0
122,79,42.9979091975838,542.64877296552,3659.88043477816,0,0,0,0,0,0,0,0,0
123,79,634.797652586739,288.260604773329,-1510.92176188777,1,229012.024696056,56759.6662519282,111695.483557505,47989.9893850928,0,175241.270709159,338848.539391443,1
124,79,725.929128737372,603.684927718373,1952.52679117723,0,0,28715.6615573459,0,18481.6622347296,0,19793.2844791117,23589.7485326234,0
125,79,131.402525212616,305.788665017311,2178.50908030529,0,0,30063.425704525,0,11998.4091865452,0,12101.9819786612,13750.0720251792,0
126,79,553.133968611188,94.3327684886754,11125.7532262864,0,126357.003225448,0,44305.4392523295,0,0,47354.9968398733,68742.6678679155,0
127,79,76.7621470615268,1205.00607968946,4712.24367835467,0,0,0,0,0,0,0,0,0
128,79,1342.39813342579,656.632207770296,-1742.89584631061,0,131075.383134942,11811.6706442447,10474.2926866986,7879.63351877206,0,20145.6390412375,32228.3029630153,0
129,79,386.086235648457,220.46333369799,2386.30448704796,0,0,30140.1701486376,0,4807.64020785348,0,4978.34850313916,8316.39430788906,0
130,79,356.459504539583,844.879821178166,997.307736158642,0,194789.303041084,21739.4699217035,161961.532749444,19345.763117723,0,193903.050187326,331745.165113775,0
131,79,70.4490766113785,117.93621268589,3263.71907880232,0,0,0,0,0,0,0,0,0
132,79,973.080734113112,282.286407097195,3655.20857237834,0,168258.73498767,24573.036315679,119093.848572753,21511.5191067858,0,151692.62250746,245273.716597731,0
133,79,369.272277584735,777.91024512226,2773.16052444452,0,0,19832.7692396408,0,11556.7982535606,0,12159.8272304692,17086.2618873877,0
134,79,348.53875216699,1141.03158632,-1342.36511581958,0,203844.468986263,0,6261.99215121837,0,0,6662.08992841049,11357.3714044695,0
135,79,313.173024157498,24.3470894405618,3640.04950294689,1,326653.127046963,21074.2388651812,17580.2413176099,8266.55777980824,0,27531.6300740215,51534.3994514952,0
136,79,194.796031946316,194.765848152984,4223.23490945259,0,0,13076.2209408965,0,12886.2151749764,0,13168.7048033516,21518.6093416115,0
137,79,75.7278386503458,930.792095540465,7844.50906821717,0,0,0,0,0,0,0,0,1
138,79,174.091381346807,207.965591084212,6368.52327240618,0,145946.730012676,0,112104.382455351,0,0,116751.57965206,155792.242360849,0
139,79,5.36628967987909,63.0500572144883,-234.204946929727,0,128241.465719663,0,35099.1140944656,0,0,35726.5228175969,42028.4293585622,1
140,79,321.672679283352,268.258171793271,6599.08316607894,0,135993.276766514,0,54491.1089316523,0,0,56741.7493788243,59404.4459187897,0
141,79,82.6420634855004,94.4223804215113,4038.77793881514,0,0,0,0,0,1576.94424989707,1611.4621970263,2805.25492372944,0
142,79,121.151044607728,180.352291441523,1141.54288624299,0,44606.9931836492,0,37979.9535933961,0,0,41113.656941666,44282.8152920265,0
143,79,99.8274689074606,170.93260884285,1910.18072088746,0,0,0,0,0,0,0,0,0
144,79,509.064959895737,253.227102555533,1177.94181779872,0,37909.8705095138,31345.6397202854,14339.0442321744,13812.5978671127,479.150281513392,30799.1150951388,36734.3121527022,0
145,79,140.388800765872,246.147541962312,8825.53571703516,0,189305.026619809,0,93342.2406458664,0,0,93701.2251622457,127865.398163471,0
146,79,192.199913598597,314.555135401164,9849.33115882193,0,90524.7577352519,12377.030492919,23450.1661555991,9736.35187309728,0,35151.8969921519,48092.0684514383,0
147,79,174.430597526953,620.99686383123,5418.98957995348,0,193041.483328338,17080.3770273907,37256.7784904259,9862.1767248266,0,51497.4590705809,87662.5704920318,0
148,79,83.0393958371133,89.8909779731184,-310.883010458277,0,0,19417.3377528137,0,16852.0909716243,0,17054.7108224911,33121.6819180058,0
149,79,298.17413202158,103.098364151083,7739.03702182513,0,0,45238.5498246509,0,15600.7279883739,0,15662.3051419354,19004.2019790506,0
150,79,358.900812026343,1062.42688180585,7448.92397052809,0,0,19271.30548217,0,4513.61480869022,0,4953.29991274142,9011.51393108119,0
151,79,56.0509592537314,1013.4909628538,2509.27838949586,0,84172.3007805965,0,74672.2112964544,0,0,80416.4393844071,122228.683615657,0
152,79,14.419238060038,6.65530483238399,603.309520436739,0,175170.282351765,12470.4857549596,60140.9076932449,1379.05711809022,0,62123.1438844502,114086.446150619,1
153,79,182.664754288271,244.482527751674,779.812731665766,0,230782.40108537,0,99342.6119174092,0,0,103789.639715198,139668.80316022,0
154,79,323.223415004525,439.031460726832,3219.0280421938,0,133562.15159013,0,48836.4342661565,0,0,50742.6700095083,68314.5619034229,0
155,79,110.111815156415,933.835165996698,9827.68880053516,0,393922.578707688,0,319293.708552967,0,0,334848.622777999,369289.320604481,0
156,79,564.299560326149,308.841260423698,2429.28390672512,0,134597.484711781,0,48461.421517457,0,0,49834.8085767007,62571.8893038812,0
157,79,321.572990609769,58.2019791496656,7713.7940762494,0,0,28063.861033751,0,3582.47387705768,3685.61782596207,7535.94253262636,8854.78591423426,0
158,79,26.7167485807524,444.660294693161,3082.1336545522,1,210430.075897816,57843.0997477546,106369.971269619,52836.814527183,0,174728.488069447,289761.511715425,0
159,79,44.6512718684971,154.73329378292,4106.51764695348,0,0,20657.6278493529,0,12156.1128111622,744.767269764407,13121.8613058322,17945.4630180802,0
160,79,1102.61956048155,60.8510130317882,-1232.19400977519,0,426198.912042126,0,69424.5270663872,0,0,76152.5287550259,111169.245166775,0
161,79,1267.91974706071,587.699627008685,419.414812323385,0,0,14763.4405744877,0,8995.20751339124,0,9378.44038172561,10903.1965713309,0
162,79,221.766547566716,636.025698919245,8243.80199380827,0,0,0,0,0,0,0,0,0
163,79,452.392257629269,946.934077751485,2813.21735031778,0,249259.056893388,0,155901.634146096,0,0,169729.008092245,170442.102227807,1
164,79,76.3512196484953,951.472730424849,2840.25796170734,0,176115.839623488,0,144090.107210345,0,0,153405.542371042,175289.34011465,0
165,79,412.422878096316,327.989499637561,3943.04249209023,0,169038.587814772,25532.9355433884,116082.196439434,16490.5707446187,105.413772684311,134244.776908773,197259.337554116,0
166,79,245.38602902225,375.69956377541,1944.47113829554,0,0,0,0,0,0,0,0,0
167,79,93.7735094469835,490.300926443585,7639.03083828743,0,163847.764951637,0,130360.068842521,0,0,138923.182408091,258895.624654021,0
168,79,39.8024001238991,6.46914709359407,-863.387273534721,0,0,25462.915415675,0,5875.52393471788,0,5916.41252752079,10234.7886344728,0
169,79,123.070397553965,266.162411900435,1047.38222144662,0,0,0,0,0,0,0,0,0
170,79,263.161254403214,591.355394170084,1302.52612895319,0,0,0,0,0,0,0,0,1
171,79,410.560430666868,907.906539600936,10492.6417496512,0,0,19179.3669322486,0,11787.6997947831,7195.03546590434,20412.3221986142,28417.0988354212,0
172,79,351.63548485047,494.55068756726,5515.05029483161,0,0,8696.32253413037,0,7775.08205591372,0,8452.37802446376,14012.0384852749,0
173,79,24.8334773350507,210.224381039014,-4264.30566861574,0,174728.714765082,23878.4057905533,33708.23352999,23802.5174041516,0,62715.4833527254,108846.138857113,0
174,79,119.034304473833,873.610944908706,3306.88260024689,1,278543.463255331,24901.7850084756,102666.670616361,6505.79125034315,0,113873.303996739,211156.182068472,1
175,79,354.524324821744,275.961786354159,5633.29713112387,0,0,0,0,0,0,0,0,1
176,79,130.954275419936,0,3173.20920365015,0,263767.536231471,26379.4122674731,116994.428397818,18227.5057107905,898.537061647166,139331.046766631,234528.769551631,0
177,79,29.8441567072196,590.963948581764,-1281.6446105923,0,0,21055.346563967,0,2483.27578079259,0,2647.55867141315,4468.91571739337,1
178,79,48.8325810525566,179.566296283156,531.274323926013,0,0,0,0,0,0,0,0,0
179,79,130.398574238643,142.654464552164,2849.97965922108,0,0,0,0,0,0,0,0,0
180,79,377.096612645749,177.279893564992,5077.2900777495,0,0,23571.0224160919,0,14088.2740219725,0,15393.1791762428,22343.9469210279,0
181,79,124.9170828145,35.8884294421127,-3518.66996719288,0,259639.460375854,0,140469.946893323,0,0,147945.477153127,266933.862488852,0
182,79,431.284722846873,551.562433730919,4084.15457625965,1,105206.413032143,30554.9762207287,44746.2034099151,19719.7471226555,0,68897.9642500828,123622.763214038,0
183,79,48.7639172002673,228.781669470482,101.84361755702,0,230507.300380336,17591.267734794,41338.0239213997,8814.53937750453,0,51590.8171516877,100044.218314539,0
184,79,140.339828515425,380.144889684592,-229.096696459338,0,0,47086.8000503904,0,10154.3365851994,0,10474.6631372656,17284.4535249511,0
185,79,374.087614180956,336.284577528002,6957.62352468736,0,0,0,0,0,0,0,0,0
186,79,278.481584215972,112.924178759567,-1310.67076925877,0,0,0,0,0,0,0,0,0
187,79,112.037556152791,478.539553921868,9201.45429884768,0,217658.74622673,0,7402.54052526819,0,7.78237377743654,7951.53287944876,9411.3730720995,0
188,79,909.059228043267,144.967177812941,-2897.0163101216,0,145539.344011604,22085.8880127786,140863.381969821,15817.2211155134,0,172251.249939961,265116.509766151,0
189,79,1150.98361981319,71.1662361107748,1442.78881564412,0,0,42450.8079219272,0,13560.6381551417,0,14781.3363352358,28054.1337087806,0
190,79,458.79543767076,1288.69600037212,1943.46100761862,0,139748.204662288,8385.09882499569,67429.8392042408,1035.45341332325,0,72489.5142613503,85399.5429015854,1
191,79,468.158571769424,266.052518050955,6365.18881754679,1,143386.430264895,27257.2734344918,32525.4773977033,9938.83133319599,0,44045.7184231251,65734.3078251504,0
192,79,165.631558606401,135.877002122298,-477.370222930136,0,0,43722.1158842665,0,26219.0185307436,0,28604.0328127194,32352.9062250412,0
193,79,814.162787570994,475.851014284963,6204.78351759228,0,0,25417.2554818204,0,12646.4188332852,0,13663.999463535,15265.4867838455,0
194,79,235.206282498751,84.973163728477,8867.34083854952,0,0,20670.8491988987,0,11168.9493037621,0,11547.0910502557,16927.008565965,0
195,79,52.8572141130264,155.227932744073,1084.38228751643,0,0,0,0,0,0,0,0,0
196,79,219.43990430981,975.137023184689,3057.47617144021,0,0,0,0,0,0,0,0,0
197,79,346.039617328409,730.263561990706,-1099.8938906263,0,194801.325237813,18845.0276874722,177846.386125679,10669.4026863973,0,199252.724760422,229416.013859659,0
198,79,9.9895233940168,55.3968963494184,9621.66607758275,0,309845.966496567,0,250985.977077638,0,0,251016.445990459,449574.337976964,1
199,79,424.708439198263,239.310285681859,5056.17407552409,0,206115.551803554,22052.9977932765,80864.889475989,14986.4561741312,0,98507.891752102,180827.42034258,0
200,79,8.84130606427789,145.149084343575,8328.69166416793,0,0,17731.0044471165,0,5284.95668340711,0,5530.49295372302,7801.96527767015,0
201,79,132.5174666382,627.931008086004,7930.72643561617,0,0,23796.3396614829,0,13551.9171535831,0,14648.9970383429,21442.5422800521,0
202,79,756.898590698283,218.83751764004,-5877.85753258751,0,176321.595924667,0,174272.983573376,0,0,179477.333767751,277172.051661683,0
203,79,148.019462451339,150.43756691739,4881.55737478275,0,0,0,0,0,0,0,0,1
204,79,403.712704113189,5.19731401000172,-409.520956206408,0,157765.747637743,0,110288.482406641,0,0,112837.690687379,189950.597828199,0
205,79,469.006286163755,98.8517215941101,4822.52421877616,0,126370.425301198,25105.6523031347,88161.6202067366,883.233375950529,0,92294.1491720592,155807.400601222,0
206,79,13.2758456747979,96.5820789104328,-169.791543249524,0,0,36338.8480023145,0,15866.8855648344,0,17270.5236592557,30337.1697890745,0
207,79,94.5603196509182,635.85805489535,2479.44139732983,0,0,0,0,0,0,0,0,0
208,79,377.89039647809,379.537785737042,52.7111035481913,0,0,20610.9354039572,0,3111.90588329016,0,3142.16453028557,3713.81623035251,0
209,79,225.258242791954,122.994243074208,-1126.47005878557,0,0,35826.4307106369,0,11658.5537214636,754.126752273214,13228.9494262401,18399.1778186006,0
210,79,59.7658670072362,379.985365722526,11010.1685034997,0,0,17670.0191364058,0,9865.25628107664,0,10716.5602811181,18711.6440077108,0
211,79,172.862942470238,146.453344312707,9657.15532661459,0,0,15575.6697970748,0,5689.84019443847,0,5872.79544954802,9043.86972340065,0
212,79,15.8813761961453,97.0615416532382,8523.36512039527,0,211678.469170133,0,30028.1449168643,0,0,32994.5727048151,55184.909555162,0
213,79,16.124710473389,269.158503817592,6508.91741426115,0,69037.3114511427,29286.6887106278,6762.64105544573,13411.073869943,0,20966.3024760665,24638.8610299059,0
