20,64,6.44623972122356,313.934557451133,1796.85554653388,0,109894.393742682,0,96697.8444163954,0,0,97178.8081309127,144737.698841319,0
21,64,150.948684895411,332.985780606244,4314.58415552883,0,115382.60668937,0,27656.0146002375,0,0,28204.0603997768,28822.6538397436,0
22,64,315.014608191762,1061.02626149522,5918.83454181847,0,92535.2867355578,0,20481.298756953,0,0,21940.5098823931,34086.8014856207,0
23,64,273.88781447221,1553.10788946718,4588.14632991602,0,0,0,0,0,0,0,0,0
24,64,24.2094003653152,470.151616106008,6270.03210812532,0,0,0,0,0,0,0,0,1
25,64,229.82173784307,321.1406929537,5027.34013639529,0,0,15533.7167229451,0,9397.10385256611,0,10289.1663031982,19658.8351901516,0
26,64,43.7619065809298,241.121819615364,7820.19618532165,1,201874.484762301,20313.6381215532,73978.8008545548,3201.05948264259,0,79068.3855338136,84858.2132553604,0
27,64,231.605440361528,237.354732374661,90.5140962377362,0,278222.930889596,0,189325.518800609,0,0,198685.90941729,324304.674112923,0
28,64,671.320334952125,253.390423985396,3973.12912924118,0,0,23159.6151115532,0,21826.7104289599,0,23806.7097128939,32936.8816572533,0
29,64,525.173837293811,1191.95844711442,7020.43726841453,0,0,20398.3729372129,0,9492.10308873997,0,10158.9783618173,10294.8071861782,0
30,64,28.1972200144082,548.205439716973,5766.00509451173,0,177751.491142532,20828.4384522648,10166.5587185718,17511.8474442801,0,29412.5765459844,53310.4817523197,0
31,64,110.988262994215,23.0940858307841,2889.1704373302,0,179968.488110509,30824.884980481,121467.337579492,5275.88168692533,0,130384.39100074,241635.337233908,1
32,64,196.359183266759,171.20878091082,1042.74543158957,0,367539.244172404,20700.4489252362,254250.530017786,10471.6467260009,0,285301.926723756,443758.743090737,0
33,64,229.213302266963,2283.32306411271,8528.89469877489,0,132059.292943166,0,54862.7558773803,0,0,58368.9931842884,79994.6861306577,0
34,64,535.998138760157,1574.85909658044,6834.24401242981,0,0,16709.2264032781,0,2921.840682569,0,2990.40077265938,4785.12856695494,0
35,64,494.989789555047,18.9572892850265,4692.12548735806,0,134605.127348555,16346.8879566845,30771.2375081319,13342.1468066341,803.392107929732,47750.5543423656,72423.2437039915,0
36,64,815.563538818996,642.808694176772,-263.458979127286,0,181591.244222955,0,96016.9408771592,0,701.10473998231,103030.147795715,141921.642823039,0
37,64,566.101319798254,28.3103092107922,3271.29432016586,0,0,30999.727974922,0,17989.5911715141,0,18185.6730018223,22767.916564139,0
38,64,327.811824983422,125.972277461551,4942.08400341312,0,0,23361.8210764029,0,12516.4260612204,0,13277.0416083679,23688.3887211434,0
39,64,1530.75862126916,634.451340482035,77.3883366913594,0,76247.7266795929,43273.0135485642,3452.2839564618,10294.2920116661,0,14140.6692497448,18018.0983135774,0
40,64,12.096693366766,26.7298096325248,7942.22591570898,0,0,0,0,0,0,0,0,0
41,64,119.491244852543,227.705374360085,2553.88427196582,0,75901.6064866426,0,11324.9569946076,0,0,11331.2342219017,17010.9240203342,0
42,64,257.099153647635,278.612356292282,3509.31182396827,0,0,0,0,0,0,0,0,0
43,64,126.642434438691,2033.69644943038,5397.12183117849,1,286553.027226456,19786.0435998333,101063.415111429,18151.1328170087,0,121385.723075932,137345.792709985,0
44,64,72.2205266822129,1175.27561628898,2903.36239791085,0,154119.048481909,20266.431729025,76580.7177809858,9355.81157014936,83.6661253731874,87111.9475843016,148989.811695106,0
45,64,134.078063210472,151.123636760521,2150.13998846505,0,0,18287.6816569383,0,12685.5646386093,350.179167847844,14322.5062527404,25409.124750123,0
46,64,233.303074358344,1365.74620867247,4384.70128659539,0,104932.905283677,0,80400.2528738214,0,0,85580.356263893,100259.507176542,0
47,64,92.2714497477742,7.83287318769644,3441.51546954097,0,148331.918800805,0,86242.1836996215,0,0,89318.7894689517,109615.628114707,0
48,64,65.5897391281085,112.102200012896,3975.6737316914,0,0,19807.1371818357,0,16428.734810723,0,16807.9899963572,20439.9588685156,0
49,64,9.72981427352828,8.81199397208218,5797.75703030994,0,334466.36894791,12191.6704253401,273151.653392517,5428.47904922994,0,281003.068176304,452061.747650881,0
50,64,132.399457117433,61.2932888402004,1072.05318454717,0,0,0,0,0,0,0,0,0
51,64,153.45157510601,784.788659450261,4926.82080956508,0,0,0,0,0,0,0,0,0
52,64,257.717038377515,153.246236372786,6636.29599950342,0,0,24800.2064061673,0,2162.78843986737,0,2192.78195441955,2969.94339962709,0
53,64,358.207299827103,164.375876984559,350.036214660614,1,344090.864046343,44286.1188430742,77228.5485936732,16805.6292891146,0,94781.3459605877,109397.858407573,0
54,64,342.483755840424,44.3614084506407,3959.26380546912,0,181810.816426567,0,45344.4011396444,0,0,46988.8508591416,52430.3683695503,1
55,64,209.516037252703,145.352418371476,2206.20242373025,0,123638.37243472,19855.7139966152,31275.6852596421,18713.8501549104,0,50045.0050704105,52906.1741007793,0
56,64,652.589018791359,596.93017794604,-1561.86904800939,0,0,0,0,0,0,0,0,0
57,64,25.0506416894495,159.443363826722,1848.12598819559,0,197077.867196622,23739.0681892934,180716.369509902,20135.9393045512,0,213291.199963477,378639.399768724,0
58,64,147.363100759685,920.839129437355,382.085449463749,0,108887.284603768,0,16454.5815700519,0,0,17835.4093834351,28510.9286884106,0
59,64,629.182180910747,578.931560058543,3856.27510326914,0,0,0,0,0,0,0,0,0
60,64,77.5099763358321,326.604235578901,-5703.53419596573,0,159068.101224528,49834.8168715127,417.241695352285,24651.580072521,0,27184.9642164164,33568.4599049777,0
61,64,871.818025359764,1012.14811088224,157.281492204103,0,0,11010.5405688896,0,5573.46334465938,0,6121.65600601278,11688.3065141688,0
62,64,741.734050362747,50.9130396414548,2610.34135301924,1,129915.512744418,43738.0443173539,85284.0497702552,19477.811177506,0,105575.896956189,200102.087458664,0
63,64,192.504798481241,1000.66722551067,7734.74968312568,0,155371.796023248,0,123833.485658124,0,0,131037.877278125,147223.68807111,0
64,64,33.8790839072317,307.269723866792,6725.96959307682,0,270374.524467291,0,242606.492497423,0,0,256644.724766416,372679.690765165,0
65,64,992.431814918175,556.029465344865,3291.88214549634,0,111662.55420433,0,23083.4892441656,0,0,24990.3244175181,47122.4527717849,1
66,64,13.485228646315,639.356424350687,8924.15581162447,0,0,29285.8230092773,0,9179.83414242432,0,9776.14478320864,16649.4948874516,0
67,64,198.441111808643,1164.08951351126,3245.77741981712,0,0,22508.0325192454,0,7030.69368019976,1.03202188209996,7243.16709997704,8174.9434134078,0
68,64,381.055320414219,206.875618407503,7083.47036737756,0,210083.412048383,0,79321.7173166922,0,2160.20804005422,85734.177578341,165444.170450303,0
69,64,105.623605940491,53.2833140809089,9120.54504602008,0,136969.421053398,0,38371.1956729492,0,0,40867.3653494909,56189.9701382702,0
70,64,65.2302826289088,573.496430170327,3722.21166343991,0,0,0,0,0,0,0,0,0
71,64,360.30785950247,254.502583978896,1165.16413116653,0,0,40684.8102045145,0,37927.7342256564,0,40879.9256929188,52868.1286649322,0
72,64,22.6960371328216,81.0553046874702,1666.35246483966,0,187391.473309208,0,132901.500956172,0,0,141721.26502782,157535.39051693,0
73,64,91.3508064276069,392.480176951934,-190.435938497032,0,177125.007507256,21798.7070676729,63667.8582140177,20592.3153932804,0,90248.6537841579,148694.474721426,0
74,64,66.000310331583,131.266802385664,10184.060661666,0,0,0,0,0,4285.67781920736,4420.81253489379,6021.40213860894,0
75,64,389.867606932733,533.568513084599,4399.0186578949,0,0,21135.9308529927,0,16401.6080576444,0,17777.505108695,29172.0039023971,0
76,64,141.725000739098,443.01928433982,-1985.09391476341,0,0,22753.8318438851,0,5695.62256409231,0,6034.11983797145,6377.06857074479,0
77,64,349.47421530864,221.487882523797,1127.05192742023,0,0,50089.1775981691,0,12316.6775762002,582.00856423921,13105.2421511652,14412.645645366,0
78,64,177.497924538329,66.0407721982682,6103.52205329559,0,0,0,0,0,0,0,0,0
79,64,534.625039410718,25.2637606812641,-2297.53803136542,0,0,0,0,0,0,0,0,0
80,64,421.892659878946,709.745044883737,3156.81069449785,0,185523.1243261,22137.5859891792,139645.585700013,201.253826697781,557.357177307864,152177.627686215,259601.932383633,0
81,64,847.206323543444,887.980113227514,5299.75058595949,0,150092.071520869,22200.2294716266,28302.9156035631,4089.82190157467,0,34173.151869422,35955.6762216356,0
82,64,247.583535194613,1601.61498683065,5918.93266518222,0,181081.474020453,0,157958.970050275,0,0,165177.244398719,279655.361325439,0
83,64,89.1211417503655,125.471136718988,7363.32712601097,0,500623.675474152,0,43220.2320437968,0,1438.7587368751,46740.9399558592,64749.7678501823,0
84,64,231.718613101605,0,6855.07681334199,0,0,0,0,0,0,0,0,0
85,64,419.273094062634,422.951480685,-3669.12244062342,0,0,0,0,0,0,0,0,0
86,64,144.676505634561,74.2507999530062,2883.49280128152,0,337738.612489561,0,334614.789231785,0,0,367068.618396437,425990.560934488,0
87,64,276.423487520281,689.573837973573,4227.47202960845,0,57531.6916275035,0,23961.1391865209,0,0,26337.7224572926,32283.7628425686,0
88,64,142.990833381191,361.857581107103,4648.87868903402,0,333735.364060519,0,253940.507686935,0,0,269410.862028338,512277.979848939,0
89,64,69.650293327868,315.53511841615,862.995234713445,0,151707.081650065,21165.2096221883,43760.524618254,850.166420022388,0,45720.4327192604,71515.9183238133,0
90,64,487.807345365114,149.866533861496,1960.05775118827,1,545348.700764894,46651.1444109833,217357.468007626,12830.6454504789,155.059518316161,231261.256837033,331727.33106646,0
91,64,72.1600646946387,510.396669682511,4298.22218057399,0,0,24007.5840378979,0,5580.8761119999,0,5966.47728666203,11236.0076217943,0
92,64,344.898623494867,448.073016744305,12989.7604387575,0,372535.298700062,0,163066.048613487,0,0,174111.771164579,259222.52449525,0
93,64,0,801.286081571269,8604.2563136508,0,175683.239458244,24967.2918198119,50008.4007234993,3643.14338606339,0,58597.2852423181,112905.525808937,0
94,64,30.3123193498745,298.182042021502,2975.35419383824,0,130191.87552235,0,72936.6740363478,0,0,73293.9146678189,75416.1838062386,0
95,64,847.540245179804,519.870733812847,-1074.29828126779,0,133748.24700624,0,133052.602378325,0,0,140760.539163184,178512.522459492,0
96,64,187.641374627128,869.601516474632,7590.53156811806,0,0,22953.109900445,0,10629.4944197183,0,11066.8695953317,11980.2723664177,0
97,64,6.73157211399856,68.3312121018892,10730.825520352,0,0,41093.6117095534,0,33243.7447819953,0,36478.6967921357,63570.6447529225,0
98,64,227.152714889822,619.173080537864,461.623426087499,0,146077.307959029,9289.99489405361,130552.506758398,4805.92814003866,0,139538.504229557,232098.390620475,0
99,64,59.9456167314202,641.454387426772,2847.40162061922,0,363890.711014272,26218.17473346,346487.74967579,20190.6072016804,1444.70065832793,384824.446465163,518878.105329027,0
100,64,17.5787240073372,100.63313068822,5923.42257694582,0,0,20625.1180554066,0,14381.1555347775,0,15550.0165105113,16841.3819794001,1
101,64,40.7497694715858,276.565100005094,6414.12372259829,0,145672.088642822,0,134517.66535138,0,0,144799.899405009,234991.465622209,0
102,64,518.089605842657,638.172966491827,5219.68309950589,0,126470.107569115,23837.8633766323,80076.6341738663,10688.760545879,0,98650.7695363603,171983.261211904,0
103,64,81.8821293945719,266.447657145758,-2150.90341300146,0,0,17349.1083807363,0,2181.19573800338,0,2319.96137327703,2374.38395093377,0
104,64,175.479972409084,256.689889900584,1958.90300596949,0,206104.348225126,25067.8991404,108242.850154085,980.794473383925,0,111724.344866717,218757.679003714,0
105,64,82.8287445008755,115.831112738335,2410.76336846891,0,0,0,0,0,102.906688372884,109.347077661877,149.138485154695,1
106,64,294.670664692733,172.818731889129,1075.45151252309,0,300488.640336967,20694.0336352773,143631.808309543,17990.8080610806,0,174756.690008194,178841.513605228,0
107,64,165.8521595411,323.288000320225,6232.281955651,0,162919.402306803,0,76466.6703151772,0,884.026173883108,81361.5521605829,148750.336777823,0
108,64,413.048990896407,587.960414279648,55.0330145776343,0,223745.689603643,0,124023.85703431,0,0,126021.240044846,242851.147522705,0
109,64,829.291696994941,300.459630213876,349.212405235507,0,392200.720184553,12588.4712689007,378515.255454313,12005.8972019688,1657.14338245185,422806.010730473,633032.480257081,0
110,64,47.3738400409382,475.664150094811,3115.5927659808,0,0,20509.609860053,0,10571.4009512005,0,10659.3276896121,19411.05893478,0
111,64,132.252857973799,391.239553349291,7835.00255080254,0,0,18313.682132225,0,952.166084323972,0,964.177107164191,1167.32082227082,0
112,64,13.8999945031637,75.5147163756192,8776.08194743017,0,192630.324432645,0,131238.169144502,0,0,133947.081242108,222467.25275836,0
113,64,137.775647314265,20.751075190492,-223.132030584206,0,0,0,0,0,0,0,0,0
114,64,183.117523882538,421.248239056172,7711.85345442974,0,315559.501967452,20833.5807518649,180233.710406164,17978.1756375981,2771.16759635378,201671.941278116,382346.05686984,0
115,64,550.638812162998,346.93229769399,4480.02581649473,0,0,0,0,0,0,0,0,0
116,64,42.3554650973529,196.74322657985,5560.22342283553,0,0,0,0,0,0,0,0,0
117,64,76.6057691071182,524.867116630473,2415.3520894656,0,482108.282000444,27634.8460958086,251891.265856206,8507.75706862578,0,261631.519740538,436848.970367931,0
118,64,37.6695024780929,240.541394916363,7656.30888666906,0,0,22821.0666680426,0,9538.23696755252,0,9603.8061434498,15175.7118655226,0
119,64,107.036112500232,344.167397748693,820.653352316477,0,93475.9297932158,0,44806.4222947437,0,0,46869.0067558164,48570.8565932811,0
120,64,1539.61056049313,14.4478629891031,3295.40639823411,0,0,21998.4923851312,0,1500.02028649333,0,1596.42330779894,1829.00372529855,0
121,64,641.077024638097,67.1980878339698,2087.26538366251,0,436050.568693268,0,245022.178303733,0,0,267594.679421829,351917.18609148,0
122,64,195.461487304419,124.324451875873,5049.43439151604,0,0,0,0,0,0,0,0,0
123,64,414.777709251706,856.879322652367,1096.54939028258,0,0,29967.5230169216,0,22032.8922453638,0,24039.8201366009,46798.8965992197,0
124,64,227.808884146128,29.6365921152756,-1367.55922900281,0,0,0,0,0,0,0,0,0
125,64,218.49320696224,63.856940966429,3454.03540498916,0,0,19804.5437564157,0,7713.27110669708,0,8474.73290801175,14272.7647549313,1
126,64,99.2674823384732,376.250820946983,9953.00408920548,0,0,45809.7795578708,0,18587.5066253254,0,19544.831520212,26356.1774384782,0
127,64,132.705252757296,176.886324491352,2845.50585650995,0,143629.823743638,22806.6937585025,19761.6336006506,9219.62336151681,0,29930.908868802,45160.4087742396,0
128,64,561.7412706585,580.299174073274,-1208.04374641604,0,300939.789682325,10565.7600010582,214193.015957978,1382.53548783872,0,227431.701126106,294023.678631371,0
129,64,125.959678273648,140.902951103635,1147.79814806221,0,0,0,0,0,0,0,0,0
130,64,238.316460416369,1098.33009554043,-839.836716398818,0,66229.1157003422,21773.6858961824,6075.20651236088,6150.68208712254,0,12809.9690286485,20467.6511279861,0
131,64,106.820707683707,572.848903782461,3287.77350778531,0,0,22748.4702916513,0,4118.31107489346,0,4168.86523043189,5307.67420730888,0
132,64,934.01992522275,752.149734695104,5233.64052572455,0,221595.975700441,0,181843.619632472,0,0,191974.368748122,204382.460023509,0
133,64,80.9142391663045,221.741367899813,-15.482753923457,0,141352.379070143,0,96899.8013214844,0,0,99536.3676133096,150585.095172606,0
134,64,783.841536715071,945.913275380281,-1623.37133969661,0,0,21320.61938396,0,10012.7533505609,0,10129.9919671774,12533.5872589793,0
135,64,416.659747660283,213.053251500241,1842.91493686635,0,0,0,0,0,0,0,0,0
136,64,578.167168398328,9.17290358338505,3560.07906702253,0,126543.955958051,0,93684.6686632435,0,0,93750.4147216684,98844.7308422727,1
137,64,156.13993210718,161.643235455267,4277.30678436845,0,175475.494047956,23405.4901181048,65814.1763489522,21143.6910038303,0,88091.2407780026,108490.695174976,0
138,64,366.471979009423,36.4034148076969,7629.10454181262,0,0,0,0,0,0,0,0,1
139,64,236.613494238321,47.8420769795775,-1700.02431713833,0,206463.462199249,27420.5672796917,110953.86031275,18272.0542688534,0,132252.546155493,249645.355649103,0
140,64,344.737070972536,25.1668434357271,6498.56574320357,0,0,0,0,0,0,0,0,0
141,64,364.286506442789,298.122669508879,3542.45893265969,0,362219.610100402,0,249326.244721368,0,0,258211.908001383,406167.411809947,0
142,64,693.529101609628,103.440774977207,2119.19688705845,0,0,43202.3522902593,0,29112.1484701579,2113.50057732343,34166.0112167405,42189.0874605573,1
143,64,757.80992597286,35.2428808575496,1855.90894697732,0,129649.468118678,17585.3595726114,33204.1860702548,3922.30487652841,0,37284.6983614112,39543.8773249425,0
144,64,1535.26023423239,450.173125960131,950.23014949516,0,259921.510189656,13272.166840573,190775.058015654,3798.177456726,0,200612.053654435,318346.294968376,1
145,64,6.78028820828667,297.243204651598,5706.57036296128,0,0,0,0,0,0,0,0,0
146,64,940.293046781674,454.692313758854,7452.93762622135,0,0,25126.1364695932,0,12578.213999081,0,12673.1494109257,23523.8360898533,1
147,64,330.665537300497,1106.68771521826,6175.71307838763,0,0,53301.8878180515,0,47874.5220373504,0,51686.9868548546,100021.066761856,0
148,64,1868.71014376333,933.114467237738,1917.17718612798,0,0,0,0,0,173.736926993541,189.991869120108,313.518869402214,0
149,64,12.2890514787287,529.998641998729,5980.28122404085,0,0,0,0,0,405.871463150444,445.695993830655,801.55861507727,0
150,64,362.395613627944,142.742926930077,6252.621064824,0,0,0,0,0,845.496869843737,859.177103975032,951.027457525104,0
151,64,30.5971838042203,956.126596641389,-562.238410216248,0,201004.28998593,0,169175.99881065,0,0,177915.474257289,197353.873554482,0
152,64,46.1730325128883,430.705060143222,909.828707336698,0,0,0,0,0,0,0,0,0
153,64,26.8368360120803,725.117712811032,2145.91505893574,0,108160.258725931,10661.1424737522,76632.4647486812,890.3836308308,0,82077.5205959509,92886.5139108281,1
154,64,11.4452837205762,221.41582777258,1748.37983810348,0,0,20944.6788100173,0,8994.88050022694,0,9174.36728416702,14112.709565461,0
155,64,79.738125129487,89.4099334953353,9595.87791662267,0,130336.654912486,0,9647.49973701661,0,0,9778.43325312042,12712.9931533979,0
156,64,149.205193296075,235.702331899665,2729.94651645972,0,0,0,0,0,0,0,0,0
157,64,696.475443392437,209.534456056494,6198.20210048708,0,161782.737738495,22998.7809516502,66666.7316252852,6908.80827295207,0,78655.9000144489,140706.68127689,0
158,64,392.215708537463,506.91146547776,2059.76117116427,0,128748.380603461,37113.0991649611,114969.036992666,15393.9443173442,0,132058.105614399,208732.937572334,0
159,64,416.805158619367,197.287337528542,6075.49280920367,0,0,19990.9427275289,0,6898.63089609877,0,7538.64262557457,9712.90729676646,0
160,64,25.1749321818352,718.2338444222,2847.48685294056,0,205501.075019964,0,170575.395020597,0,0,173626.396174831,283450.179685472,1
161,64,21.9840754699347,272.633503898832,1368.04225292412,0,0,42394.6303450668,0,16174.0648116741,0,17352.3271376801,32775.7561435831,0
162,64,730.76513871495,311.794258965377,7751.58537406959,1,304703.604643144,55885.1345237198,239470.252851093,25701.6640148729,0,271042.554132358,470319.425349193,1
163,64,205.014080973342,54.6535692177713,3789.31017091605,0,183046.532770965,0,82803.7575623458,0,167.733722364743,89329.1502005034,113634.404899602,0
164,64,1251.22245032506,725.465044536092,1183.86224221149,0,103353.628575888,16084.9435600103,41778.3811657361,11352.9932365437,0,55113.9019624808,61265.019634786,1
165,64,215.958418125722,53.0818658980504,2086.48892469976,0,182975.687580942,0,20774.5469429359,0,0,22795.0746446384,26869.2896009598,0
166,64,94.7699105367064,565.840934280702,575.773082195283,0,58454.4898515294,17782.4669819272,6210.70972137355,17711.3332145956,0,25070.8743538253,27116.0549836199,0
167,64,67.4122934160485,1245.51960120077,3337.07957129154,0,0,42977.5691157034,0,3242.28450278212,0,3309.47269062981,3890.36147938305,0
168,64,54.5794815290719,127.200937573798,-2818.33929127408,0,255944.992531002,22734.6718550969,2033.32736143633,15455.0046735742,0,17911.7368372963,21745.1226979007,0
169,64,130.540999816731,12.2732619254905,22.105039066204,0,96934.4000277914,25033.9421959711,91127.5850321818,24105.4793847437,0,125524.394620404,191207.814027876,0
170,64,29.7906985972077,160.564574180171,2860.45472247379,0,0,13053.1568680574,0,1135.98547735571,0,1169.79883993271,2251.31990803892,0
171,64,187.08690701942,30.7292179670185,12266.7442275744,0,55755.0395908858,0,8745.22102748509,0,0,9602.75573135921,12700.0531060444,1
172,64,169.634146336466,541.140892699757,2215.09291273502,0,91158.5311159771,0,58719.3547531247,0,0,60534.8850704909,65779.3329472232,0
173,64,311.265760368172,356.282275155385,-5377.84521066399,0,196040.938841681,0,596.511977090622,0,0,625.661916586321,774.71217066179,0
174,64,328.994170377467,80.7097555825249,5454.90757842349,0,0,0,0,0,1362.46570556171,1423.57913141179,1630.10133018413,0
175,64,682.804086019698,206.670320774052,5718.84050123532,0,0,35262.4648597845,0,7694.76470125364,0,8446.19760227568,13342.4640975602,0
176,64,688.067414387505,120.435046643031,3102.38368007988,0,279524.088956518,21416.4529329729,139915.329431799,2472.79278173725,0,154339.300566244,184406.899196441,0
177,64,630.953596680801,831.248762894646,-43.8947727789481,0,0,0,0,0,0,0,0,1
178,64,12.291823932901,357.832937709488,1997.4511426424,0,182452.726596397,23790.2058380486,61546.4379100223,14636.6549927421,0,76999.3430877314,82145.3734338267,0
179,64,280.269846493814,176.277642720379,2877.46400233088,0,202328.636449947,0,108089.748779485,0,0,113436.13697992,121521.856323102,0
180,64,295.089268112991,145.237034349702,3471.73850917992,0,180342.507597564,24216.4419084448,102846.278459622,9588.4636268342,0,114200.370654901,175041.455181984,0
181,64,58.1699239555746,75.3441319664803,-2101.3579191862,0,200436.33352825,18936.006525708,146074.181974013,16279.4064451763,0,177579.857161637,354677.791708523,0
182,64,220.918716943327,887.896554593591,2123.94300614386,0,152401.909235372,0,102285.938427649,0,0,102581.904212954,164222.520053219,0
183,64,611.866667655237,930.004086725365,1025.9420526593,0,152991.547258111,0,110998.69286538,0,853.896380895899,122212.065647339,189889.968776866,0
184,64,216.696069501737,237.399219954386,-846.22242685716,0,159299.690770915,22276.2201501136,31931.8296246599,2236.14620859366,0,34530.1863215267,37668.3927082375,1
185,64,12.7379605080932,88.5633827419952,2944.87262958374,0,201369.284540473,0,76654.5555137124,0,0,80042.9064226719,151447.367647384,0
186,64,207.388958707452,154.836787818931,-829.307553085984,0,0,0,0,0,0,0,0,0
187,64,8.34390231501729,204.03587508481,10078.7779208743,0,146800.616498792,38142.6845342446,114333.98004108,29725.5991069633,0,150901.78682015,170775.211272965,1
188,64,15.7007619738579,63.9124288922176,717.26135932029,0,180260.917445398,19395.2573521954,173899.2837376,8142.36314119955,0,198436.270452952,387380.369981341,0
189,64,206.327343871817,1388.05233421575,2550.0915814497,0,61293.7742275062,18947.9038648809,53910.4285572334,3028.69673041045,0,58436.0027733741,89599.2755717191,0
190,64,222.148480865037,21.7709018538819,1124.82410174801,0,169014.211408753,0,24005.2418766131,0,0,25642.2194935113,30303.7332696846,0
191,64,197.812583483756,57.4846203870934,5486.82728139322,0,139008.357221344,19097.9534773134,102170.949997767,13795.9498528715,0,119729.187703191,122882.775851262,0
192,64,830.626521780532,1584.98405712217,1019.94892052068,0,0,0,0,0,0,0,0,0
193,64,400.927649146382,776.60129932001,5596.32405333995,0,133190.228268304,52376.8106978806,14305.1601305894,46258.6682067888,0,64026.7558322934,125282.384352119,0
194,64,415.155828917835,115.953095233083,9670.7365792152,0,0,30126.7027134969,0,6087.14579171646,0,6089.72696229596,8450.30376735083,0
195,64,45.2980059664696,124.561349488795,324.904918019503,0,0,0,0,0,0,0,0,0
196,64,126.439454639331,458.425381066476,1593.28714136168,0,98946.2526515948,0,1840.81936222316,0,0,1924.33275786835,2627.88631095793,0
197,64,1001.49320656981,254.004306751542,727.342290007886,0,0,0,0,0,0,0,0,0
198,64,147.376964427531,1518.47168973705,6943.41625046969,0,158956.167269464,48673.116673138,34587.574809119,29074.0098696007,0,65461.6833858641,125268.356842838,0
199,64,293.199937684897,462.114636678447,6944.60424493383,0,169468.156726506,19150.3694627748,82167.2447162206,9521.47587841963,0,99085.0661638175,168025.570809899,0
200,64,831.39065407161,105.200654873624,6526.56568593094,0,0,23172.6959253235,0,2945.70334230315,0,3204.08195342836,5378.19690639182,0
201,64,939.356969598079,182.969214348122,8266.85655351951,0,0,0,0,0,0,0,0,0
202,64,114.550700633612,86.9680938730168,-3925.18649790401,0,0,18507.5961349802,0,3655.97641665802,0,3737.64203257069,6407.42792075637,0
203,64,21.8753278377945,501.276052803592,4066.83910428351,0,0,16996.076482853,0,12753.5135816719,1775.13255233021,14931.4128854225,21774.5386058605,0
204,64,483.956877862043,125.267708324827,720.461968492372,0,251245.407733577,0,104711.018887779,0,0,112053.005334052,181634.174904213,0
205,64,148.594714142382,718.917228904017,2680.98308069573,0,292328.205895812,25819.5397269561,67137.1768645887,2681.22943654335,0,76341.8824191917,78337.6758086224,0
206,64,574.021178100098,14.272803417407,-772.887793575858,0,0,0,0,0,0,0,0,0
207,64,646.293887170226,387.086322143872,2602.98008145123,0,0,48064.5113182447,0,15791.3780332393,0,16118.3700356758,28535.9706768706,0
