1205,64,0,33.3438343605795,7019.38461913858,2,109427.071504851,0,10741.8139608742,0,0,10809.5572332471,12534.8618692715,1
1206,64,10.2615058156879,228.215700085275,5503.48893200124,2,162021.607944155,0,16744.1555829899,0,0,16820.2522775987,23831.5314923739,0
1207,64,278.567808574501,525.019678940802,7405.87202531944,7,217533.217454707,30474.0821870962,176723.41635591,18475.4565198405,0,208064.222884749,355946.326384475,0
1208,64,150.346139073372,255.696679721198,4515.26191781484,5,176076.4359188,15622.4864581578,38468.5630238293,3689.29323673955,0,43571.8701192094,67447.8987157945,0
1209,64,92.6870316267014,277.610457813565,4894.42610420863,0,0,0,0,0,0,0,0,0
1210,64,1026.99414337601,96.0356870200485,481.161921246777,2,162287.663921871,0,138326.526170722,0,0,145192.670157795,288260.953559054,0
1211,64,183.107702527195,700.07016478891,-339.222468989897,5,99953.5204891919,16567.3486325323,19458.4531290841,10002.8910958515,0,32385.6249242859,32429.5468392968,0
1212,64,13.9132700108114,60.4259469779208,-1410.56871749419,0,0,0,0,0,0,0,0,0
1213,64,467.564188663788,926.839020338503,400.865967364203,7,159179.200822426,65404.0137487615,12584.2902485075,9791.64699116964,0,24255.0542996647,27643.4157242183,1
1214,64,338.688858120207,80.039741192013,2770.29518504851,2,0,15081.0895575261,0,1295.39309883092,0,1323.78542065818,2153.2540839041,0
1215,64,338.606553536459,22.6970901712775,6993.23200838998,7,182885.978422595,32375.5950345975,105645.580959097,30741.9337239032,0,140377.248183197,277683.615862174,0
1216,64,57.8289629425853,481.696142148424,-1201.55781906808,5,0,46411.4534306536,0,36352.6632965745,0,38396.9514990205,61865.1102050688,0
1217,64,1228.999732558,218.761326884851,3501.55281131098,0,0,0,0,0,0,0,0,0
1218,64,151.306121097878,198.68471310474,604.791793970797,2,0,25083.6674524317,0,6859.55158721227,0,7318.6182991538,12442.4224146711,0
1219,64,396.275507087324,43.1171174393967,6296.5603868288,2,0,21202.7238379225,0,11990.9888017479,0,12105.508629293,17528.3861689094,0
1220,64,501.684144859142,44.2121260799468,3385.43674673977,0,0,0,0,0,0,0,0,0
1221,64,45.0205877992963,158.212436799399,4026.62513507796,5,199476.445265821,15250.6933143654,85179.7162891215,14272.403699772,0,106875.406032577,113160.249822438,0
1222,64,196.648048376665,391.013795681496,6863.57932275441,0,0,0,0,0,0,0,0,0
1223,64,107.524361321703,386.088550355483,3661.73529196018,2,0,19635.1267026033,0,9277.22295101839,0,9742.68459565965,17977.8329930027,1
1224,64,572.263581094272,5.76664130203426,-171.290281244205,5,149337.165782287,21465.2450826756,25627.8692504048,10698.2175046716,0,36700.6869873641,73288.7670013525,0
1225,64,232.546528323058,213.534601242281,4488.85705738891,5,78819.9918799369,15796.5260135662,74885.4207943288,7781.50796379931,0,83509.9011552669,161073.411090924,0
1226,64,235.89714829481,145.090904040262,2613.9178805744,5,0,35541.269588809,0,20428.2600428752,0,21842.4148649873,36225.0240915479,0
1227,64,458.449097000364,272.274429235051,8537.66630232115,0,0,0,0,0,0,0,0,0
1228,64,775.569883509915,221.457913983613,3223.87299159417,2,0,25107.6487551805,0,15715.8129601137,0,16063.2779116407,22081.6543173479,0
1229,64,301.789335428242,212.927253474481,5005.61802404889,0,0,0,0,0,1552.51101307866,1679.13235473105,2985.95723018338,0
1230,64,626.653910576742,24.7940932090534,8963.49436548288,2,0,18712.3780547326,0,15655.7932158772,0,16263.5863879745,27075.8460554949,0
1231,64,363.538795697007,86.3414950901642,3115.46830157275,5,248789.117166343,0,5870.88693588943,0,0,6183.54326722443,11111.3442272593,0
1232,64,35.4396456386894,327.221149517421,4062.08483457638,0,0,0,0,0,0,0,0,0
1233,64,41.9806852005422,236.209489428438,5211.67186699318,2,156320.902634482,0,24643.4554853437,0,0,26378.3445616185,48215.0670259956,0
1234,64,12.138850428164,240.567494765855,6487.61391095951,7,180589.323149034,21863.0969164554,167352.597055444,4643.69335685492,0,185664.77291481,240304.80157732,1
1235,64,162.053702166304,0,9041.48110032228,0,0,0,0,0,0,0,0,0
1236,64,750.483239590566,392.542165968765,2294.89935661265,0,0,0,0,0,0,0,0,1
1237,64,596.841147889323,173.97985199932,6401.98070833484,2,0,26174.1879036863,0,12982.1177173982,0,13136.3761149883,24428.2128282481,0
1238,64,1142.49648017095,240.472953952849,2070.92071768595,0,0,0,0,0,0,0,0,0
1239,64,628.499909645649,31.5632008762534,823.085725428816,0,0,0,0,0,0,0,0,0
1240,64,956.23955498065,126.218198379502,3708.81840485113,2,143698.036843171,0,124175.86660899,0,386.710458344224,126063.42918462,132028.283013552,0
1241,64,1398.73291805275,67.9024841210634,-636.785148311975,0,0,0,0,0,0,0,0,0
1242,64,20.0016140006483,874.472785603849,3835.17547247829,7,138795.81979803,32518.2043334299,110490.966536532,897.333106145966,0,118038.396028861,120011.812220485,1
1243,64,107.094345102087,648.178138275095,2924.21703686996,7,122525.550939849,40018.2314504841,61063.6811449584,39042.8537518423,0,106283.405623407,116899.961515728,0
1244,64,231.406827817175,133.677853504196,4795.16834739636,5,218011.589019458,19381.1543613381,175514.026386544,4783.08998980111,0,181411.564817068,183286.517752488,0
1245,64,976.425314644232,984.671251766767,-4146.13314659813,5,0,46406.9895408519,0,45705.8228877462,0,48951.409669975,69714.9753937479,0
1246,64,15.7158698838743,804.056270834676,2371.93777414235,2,112842.786786817,0,110466.258037183,0,0,114980.937905927,221026.659837993,0
1247,64,33.7774063231812,281.753813972895,6804.63288569872,2,187550.945308738,0,30146.3996470313,0,0,30654.7371559112,45650.6841480615,0
1248,64,237.85702473155,1084.43189928015,939.85879505138,5,164161.417709595,20606.7047798806,24891.5529788432,8327.91442325746,0,35886.3573431086,45701.3563350307,0
1249,64,436.876393270619,250.879632292491,6273.41133237426,2,0,25867.7094979128,0,6981.61803181188,0,7585.9710820596,14006.6768240062,0
1250,64,38.9338626991957,308.006835714181,8120.95557576241,2,0,8368.6147982857,0,1560.26994584571,0,1561.41978502084,2099.28276130092,0
1251,64,50.4604058805853,242.755627151777,-5877.46338164453,7,112837.145808895,37252.2328216,57295.4021784826,16625.747182454,0,80727.6449044806,147405.450004774,0
1252,64,461.390269166354,211.513651139103,1759.36995264693,2,0,22609.2130564032,0,277.106410449358,0,300.913818402456,559.09642382104,1
1253,64,91.6620679350954,0,2536.44270879043,2,164498.340458114,0,135630.509294188,0,0,135891.162922231,140291.308335168,0
1254,64,33.527653478086,867.113874115134,1459.70891831982,0,0,0,0,0,0,0,0,0
1255,64,26.2973412405699,581.9204151163,3164.81148430731,0,0,0,0,0,0,0,0,0
1256,64,140.521588329331,347.873668357928,8196.38694642547,0,0,0,0,0,0,0,0,0
1257,64,7.55731291137636,242.387258936651,3365.39367456875,0,0,0,0,0,2274.24346973551,2408.45446555822,4113.50821506788,0
1258,64,356.628414137725,379.64896809702,2462.87464224895,2,0,15904.6197934106,0,14029.2828843883,0,14720.1603322337,26399.0222343562,1
1259,64,90.5138642443763,195.911628869362,4235.43042231231,2,129466.225145404,0,53674.6909142548,0,0,58772.5592331522,64749.2730471068,0
1260,64,91.630524237052,577.707901201423,4743.9082249492,0,0,0,0,0,0,0,0,0
1261,64,491.826101409298,28.2925758510828,-2392.95700928673,5,84353.6303964904,26031.2362412949,35880.738647889,16755.906493941,1196.66271906792,57501.0232673776,112441.848976803,0
1262,64,3.99014898575842,34.9424103740603,1558.06484687087,2,86664.9668152673,0,46480.216562387,0,0,47763.4968927458,91497.714053447,1
1263,64,520.023589183517,1571.88912533763,9600.08878087662,5,210442.490045107,11748.5997998147,60017.0042486053,5866.41009567335,0,67140.3641657226,73614.4746634086,0
1264,64,22.8277161687821,318.631546929677,-5270.29331741345,7,126192.617028947,41345.4318354604,24005.3488559218,40462.7469771121,0,70166.4989954046,137483.513217393,1
1265,64,416.413697761424,81.8016624310985,3894.77471304401,0,0,0,0,0,0,0,0,0
1266,64,521.134411518402,24.7970813885331,-2309.8955423301,2,81704.959198886,0,11861.721968724,0,0,12218.1385828995,20553.7612303266,0
1267,64,113.048954765432,260.904609175951,-4433.61437773595,2,111531.435713135,0,73660.8101063496,0,0,74646.0717993288,121659.442685472,1
1268,64,294.414210306916,38.6320846196049,651.775790157652,2,77639.0538166917,0,23803.1552799744,0,0,25958.3638304521,45262.9641835975,0
1269,64,77.6919361669762,121.158736036159,2242.59593788829,2,183065.164189486,0,74252.4482006589,0,0,76481.7443497875,131693.578379491,0
1270,64,181.580346962437,189.035038019511,5353.57838302945,2,102664.630919003,0,90482.1086399839,0,0,92212.1017571092,113897.474165366,0
1271,64,424.858512704201,188.654164457694,2110.50543078386,5,0,31569.2311424956,0,4541.51820495613,0,4821.03687048815,6428.68030784119,0
1272,64,934.473008612051,222.854131413624,-2807.42365026183,5,122358.824656289,29849.8307263201,118261.244668036,5508.18858887257,0,126504.022721186,129681.861311077,0
1273,64,14.6850383687086,55.1441075280309,4126.63114269487,5,178739.66557074,23920.9670362176,84780.4747326976,20132.8014038057,0,107619.717046379,195471.674626422,0
1274,64,131.400111685543,587.27972076469,3703.97083201545,5,272383.256025727,0,56493.1256256534,0,0,59271.2205746034,98754.2938580913,0
1275,64,195.081331254914,0,-247.573047012252,0,0,0,0,0,755.267552880007,794.150736021974,1444.59609554142,0
1276,64,22.2879314795136,40.8990613609207,320.767621912744,0,0,0,0,0,0,0,0,0
1277,64,206.372295739129,128.180970787071,3098.12557745233,2,191957.618315316,0,121606.036269712,0,0,128832.506373,166447.21536271,0
1278,64,164.929643687778,351.807120421055,3242.23551664233,2,0,25284.4921182812,0,1873.55272235277,0,2030.21229414616,2815.36416060876,0
1279,64,1356.92613080033,101.889601303264,942.33430297935,2,112108.23987368,0,69089.433972992,0,0,71861.269437835,102202.952611084,0
1280,64,212.745405410675,288.583826119278,1893.15658220592,5,155459.764342737,25099.8231825222,96725.409468055,10890.6800429104,0,114023.148416817,156325.605416455,1
1281,64,13.8850497165546,365.291836610262,3378.59081039538,5,0,34849.0352521378,0,6757.31898420259,0,7273.7509311739,8056.30181557008,0
1282,64,16.75906117079,548.139069758751,3134.82073281648,10,469838.131864028,55525.9545817617,386314.00525765,33300.9049348205,0,456536.120539512,543456.62178023,0
1283,64,84.5790036488324,197.486828360789,-1308.45205635375,5,159981.446164972,28660.8589411571,137848.453679248,3577.24747261397,0,141797.880351575,190249.867528069,0
1284,64,498.794583850762,511.742391221621,2291.39689409204,5,0,55130.6928678834,0,49525.4984983246,0,51252.8958764606,88360.5252471015,0
1285,64,478.035577920206,542.056991875568,3022.1545895356,5,0,25472.3109504415,0,3602.42794081226,1373.61620538202,5010.33377509724,7989.41375247334,0
1286,64,6.99666193686426,222.288032784127,-3977.73094521069,0,0,0,0,0,0,0,0,0
1287,64,664.035865440409,31.3322129892185,-2961.50060850695,0,0,0,0,0,0,0,0,0
1288,64,109.115113131702,38.5443045059219,1240.15340649034,5,285904.148276029,0,172237.556758318,0,0,185887.683011194,214185.856683687,0
1289,64,162.199084181339,1243.70946426148,153.172558124586,5,119864.053640595,9104.0327933011,106926.563824199,3606.5897352585,43.0241431002652,113729.781654355,184609.530641302,0
1290,64,509.072997582085,205.86589013692,-1717.90373025828,5,278198.988693409,27182.7978751769,16500.5363277757,13751.0600602606,0,32066.0567381426,63624.6992126265,0
1291,64,512.858708736427,227.24624061957,5050.69081376645,7,195950.420211928,45248.3184898178,91643.482939568,14401.4215663616,0,113736.299362587,124009.726246029,0
1292,64,0,334.857716284812,1632.16444821757,0,0,0,0,0,0,0,0,0
1293,64,64.9108780547976,706.791942909756,-2385.97804043548,5,179265.676901401,26752.1155073445,44963.013335857,67.6095075340817,0,47093.2224777903,49149.1215198765,0
1294,64,30.6714861653745,99.2132080951706,6441.46670820938,0,0,0,0,0,0,0,0,0
1295,64,497.380149898059,557.351016037562,9.86263763779709,5,0,49807.1900151263,0,6876.80736478261,0,7234.51035711867,7447.58850559611,0
1296,64,213.379364569734,289.653163934808,-1074.53133512351,5,0,40263.2352662598,0,28834.6693964573,0,31627.1614088144,44962.9699862811,0
1297,64,635.000443234484,389.281727591727,6046.07246204232,7,236244.338590064,24274.7436882497,101796.532933784,23184.0712455634,0,135307.458153414,218248.606650811,0
1298,64,132.68466568552,642.334630031535,494.717461490529,5,160009.581307647,23755.339887508,93159.6437837101,908.461490420607,0,98499.2732240571,155703.509627699,0
1299,64,283.384776482972,538.041543157196,77.4380946294685,2,0,18827.2911804582,0,12212.0758196593,0,13276.2913869827,22880.2450580288,0
1300,64,218.932072619412,661.385207780101,1348.92655676158,7,118747.192843031,54922.1641245884,89934.612565457,44131.6239895157,241.941026851826,143201.327909798,251094.339477852,0
1301,64,331.921525752608,388.614886401322,5439.44290754846,0,0,0,0,0,0,0,0,0
1302,64,626.939032288805,361.133836241637,85.0218618731938,2,122262.438654407,0,28806.9611144041,0,1509.78935037966,30327.8058509536,45128.0308330159,0
1303,64,613.988809076078,648.535328422138,3644.10855176637,5,306879.925356963,0,109326.640461136,0,0,112347.799108764,194424.756777136,0
1304,64,481.058006149657,84.4574968330562,-264.299251995062,2,126394.006783899,0,75354.2418823699,0,0,81838.8915809453,115484.730740493,1
1305,64,749.073416888158,48.7923206062987,751.107784673375,5,180730.776777736,19259.8521111438,53006.8558807485,12514.0949379944,0,71647.8678389622,132381.67304185,0
1306,64,90.761210155595,734.622826599599,7160.84585292051,2,0,15669.8618947699,0,11935.4699316531,0,12583.3271850013,13461.3360903208,0
1307,64,481.653130215533,353.809534603928,3804.07846981168,5,252398.675279494,0,102542.92348151,0,1694.2764462189,113517.076055908,197219.684763257,1
1308,64,328.974757379171,119.463410807773,9640.93221071503,0,0,0,0,0,0,0,0,0
1309,64,151.784623973072,223.228629212826,-6856.10840611957,2,190616.619746079,0,138997.684421447,0,0,140855.37158641,230934.987747332,0
1310,64,275.967988359246,491.224036429473,2533.15958520738,2,117439.882424725,0,22825.4884372121,0,472.010575443109,24509.8480692064,32860.0316471488,0
1311,64,106.268778070807,86.2114081172216,6833.60787798483,7,248550.637974276,15161.4184521453,194767.385049807,1838.46711571373,0,200294.835313146,310151.244006,0
1312,64,62.5831863046106,66.4478742750362,2709.83374749894,2,146942.947538649,0,18154.203353381,0,0,18874.7641159169,36116.6623059195,0
1313,64,158.819308178499,6.13254476338625,786.272974788631,0,0,0,0,0,0,0,0,0
1314,64,745.560969188254,69.7043570922688,6130.62260030323,2,0,19652.9862698014,0,2519.15442357115,0,2681.85993737649,4053.77533017569,0
1315,64,414.024260534409,225.127881718799,3582.1104393751,5,339864.259870182,0,319222.719002085,0,0,329776.523456759,572263.686225828,0
1316,64,672.129902764599,392.512253331218,9806.54365304797,0,0,0,0,0,0,0,0,0
1317,64,7.69127975217998,1295.11036092514,3119.00821951234,2,0,13477.6007196946,0,9521.77337569897,689.420423292719,10479.5569574884,18766.5924655852,0
1318,64,42.6316495998852,115.606323909014,7320.23283777509,0,0,0,0,0,0,0,0,0
1319,64,619.760967020817,19.8095917903595,2981.45369586003,2,0,21133.2250460119,0,2670.05959978875,0,2844.90700799139,4929.12413587114,0
1320,64,667.278394624036,447.614098465268,1356.8562287098,0,0,0,0,0,0,0,0,0
1321,64,140.080849081278,27.5324953318491,5094.42122723187,5,299454.508021182,0,143231.27121265,0,0,154428.668855268,179915.075768396,0
1322,64,59.4396812898413,113.666383409873,-1115.29190874766,5,178153.740527768,28950.8970681728,154231.719598416,4039.61376637178,0,168561.043269618,284573.641756793,0
1323,64,1388.5227139283,262.777769923408,-1030.10806309531,7,175855.0599595,37602.4741401249,48058.4541082385,36886.8275694693,0,86377.7489929467,156603.660711953,0
1324,64,98.4117562416941,57.6773381559178,5359.25518021068,5,309706.107734987,0,104329.191812417,0,0,108586.409654413,196873.459935049,0
1325,64,85.9619182068855,206.956858304329,3677.71874757661,7,228530.713962697,15150.9315515185,98587.4988060314,7950.21082130896,0,111989.683305686,217201.239934621,0
1326,64,101.576024712995,150.869968766307,4093.0781147147,5,0,36299.6926905883,0,30696.1818015804,0,32381.3330640908,63703.0092882297,0
1327,64,195.057074306533,123.372245584891,3908.5370496005,5,155527.476570674,25697.3702720662,147717.593279214,24400.7660707947,0,179437.540175816,203268.271250044,0
1328,64,1385.497727542,1359.65456182236,764.299565014088,5,0,23328.9641619836,0,14524.8380655121,0,14716.0428248618,16600.3759293547,1
1329,64,30.3022990766074,178.379736398347,-2078.92677652927,2,0,18019.4478677862,0,13133.8316570108,0,13234.1765242078,18994.4718289168,0
1330,64,97.7846620723632,1190.26941427668,3574.54962719595,2,0,23979.9342890503,0,11606.6539484373,0,11859.1777060617,17791.7823171039,0
1331,64,460.347356622048,632.113388214305,7453.66234550192,2,0,19093.6549658432,0,1029.43858294041,0,1080.30794461958,1145.31074291507,0
1332,64,234.403491752658,544.423364920107,5217.21786646995,5,216002.571558612,0,163005.858480833,0,0,178466.865578273,353161.086289153,0
1333,64,177.170302625746,253.615453778033,3038.6912118286,5,298413.484282405,0,175921.134178986,0,0,180747.103179057,265984.108371205,0
1334,64,997.275835225239,128.732000640593,5010.20655686587,2,102216.07727098,0,76445.7555442645,0,0,82333.2579136379,134848.467869932,0
1335,64,205.439426098019,7.87085035728608,1097.67680407702,2,0,16112.0325769429,0,5728.58840597294,0,6129.94736203942,8966.28586558977,0
1336,64,159.022213239223,80.290989484638,722.735830333841,5,0,37461.9734441631,0,25380.336574643,0,25479.8581503845,27472.6561626896,0
1337,64,12.9825679119676,9.80227829554963,5727.22454621341,5,81894.7592430411,23257.6134688256,31910.4082239841,15126.5420938139,0,49625.540435964,58564.4830925619,0
1338,64,351.997117033664,168.328503938392,5520.49212419019,2,0,22637.5905735319,0,20347.7742102978,0,21438.1205150518,41779.1603087556,0
1339,64,413.447849346761,11.6379188580953,7358.45098323852,2,0,17734.988287542,0,2267.64934682016,26.4498422046242,2404.10130846404,3174.60662013606,1
1340,64,54.553820727176,95.5535997869447,5864.14265866326,7,182981.865226909,35912.9766201312,167136.415766481,31750.3686814229,0,202720.865030139,256433.037987078,1
1341,64,521.614962791033,170.626420970075,3380.89216183127,5,0,46691.2226724455,0,26815.2310622174,0,28325.1444614038,49970.999860101,0
1342,64,500.372692172356,88.0923030464104,-147.64677900108,2,79590.7431316305,0,2822.51339957225,0,0,3024.52463179354,3886.6618565658,0
1343,64,807.833869531195,1407.48227948422,-6016.43419348648,7,162525.654767018,57489.3760809258,117157.565310002,45972.5844297822,0,173384.338863942,229791.036927846,0
1344,64,1672.84222384146,54.8505886923522,1311.74154477463,2,275778.640666796,0,186873.202614945,0,0,195124.399884818,361224.222071276,0
1345,64,881.120259264364,56.0761391585926,4546.84406729037,5,157513.168034647,20404.4783176114,112181.217903446,8757.71758346515,0,121122.905527405,228102.209120317,0
1346,64,397.36320626593,68.9311821871993,664.751542593122,2,0,14123.9566232145,0,829.601184656805,0,896.255738325722,1524.82025923699,1
1347,64,123.94728638958,10.2574105596067,11362.7141548401,0,0,0,0,0,0,0,0,0
1348,64,4.33629072231601,177.760610939004,4335.98479350823,7,189306.53960635,34868.180830603,36044.5524516104,20185.8310185434,2117.0062450567,58834.7312485667,67217.6451621942,0
1349,64,632.140613257829,52.8589825844392,12840.7159595792,5,214754.545567632,22806.4242683642,97008.9968284701,6301.14582845469,0,106558.622997638,195595.667853112,0
1350,64,614.610574182995,164.586657145992,4690.47689309438,0,0,0,0,0,0,0,0,0
1351,64,240.712348844992,460.538464909617,1756.01366528514,0,0,0,0,0,1288.86450406974,1336.83783640553,1761.84184967665,0
1352,64,617.885482658572,575.498293869593,5604.82747784485,5,135070.973343755,18040.2689755664,12281.592659401,13674.3973848725,0,27941.6270963526,42749.165375587,0
1353,64,101.799530116841,365.658014532377,6503.98471990463,5,157894.075582722,20531.2414748047,10576.9550211442,14898.9791028922,0,26594.5423730382,30306.4705637707,0
1354,64,336.707690812528,596.442969672778,7515.54010463537,2,0,20048.1504099594,0,7438.81594097738,1385.85798011179,9463.04698439345,10678.9769953908,0
1355,64,500.965328388392,124.422274646349,2865.83736982522,2,167597.715304534,0,35035.9452472029,0,0,38149.8575664552,40279.4786310528,0
1356,64,80.7430075826413,0,1653.77429929452,5,0,54248.1176002052,0,34718.0801252658,0,37203.4747691707,47735.5409483224,0
1357,64,122.697715368122,9.21977362595499,2412.42954677871,0,0,0,0,0,0,0,0,0
1358,64,347.74778074256,18.23561773338,-3125.19836347951,0,0,0,0,0,0,0,0,0
1359,64,282.167748256091,155.13079201337,10421.316453099,5,190590.318728328,25213.1090521706,58776.1464217708,1907.08424502147,0,61087.1917729554,85340.9006629766,0
1360,64,906.145377139078,222.876385063864,4444.04063112669,5,182751.312264422,22783.2316925199,85098.4153288196,16150.8718496693,0,106739.953919766,136373.28662476,0
1361,64,128.689793078229,9.16322415928744,7969.57528429708,2,131201.362988474,0,50332.7150457744,0,0,53000.947250947,66011.3521367385,0
1362,64,30.1283822186321,384.041746830766,4041.85020628191,2,115750.283962614,0,13019.7106974665,0,422.806626256644,13733.2255046331,23900.8238795158,0
1363,64,816.255070417564,514.34146039748,8048.38341369534,0,0,0,0,0,0,0,0,0
1364,64,255.07054979584,28.1589770223945,4798.2768430766,2,44691.4448490227,0,33404.731111185,0,0,33526.0153689224,57851.560707128,0
1365,64,313.974927260045,463.387299500604,2116.62638698174,5,162944.329038043,23111.2656773461,153621.329177391,4360.24771198627,0,167280.33330025,254793.30689222,1
1366,64,444.842685760466,63.9768041204661,3390.76460029173,5,220401.00473113,14362.7215373568,126133.361258164,4107.23431074382,0,134150.574491519,186819.14502723,0
1367,64,233.838501466874,534.910838742205,1930.94181102059,5,201565.536245898,14919.665816613,68185.6569987731,8996.52803825642,0,81647.5976820316,116237.361507432,0
1368,64,43.1605929974467,220.70724228397,3471.28670636405,2,115940.197031841,0,65692.3759513426,0,0,69378.8290038912,96903.2560200319,0
1369,64,1178.76272213863,211.837305896915,2629.35509857754,7,181451.031648315,18249.4371337088,72230.6943154556,5652.27864425133,0,78438.2653099853,152558.677897276,0
1370,64,495.668633135841,72.4306376185268,1804.91631944007,2,161857.69205225,0,34534.1257705377,0,0,34928.0103479658,58775.4901813138,0
1371,64,437.331105941033,462.006750781287,4314.06732857033,0,0,0,0,0,0,0,0,0
1372,64,276.405980239127,699.058883794048,1887.8491721009,0,0,0,0,0,0,0,0,1
1373,64,296.920804480526,0,-3631.93451252532,2,0,20414.6080774819,0,4463.8602320849,1958.76464152834,7037.42086325429,8446.75683514939,0
1374,64,411.137946868751,7.92573689637384,5988.45445803297,2,0,12457.1370665623,0,5217.19344191955,0,5274.00892223194,9070.03428718764,0
1375,64,328.430173067812,457.710449569125,3518.3832774551,0,0,0,0,0,180.030366451436,195.868584753887,258.675908838866,0
1376,64,350.140030941803,299.249827324861,1651.26891370419,0,0,0,0,0,0,0,0,0
1377,64,25.5290638189763,154.264591238461,7412.04405327885,5,252035.887067656,11826.8887727207,207614.260695553,8742.3461547597,0,226900.539833506,398128.507928419,0
1378,64,1383.3772446204,425.229127876659,3906.64187451993,2,121352.781616134,0,51927.2502264191,0,0,57035.6293229806,64665.2438764868,0
1379,64,343.159663292084,861.127503568265,817.208854712835,2,105156.603857717,0,50978.8829745414,0,0,51294.9487773464,69136.6374368687,1
1380,64,149.218367552385,245.473419441108,5756.50092540915,2,0,18996.8502001453,0,10111.789746443,0,10687.6150130683,18932.3869652405,0
1381,64,142.963627687849,59.7628073999658,2225.573322509,5,157525.603808143,20764.2336828132,40694.4576069465,5740.75717170117,0,49208.2224283324,65001.633134182,1
1382,64,588.145548638828,350.488452458952,-1218.38011224474,2,0,21235.8189099592,0,8040.03323496012,0,8577.6544396735,16983.4690449114,0
1383,64,258.258430926565,69.4026315748325,6522.89044000165,2,89752.0002395995,0,89018.7497773973,0,0,93732.0563476347,144039.487888481,0
1384,64,351.79821307442,94.8394264793023,4610.05750543196,5,77799.4481048188,28244.7420326453,48449.0422056469,17508.0103940822,0,66184.826047489,109769.617097637,0
1385,64,148.931107716635,98.5441964910999,1363.72519496219,2,0,25797.8086945939,0,18774.3699294122,0,20403.2192645441,33694.8914142553,0
1386,64,437.48191592557,314.37149620955,2968.81914590735,5,124798.741795545,0,106411.652183017,0,1378.25434719846,116427.554437162,137850.60687931,0
1387,64,217.204902122233,182.23154922016,3416.57061259493,0,0,0,0,0,0,0,0,0
1388,64,46.8766936357295,75.4788692411174,3337.43808669266,0,0,0,0,0,0,0,0,0
1389,64,272.977547813802,403.332754503929,4837.01454732769,2,144625.243875823,0,14037.0853146956,0,0,15042.7719779152,19978.3894595032,0
1390,64,14.2631040243515,189.059554738924,1691.87035390544,2,0,20167.1237853772,0,12334.3463622346,0,12992.3977581508,18388.3202095064,0
1391,64,220.266549620473,222.506767418236,4472.73550459951,7,155039.154839414,34669.523635729,106490.133720363,26828.081150074,0,145504.330111331,212104.982698947,0
1392,64,57.273233961314,17.0065374253342,2559.06358753832,2,0,11094.0758155863,0,7695.56636012088,0,7884.9376967288,14462.0826447,0
1393,64,927.073893645659,146.879170578904,1494.08529227738,5,165669.038560063,15355.4101672838,160573.08092143,8023.36814490533,0,176991.814649467,187290.304260866,0
1394,64,640.458188726943,374.232999494951,1460.95547724137,5,0,38969.6094809783,0,2407.56358238673,0,2411.86961142134,3092.86301723597,0
1395,64,53.0834276052375,471.629138788406,6941.35864035064,5,299097.854549696,0,97590.8549445539,0,0,104419.94908141,149686.210716596,0
1396,64,0,235.701620322652,1073.65356350695,2,161227.732142974,0,99986.2719382749,0,567.838422183708,106193.762174807,162230.266579764,0
1397,64,316.602446033124,95.0015480397269,6791.19498451684,2,0,20104.2478742068,0,17373.1101558968,0,17825.5740612688,31368.2525809732,0
1398,64,279.87389404929,22.3817135673016,5524.22613985415,2,0,26261.3965128999,0,15216.3277480582,0,15394.5792986914,19333.7601042049,0
1399,64,257.848673500371,1220.23394966597,3007.95001912653,5,126307.477302966,26549.8244646998,69477.3825638853,5805.32949017915,0,75311.6198189861,123946.521381408,1
1400,64,156.249301554635,209.287684224546,1495.41211014514,2,142849.695661199,0,112164.031166392,0,0,121608.702293665,164591.262563163,0
1401,64,191.365157905966,165.832302542039,779.514405640377,0,0,0,0,0,0,0,0,0
1402,64,493.01864558173,122.792072570883,2818.50299053335,7,305235.747157612,25987.3055868968,68226.9062441769,9303.56606652814,0,78048.4009638312,110298.874596047,0
1403,64,66.1235514096916,1220.40741929883,4472.83581405635,7,381929.096205052,18104.1765189024,222784.747350084,11976.9039171177,0,250973.466861537,468992.10206418,0
1404,64,220.135346705207,312.504345676128,5535.56516269573,5,181866.848840143,22538.9825413318,148723.001635706,8710.40969215114,0,161386.130327508,181061.789564736,1
1405,64,515.187283021338,278.428928994391,-1681.2425340891,2,0,16781.9006376583,0,14764.6729579274,0,15820.2063893425,26013.7759686836,0
1406,64,412.785143392596,264.639591783483,234.755298345065,5,0,32283.8475056135,0,25746.8375945461,0,26975.473748586,33975.8330793811,0
1407,64,130.749904923141,789.222784466245,4866.68638128686,0,0,0,0,0,0,0,0,0
1408,64,188.654204411432,142.073825816624,4227.48578699935,2,201297.973741534,0,127025.726753746,0,0,133455.955091808,191865.317872019,0
1409,64,131.142386142164,57.4913837959823,3930.66626310724,2,131453.92412526,0,102663.15466909,0,0,107067.890519146,190461.689797801,0
1410,64,44.0232223303718,45.213346555829,11036.1376222764,5,75970.3119575413,20661.5403710295,57112.2149851679,9679.39382383606,4941.75397311163,72900.5409247055,142458.974961599,0
1411,64,828.415711000006,336.035543907551,925.589934062463,0,0,0,0,0,506.781014463502,513.482529439728,1004.99585970635,1
1412,64,77.163600225091,25.2835338246628,3087.35221867023,2,192566.643439673,0,171879.709325504,0,0,185110.527208275,208273.147125192,0
1413,64,126.661335071549,1206.54342764695,4626.47746133759,0,0,0,0,0,0,0,0,1
