2056,64,139.876939728856,129.324121831368,693.669612134689,1,153531.991461707,56222.2461425668,145526.972475869,42836.9541155975,1308.15899190805,197426.294135206,299747.217007399,0
2057,64,43.6301248613745,520.168468553104,6425.12951930336,0,136490.104090259,0,81486.900869332,0,0,87565.661325588,108831.293220759,0
2058,64,155.145577155054,55.8058746391907,5047.83269914673,0,0,28136.0037817014,0,25184.6029419979,0,25789.4373186385,31113.0239402178,1
2059,64,28.5728216171265,56.0991483507678,-56.7799269169309,0,206722.788494646,0,199150.996356257,0,0,202999.513748025,276385.500614958,1
2060,64,92.8466433193535,536.610640742281,825.733259852429,0,147226.209954348,0,93690.9926003975,0,0,102358.412253563,161518.221489994,0
2061,64,291.646470755023,565.7963392962,5127.43502903915,0,0,14981.2184327534,0,5911.89118277374,0,6293.06179499454,12245.2337445898,0
2062,64,10.7331720180809,140.239932946861,7592.75836017282,0,165917.609803759,0,137692.508051266,0,0,137939.003782903,232529.955505051,0
2063,64,72.8660652625208,326.703439917613,535.88713013223,0,0,0,0,0,0,0,0,0
2064,64,60.4963336139917,195.670018959158,6910.04300261541,1,74514.1095795359,22018.9727024685,57714.8441866007,6867.66056364524,0,69270.8274751437,80543.4065297399,0
2065,64,49.8829455580562,203.240002598614,1220.76619395725,1,0,38668.1325372005,0,19636.1662128385,0,20157.6521491569,37851.3631169746,0
2066,64,175.146466121078,122.671520896256,6001.53802896274,0,0,0,0,0,0,0,0,0
2067,64,158.223848836496,481.812726039637,3427.99410315124,0,166191.012571081,0,128052.884968794,0,0,130564.580250946,224384.310889622,0
2068,64,218.406665312562,143.426208081655,-1127.84740902825,0,0,21465.4323104255,0,19640.7820186318,0,21409.345077036,23888.7945510365,0
2069,64,212.09478600553,227.401984552853,3003.77187347636,1,295932.965534599,16528.4487771421,88660.5942255356,15692.7538340846,0,111087.279658741,136693.441997727,0
2070,64,369.228971643809,110.556236747652,10566.5093498879,0,61519.0303954025,0,24220.0939826506,0,0,24767.6828303407,42682.8605757207,1
2071,64,39.9305404511383,59.7134235037583,-1281.1988157842,0,0,18771.7816885811,0,17626.8813718862,0,18025.183954978,23299.3857595774,0
2072,64,236.330668429349,457.984089231317,2238.22527796222,0,142691.353561115,0,83014.4333947791,0,0,83062.2904493384,140905.544922153,0
2073,64,767.557831257026,447.659513274644,3889.65048341134,0,0,0,0,0,0,0,0,0
2074,64,221.132421667192,17.5074068903826,4045.71992028814,1,205213.69886742,20388.1255308399,90923.4789819973,942.193233112195,0,97996.6281860754,134938.300302036,0
2075,64,140.224201697856,131.450501736253,4912.99394073853,1,0,42281.3227823481,0,37469.409298158,0,39835.029869048,48760.2137155649,1
2076,64,267.052157164844,772.709692447733,5157.48463406293,1,135352.221318346,26045.0329345151,29726.5354824172,24923.2513742613,0,59113.6806479098,60518.3681441395,0
2077,64,110.677560372278,142.028637742624,-13.5490521237359,0,101257.474441396,0,87490.1150553113,0,0,94008.4189445257,186645.088551012,0
2078,64,7.4515270270572,108.80288005465,848.241168533534,1,238982.190523825,20227.7923277237,9367.02246187978,11997.2226788901,0,21630.3991226013,27867.5421510315,0
2079,64,401.007092545245,706.232357182005,253.523109016954,0,0,0,0,0,0,0,0,0
2080,64,1294.58396540113,242.92272795317,4699.87044230638,0,0,0,0,0,0,0,0,0
2081,64,116.262429913915,126.582131069154,896.38024778884,0,134261.071988649,0,71489.8031560975,0,0,72817.8585156335,118298.898950585,0
2082,64,291.412473459266,954.92696841493,-3103.16450766236,0,0,18224.7799736213,0,16873.2885751767,0,17695.4475502505,29767.1386879518,0
2083,64,194.568679947406,2781.31849032486,5243.3726608136,1,149068.514435226,22224.8699198932,40706.540856538,10300.8255908258,1208.08653724977,54409.3139703099,66594.2515720759,0
2084,64,802.848975136321,8.18805214948952,4500.13569885706,0,0,20378.7651857901,0,18461.6297828119,330.249638152625,20443.7161241301,35307.7806806117,0
2085,64,42.8571583237499,288.639530153474,2763.9233739163,1,523635.078803554,18143.4003347159,73015.8319614177,1375.81022834332,0,77508.0452566952,82961.7029008901,0
2086,64,201.928608119488,858.510437097994,-2908.43313095774,1,109189.405821287,9939.67041555843,81211.1529698627,1347.26357971959,0,86146.4528829128,132375.373240816,0
2087,64,80.0300832205588,390.647430656676,1504.9476159256,0,0,0,0,0,0,0,0,0
2088,64,223.504105477098,636.676423222222,856.703691491349,1,178111.371897547,19794.2657401848,21892.3771751698,7176.80943420417,0,30024.1159487307,35636.4217229524,0
2089,64,39.7381636278974,514.384444007966,785.95996705903,0,0,0,0,0,1001.96475584966,1007.95743487568,1666.21344766746,0
2090,64,163.749757222831,352.968533368979,4751.05581050782,0,0,0,0,0,0,0,0,0
2091,64,509.142888734926,284.798680689388,3636.94900849239,1,0,45583.6596536166,0,27699.3064893857,0,28910.032869442,36208.3341315362,0
2092,64,411.280485043738,355.543036052065,7441.22779895935,0,206859.065305408,0,38464.4894339635,0,0,41469.0546732803,63135.2992082327,0
2093,64,587.428965766854,194.725320790894,1492.50604680791,0,0,26052.9366727938,0,25586.9915657085,931.706611033018,27687.9914761355,28737.315228099,0
2094,64,274.079917359017,15.3924104504897,4183.57736302055,0,0,24406.1428414794,0,466.423659259198,0,507.551622219545,644.737894073171,0
2095,64,162.26086774841,102.742726454557,3710.67177164496,0,188085.116675327,0,44659.1939604737,0,0,45607.33178601,48069.8351126386,0
2096,64,189.298718422651,666.385665133991,4468.56638192009,0,0,0,0,0,0,0,0,0
2097,64,71.1964283632564,492.406007773058,1626.47939580267,1,233257.022651943,0,117235.273726135,0,0,124218.079396476,163102.28098986,0
2098,64,113.058345585257,258.350125931652,1378.10057584494,0,0,0,0,0,0,0,0,0
2099,64,104.183009220287,106.146413983087,1840.64708002168,0,219636.041026785,0,184852.747468662,0,0,192272.414401638,278030.856758901,1
2100,64,4.78105198925899,616.585347121366,3634.53035703985,0,160640.420940654,0,66994.8596330351,0,0,67977.6779357801,74436.9283448192,0
2101,64,293.465312650863,712.781680066534,1865.01824621974,0,0,17887.2581894523,0,4690.22403914224,0,4783.01184707771,6036.10616528454,0
2102,64,34.1274559032172,106.55528921634,3250.7724523148,0,0,0,0,0,0,0,0,0
2103,64,1538.72132109468,377.413153354277,2862.99484804914,1,166308.569620061,8722.14220262026,148236.044619471,3260.86589336504,0,157832.793724084,303588.19846124,1
2104,64,344.81917626781,750.727495324129,377.793724594458,1,133738.959063926,42995.8908912854,3327.6067044703,31508.3277793423,0,37712.7006487358,46137.3441986483,0
2105,64,1616.28968911737,485.060072116752,225.314805153841,0,0,0,0,0,0,0,0,0
2106,64,67.4498237203807,134.586362633854,1100.0530666605,0,134857.852162026,0,41824.247416955,0,0,42882.5217901211,49394.1517617563,0
2107,64,10.9415029641241,1581.84050342215,5.2813760023696,1,0,60117.2867029424,0,7064.44113513959,0,7452.85037907012,9069.78209331635,0
2108,64,51.4441621955484,270.600024875451,6599.1067936288,0,0,0,0,0,0,0,0,0
2109,64,83.319967945579,765.814546730963,2888.73079650067,0,0,0,0,0,0,0,0,0
2110,64,481.988160435896,924.553807873873,-244.286603486556,1,77103.2090658495,13518.8726823702,41967.693051221,9487.77836216941,0,56500.3984340257,81048.4961439899,0
2111,64,442.613329340644,1363.23465669627,3570.52145510398,1,120538.775307714,17710.922419434,114082.072593971,12911.4748866252,0,135840.894269848,219028.743824894,0
2112,64,588.192203988261,59.7858062013984,7479.24974004658,1,282724.542851801,0,277130.932164104,0,0,286325.601514827,308046.51270257,0
2113,64,273.66576649851,508.51968631757,6590.72332510525,1,145589.661247253,23646.1640634061,96217.5220812514,2177.87891121393,0,103023.984508323,128514.666260991,0
2114,64,150.094499951228,1035.8189317741,6685.87489658779,0,165138.469583321,0,147181.695885153,0,0,154475.572166952,265434.617235977,0
2115,64,0,395.369208961923,4812.19006117872,1,218425.866243926,50233.1739688998,202703.63321402,35554.1545402935,0,243593.149044908,326376.183361056,0
2116,64,400.988236057077,99.66795144137,3181.50807217941,0,83804.1779406949,0,20389.2043348549,0,0,20408.860284669,37568.1023024589,0
2117,64,585.681363542504,380.616932859842,3352.78589882359,0,0,0,0,0,0,0,0,0
2118,64,86.8454738797394,489.941230293759,-597.569946438778,1,53486.3235203659,18085.4795738549,8928.86036839345,2625.62146744179,0,11653.9036402836,15835.9320735255,0
2119,64,202.394187496975,328.061068555538,9289.21164444131,0,239122.763171722,0,162556.485309408,0,0,174047.162822746,179607.064740021,0
2120,64,344.749754684785,977.15631358736,9873.21084686773,0,0,20914.3758551956,0,659.239002090708,0,692.091547249989,735.906522821861,0
2121,64,148.692434001714,303.97804701586,3492.48497917729,1,176188.168569422,17109.5526020058,37775.6734634544,16902.6870230514,0,57166.3591002988,109814.613438493,0
2122,64,158.016785234213,266.632734969456,2766.56515166709,1,58364.8915110462,18902.802618202,576.72917850052,9735.47503196984,0,10588.6624022743,11071.6475220684,0
2123,64,263.53760723627,550.07905817444,11115.8822641096,0,0,23353.5369286552,0,16971.1189178057,0,17665.7610202822,35236.9695774015,0
2124,64,322.759121271286,492.131117515662,3126.11131034517,1,258808.655105424,29765.7369360014,6912.09292439862,2774.47927018914,0,10353.2761470087,16882.6715296564,0
2125,64,618.281297919281,11.5905612939969,817.540312282117,0,0,0,0,0,0,0,0,0
2126,64,58.2862990482284,506.940460335595,-272.566935252285,0,163533.692544644,0,116602.134582051,0,0,117285.79467414,140144.791332155,0
2127,64,265.944128750328,90.4916513245553,235.275837746609,0,105811.433438081,0,40718.4877459706,0,0,41219.4521562227,76992.3723727796,0
2128,64,95.7465739398679,900.042675484566,11148.0531182588,0,0,0,0,0,0,0,0,1
2129,64,323.356288005886,626.484552275785,-786.541800631338,1,125805.192373671,24449.553952745,83779.0176287577,2647.98840766269,0,90062.0095163003,166092.318312243,0
2130,64,58.9531468693167,36.7645855758097,2165.18416913203,0,0,0,0,0,0,0,0,0
2131,64,728.669970258515,253.580100167741,5481.24028385471,0,0,22459.6914264024,0,12380.7340212424,0,12588.3124372259,21509.0682648616,0
2132,64,85.1846967358142,244.792356540457,4281.46807596044,1,107278.46125428,20659.8825726883,31045.0247656275,14355.3099497438,0,47360.7092073231,65512.2016247937,0
2133,64,532.347548989455,137.259938770279,3030.01854704182,0,0,22297.969201302,0,11452.4436809913,0,12188.2054076288,18023.2463578818,0
2134,64,385.701406827632,14.0701599457959,134.571505731543,0,0,0,0,0,0,0,0,0
2135,64,863.709155419722,712.351581145474,4716.33283865664,1,166816.157676949,21070.3223251603,3683.76890303459,11533.6857972401,0,16155.7466107962,22748.9324244886,0
2136,64,673.017274860444,560.343808899505,4461.89223352539,1,167927.695969653,37415.0141909136,64626.6259770201,9883.96793764622,0,77177.4604435702,86683.9770306802,0
2137,64,311.894837009225,765.83755840793,3086.52383655822,0,0,16458.4892682342,0,3864.90006124654,0,4245.94080357725,5958.64561619775,0
2138,64,162.826149445027,114.346051262692,-4809.2647591644,0,202748.643692877,0,34997.4712551555,0,674.294061083802,38768.1891987485,45672.2458764219,0
2139,64,287.718008166615,322.793528283213,1883.41992441752,0,0,15551.8105992566,0,9440.97588952233,0,10250.8995526458,11402.9411980352,1
2140,64,149.93702089414,281.38042481494,-2610.04788634985,1,426638.388177751,18694.0485229847,287935.437206758,1855.06586992733,0,307831.413327856,337936.292781693,0
2141,64,332.287526863132,568.05514420236,3653.89173137072,1,129673.089643977,20510.4601656676,29536.4170383422,1618.26430127788,0,33859.9994382446,58915.6287427667,0
2142,64,1141.88094907574,44.9734302004799,-1078.77289769395,1,28863.4544564049,54168.4448373207,4275.85349201247,47257.7810537948,0,53140.5037480236,70170.7945431854,0
2143,64,58.2630177028477,96.497780829668,1611.82302536228,1,182828.196484024,23225.9835150598,160801.950696939,16316.0598313648,0,186069.958165525,186312.58518763,0
2144,64,255.423920216475,22.0039861276746,690.291534044812,0,0,14071.3818895384,0,5476.195657974,0,5755.81013261805,6315.60868598582,0
2145,64,41.5871920064092,303.362167192821,7070.72143515283,1,229099.244468479,18400.131297437,123544.868717924,8862.24142537168,0,141858.466263382,274651.966772449,0
2146,64,529.505851280816,504.227451356856,7259.61380849488,1,218149.128057321,22727.841004965,36983.0227292103,8463.99744993193,0,47259.4042660847,81112.6188426642,0
2147,64,316.493512025539,208.58602495864,1858.3127171181,2,239718.597796125,63976.5164803281,179707.447756708,55224.0756618739,224.384187127891,251073.09938441,356322.112638363,0
2148,64,46.1911453421003,124.150175321847,-628.550632466143,0,0,23694.7130078426,0,4536.51109596063,0,4539.70376352124,7876.17738824005,0
2149,64,140.751270856708,54.9573430056038,1147.96429425153,0,85987.3728063606,0,13001.5702713502,0,0,13773.0898880785,27021.7641477251,0
2150,64,78.5977460568083,411.033081868112,3693.37485018598,0,83939.0224435767,0,57508.4828997499,0,0,57560.1492757175,74845.1451247818,0
2151,64,103.76329743319,530.980900925049,1549.60892083835,0,0,0,0,0,0,0,0,0
2152,64,0,758.803641472606,-107.906551805132,1,90494.7549535703,39587.2644264691,69878.4897354346,22613.060082683,0,93606.9617456424,175616.144113347,1
2153,64,1452.26178124436,572.807307275752,1025.5676619838,1,247893.689339342,40976.653663228,29713.1627340298,13067.0885439893,0,43795.6990337541,74350.1139582013,1
2154,64,321.637936948303,515.496494375406,31.9280273459952,0,106535.405016402,0,99504.6439414485,0,0,107334.772665608,142655.442348421,0
2155,64,13.5337142815319,34.827160811983,-2286.0020035141,0,145088.951888246,0,92202.1149655961,0,0,94463.2003350024,150773.123446466,0
2156,64,29.0836326701184,1048.28941182871,5917.22085605983,0,48927.967070327,0,30100.39090827,0,0,31696.7376161156,43101.3265167179,0
2157,64,241.032719133858,125.259269797243,3002.53888487182,1,209167.563641128,13997.7373046826,101957.970704445,10283.7548019523,0,121450.004565725,144814.009465162,0
2158,64,65.2708028443158,1445.75549254293,-3820.97233743964,1,159135.622152305,22062.2405512062,105702.445033692,9645.65349623856,0,115903.871675689,156080.332247049,0
2159,64,64.9392497111791,244.059587804476,5488.49787304162,0,173618.515344278,0,67287.6658534554,0,0,68893.5408194234,111223.203332944,0
2160,64,246.38625127459,421.655328324263,4297.01545736808,0,0,16591.7666759563,0,2103.82311906486,575.551518691164,2682.85716233834,2744.81329430039,0
2161,64,74.4036080315709,320.293075669755,5607.24793027113,0,0,14947.2848606839,0,9200.12194007587,0,9209.9557198394,14484.2497590302,1
2162,64,81.5389120951295,725.904902134487,4920.6376991591,1,195177.896921324,0,77957.3376777307,0,0,78217.2514553405,83689.2787009781,1
2163,64,30.7910897911806,249.409843472001,2147.63428746184,0,108686.104662605,0,7987.33139105298,0,0,8568.45929839316,14415.6888230738,0
2164,64,275.606514897337,54.4525689212605,9395.55958792914,0,202342.345514561,0,86209.61842555,0,0,88724.192850168,119333.123789933,0
2165,64,199.509176937863,206.447516661137,1210.97323915342,0,0,0,0,0,0,0,0,0
2166,64,79.7912151552737,282.672037122969,2262.50804765314,0,0,17693.2405369846,0,5940.66622697716,0,6489.38776078309,9705.4290792781,0
2167,64,78.8010412361473,263.189899161656,-38.3868493858211,1,159832.159430575,15508.0789617208,107179.757081755,11978.8211773991,0,128848.659446771,144917.592351249,0
2168,64,209.381497716145,157.966656605807,6135.69288200834,0,165616.482688983,0,155725.007595211,0,0,169809.21678349,288618.180213775,0
2169,64,110.465217987075,737.722129051236,-2.76941126339955,0,141121.201747457,0,88327.1965203085,0,981.349983979964,91383.5664642679,136029.412196687,0
2170,64,0,612.686405115225,6887.66735694067,0,0,0,0,0,0,0,0,0
2171,64,1110.90976757215,193.383384332992,4016.15494243239,1,156570.642791315,14054.0708035958,147342.180869987,1734.42451715452,0,156855.898278264,244145.719423211,0
2172,64,344.230090249611,824.046154540929,-1472.3616758537,0,211176.506610703,0,145504.955951434,0,0,159474.242816055,240535.387541277,0
2173,64,194.244594918564,646.737202320644,2989.04890692845,1,499951.470727591,21535.2133130228,417806.267273761,17481.9840259539,14.0738039422242,451575.208244572,584619.594504741,0
2174,64,977.140114406004,768.726575345888,10562.2246564514,0,0,0,0,0,0,0,0,0
2175,64,715.456065311473,528.128493454703,9071.34099712863,0,0,0,0,0,0,0,0,0
2176,64,843.717889806033,94.9477321524341,798.714193514237,0,0,28842.5578711614,0,20159.0482107913,0,20986.3647411771,32047.7616760332,0
2177,64,33.2599831024746,279.809063565184,6893.16533081984,0,0,0,0,0,0,0,0,0
2178,64,40.8189810812473,87.3427033424377,947.523482742845,1,330076.306780072,18334.8361956362,236905.186621831,7249.73473086671,0,245120.424896303,441556.180781994,0
2179,64,119.13609104231,93.9153447076968,4980.96596776451,0,0,0,0,0,133.644528475035,135.42015067174,248.689102059615,0
2180,64,148.925684375034,200.724869105034,6369.13389880796,1,-14684.4921976918,11687.0507296016,-9886.53497496014,8398.82016211722,0,-1579.68207860261,-3065.82278508086,0
2181,64,390.416299725387,469.330294555251,11186.2427571556,0,0,11589.1162970309,0,8889.24564446111,0,9513.6524349769,13526.4532265852,0
2182,64,0,781.591842228011,176.348633701621,0,0,0,0,0,707.6877773974,715.353289670755,1240.23914129486,0
2183,64,472.492066000528,120.157907041721,-1507.93007379306,0,198306.715778804,0,28826.0325415155,0,0,30517.9361343249,38506.1103562136,0
2184,64,55.8592260349542,395.224824672763,-865.947089373324,1,52066.5273816428,34711.0320224728,2745.49198546601,2995.60554645063,0,5888.50121808782,10255.4102778033,0
2185,64,195.193967409432,520.699339330592,2397.34375826319,1,207713.117781889,23576.4852839812,4537.81110657654,5267.17364213219,0,10752.0160829794,15526.4358650595,0
2186,64,385.843756409798,241.625902173109,3975.06982738396,0,166000.773868105,0,49849.5923620118,0,0,50715.0866904422,87047.1223297844,0
2187,64,198.983599338681,167.332418519072,419.350622715812,1,189837.037807615,13784.8886965821,182751.885623729,6539.81463314842,0,204057.123142641,307537.690479378,0
2188,64,212.342370940808,115.525301063376,1180.74122523883,0,0,0,0,0,0,0,0,0
2189,64,153.93109889701,199.087843811139,6240.34487697777,0,136937.111726933,0,123419.281611454,0,1609.04569322255,132592.29384533,205918.578159622,1
2190,64,41.0262516658269,827.832683333323,-152.323431287893,0,134164.592485647,0,38251.0086692185,0,0,40856.8414761397,66274.4362576069,0
2191,64,911.512427726641,550.762053456553,1687.55341934686,0,0,15709.2642669818,0,5466.65105192971,0,5940.57043739756,7193.89342491372,0
2192,64,211.899332875822,639.651485316851,-2193.08974288486,0,0,24348.2779976483,0,20840.4993050916,0,21345.5357968726,23522.2313682477,0
2193,64,294.645634094689,17.3443659656691,3598.20974605492,0,0,0,0,0,0,0,0,0
2194,64,56.4789761323482,607.144207198569,1322.96961450292,0,193871.51029724,0,61326.0164439525,0,0,61570.6764647967,101518.904609532,0
2195,64,666.745016971161,252.728950077866,-698.86064025179,0,0,0,0,0,0,0,0,0
2196,64,168.671242240816,61.1255464842543,10221.6925472421,1,68579.5194118076,20726.2880841262,49841.0438865035,1969.90026351422,0,53732.8699055439,80940.668702013,0
2197,64,407.013667175982,5.75340460054576,3838.6992146383,2,260816.015865366,45892.474385818,251214.667837686,6807.99959857156,0,262807.860097793,294983.322261642,0
2198,64,348.490854063315,434.246316863422,-2828.3994039297,1,158962.268241503,0,13939.7625993904,0,0,14238.4337874296,17852.9347782292,0
2199,64,713.678214474957,25.1609890775633,6359.41579746144,0,200089.462594527,0,13316.3534727886,0,0,13392.999957566,25852.6669216895,0
2200,64,126.346846902743,8.44056884851753,6014.16650945176,0,148543.781932225,0,69385.1990710982,0,0,72690.9131285097,103761.114637418,0
2201,64,142.319073015824,222.449795311974,-347.541153510393,1,0,53137.5246729312,0,4017.43163003581,1596.29778474922,6156.11601600179,8109.07098348276,0
2202,64,413.989793869171,262.333185536985,-19.5242539817401,0,0,0,0,0,0,0,0,0
2203,64,473.806212072201,660.619994223514,-2965.36587073593,0,156372.301685397,0,82422.5211571168,0,0,87476.3371785617,91778.2665197389,0
2204,64,243.670426733158,855.158460189251,6884.53135221495,1,163716.436928804,42617.3073222346,103399.741203827,6712.20541186106,0,118548.377808228,183734.187226045,0
2205,64,128.384382091463,490.990154113681,8209.91068677422,1,213971.652935838,37754.9384801764,43251.8086430195,11222.4104829239,0,57075.8007407752,89823.7338644164,0
2206,64,86.4153047092259,18.8221939102737,-9.71040281016798,1,179035.277869662,21411.5051715482,63290.4743372475,3392.58233816411,0,68918.6940687614,90134.4161291448,0
2207,64,48.995394027371,49.450641666211,-602.882388625189,0,0,15731.9523757972,0,10898.2965571225,0,11414.4731637687,12627.6920644232,0
2208,64,663.1554538006,1098.67140346845,4691.73034606245,0,225591.653135668,0,156507.580678527,0,1139.85742842952,169629.135120163,174533.061341433,0
