2208,76,18.5721523594111,197.813887079246,8136.52462973329,0,117589.328885667,20631.0575010739,20968.8301736712,16860.3938584293,0,40981.2442684106,77079.7902442135,0
2209,76,307.259055586968,257.319263753164,2546.17059654907,0,0,0,0,0,0,0,0,0
2210,76,193.556880578399,1088.51586319729,431.031339023634,1,351162.947841755,17737.5314513696,274888.952190975,10612.3061171932,0,302546.968808081,306314.244443587,0
2211,76,54.4724264564924,105.520560080186,3791.17446351088,0,88977.9290484339,25967.2729343853,58178.5034432655,1268.73331891463,0,63250.4374356434,107365.193778266,0
2212,76,98.2935959938914,659.935751155415,1541.84130213807,0,0,22678.6815231439,0,4392.30451055707,0,4669.55947158998,6445.89696823359,0
2213,76,11.542619811371,19.3546778289601,-3352.25427819849,0,0,0,0,0,0,0,0,0
2214,76,255.200980032299,328.592463381786,3258.75842567062,0,0,22470.3275914101,0,4981.24184394621,0,5107.85661771138,10017.6787861415,1
2215,76,19.6642395031211,37.1258562430739,10554.6106921212,0,209440.863868303,0,169673.125567213,0,0,185187.603693038,237306.591998669,0
2216,76,61.1572374589741,17.212863615714,9510.01301897463,0,197507.478781842,15335.7070921251,45749.0616277964,587.877112791471,0,49761.7286253224,75654.7564992982,0
2217,76,283.956185995106,482.299797408481,504.664652564513,0,0,22428.5442766432,0,9217.48289604038,0,10102.8035197342,14657.1779537199,0
2218,76,36.2380375619978,128.013104907239,9390.23292902228,0,0,11768.5645636369,0,2869.20772483266,0,2943.56721667028,5769.53727988462,0
2219,76,331.331334157351,254.477256213086,5775.73429587113,1,131156.764582441,27753.0477753272,12187.6477753485,2956.75566565909,0,15781.4758647425,18192.9666444564,0
2220,76,410.828710521076,256.042022336472,-3095.85498243738,0,266904.98090996,0,106223.664383692,0,0,108779.576706066,112555.867950851,0
2221,76,0,383.033036705304,5090.93841586669,0,0,19484.0155141639,0,16098.3038103022,0,16726.7101004155,26817.4025943369,0
2222,76,74.7147586662322,1120.29129186352,5349.54353745103,0,102175.369810394,0,46574.7206818293,0,0,48684.7291880454,84713.4586096848,0
2223,76,233.849872356716,859.603036057798,5984.23645745814,1,212267.836143883,48649.4495176242,65117.7796850632,22019.9746975411,0,92227.4077717564,108984.519623469,0
2224,76,25.0173719599843,836.183357846586,-23.5361477142199,0,0,39435.3017374483,0,6033.40626224834,0,6521.49704874702,7666.82568082555,1
2225,76,143.93897135742,756.621046954978,2627.02726055069,0,393300.366338941,0,162263.22517325,0,0,164182.134314567,239621.467958409,0
2226,76,10.7991309526942,1029.97363986154,3049.66049619769,0,74315.1686175824,22711.005194781,23751.6291225288,2494.20433250648,0,26801.6267501675,35588.4841989006,0
2227,76,528.330010523028,198.934677429497,6732.18828300046,0,237216.883089943,23633.8393117922,203737.021045098,22483.1390225118,0,242911.626735801,433568.978517835,1
2228,76,70.5649740993977,36.8045214215643,5916.64343335984,0,68977.3468506161,21007.8193467892,56225.1053253313,4380.41526844794,1492.53361941604,62140.0544225692,124050.212765444,0
2229,76,257.67296685658,161.967744072899,5208.7585343083,0,142238.28694891,22784.6959949995,115698.738756267,4931.49295136829,0,126240.848354658,243418.562848772,0
2230,76,165.871353819966,139.952404983342,3694.70192745856,0,170847.982784193,11210.6227062451,82375.8795844055,6872.09443317011,0,93451.5198072846,175758.721397414,0
2231,76,177.108685998246,361.665138820384,5065.02778860029,0,0,12715.2202552847,0,9044.8324567866,0,9290.27865808577,13610.8718175686,0
2232,76,58.1004667561501,1578.81771522134,3379.51731973135,1,294087.502734906,15279.771690309,198357.350206376,3446.09424222166,0,212637.423540654,404465.115253534,1
2233,76,234.770808542583,202.955364622176,3376.9783806219,0,207396.689683033,25862.0780998675,130262.321468793,12333.1652966954,0,155266.611493141,160037.061827932,0
2234,76,304.203298422142,131.956717313841,3559.17802198428,0,0,17268.6069874896,0,815.867415593227,0,854.533324045382,1124.00017324234,1
2235,76,449.975940559931,190.652494202368,3409.09790478576,0,0,15283.6219075,0,9541.32443924538,0,10441.1242682648,14572.6830776865,0
2236,76,42.4417992084201,156.175955873914,4430.57733886849,0,0,0,0,0,0,0,0,0
2237,76,514.896309420904,1844.17149897134,1581.25577180666,0,0,12649.4246171391,0,1783.22959662224,0,1821.75796087363,2368.26921413313,0
2238,76,400.10743717334,750.486517660344,2959.17845857556,0,193371.612592903,0,107696.883337258,0,1452.08798525749,112661.921317117,118477.725305909,0
2239,76,449.367032174893,89.1802300540889,1702.12408890416,0,134658.83217188,0,100898.38369789,0,0,103182.484835247,190381.275853593,0
2240,76,675.24371118827,664.741785886154,-3246.13815783696,0,0,0,0,0,82.9195237572935,85.7757188127924,97.3978412423475,0
2241,76,595.762770225234,192.21558002755,1736.1865566573,0,0,48413.237255651,0,29739.5658870571,0,32633.6719677091,38452.4155601046,0
2242,76,566.412086641808,16.0311623709276,-2319.04981668636,0,131329.24688522,0,96821.4258616166,0,0,104108.181439478,153157.444841625,0
2243,76,114.646115200594,51.8226568819955,10049.174406795,0,175290.037474284,19881.207037364,129515.953712451,14269.7332417809,0,151830.646035411,164587.931209932,0
2244,76,96.9039010985231,69.9522489449009,4865.83795526043,0,0,0,0,0,0,0,0,0
2245,76,238.312774232093,63.2198473138538,3188.41089466591,0,40781.2777876133,0,18630.9783521275,0,0,20060.4473302372,22091.4450789202,0
2246,76,39.5724366849567,243.068323916986,7687.8580930966,0,79984.6750073688,0,2623.60562655771,0,0,2717.41965398081,4769.19806694447,0
2247,76,0,641.803288509868,-6505.4668689424,1,89111.5051359195,41923.5537313211,25567.5174644832,16091.3850709346,0,41993.1401325461,78396.669764329,0
2248,76,31.4640424679965,26.0494516691769,9853.14647587667,0,0,22009.5249053512,0,10978.1880421959,0,11344.4250015707,16248.9245647173,0
2249,76,49.4673062581569,583.962330006459,7068.04031133395,0,0,56966.7104520787,0,51679.881715064,0,53391.0936790215,67578.7401724664,0
2250,76,532.385532905288,4.87947466768363,3501.38979726257,0,0,24851.9800369105,0,16973.8935343401,0,16980.528220223,30955.7894634891,0
2251,76,401.840144755755,30.4637355510771,-4667.65413824266,0,0,0,0,0,0,0,0,0
2252,76,83.6336839478463,136.269394657575,2919.67772951174,0,145041.286294179,16213.0444713304,36012.0236568534,6850.89892304932,0,45699.4911384455,64603.8053752107,0
2253,76,374.859475424949,192.004740051925,-3511.58611325566,0,250645.033625138,0,2188.28955626185,0,0,2267.52621958016,3896.13051191964,0
2254,76,167.255072761327,33.0373053671792,2621.85997864456,0,0,35849.329469792,0,9352.99637788654,1123.90749823339,11073.0919404906,17247.2838366808,1
2255,76,106.378600280732,316.811093347345,2271.35602764542,0,164469.063039594,0,85078.4905993479,0,0,89389.5317044849,144103.296373309,0
2256,76,306.906803522161,309.53588693795,4065.64296560003,0,151577.997367073,0,61582.308911679,0,0,65017.6745242818,116414.226263511,0
2257,76,1032.1980267259,695.131123409071,-3531.78593995778,1,70257.6174514828,51470.3647002715,5154.02623794071,15741.076416208,0,20952.9922519661,28605.9950362323,1
2258,76,258.464584673259,250.976240735135,3463.0923751302,0,157911.465904238,0,89528.6546605145,0,1242.44529241726,91248.0028631606,162279.800818471,1
2259,76,53.6733306879918,184.533419040963,7259.73634237584,0,0,0,0,0,0,0,0,0
2260,76,68.1365405324765,504.804147657403,4796.01750368009,0,0,0,0,0,0,0,0,0
2261,76,100.820466130972,519.506854907074,5914.61454477709,0,407433.22056393,0,76750.6529403967,0,0,77965.6754995263,99293.107488516,0
2262,76,153.940529096872,942.017898757604,5038.03927461232,0,0,21125.4996191099,0,20273.5249874302,315.219795496652,21993.7371703321,41577.7694959118,0
2263,76,19.0877892749846,28.1260560732335,2226.61657556377,0,0,21768.9266989212,0,5092.9187248401,0,5430.44209045173,5633.60052195612,0
2264,76,607.678897281118,375.275399334927,7115.04472480773,0,189615.072700005,0,13823.1030806489,0,782.25409861622,15585.3624487249,15962.4573629684,0
2265,76,352.135791005286,347.376533536438,6406.35005916677,0,306526.420900652,0,50998.5541727435,0,0,55406.2784143496,73358.8492853288,0
2266,76,43.2189748333147,483.270545242552,2978.23056845496,0,0,16373.6980723436,0,1871.4338527665,1042.27915976977,2949.04654460689,5465.09292971338,0
2267,76,81.4825622166368,276.642859726178,-803.432284755781,1,120189.474093974,29853.1474087329,10671.7768899784,22901.8313574134,0,36179.6818513825,68877.5829809004,0
2268,76,134.493343070663,131.697284792654,8931.02451156663,0,0,22336.7239389699,0,12369.6756453792,0,12805.5254716125,24233.8956731522,0
2269,76,446.172245194144,107.114040805027,1510.74450106859,0,228524.36790362,0,205758.888016254,0,0,218437.309531052,352764.032886787,0
2270,76,81.8517621029386,89.9278984870762,-2807.800867579,0,0,0,0,0,687.081418735409,732.682327804149,866.625131138099,0
2271,76,371.876271428976,42.3112955137227,6826.74164462425,0,0,0,0,0,0,0,0,0
2272,76,109.01647102272,44.6765471016988,7599.2208665995,0,0,19840.857904367,0,16863.3752830416,0,17220.9493372227,34198.4299577799,0
2273,76,315.537457341764,1222.70790899271,3830.66534954624,0,429710.750816569,0,119296.591115813,0,0,126465.727143055,190623.878142955,0
2274,76,128.01753426902,159.073952907628,3259.87746538318,0,179177.095264819,0,26737.4916263252,0,0,28059.4177623642,55823.0394617094,0
2275,76,34.9611116107553,274.523660525878,2217.49145953878,0,0,20406.6419048546,0,3312.86248749257,1068.38710460944,4386.53533078652,7207.55442893696,0
2276,76,794.025013744276,303.002383033012,3684.74015096549,0,207426.046285744,15113.0112281559,76136.1454826544,2650.16117610202,1656.6827752053,85251.3219386525,116249.7518235,0
2277,76,409.462679630581,49.9019314069301,3448.48026570484,0,0,0,0,0,0,0,0,0
2278,76,164.819747954607,926.847741801885,8837.58632361735,0,147906.84320783,0,132741.935249577,0,0,141018.116099487,194542.840846966,0
2279,76,214.62749930701,722.281332936534,2842.63791509948,0,0,0,0,0,0,0,0,0
2280,76,61.0869466792792,193.853323254734,4929.64870692887,0,0,25820.6930569131,0,5687.55692467951,0,6029.5017699216,11314.4584056082,0
2281,76,106.245036609471,600.761207536259,9064.74239397857,0,0,0,0,0,0,0,0,0
2282,76,481.417663556464,604.205863520899,-2023.2762052897,1,167873.950485226,48340.5951882781,15044.0429814238,47050.6076241033,0,66144.5391090879,119315.682169843,0
2283,76,1150.22491228985,245.950736637236,-174.316212698059,1,37802.8384328989,52439.3445658533,28221.2762736078,22728.1347511831,0,54868.157391216,72521.659372703,0
2284,76,171.104343328625,431.998731274356,2174.1318226756,0,0,0,0,0,0,0,0,0
2285,76,71.8333852816243,18.863292504102,-2174.92157202828,0,0,0,0,0,0,0,0,0
2286,76,41.0388825461268,218.130323986515,8189.73060329006,0,205600.892341431,12507.9789946327,31836.1375766235,6381.71038982407,0,38457.5641832742,70735.5684512359,1
2287,76,17.6121887750924,641.034056961932,8574.11115415566,0,0,19685.6065458786,0,8131.04176469133,0,8149.45950851253,15524.7042641325,0
2288,76,162.772931763902,448.00227008221,1798.44564021112,0,0,0,0,0,0,0,0,0
2289,76,289.156611530546,229.932240117341,-682.441007268923,0,209223.865155394,0,137743.350633282,0,1205.24704248325,148018.023091578,265568.067529389,0
2290,76,637.185588627498,181.387684890069,3910.91892193052,0,0,0,0,0,0,0,0,0
2291,76,236.226565191958,284.77259747145,9001.63308543778,0,0,0,0,0,0,0,0,0
2292,76,88.3078706916422,355.992201421608,2732.60291638931,0,281996.05547144,0,159632.061174388,0,0,174033.499109925,244814.849036777,0
2293,76,127.060586633161,77.7515952019536,776.347236493711,0,0,45763.3793427052,0,14110.82360144,0,14306.8574105677,23957.5510564566,0
2294,76,16.0132640009115,782.21893352702,1050.05804608621,1,173665.637860849,11957.9083310768,160813.314716171,10013.0743623927,0,181929.835994591,250949.671316811,0
2295,76,4.14959292379644,362.449754050323,9971.08026028993,0,200811.217383673,24178.0836609705,21251.8798462945,13082.6365755537,1634.93848935423,36039.856912047,63383.7829687188,0
2296,76,412.713299585942,566.696486499556,8949.32922132864,0,0,0,0,0,0,0,0,0
2297,76,106.57028532587,119.773547234945,1355.50886251185,0,0,26370.8518878787,0,23536.5428002483,400.802491443864,26018.4604738786,45361.4655844194,0
2298,76,64.4108870922039,339.632075824041,3863.1899756554,0,0,0,0,0,0,0,0,1
2299,76,352.317906717274,459.229192216147,8285.07600313528,1,100342.289487057,34172.444734094,57847.2694698271,21655.6082552005,0,87197.4985427303,169212.053521282,0
2300,76,102.425870286828,52.2057483436538,3432.03252083737,0,0,19294.7851369616,0,1640.56992271424,141.170069116563,1887.68375027649,2475.84615844147,0
2301,76,146.345552103594,28.716548399704,7872.93321630813,1,157428.169508935,10750.6586648221,126611.236814257,4508.03680940907,0,132463.793663174,152316.904033441,0
2302,76,544.544093658156,423.276763953467,1702.95352166611,0,68428.4241159079,21108.0228721748,29918.2336398818,19656.6770243668,0,52508.5569719637,64707.5416473106,0
2303,76,407.072991492663,10.8979686107636,-1733.73712240856,1,430988.531469131,38645.022414465,287243.627239687,36403.6036568067,0,336754.838138683,613749.950011712,0
2304,76,116.464360104874,90.3027559160166,8046.13266863921,0,0,0,0,0,1279.37654804605,1297.67211291235,1552.88555804281,0
2305,76,481.021116835005,380.888471522161,-3475.72634772017,1,242979.00977522,18938.9222112321,182546.719176411,10294.0571042588,0,202594.78556989,302546.352786263,0
2306,76,101.908101327717,1222.67029594177,9401.859438959,0,296026.387528869,20545.7640909734,282086.816888062,15538.6053192818,0,311979.055479838,415223.335511762,0
2307,76,169.472764246166,143.393259510431,5195.85607162428,0,142476.950630859,0,104235.267957107,0,0,104572.742309971,160408.801533089,1
2308,76,32.7304985839874,234.844618057832,1688.89523811796,0,0,33654.6872886524,0,22489.5230298096,0,23502.2855930137,38583.9513467285,0
2309,76,256.18905600289,400.672961430822,3968.68251400753,0,0,10202.0402950613,0,7890.14843994743,0,8644.37538727982,12855.5941435629,0
2310,76,360.824937733326,741.867385564907,2463.52102467528,0,200268.195465317,0,165652.618260229,0,0,173021.542882278,339808.150351399,0
2311,76,0,691.928367752978,715.123730147162,0,0,41875.9780865111,0,38074.7929509481,0,39865.3817852822,56649.7818148127,1
2312,76,154.400205938146,370.679828975548,5057.11986381248,0,0,17391.2621315872,0,8463.18525413143,0,9200.10711404351,16105.8965054528,0
2313,76,278.796154527429,215.347256651148,3848.76423521274,0,138016.547579982,0,5851.24368475489,0,0,5904.7922497374,6399.28152041993,0
2314,76,156.199043244123,306.070673053543,3514.21892461945,0,0,0,0,0,0,0,0,0
2315,76,174.296848895028,875.417267021386,1756.60624265798,0,0,24683.398471794,0,6289.493738704,0,6429.1191832616,11426.097283832,0
2316,76,543.703994502254,366.137825729523,10375.3087952497,0,44994.7817587248,22916.9270380937,11965.8758908352,17987.6272672597,0,30673.9831107767,44801.6310611548,0
2317,76,329.790737839851,0,8737.43900405862,1,168717.744724702,40420.1919321861,73811.3970918279,9302.96933543037,0,88443.0775978801,157329.723777934,0
2318,76,62.644148664549,248.189341355313,3818.22960642021,0,130723.692746049,15288.1816222885,117311.692623376,14756.6184666403,0,143078.338210176,280875.60305184,0
2319,76,118.839738095753,336.942750200827,8906.3376061023,0,155389.972683977,0,60119.2514550808,0,0,60272.1484861011,116812.45474449,0
2320,76,312.108615773324,10.8044508615016,-259.60337325914,0,208205.882723081,0,15664.7395359751,0,0,16136.8695813497,27757.3342382516,0
2321,76,428.082012247661,524.426264193305,317.115647715172,0,0,0,0,0,0,0,0,0
2322,76,199.977443553507,81.4852962037548,4168.098483359,0,0,0,0,0,0,0,0,0
2323,76,214.167051887974,650.834390935521,7661.4119794274,0,0,0,0,0,0,0,0,0
2324,76,8.43835501000285,152.023534849286,8592.90280321692,0,460549.767919646,0,31113.5572653089,0,0,32827.355479854,62058.4205595005,0
2325,76,87.0417553000152,648.710798163363,13105.4066140065,0,129103.225040276,0,19544.76449046,0,0,20747.7393265665,41317.7120747166,0
2326,76,327.312882418249,542.556218399612,9858.80989962054,0,183607.481302249,17833.5682833019,114011.154585193,14283.207216474,2061.94790038641,139264.525821854,258451.885372693,0
2327,76,486.507213276751,92.8435512471285,4506.48295825306,0,0,17817.6213793745,0,7916.87215147531,3814.53364825373,12315.3750391562,21736.5973412333,0
2328,76,16.6913968976587,113.913016719744,5607.8485109253,0,241330.153929739,0,226747.091953813,0,0,238896.351786401,392356.115517512,0
2329,76,265.048177620832,161.329114460386,-1846.22110877196,0,227216.274590794,16875.9359442945,217528.835223747,10100.4429391343,0,245960.81087067,407324.163381623,0
2330,76,278.985645575498,87.9784685225005,2278.8827447,1,319666.04384465,19136.261190219,303032.002676419,7269.17153932749,0,330356.301633728,611885.677241181,0
2331,76,613.018090811498,17.9707195376977,7137.06875506542,0,65289.3426511663,15404.6140036121,2951.2418426179,10714.2361744292,0,14702.7310203863,24384.3094419762,1
2332,76,299.78709098554,96.299799438566,84.6773639038861,0,0,10536.9038524586,0,105.983961803409,0,111.570871494369,149.313994770121,0
2333,76,83.059482962356,277.03875050341,3704.5684943151,0,0,9536.82142708676,0,9110.30605666245,0,9447.0217837221,15271.7528606463,0
2334,76,152.40061688909,546.772363739412,106.082058791579,0,109534.348073361,21914.4521012105,103521.787460988,15639.8766951521,0,127003.248911623,233296.991801817,0
2335,76,283.091351878189,75.3909576911875,8659.67655421977,0,0,19777.0578114514,0,16212.7745335941,0,16833.7609390289,25764.441754631,0
2336,76,518.931984317429,237.942675733939,-4313.36238859956,0,61425.3276815319,14614.0221959263,17039.3082848202,9926.31744674672,1565.3082432094,28564.5251426085,42153.0227472767,0
2337,76,82.371638744438,131.524990289472,-4657.29140657428,0,159714.179791081,0,136254.912686526,0,0,136465.206525697,235108.123196414,0
2338,76,545.695451994367,53.3697478572706,4795.48870861573,0,0,12753.6614486909,0,11915.8936045256,0,12423.9522970197,22447.7794501876,1
2339,76,11.2911520991474,81.2984436750412,-570.63674473486,0,0,0,0,0,222.566551975569,243.26717858954,386.406340465925,1
2340,76,35.552803426981,614.794515416422,5740.83258645728,0,0,14849.0582646212,0,4424.86941489471,0,4714.40170948474,5928.94729120301,0
2341,76,784.263504072468,720.175334874937,2908.76139605515,0,178850.613534386,19430.219896723,158998.004622871,5270.10813099473,0,172484.592741463,317772.868779635,1
2342,76,83.2155894488096,607.281982890834,3617.65461709763,1,91020.2159608129,40410.4133071638,10059.5585582862,37150.9849420466,0,51647.6507872608,82720.3325294106,0
2343,76,100.194810833837,342.401351019938,3309.82141448539,0,0,0,0,0,0,0,0,0
2344,76,26.4752319082618,186.892749927938,-546.399291176961,0,0,0,0,0,277.3971793201,302.119910055614,423.705198908136,0
2345,76,98.4856506396046,231.968915974721,-1496.11585342251,0,187486.50511882,0,12811.71060201,0,0,13335.4749803618,14133.9326144703,0
2346,76,279.792352061161,93.3499603721006,5973.33182053783,0,172652.404752922,17999.0235433128,43665.7727842999,10654.5941848177,0,58549.1343659455,72740.3120612681,0
2347,76,245.215279875759,8.08654746506363,4823.64785864772,0,0,0,0,0,0,0,0,0
2348,76,40.5357314273715,168.910897616297,2231.08817702754,0,0,24292.9255273064,0,11680.2623564546,0,11731.45784827,16522.3085501219,0
2349,76,78.0238864113445,153.523433580995,4906.93049496776,0,166393.236822929,23214.3098614747,60100.0037168644,4813.79911126065,0,69301.6333814041,114476.333841069,1
2350,76,45.6496119964868,412.769159147714,2354.33707115412,1,158632.421610732,46143.2310510818,113590.362585979,25008.6125638322,0,151820.770451494,272128.936272586,0
2351,76,106.753417508181,102.080450300127,6353.91599818741,0,0,0,0,0,0,0,0,0
2352,76,285.460342547361,245.05566669089,123.268811765651,0,131142.88326476,0,68367.1767681962,0,0,69236.331791505,88736.8699936593,0
2353,76,698.885480835478,85.7853778631703,6074.14745735644,0,0,20550.0388676751,0,9681.75436593364,0,10059.0287959677,18546.2400352321,0
2354,76,754.884626119774,109.917329740711,7806.9448861746,0,170597.952377343,0,56990.2262049335,0,0,59812.0849077849,64244.5900243144,0
2355,76,255.657949658546,183.367171045393,-1602.43189425749,0,0,16848.1882103368,0,7509.67705252219,0,8147.72731133254,12675.6024248495,1
2356,76,6.95566004142165,293.628485998337,1854.11544033537,0,100930.61129492,0,32928.277902155,0,0,34205.3558903772,40498.7020493437,0
2357,76,211.184337828265,160.878183576278,-205.944581612308,0,0,0,0,0,0,0,0,0
2358,76,60.4903689119965,449.76472215188,-2188.46564528915,0,144100.512994834,26330.4844877121,97322.3098089386,5793.21360091256,0,104563.095781155,158741.775481065,0
2359,76,10.4292803100109,797.336068053392,6951.40000588838,1,110859.889509537,40429.9173334243,102908.874372278,11458.92156872,0,125658.95299523,165895.379030761,1
2360,76,552.047439825661,223.034441866912,-1038.37918704678,0,0,17985.2457028864,0,12719.1400885443,0,12768.9183651948,15228.0748498587,0
2361,76,704.030069086227,726.347888976731,5004.54512593741,1,100891.257315148,27516.185360125,25981.8127514354,15310.1029116956,0,42309.8001686739,79552.7866179211,0
2362,76,6.5614263061434,126.785733364522,10219.3202325272,0,0,0,0,0,917.59917869915,927.091497541189,1804.0299618175,0
2363,76,95.5690260927113,163.437792262994,-360.201639573263,0,213456.866564569,0,77803.6773145348,0,0,83125.226204049,86170.2171571197,0
2364,76,14.221327425912,486.82302024472,11400.7837477017,0,0,0,0,0,0,0,0,0
2365,76,191.254515806213,290.202644592349,6966.22494541405,0,315382.654434352,0,107371.402602531,0,0,112209.286231893,217668.53607878,0
2366,76,7.50421467237175,657.58677187229,6300.69752312859,0,0,0,0,0,0,0,0,0
2367,76,65.4633280355483,448.249557925586,-967.903030737483,0,114222.066784949,0,46138.2616995762,0,0,50728.0795224715,87411.3190962021,0
2368,76,30.869956780225,70.3037591883913,424.312185990509,0,0,29643.6421086112,0,28978.1907521246,0,29060.7744221104,44446.0273865882,0
2369,76,102.641907474026,463.520563891355,3576.47435304299,0,218175.179226831,0,170597.651613746,0,405.567888679034,187599.713753067,298580.517010782,0
2370,76,335.789553901616,1309.94803572173,9332.13790759631,0,88448.1928063157,32457.3887004587,4073.24871450929,25037.0233459719,0,29271.9783392258,46867.4108731138,0
2371,76,4.34901206304585,227.661232138053,1255.31783936878,0,154609.382668743,0,36191.0749290278,0,0,38965.736803013,54899.1641089549,0
2372,76,151.524101687894,126.777179609053,3151.21879528082,0,0,0,0,0,0,0,0,0
2373,76,386.564055817638,655.183229007223,4553.7426036655,0,116845.364333607,0,93291.0153182005,0,0,97363.7029608092,129529.264146114,0
2374,76,225.538605718378,332.443073563476,3140.92719904558,0,0,0,0,0,0,0,0,0
2375,76,591.175894972808,1173.42896343847,-3260.62243286266,0,176659.392101651,0,140253.306708628,0,0,143217.959027515,174494.35701821,0
2376,76,133.696309570223,477.200084677164,1648.83891103851,0,0,0,0,0,0,0,0,0
2377,76,133.058862481266,314.209541710292,3568.28730452142,0,126624.24055397,0,14539.8795268141,0,0,15442.8043849875,23185.1799927412,0
2378,76,146.464412659407,329.67431078126,-3475.04916571673,0,0,17125.8280261955,0,13809.8650091159,0,14256.0379528251,28477.0724422748,0
2379,76,54.6362965577737,175.303131644614,-56.6621891408793,0,0,16907.4067036056,0,8131.67205100342,588.307723709826,9202.95474122393,13323.7135204329,0
2380,76,132.495428714901,93.2656290242448,2985.3970598864,0,108015.679314697,0,39186.6725466779,0,0,41231.2799807176,59110.2099216083,0
2381,76,274.006983718339,678.322591510066,-875.643107609703,0,65576.9273415972,0,62963.5232594623,0,0,65616.4312166787,70295.8243889924,0
2382,76,109.315726580098,603.400003042468,3622.8571687923,0,0,0,0,0,0,0,0,0
2383,76,141.505882283673,320.842184623901,4332.72197978026,0,180769.905201305,0,138291.689661036,0,511.31096641029,142251.958830843,281972.044563365,0
2384,76,293.634721145057,647.08911317254,-2629.25295248957,1,172236.458774599,49586.1064058781,58543.6761816719,48070.6332799709,0,115117.310478542,177868.691998911,0
2385,76,354.417866828356,98.0276120826602,3291.33976562829,0,499483.591277313,0,409712.154021312,0,0,420780.846590972,422366.610131121,0
2386,76,248.227210609678,186.374414760027,2808.20984262101,0,0,18961.7348461614,0,11638.7236151916,0,12221.4406681174,24191.2329169402,0
2387,76,381.997957347397,69.1139600472525,-2443.39659311641,0,0,20826.2654153576,0,17847.1423406396,0,18622.4923267323,24023.7779190923,0
2388,76,508.509040226169,347.291482318391,1651.54931489063,0,0,0,0,0,0,0,0,1
2389,76,91.1156633868814,195.545463287207,7599.52402485053,0,0,25243.0236122924,0,3698.09648316108,0,4019.93187306446,4025.69802488502,0
2390,76,434.267784899497,329.622261025209,8153.8208829224,0,0,40406.5007459043,0,32845.2211609801,0,33364.339036293,33370.6184779913,0
2391,76,15.7515035041947,386.847013220389,5046.66659651802,0,158763.113581171,17435.4399201366,34070.0499658371,555.181321332393,0,36084.1280029151,46010.8804537965,0
2392,76,682.261543869417,331.421420755063,17.3083013958023,0,0,28744.8197467169,0,24135.8698487601,0,24821.5247153248,38138.7423536308,0
2393,76,480.039679233856,44.2594400379525,7597.8687824587,0,0,20399.607445631,0,912.655397387778,0,987.862986142722,1307.36465197608,0
2394,76,139.901188993827,160.7382832447,5291.33855736556,0,242309.967933233,29618.510978448,227743.326496737,22736.4915646061,0,268058.53582122,329096.270338312,0
2395,76,185.404302505776,91.4560960140079,2723.87205343586,0,0,0,0,0,0,0,0,0
2396,76,341.188430494133,37.2042803582307,8465.00931234664,0,212045.539775083,0,14596.9366230648,0,0,15881.4388943307,22194.5878182853,0
2397,76,176.195705216378,95.7727684406564,7491.04323633688,0,0,0,0,0,314.227144364902,320.836535990254,386.951421830946,0
2398,76,228.261732017262,539.146423496702,651.187108520829,1,148168.199751468,41010.3475021016,109070.652234011,17066.0654830717,0,138366.982406585,268797.628579218,0
2399,76,145.884652901441,65.7919940032884,9882.53044584792,0,180636.1751278,0,39111.4006623911,0,0,40209.3003494494,59860.6837511318,0
2400,76,25.1382279675454,42.8448574151844,2198.03937987267,0,0,43028.5818662322,0,19031.3851921021,0,19492.5155756265,38949.1458557488,1
2401,76,349.48724330074,147.17407681533,8968.14136701198,0,0,35094.6619366771,0,25775.3204501148,3041.42374569053,29223.9732971024,35128.7997810993,0
2402,76,103.757084626704,216.270306333899,-385.432260288206,1,157471.254077925,54622.7880147758,8578.16027870477,50024.4418709684,664.65785028257,60126.8254511125,110053.621019212,0
2403,76,607.125326779611,142.96600241214,14148.2043876372,0,129264.74501516,0,88123.0083596983,0,0,93665.8514087341,159501.450325917,0
2404,76,16.759729385376,318.081185300101,5460.59817666463,0,0,10085.4851952076,0,6396.44267708729,0,6652.20285749962,7471.45495100173,1
2405,76,138.9020469971,546.753336925455,1124.80380664069,0,0,22147.6237698013,0,7489.90344436415,970.966331050456,8780.75192626454,10692.8709230002,0
2406,76,699.66032519881,598.32548300589,4438.97884683649,1,130123.758504957,27284.5407415261,123048.097892318,10213.0905901144,0,144844.659953893,157892.316901117,1
2407,76,41.2512609609752,214.489360759035,-3917.61121679925,0,0,63049.8157024205,0,15814.7202279906,1809.6277562725,19126.4074947227,29596.2593491352,0
2408,76,42.1786404680461,518.579148181385,4761.26937701763,1,110552.659167657,66731.00008853,55747.0013973411,33188.5527728161,0,97401.6278029341,189510.775444584,0
2409,76,125.99266990732,41.5675403317437,7685.59079485413,1,412313.149627312,33122.8353978724,102849.33426739,10901.4612245978,0,118915.866023993,179529.13444505,0
2410,76,122.506047017968,774.5186949639,3160.84480650607,0,200989.332799287,0,29308.4102750069,0,0,31263.3294863648,55620.2997511598,0
2411,76,99.9430899282797,420.396639805122,4172.51271492651,0,102876.761509794,13993.9871394748,44616.0134916026,7885.93981017805,0,56926.5316041742,108102.195679876,0
2412,76,43.761406140402,284.157784827251,-5225.26396577371,0,207702.838168359,0,179436.236330351,0,0,197338.447460893,345191.240942565,0
2413,76,269.654346337978,475.961220948224,10249.4357015791,0,112877.553622046,23044.6214488342,112270.808419424,15199.7615421996,0,135722.984134754,149410.060649495,0
