18,76,656.871206447385,731.481269544971,-403.462514077559,1,284481.740252413,0,224463.803232465,0,0,241025.753194952,265507.867244822,0
19,76,930.253460207834,61.6210264363808,3657.71987601872,2,300665.335036559,51966.6064405384,286835.982041411,30858.3068558164,0,344987.956347422,574775.660958654,0
20,76,165.654865605757,244.499978991281,1196.67627854369,0,0,0,0,0,0,0,0,0
21,76,544.015378852315,207.589345797896,3442.68783436819,0,98257.8946438113,0,43466.1260598041,0,0,46955.927815174,52285.0713116482,0
22,76,246.862483809582,267.003867201705,7707.53362713519,2,329871.124465757,40465.0215371389,50940.0667791756,30403.5216982673,0,81393.5381354416,151971.935464555,0
23,76,18.6886679381132,261.123186474864,5445.07862830332,0,215002.350791344,0,34040.6691305263,0,978.825896423107,37146.7605094795,66340.5041078738,0
24,76,188.207993377,694.194658723124,6644.9969360937,1,121074.951311331,24153.1239010683,103.353550859381,22431.2318595063,0,22760.9969881662,29845.4759244273,0
25,76,112.511524278671,293.816006913979,3541.87984080242,1,135532.021186539,31276.9212096219,14463.4134321177,13175.5164988609,434.084459011478,30601.8150050399,45224.3203326599,0
26,76,229.895169740979,4.37841697130352,10612.335749824,1,168990.845002496,34611.6280670706,145021.225500854,20013.3867617912,0,179228.069647852,198699.019379653,0
27,76,611.890260477491,227.555916295387,181.709841743766,0,0,27820.7083703253,0,3098.46758740294,0,3342.36207546125,3755.107683057,0
28,76,1022.9011862966,783.349611517677,5008.80525955037,1,153008.9176389,19794.3960152971,105624.021983701,11808.164370245,0,125147.405059697,158145.827285757,0
29,76,344.126586674903,243.815412464592,9138.3056884201,0,0,0,0,0,0,0,0,0
30,76,472.551754547867,53.455100604333,5485.19141219098,1,0,35424.5805727835,0,13951.7268413256,0,14165.9266715218,16233.7613517036,0
31,76,472.732952956982,39.7339884051006,3171.32069549734,1,0,47478.5732161159,0,12780.2872494016,0,13383.7191421249,21788.4295958,0
32,76,61.6502286266866,879.135142602691,3154.29922235586,1,147196.485921257,20064.6877120654,140842.428730484,4988.08108592062,0,153729.671956635,196006.550624482,0
33,76,34.1095573268831,277.590713371475,10452.7055080643,0,0,0,0,0,0,0,0,0
34,76,751.968752739289,16.0977246199134,6580.51817042424,0,0,0,0,0,3512.78000538431,3787.6321141497,6954.91066684106,0
35,76,28.2180266920477,104.928122181445,5214.99673079886,1,126339.580305742,15882.8117101462,97995.9733159456,6235.47992987306,39.5933364524311,111344.338022302,157558.025740706,0
36,76,48.2448386523247,346.729956133489,1926.53389395067,0,163706.53644515,0,20119.8060987349,0,0,21419.0911500975,31019.1311744621,0
37,76,263.989084201369,29.3812869735104,3615.0010250447,0,0,14057.4300091483,0,1071.54052380285,0,1144.55344396026,1239.94709490232,0
38,76,38.1066360510886,43.2846895596445,9596.46925284126,1,226538.09027036,7283.61147467853,63953.6955549227,1756.75268184591,0,66201.9934493002,112483.475507967,0
39,76,201.666162768379,74.5623603463173,1470.26110462926,1,172209.967501006,14376.6625241693,57421.9855384834,11244.4334025892,0,70082.6428466672,100878.724594124,1
40,76,442.538389538355,173.651147750206,8492.62553340184,0,156569.826109172,0,97724.6266935399,0,0,98958.8438012096,132903.190109891,1
41,76,208.438619399879,261.138164796133,4707.01173234922,1,359601.828020431,18936.3255643118,164582.051319505,18073.9827340377,1575.08088321277,202307.607502414,378633.401111241,0
42,76,454.563792457533,12.5904828077182,5876.30685095869,1,166066.643629138,9883.51668841777,78673.5429167088,7105.23505956141,387.849579341777,91393.5953403073,177564.139441084,0
43,76,215.061421772901,322.202089460765,6481.5221329375,0,0,0,0,0,0,0,0,0
44,76,22.2663766965185,629.984410077729,3687.71365487207,0,227235.068728042,0,2329.42035172414,0,0,2453.88687587641,3902.10437455521,0
45,76,409.56813431016,966.566683773545,4362.3139248913,0,0,0,0,0,0,0,0,0
46,76,52.5668326331298,80.1312974886969,5746.72958776627,0,0,0,0,0,0,0,0,0
47,76,66.7475648224354,502.063460165703,2927.09008625287,1,268851.46251494,27638.0989875332,66622.5778111272,20145.8140061156,0,90840.0300428603,174261.601719071,0
48,76,762.847049682777,544.406850437709,6199.80297926734,0,192682.041701086,0,60005.9572757056,0,2949.00591918278,67350.0677923836,88622.2314253305,0
49,76,205.030516209081,58.0060432199389,7581.856152097,2,330025.461776925,46538.3055428515,25563.3784065434,1228.85912273455,0,28393.1159985905,36938.8077111776,1
50,76,460.797716838248,1128.74285535594,2728.53773930804,0,0,14915.2258655157,0,6518.68989468629,0,6922.03940579898,12072.0664021245,0
51,76,382.850081460986,151.109984377399,6076.72808767607,0,136427.407004471,0,96278.4575088167,0,0,96318.2816755448,131104.415062458,0
52,76,135.875302366912,2349.84658356562,10244.7932654857,0,202063.014846073,0,86654.8266714049,0,0,89744.5572836358,121211.202851458,0
53,76,513.127499607332,788.421900619415,1499.93610269284,0,0,0,0,0,0,0,0,0
54,76,788.229378088753,138.186532792199,5098.6506957138,1,289105.580783909,0,190357.033868889,0,0,195478.128882972,246558.407091901,0
55,76,377.411054155294,0,1464.5460102417,1,0,33641.9859637947,0,30144.8121059238,0,31816.8789501411,59283.1506383857,0
56,76,402.801446231518,357.169084608753,-782.579931834708,0,0,0,0,0,0,0,0,0
57,76,434.560534891613,0,4145.61926630295,1,200835.335406834,19973.7424202183,13426.4594244063,13134.1141417391,0,27458.1614810114,49542.9865826052,0
58,76,174.365465529263,112.019864283502,1785.04252868123,2,449391.401098314,35063.4453665221,43350.944632558,23222.9772608169,0,68633.0661029962,134927.219367876,0
59,76,269.035253599196,1283.70868453855,2703.88435613839,1,107082.46549267,12986.2038033865,23185.4149494679,5888.19080340851,0,30019.2689640666,34021.0304136933,0
60,76,175.474639423192,473.017528545309,-3619.03475228847,0,131528.438846721,0,14063.8504259069,0,0,14436.7933034556,27797.2315251391,0
61,76,248.543809341176,37.0584780815989,2902.99670463032,0,113956.625850653,0,51397.9675581456,0,0,54124.2430819968,66918.0510175143,0
62,76,115.573995459329,177.763233147562,1943.29674670055,0,146811.323335696,0,56131.1100723388,0,0,61563.2586969115,97555.756752266,0
63,76,1518.47358542054,72.5977019174024,6092.6496663701,0,148256.862670899,0,70369.1694951699,0,0,72202.971473731,132687.428905419,1
64,76,326.142463180578,750.581231537373,7065.72476201325,0,0,29565.2675500292,0,24774.6589600262,1495.65079390227,27412.9934935111,27978.4947554217,1
65,76,138.632796518505,1211.25763350804,7256.98715595023,1,202764.534990746,16871.4466460248,124627.726463662,121.872857910689,0,134747.035443929,205780.697065214,0
66,76,930.354896882429,13.9548794133589,9447.2656084348,0,104362.393310837,0,82026.5932477932,0,0,86313.8897817118,150694.689157293,0
67,76,448.283155423529,25.7033122004941,3253.95424304263,0,184169.850942872,0,42374.1577650713,0,0,45222.2241677059,57354.696543803,0
68,76,747.158985733431,139.178768871352,7909.51038392665,0,0,11019.2943808244,0,3621.28469124194,0,3872.67228840298,4974.86502384977,0
69,76,183.683791710064,880.338095550088,11673.5721485554,1,109225.957191759,7878.81216900787,79710.3747295099,3775.06417548814,0,90937.1984646858,112954.085841214,0
70,76,322.967867540631,502.022735393025,5247.32954140215,0,0,15655.2187491692,0,1589.28007827017,0,1660.24924613827,2064.39851248322,0
71,76,57.8038443603925,199.205024214461,1260.61792727454,1,0,32384.5891032282,0,27529.1700845585,0,29195.2920048069,34853.8334382122,0
72,76,167.016748851165,310.263949850772,570.194391553382,0,130328.869111262,0,102490.602867017,0,0,108764.997696615,206855.337231374,0
73,76,10.1630416933631,653.676008496829,1858.86822023789,1,106769.599207211,25757.2948187136,68114.2393047686,18736.2431885548,0,90642.9018001571,178026.827636049,0
74,76,242.570447722886,24.1842941008421,11028.8517414722,0,0,0,0,0,0,0,0,0
75,76,35.3327387943864,650.100293388352,4132.70275125698,0,110721.483764482,0,28705.7822943836,0,0,30634.3916814877,30727.3089169115,0
76,76,385.819057176325,264.115346953471,-1301.12081592248,0,0,25304.9912250702,0,678.341913019583,0,679.106193405789,1069.27425179202,0
77,76,126.49524724111,46.2366063613445,-2263.27924482517,0,0,0,0,0,0,0,0,0
78,76,380.169016855273,139.782416502701,5572.96363326242,1,331969.947924643,0,133148.420785778,0,0,137742.236116104,254201.95903028,1
79,76,44.6688889525831,398.017322117661,1502.23520493639,0,0,21202.0851443968,0,1387.39898972669,0,1481.65280098099,1755.80304676569,1
80,76,224.164885828707,259.034834461798,4587.54114650803,1,0,40698.6270824933,0,19598.1500905476,0,20374.2167766926,35728.2006944418,0
81,76,11.0085655720493,934.210967321543,8568.64164258166,0,0,24926.8520808365,0,14085.5893033376,0,14719.5974981581,24212.2664929784,0
82,76,40.5803636186394,409.989820144318,5300.17391004904,0,173459.871782484,0,89283.7438034185,0,0,98177.7529978314,108026.831293005,0
83,76,10.162513186804,193.369259382598,7308.9114783788,2,304526.494524775,43563.5829173941,10478.2368395063,1946.4182700493,0,12507.2938229386,23195.1197539723,0
84,76,268.318013987837,84.4428345328197,7177.55021372228,0,0,32479.7354219726,0,14445.6956446609,0,15738.6314454669,16183.2444707411,0
85,76,243.258246811068,448.875556964625,-2472.79278513217,0,77001.7011819697,0,76677.5152766243,0,171.516887152696,83238.4472288134,108498.849463085,1
86,76,86.9592296392587,109.372233200471,3846.44553685736,1,117656.151642586,22476.6713547295,32818.3162677624,22061.0655147089,0,59357.9530126493,107743.689474511,0
87,76,720.034360385914,187.107255193405,4711.33982081734,1,0,31556.2214468316,0,15940.2834653278,0,16944.0612956291,24266.2822319049,0
88,76,116.178294632757,105.21627868641,6226.47408747889,0,113923.589295391,0,57277.2372246075,0,0,62110.202428209,77189.2319788121,0
89,76,128.056885767728,665.535157516995,3430.60337984099,0,205284.147496046,0,4895.39203720676,0,0,5069.67671667102,6760.6050149387,0
90,76,94.8473559692502,133.46758088848,2169.83198678998,1,143711.812213479,18665.9253982789,94935.1168455289,16657.4065487283,0,115940.127502022,172722.584404026,0
91,76,330.265097959403,65.1991244172677,4793.95822724617,1,169610.805418172,16913.9037615453,31263.3862930892,3844.07138810369,0,37408.985137503,44618.4804876773,0
92,76,292.177485541532,127.398176095448,14125.8943045904,0,0,24648.8708304299,0,10263.5073105904,0,10337.7383292162,19879.0499334708,0
93,76,101.042545912787,25.562159745496,10920.7675196956,1,162033.866100789,25541.274880477,44712.420788741,21830.75673422,0,68479.756924781,84273.5955754215,0
94,76,195.594135532156,330.710990805377,2726.15248854914,0,0,0,0,0,0,0,0,0
95,76,131.018167315051,16.0643286716397,661.457405214601,1,91744.7680988521,15278.2110936368,46400.6765125262,13424.4481856561,0,64723.7099576691,76793.5970946101,0
96,76,81.4800691433274,214.461230486631,10858.1436755929,1,234811.119311968,20729.6316097308,16235.8706395268,7728.24694650569,0,25247.1092632868,42112.0059538895,0
97,76,590.022569683321,319.302489733521,10332.2246473962,0,142726.245016243,0,2352.91841850608,0,0,2376.3685050466,2510.13284184112,0
98,76,848.347806880131,151.185004576109,2425.21984678498,2,204380.320809514,22621.394830038,197733.367483208,696.569835099491,0,200812.508647187,215254.976440095,0
99,76,403.936770825151,610.254871978427,3466.75686101958,0,0,21240.7774479077,0,15176.3226073549,0,15398.2759184126,17238.7229499261,0
100,76,409.229654619906,126.817768346518,4633.36931654894,0,0,24810.3442385162,0,19288.467562815,0,21065.7828132015,36874.2807440229,0
101,76,577.506122340388,829.887529139069,6488.25638043749,0,0,0,0,0,0,0,0,0
102,76,309.568398712639,448.524896506418,5190.30923762724,0,0,20268.882347451,0,16771.9646131412,0,18400.5912096598,35222.794090275,0
103,76,518.992800895099,97.8232467081398,198.069433545053,0,0,11897.1494296424,0,5892.07062233327,0,6170.17945929356,8755.09657347371,1
104,76,307.557335110817,63.7634203303605,1983.09574351605,0,0,0,0,0,0,0,0,0
105,76,22.8754853474159,716.34256855438,2592.25708679739,0,0,0,0,0,0,0,0,1
106,76,262.84033571041,369.877604287316,4427.37193134239,1,153703.038602127,21015.2011661108,119408.616655697,13371.78000009,144.351144263299,136810.063199387,201102.94838305,0
107,76,472.417440799005,612.441206042119,8235.49586586521,0,0,20779.867201271,0,13254.6043325223,3314.16304127843,17043.0977690014,26379.8328854255,0
108,76,268.779514531109,26.9996907794848,-33.380943185618,1,154568.554315907,22340.4650633296,26475.0650036049,16903.7821414402,0,47061.003517135,78958.9213688913,0
109,76,1107.66823304104,479.43018626814,2459.11862370301,0,143623.161869932,0,85542.7030424166,0,0,91869.5685708234,176566.524694444,0
110,76,65.4516130685806,216.163109522313,3506.18800106201,0,0,0,0,0,0,0,0,0
111,76,183.121108822525,270.354653367971,10767.2664687461,0,0,0,0,0,0,0,0,0
112,76,199.76448371689,425.790295502369,10521.2317697588,0,0,14556.6332963032,0,835.331804251587,0,837.707447061781,1288.22610585622,0
113,76,588.412955936916,482.625690227572,-245.760818657088,0,44442.4346456727,0,35779.3400233832,0,0,38076.3892634318,72299.4287430701,0
114,76,241.888857340876,688.368537868573,8730.27330584135,0,0,30335.2934359978,0,9021.57375919721,1705.48440984825,11092.1940532053,18142.6187019981,0
115,76,236.806421621207,246.590458773274,4933.18654004818,0,0,0,0,0,0,0,0,0
116,76,337.112367978755,1193.99570481558,8789.62710725793,0,23961.0486132026,0,120.527664531167,0,0,128.472703201738,237.054458471884,0
117,76,41.9726146850735,285.518345567769,3581.65356088701,1,0,27808.8343320616,0,18832.8585106605,0,20543.9299260563,34304.945194768,0
118,76,164.610792696476,134.79748016689,6587.2294701919,1,131659.408581381,28972.6743510081,123437.796225521,4056.25952374896,0,139527.783479064,265854.594676137,0
119,76,98.0384029448032,418.338207606424,1801.20333207552,1,58722.9843103602,23215.686748875,45109.8203450903,274.900715644627,0,47204.3545635541,74146.5137708868,0
120,76,682.852563037913,298.273174994365,3723.55803363199,0,0,12746.028039252,0,8716.92425950878,0,8744.90518083339,12317.1461527892,0
121,76,334.956512942793,221.813184698112,3281.33645264937,0,0,20033.3845041753,0,10708.2233360078,0,10782.5904524744,10786.3059982538,0
122,76,172.938935039565,559.731253828416,3198.07421777459,0,122267.725611063,0,110923.924412195,0,0,117061.427234569,170616.57813705,0
123,76,170.806240104139,314.731393646647,-752.515283853288,0,0,0,0,0,0,0,0,0
124,76,607.319332634039,124.596501491033,413.570411291261,1,202996.73552104,14962.3885290583,41782.8093504271,12146.6487704436,0,54339.4118193691,63648.7226053825,0
125,76,478.699412416353,180.345283565111,2256.09724263284,0,0,11925.8074219316,0,7981.14166703188,0,8663.84228651276,13383.6563475794,0
126,76,288.633211968902,44.88382263008,11140.2984929964,0,0,0,0,0,0,0,0,0
127,76,517.505685587354,13.2222078740597,3604.16382659189,1,266493.272025943,16634.2038120432,241123.156680997,7598.99921503215,0,252652.846391547,505120.421010683,1
128,76,1063.98584880961,150.166303170033,-1588.31674065067,1,0,46742.0751743065,0,14529.119489305,0,15033.669260864,15760.3586898669,0
129,76,676.511817165917,994.282282457547,2414.05125341027,0,0,25628.3873882125,0,19006.8127030509,0,20318.3223873878,24537.6145433092,0
130,76,413.087978201423,217.439382546581,184.329441816766,0,0,0,0,0,932.310255095238,1006.83837179206,1946.11182187136,0
131,76,195.223349612206,118.954286219716,4335.8619724335,0,0,0,0,0,235.931285435493,257.029344342741,481.656237363476,0
132,76,56.4171250909567,88.7856513028964,4997.1079966027,1,208352.137380444,20690.8675443795,160628.13450634,9337.8964259454,0,170979.969292912,201588.956967169,0
133,76,12.8612395049527,802.474047851411,1666.19735574223,1,171000.984792756,0,124780.38533788,0,0,128720.115237157,180137.691480346,0
134,76,257.799684616242,185.097820218652,-2252.84978054415,0,90635.3198809357,0,76564.7084801659,0,0,79729.1697734068,111109.477042318,0
135,76,402.568394957546,573.399528344248,2801.80153579756,0,0,25036.5464705037,0,14982.1063276116,0,15152.499869257,26208.2391244199,1
136,76,211.157079028401,67.9862997028977,4735.32639178105,0,0,0,0,0,0,0,0,0
137,76,161.41428356898,596.732596185454,6943.39249747432,1,90939.1425461919,10403.8242776015,44607.0175459879,5047.96200823586,0,53297.9830827367,70603.5528725523,0
138,76,92.514220998014,70.991049597614,8623.32515841494,0,0,0,0,0,0,0,0,0
139,76,408.561599055741,426.048135528752,-367.719242742762,1,0,41716.6960592149,0,14181.426586805,0,14670.6138047389,19487.9281675899,0
140,76,38.2348835002631,677.27005013118,6297.14477666611,0,0,34869.0131825196,0,28889.4409132952,0,30249.1916264163,54171.2580069588,0
141,76,739.215722047359,541.655093308934,3151.97152711275,0,95831.2426962966,0,83494.9448366863,0,0,85335.773558663,100585.760420434,0
142,76,924.13726163312,101.792194343893,-506.137475008501,1,156376.956106737,24844.275341464,134039.986664628,11160.914104077,0,148070.909025167,217600.599452326,0
143,76,310.437895619593,29.1327649494633,2424.55114318362,0,0,16220.0945517199,0,2079.80551119568,0,2241.62765076254,3252.44136067586,0
144,76,23.6918710637838,791.228855822829,2224.89813808483,1,97676.8231481831,27141.7659865863,16556.072683655,27070.2327646973,0,47899.5475561101,77375.8055880609,0
145,76,39.1067850294467,190.97325571347,8954.52805679265,1,0,30859.0039669239,0,4702.87355032392,0,4843.62690365505,6209.49760899802,0
146,76,106.865885993466,1053.31793324731,9951.36138462959,0,0,20581.420049953,0,3141.24578312278,0,3250.15842047941,5440.43576995101,0
147,76,123.708100011572,89.3267409065256,5255.39416382873,0,0,15617.1806925433,0,3781.98386422168,0,4015.30566981233,4961.56461072685,0
148,76,193.951115431264,534.269574915781,-131.176784810396,0,0,0,0,0,0,0,0,0
149,76,212.771322379324,133.662373037077,6584.4383189666,0,0,0,0,0,917.390974403159,1004.39256153845,1334.64384718152,1
150,76,246.591821685994,454.648817595292,6644.30695052624,0,0,0,0,0,3217.47332303324,3455.63846500947,3729.18487237564,0
151,76,11.0340933781117,1011.6208359011,1277.61314560606,0,186640.371684202,0,80738.9207553801,0,0,84635.2708910831,148944.649887075,1
152,76,143.155316216871,218.142307689413,698.927068966982,0,0,14435.8605708551,0,5139.27885161384,0,5417.16618911204,8581.04671140784,0
153,76,744.585796221535,22.6010867124722,403.870123544638,1,160218.773304877,17885.4634845321,41336.5814112274,9870.17603353651,0,53186.439983988,94536.5571520203,0
154,76,359.339345140818,229.281550529413,2840.91846232119,0,0,21633.7641953861,0,21271.6709515934,0,23235.92290325,35752.764686123,0
155,76,82.2236736305058,27.0810144884289,9126.20471656102,1,427591.436900311,0,83297.9486053795,0,4863.10206725724,96235.5363234007,168471.894129877,1
156,76,291.811551420454,310.148793351103,2203.42678389846,0,0,0,0,0,0,0,0,0
157,76,34.9790914915502,232.586859329604,7238.48213650931,0,0,34646.3757228737,0,3579.16815305918,0,3933.05566901094,6561.15575480413,0
158,76,52.8022913262248,417.962840464164,2737.72811237912,1,226105.629095148,0,208075.864637201,0,0,222748.410366763,320589.894771441,0
159,76,99.7350123245269,209.848288912326,3856.7341724936,0,168219.527253787,0,12256.229604274,0,0,12441.0165981771,14441.4361816888,0
160,76,24.1963497005092,533.060240205391,579.022377632913,1,361976.973911123,0,304133.127974694,0,0,333595.656938087,361618.688498777,0
161,76,275.196107836876,377.510407483787,1339.1864836621,1,40501.3659206306,23782.932249079,7875.82752903626,21773.7477137546,0,32383.7236653743,50200.9778841237,0
162,76,0,120.779895270243,7740.57324884202,0,139677.695146377,0,121392.432974644,0,0,131122.477547412,220709.647162101,1
163,76,15.1817376542697,636.778782744356,3289.81104054367,0,0,0,0,0,0,0,0,0
164,76,24.6006607525438,244.420082060818,2192.445364231,0,166517.729670463,0,32961.8637535295,0,0,35468.956258372,48439.9674677527,1
165,76,42.1619700427011,417.73764619629,4151.27659974824,0,0,0,0,0,0,0,0,0
166,76,74.3683108782918,1149.4189351209,4552.92181309792,1,312264.403294933,19507.7813100705,10860.6046184191,15157.8629012763,1030.5799803954,28562.3491078848,56860.6105471778,0
167,76,108.790657832106,184.714990481734,6446.91170111892,1,224265.003404651,18800.2210684355,39405.126413629,7913.63318445326,1816.54731249671,52429.8276373412,85877.2140125684,0
168,76,62.0852576942015,551.765635207691,-1545.71081833747,0,0,0,0,0,0,0,0,0
169,76,5.82443405874074,44.705351954326,534.92495480713,1,0,58313.7985058718,0,1543.53671154085,0,1671.53207390205,3053.53841289242,0
170,76,44.6792537346482,292.473684950997,1798.06514666385,1,159950.09268666,27085.6441296143,109957.83781272,10429.7250189931,0,131666.000683139,169070.473050441,0
171,76,743.155689313452,231.488500279374,9899.96681707401,1,79443.8585647495,19465.9856541355,64554.1432124497,2652.06476061235,1514.93193841995,75520.6855719458,93180.3754555224,0
172,76,19.0105133224279,235.647250688635,5666.03159441091,1,120384.375721143,17108.2497366617,68411.0792870022,9254.12327449417,0,84035.2591288926,88873.2644157301,0
173,76,57.2711851322127,156.73686955661,-5046.47998497695,0,0,17785.5035086059,0,7587.71366415238,0,7870.41526159438,9004.51489706785,0
174,76,1247.73553863057,329.509299432141,2507.203865256,0,0,0,0,0,0,0,0,0
175,76,203.487738221884,89.558493043296,5491.90769357855,0,0,22798.6851143176,0,6118.746612968,0,6577.50155595247,10337.0783089837,0
176,76,519.692219582327,39.6598179208055,2950.68732663602,0,0,19280.2935115395,0,777.518658263133,0,827.452401941925,1236.14702671241,0
177,76,273.988819066885,368.539861511709,-1303.49362924114,0,0,0,0,0,0,0,0,0
178,76,152.962846448645,221.966141159646,-126.461850686769,0,138132.048539207,0,37461.9555195934,0,0,38703.0659871479,55294.0909799049,0
179,76,95.6402548123151,135.087186214514,3392.40504092102,1,118695.766066494,22633.1273491625,96633.0210612051,4716.01932913073,0,109121.893778518,169811.616313157,0
180,76,27.0281723700464,334.23290485806,5085.56836479354,1,152628.450245778,50745.1830982743,101248.226221794,22909.1951971085,0,135862.656076073,198376.494389932,0
181,76,794.44328318779,451.403449787025,-3385.40906349179,1,0,45387.9224133313,0,38354.0569398836,0,38889.351401119,67621.813089919,1
182,76,167.581725167111,711.739304166683,3790.55160353572,0,122217.502251033,0,90995.914693575,0,0,91152.9914994321,93604.524179624,0
183,76,325.627449887309,117.274600733072,-324.506684607621,1,302658.493465782,0,173613.100184087,0,0,182281.042518753,229834.438081751,1
184,76,99.7129030991346,342.81258727471,-1187.52410362053,1,172351.62983649,25223.3437267734,92356.3688734296,7597.09970703728,0,101173.323499647,131526.621071261,0
185,76,70.154178282246,804.303865370003,6907.18688117955,1,189489.482283372,19459.0333118839,120326.133922762,14638.3040845555,0,144266.244290074,253408.870146306,0
186,76,240.630883431498,623.800176019214,-1202.73834867034,0,0,0,0,0,0,0,0,0
187,76,132.8065674752,302.255865408017,9066.89781109204,1,90392.3566621116,18653.067214048,34180.9845779673,4214.62745837615,0,41275.4988483135,74865.6710121421,0
188,76,537.002742002616,785.274705339817,-1792.081517414,0,0,0,0,0,0,0,0,0
189,76,99.5976369827986,721.655257948139,3464.10310152841,0,0,23321.6687435854,0,1001.84183602707,0,1075.57167286379,1105.39050179907,0
190,76,526.066236382631,188.560340274125,1415.46310635958,0,108944.216298977,0,4749.76008408588,0,0,4965.69198998197,8093.72137828028,0
191,76,275.492254166368,15.0274655196906,6688.83963239512,0,0,21949.5672361614,0,8550.48584153794,0,8618.97503555825,10733.9617164758,0
192,76,100.93112247996,183.872548979707,-1199.82202025594,0,0,0,0,0,555.319865516307,610.061667463609,1104.63219757517,0
193,76,362.120476818148,55.5813698098063,6462.20977437899,0,0,0,0,0,0,0,0,0
194,76,200.956966169178,744.96185915347,9038.41046824771,1,355565.546523417,0,179027.093183262,0,0,185223.406396226,289639.769856506,1
195,76,127.357243141159,846.061220255343,1491.9362076111,0,0,0,0,0,0,0,0,1
196,76,192.630430357531,59.7371994284913,1371.4550948214,0,0,0,0,0,0,0,0,0
197,76,494.165748705096,347.657640682731,-1300.10168982549,0,145310.839283522,0,65655.5426201223,0,538.198491790655,70145.7842889313,119949.038114751,0
198,76,153.194327322937,457.366025107179,9288.44095899851,1,303673.031362519,22052.2984317233,218138.840170375,9885.22701300029,0,245484.366718697,309457.227837739,0
199,76,142.470802925527,137.863812199794,5183.84226387151,0,0,0,0,0,0,0,0,1
200,76,255.477151168946,67.3063834887468,8268.37041918682,2,494291.919163088,33915.1671227749,328682.90146994,9708.85748004086,0,347824.702997166,548853.883434588,0
201,76,0,398.178547932033,7699.61429796154,0,0,0,0,0,0,0,0,1
202,76,369.978702428255,171.295684413053,-5909.39111826929,0,0,0,0,0,0,0,0,0
203,76,29.2854314445252,304.045331631642,4257.31595530521,0,178805.796223976,0,159671.177417291,0,0,161170.99188773,176694.701737531,0
204,76,299.307617625657,194.327238108963,-17.3476015883825,1,136274.713798517,18889.4361612672,31583.2373816376,15929.2099657704,0,48942.2688044063,71415.2058702126,0
205,76,52.4667448829859,90.5124177690595,5129.48750255938,1,79764.0509459584,13899.4249877101,44777.7133644409,10103.114051918,0,58429.2240339688,80207.5331690131,1
206,76,85.0539017468691,338.555736932004,2.77933541050777,0,97011.655794959,0,54275.9690887456,0,1320.64615040525,56078.5629899366,58402.9832399813,0
207,76,60.5436828338741,86.0228955280036,1765.39173894741,0,117819.543149942,0,100154.420289539,0,1108.93789218152,106757.619419097,212004.517811024,0
208,76,164.812326896936,833.963304062036,-47.323268723303,0,0,16719.7298729791,0,4834.52254209947,0,4869.3707056558,7927.87197822249,0
