1039,42,580.016005005608,190.837254649467,1857.17783859998,0,0,0,0,0,748.568251922737,793.524976771741,1410.77379883866,0
1040,42,372.26731409818,91.8680309550837,6726.50897771119,0,134274.743357739,0,52264.1245869504,0,1148.90809672201,56445.6153626053,101287.550207725,0
1041,42,103.742355667055,225.227254665199,1981.21575204121,0,90419.6947474152,0,27666.9206969941,0,0,27977.4711228943,39984.4748275574,0
1042,42,169.745626187389,167.957707657479,7011.31686594638,0,0,0,0,0,386.334596377153,408.397336518253,706.217039779186,0
1043,42,183.776596552672,134.01599356439,3507.20233476594,0,199957.630500816,0,57081.9977058771,0,0,62731.403306099,93496.889053273,0
1044,42,511.738022019096,211.565575551915,3643.27381699124,0,143118.165530906,16045.7718616312,128821.16079108,7034.87276343641,0,136611.719124331,137886.414263103,0
1045,42,333.372529951816,669.716284113163,3948.53188849579,0,0,33493.5203092966,0,15236.6963969276,0,15564.9267056486,28635.5125821929,0
1046,42,46.9576458446681,264.592808280478,730.90815561991,1,395135.835350363,20567.0725901651,18326.8143009978,18567.2382001371,0,40046.8929759909,79126.245156229,0
1047,42,453.732706742826,522.097966041597,1181.70875689559,0,0,49855.6345273342,0,18506.5431323351,0,18731.3440889215,33215.3230192428,0
1048,42,119.362352322787,503.996319116509,1550.79886687423,1,310056.694821136,20787.8742399234,267828.287053246,9772.28364940175,0,283066.992224505,503230.636587431,0
1049,42,54.5625817030668,561.081551449531,-345.602021802082,0,278628.250978478,0,190634.150262998,0,0,192673.316357339,209534.585382959,0
1050,42,152.306326383772,330.645824772048,2740.07508985745,0,0,50244.578267947,0,7567.11646422676,0,8259.91517269497,10698.1512531088,0
1051,42,1403.09123611989,821.219723629666,4059.33810600026,0,0,0,0,0,0,0,0,0
1052,42,95.3419480472803,60.4851469479584,1121.25477913296,0,0,18349.3140207359,0,10598.8544338542,0,10628.3917237293,17792.3314851833,0
1053,42,126.525421533734,96.7976945277909,-1800.00604234423,0,0,0,0,0,0,0,0,0
1054,42,289.007636843938,38.7932622391536,810.78005986401,0,197907.247968289,0,56746.400709638,0,0,57596.8398966918,90908.5675662005,0
1055,42,62.5365724787116,109.036821871996,4385.0459125848,0,0,0,0,0,0,0,0,0
1056,42,104.384915251285,152.663552202284,4437.71944206716,0,0,0,0,0,0,0,0,0
1057,42,0,18.6052977805957,-4639.080520091,0,172387.344912843,0,68028.7378026637,0,0,71913.3940013953,100504.716290223,0
1058,42,130.030913837254,17.2801283188164,2214.41174287524,0,0,47153.9788348115,0,12809.5216364429,0,13039.2672694477,23499.3624459321,0
1059,42,101.126388926059,330.590730522502,-1300.19746140757,0,215778.471280657,0,60696.2081886329,0,0,61670.1908380603,75869.7960596096,0
1060,42,3.11068119481206,342.291376775804,5672.59177742321,0,0,0,0,0,0,0,0,0
1061,42,83.9360922574997,28.3801729092374,4882.96284105556,0,0,15550.7640785227,0,10075.4061419675,0,10282.429310785,10900.8059258288,0
1062,42,280.746184795992,692.252553502256,-18.7019128187885,0,237557.419325126,0,40224.3931356209,0,0,42160.9370305669,52209.9337041566,0
1063,42,59.8188749982605,358.120712629507,2090.96930145834,0,0,0,0,0,0,0,0,0
1064,42,96.3802897128446,92.7908308804035,4646.11602140534,1,467037.311065599,49458.8609515765,349895.635590138,46294.7826115141,0,398700.635473904,564244.722707961,0
1065,42,79.1023925330041,363.918877185738,2650.23601216036,0,232864.38256774,0,218904.658406422,0,0,226429.118694721,249335.101154388,0
1066,42,311.591938493733,63.9534475049004,-119.411268906792,0,0,28068.678148647,0,4659.73859443959,0,4818.64299402962,7071.00795330574,0
1067,42,219.386590105171,49.6140516320716,3696.48881545796,0,0,0,0,0,0,0,0,1
1068,42,598.75250099602,1683.63970089565,-2871.95432117957,0,0,0,0,0,0,0,0,0
1069,42,20.0090438127518,52.6085161671874,2964.19469134855,0,0,36394.0188661834,0,16904.669259868,0,17714.069233713,26987.1030652361,0
1070,42,254.81057743633,286.735891121182,-1585.90592144628,0,0,16352.0146388725,0,9023.92028470427,0,9311.13867506684,16692.6407398721,0
1071,42,138.589953910559,336.307971727777,861.619855322312,0,76544.4155990379,0,59879.4428090304,0,0,62737.5282028223,108368.471713577,0
1072,42,150.569332898681,171.275271801278,1392.03583356997,1,434912.026142223,43306.6460761622,101067.548933573,40687.599269079,0,143740.341283831,262008.000917097,0
1073,42,347.165239585524,231.735464038061,-872.681609511281,0,0,16289.1978479087,0,14662.7087204576,0,16031.9383963827,24356.4205745195,0
1074,42,53.8997470401227,120.376176782884,-4653.01807207889,0,0,28956.7730238835,0,15799.013255761,0,16790.8249775357,23348.283447582,0
1075,42,93.8226736150682,3.12815688084811,1935.25186490884,0,0,0,0,0,0,0,0,1
1076,42,54.1767473229047,442.58516745404,7503.85799625603,0,0,0,0,0,0,0,0,0
1077,42,287.99099473465,1353.25386786932,5168.461393779,1,191832.107356494,21065.6103506321,61417.0676517212,10210.3036994538,0,73828.0788944071,138226.478373841,0
1078,42,53.9367987774312,33.9309589471668,-2511.89230477164,0,131121.55010895,0,93882.361963986,0,0,98192.0140489292,137602.424571802,0
1079,42,21.2769913409532,202.026457282457,1745.74837813576,0,0,0,0,0,0,0,0,0
1080,42,196.890276662054,298.909408728334,233.265344054863,0,186033.389506092,0,185152.689342568,0,0,190566.338487377,202298.137394498,0
1081,42,155.13004156852,42.9566262755543,3812.70957952598,0,0,26244.1884964412,0,18469.9673606986,0,19094.243739718,32846.1141794203,0
1082,42,345.616834221368,59.229465899989,5513.31849466733,0,143372.998321166,0,32763.3217278777,0,0,34851.250175076,38207.7295938291,0
1083,42,202.002469628098,3.49801033735275,676.028900242876,0,214108.670635786,0,171395.841143392,0,0,182235.017989244,243403.591530306,0
1084,42,272.561074226143,441.901137100017,5137.067329173,0,0,28168.885946879,0,21149.2737278494,0,22403.7119363317,41527.3556221649,0
1085,42,131.61279708147,904.282697889596,1609.54520301738,0,213274.412098062,0,11468.1360001689,0,0,11776.0766371529,13984.7918269768,0
1086,42,65.8328437370719,4.34894298180956,4154.73256366465,0,169170.665878794,20448.6518553194,48017.1363548457,13399.2701168531,0,62448.0073113689,120556.156785638,0
1087,42,23.1059351935983,518.328951185054,3390.23836242892,0,83546.48643704,20719.4123566466,28432.470680399,8711.58776611219,0,39951.4354228024,59028.3998319384,0
1088,42,669.831532206307,26.1675058212151,-1599.44120905769,0,0,0,0,0,0,0,0,0
1089,42,623.405405845413,7.77220001983569,-1262.66513065688,0,157286.739583792,17680.60365259,17220.0049882378,13554.3814162866,0,31039.9170920347,59137.0751974207,1
1090,42,302.530860139017,56.5794220892712,-2300.27938179521,0,0,36512.1769499632,0,24352.0662768285,0,25239.0384002156,44420.3736980945,0
1091,42,106.730055809021,79.6239306218922,1912.33456701188,1,87296.4644923042,50857.2549029112,28409.6164482497,15156.6862601303,0,47243.01022371,71829.4384526857,0
1092,42,101.250735355623,656.418445022935,7244.48075830292,0,168964.481532971,12986.0135107371,142415.533010229,12405.7647925483,0,156105.518950779,298846.64281975,0
1093,42,134.561758674681,217.14390044913,740.086502006027,0,0,18859.1194152576,0,8939.4139604454,0,9782.70607250881,14443.2020737913,0
1094,42,1178.30899773909,159.962425124831,2444.23993640368,0,0,0,0,0,0,0,0,0
1095,42,121.229217760265,328.702925228256,125.811699224434,0,0,27299.9807245624,0,24723.5112000925,0,25801.1294393506,44904.9061578343,0
1096,42,447.044595772134,363.544924985351,612.756779528664,0,96462.8641653042,21793.4968655978,15045.6648833267,2314.26673002921,0,18093.0277565329,26871.5747298369,0
1097,42,49.7224488295615,278.600137670267,5479.32295737115,0,0,17927.9824632658,0,3607.25332560636,0,3843.27986839822,5591.93944895771,0
1098,42,8.63263188107563,329.473220732737,3573.81071587353,0,0,0,0,0,0,0,0,0
1099,42,213.825731335929,168.071068823338,1209.6357229239,0,138445.298091978,15079.6072654675,78508.2401236542,8073.42115987256,0,91775.8175992057,122822.676060107,0
1100,42,49.6352821588516,121.296796249226,-764.344749139341,0,245960.542988009,0,77494.137899014,0,0,84689.956905724,166942.530734632,1
1101,42,67.3582849092782,254.596444301981,7506.05087043312,0,0,0,0,0,0,0,0,0
1102,42,53.5586784620519,562.087230818504,2590.87198826589,0,0,0,0,0,0,0,0,0
1103,42,20.0475248283694,241.231034964997,3107.57718546503,0,0,0,0,0,0,0,0,0
1104,42,343.464716614504,632.248593629103,987.419623760835,0,0,32333.0605596687,0,19563.2803312192,0,20562.0575989741,36479.5596900352,0
1105,42,46.1526721715927,209.969157575372,7895.01015599407,0,0,17604.8696736587,0,3350.64170264029,0,3508.07449678072,5016.31870370202,0
1106,42,256.201096615734,182.453751130437,2231.90819478736,0,0,0,0,0,0,0,0,0
1107,42,30.0602357834578,485.942649634039,1665.17561903541,0,75369.9247512094,0,68045.0503676987,0,0,68652.6759016042,81573.1362945053,0
1108,42,393.151428533678,19.384194177122,-1943.20591792146,0,0,0,0,0,0,0,0,0
1109,42,2.67479935696257,662.576372238034,4360.86821967497,0,113914.63812449,0,78619.2126792515,0,0,79176.0075899731,113327.499263118,0
1110,42,199.691080479863,70.1549706837235,-498.822136505005,1,81553.4816389381,30837.9184687931,11416.1190780703,18780.4544415595,0,32586.3615030213,34633.9952304487,0
1111,42,261.67943663055,57.5378341600299,1286.49052638767,1,228988.961926037,20316.7143747773,200381.046022485,18418.8560744802,0,238212.138173332,381180.375319133,0
1112,42,185.682985178175,372.189824914044,1170.4973676706,0,352456.742246134,0,223103.500355192,0,0,224275.789243351,406368.049022209,0
1113,42,609.638067221085,515.88417587564,957.115344584369,0,138251.611504823,0,101333.349716351,0,1645.62436463654,108768.400583926,180972.370652055,1
1114,42,460.921222318835,354.746430159962,2012.26292979134,0,0,0,0,0,0,0,0,0
1115,42,19.4056387059391,734.493838581157,6132.29247439418,0,237031.51046799,0,127307.616874374,0,0,128032.347732001,188210.377404905,0
1116,42,591.734996521009,397.631390124368,3199.01099151797,0,48547.9354177559,0,3035.11198850904,0,0,3037.6460599035,4766.50769057615,0
1117,42,373.842575756793,842.482820111227,1489.29786009346,0,0,23080.6565610037,0,4958.11079797766,0,5365.1810153473,9747.34655089153,0
1118,42,318.516870198732,956.233912560731,2710.00754925934,0,0,0,0,0,0,0,0,0
1119,42,202.216663016918,101.188865140095,2158.29740594717,0,0,25976.1087666553,0,6367.08625538321,0,6812.52271915632,8903.1713252253,1
1120,42,546.680456002183,292.030535394999,-2148.66032980917,1,323663.43130635,48672.0355590686,171713.412696967,44813.3716576957,0,233042.691131225,283307.48355561,1
1121,42,128.630270622671,36.4474030131593,637.104585365573,0,0,0,0,0,0,0,0,0
1122,42,213.413166805151,623.085215190584,-1726.60316251424,0,0,22723.7975202411,0,10216.0311487388,0,10262.0879048544,11786.0520240219,0
1123,42,105.649778433144,115.321117578225,6767.94307864186,0,236927.007766262,0,208178.093705023,0,0,226387.393896093,280392.624771547,0
1124,42,161.062043097945,78.6176202818751,4517.27000646659,0,0,40493.5310141624,0,32298.1068005673,0,33356.6136572185,65199.3039203683,1
1125,42,329.394297657495,19.3723533302546,6077.33612527363,0,292202.157785621,0,231812.993987009,0,0,246001.134096561,382188.384430565,0
1126,42,154.607968187904,267.71244452216,-42.7858067039429,1,236808.887936082,27454.475899087,127404.422539851,21599.7793614478,0,162309.847727443,170051.274181168,0
1127,42,335.718245760316,988.447470072299,769.285113317987,0,0,18023.5445792688,0,4472.34965420778,0,4791.66583317002,8747.72868716082,0
1128,42,51.6236168332398,103.031193604693,7142.31190343836,0,0,19516.5757304288,0,448.10006476438,0,451.238697240441,831.894610398747,0
1129,42,49.9814939209758,6.62495393771678,-583.133043361745,0,256222.465062316,0,44990.4672303573,0,0,46639.9629565547,57584.5628869001,1
1130,42,85.4362986050546,279.534772008075,2891.25949905362,0,126941.344568425,0,109298.992751702,0,0,112346.768552202,143291.769860756,0
1131,42,124.44343175739,206.63420575552,2260.19143506328,1,286706.470854022,25050.2005602843,225582.995170081,23438.8887255385,0,273125.273597816,393934.675424259,0
1132,42,23.7957993522286,144.327728776261,-417.008011584726,0,0,0,0,0,0,0,0,0
1133,42,51.729795458156,275.753698068413,3893.29947353829,0,0,0,0,0,0,0,0,0
1134,42,49.6313326060772,401.952051961366,2782.68584060145,0,0,0,0,0,0,0,0,1
1135,42,492.107917715736,142.624065396376,3881.23756484193,0,0,0,0,0,0,0,0,0
1136,42,238.838370972142,338.594828256148,4330.92183192766,0,0,32280.2203722835,0,26713.5086063125,0,27734.7704107693,35952.3003237187,0
1137,42,81.7931955680251,331.207273750308,3401.49280114764,0,287208.049969679,0,222220.286182082,0,0,240401.363251269,395849.10610923,0
1138,42,207.215130134466,0,-2250.18846656272,0,72445.5469456745,0,10041.529335496,0,0,10257.7207687812,11290.7392709979,0
1139,42,60.9493128024042,421.98561750615,-1057.4121369531,0,126859.210053242,0,52643.697575445,0,0,56827.1896164797,59473.3534546754,0
1140,42,305.809340609198,866.670032444984,555.926009778577,0,108843.203880609,0,80086.7602215457,0,0,86863.6242345256,115995.997096995,0
1141,42,189.274895182791,473.465876167125,2546.55722125845,0,231176.871343261,16698.9324767628,68913.4614933808,14550.6617250781,0,90817.7636330402,117665.715720231,0
1142,42,52.8608097264175,132.877893629484,5128.20256425726,0,0,17218.2493163777,0,17101.3506528121,0,17180.9378191364,22412.6532339899,0
1143,42,48.006393853575,348.37050991792,1486.58491299155,0,334524.819536202,0,83629.6976805408,0,0,89822.7081690549,175644.887174976,0
1144,42,301.066283119803,898.841502567997,989.02743948432,0,0,31715.9344671624,0,13619.2866167511,0,13647.5516008542,26594.8022710169,0
1145,42,277.941350618799,221.981621104035,281.560781591374,0,0,0,0,0,0,0,0,0
1146,42,223.648008323255,243.406672539535,-2198.61623447765,0,0,0,0,0,0,0,0,0
1147,42,52.4634636007249,44.3508675492606,1799.52384929009,0,0,19294.6755054062,0,10348.4422146224,0,10879.4425785731,21610.8129847718,0
1148,42,93.3230568654835,574.542999701732,5188.66069603153,0,0,18503.4572643351,0,14755.0196704705,0,15404.0617878564,26328.9679731313,0
1149,42,434.483215973509,559.736329564983,-2196.39063223109,0,-19107.3717426859,0,-8107.38349207512,0,0,-8657.67988158192,-14820.5341206652,0
1150,42,534.953450013824,154.674022458494,2355.21029655827,0,0,0,0,0,0,0,0,0
1151,42,385.171918926721,312.17168130793,861.038560521218,0,0,0,0,0,0,0,0,0
1152,42,157.146135522964,317.012066942382,-2508.08411355602,0,171864.615200366,0,101885.673108615,0,0,104067.816006059,149150.215784643,0
1153,42,4.46292244639993,226.843455795872,1031.07568734177,0,0,43925.2160521531,0,7461.58353233971,0,7756.18097424588,12533.9168616023,0
1154,42,4.0352217514087,29.7996331766437,5316.87670582163,0,235158.166480041,0,81056.8166583558,0,0,88751.6108429743,128757.589379115,0
1155,42,242.564675576034,378.285970052189,1857.97822803323,0,0,21353.6533928785,0,19693.9759929388,0,20210.2202578977,30587.0409814447,1
1156,42,364.026568068152,7.8065941343084,2743.58730576905,0,0,0,0,0,0,0,0,0
1157,42,791.154320123506,525.355391638511,4380.9198106232,0,0,28341.0875942935,0,4139.2993455293,0,4273.21890051912,4847.50349850044,1
1158,42,442.110743544228,319.392953523177,3217.05011736838,0,0,0,0,0,0,0,0,0
1159,42,12.3197061941028,0,1548.82507800188,0,0,0,0,0,0,0,0,0
1160,42,221.882773741129,259.222414976659,2653.1095614616,1,521412.967122176,18752.0437799342,405680.253596006,5507.06789764963,0,421059.197826504,541580.592925933,0
1161,42,60.8551702654899,18.1084231007844,-1112.41879495705,0,0,0,0,0,0,0,0,0
1162,42,377.20395978698,86.0396872740239,-2271.67714139078,0,0,24387.8252489023,0,3828.65225037269,0,4194.47246838359,4779.96515816224,0
1163,42,182.280457942727,32.5384280877188,474.070076349136,0,0,21742.743057763,0,1328.12157073472,0,1435.28239068383,2146.56339997901,0
1164,42,565.84480576362,883.25981557706,2674.06898763348,0,0,0,0,0,0,0,0,0
1165,42,200.700347632177,284.017376358363,423.214238311277,0,0,22484.6656371343,0,21945.8926040956,0,23412.4953983523,25371.634259548,0
1166,42,118.917497433722,158.332973835059,4398.62846115484,0,221814.379956119,0,74890.5396587167,0,0,81578.369456594,89315.9051061244,0
1167,42,114.263636246324,1317.27616155619,5079.86830304101,0,0,0,0,0,0,0,0,1
1168,42,2.6507531477319,62.0790411485359,2306.4536838457,0,0,9431.19365073077,0,6097.81539532187,0,6456.11388823863,12494.9230383358,0
1169,42,12.0047122240067,11.3912101307036,5832.39813406917,1,515816.969847522,14498.8101545652,285267.755755305,12665.1305308817,0,301602.707828557,420080.562498923,1
1170,42,163.577989480438,460.451015250242,6067.15519069794,0,84315.4932929048,19702.1254016044,1248.51293063749,18167.9992209913,0,21030.4086094104,35545.9123070766,0
1171,42,25.6395432456192,12.1352099813521,2587.82786672044,0,0,15621.9115766195,0,14025.0309621667,0,14071.1549050059,25934.9950560804,0
1172,42,392.878628132825,641.03377016197,3410.47307335553,0,0,0,0,0,0,0,0,0
1173,42,164.035212456369,184.340406664389,5291.43582046804,0,0,15883.8498811873,0,6611.17410426308,0,6994.37622371136,7214.43868684752,0
1174,42,335.655111057644,263.659742417488,881.298010069575,0,0,45914.7478823829,0,3843.91404968381,0,3932.17003594205,6067.01821413365,0
1175,42,63.7050474062562,61.2389629241079,3466.28464961276,0,0,23145.0768817625,0,14578.5224614321,0,14962.9502636308,22715.3893093063,1
1176,42,81.8428328260779,108.991142711602,-181.793531716652,1,163935.190321953,48049.4635142419,119072.467285148,15956.8419086195,0,145413.669237125,213051.297449406,0
1177,42,140.058505899253,319.684866106811,-2822.12565333749,0,222805.763201284,0,187896.427619026,0,0,197132.534820135,334115.885295222,0
1178,42,31.2911710313343,296.961710777807,2461.64063736984,0,158274.636901781,0,37595.8234875681,0,708.985852081568,40465.2158835244,52410.8467201231,0
1179,42,83.2920979708433,14.9115609229956,7397.56755274422,0,0,21552.6812029126,0,16087.7337758917,0,16163.3154273935,29781.5680797386,0
1180,42,166.137502967886,117.411460378207,-1806.61756078706,1,189846.09230203,19362.9312373609,119121.827088286,14510.7546726999,0,138072.621573089,220582.825017529,0
1181,42,240.996192759814,50.5003081634641,2724.78454388685,0,0,0,0,0,0,0,0,0
1182,42,206.321311450551,165.595746249892,8672.38288984895,0,106897.182970562,0,91603.3771940968,0,0,94017.9609074383,124081.047757592,0
1183,42,298.380904241103,152.694255928509,3780.39773368242,0,100797.760480517,21045.2461037595,47406.6819914002,20433.7254830895,0,73192.7140337362,133461.184715679,0
1184,42,151.497372231426,571.897975603277,630.794004920849,0,99536.9195299774,0,56775.2375799597,0,0,62433.9742013706,96613.9798304929,0
1185,42,59.0120949782431,280.782872567627,94.8005040626481,0,0,16538.7222943669,0,9476.29247641133,0,9525.40502376313,13046.7552892284,0
1186,42,252.564806855264,88.4772406425327,1889.58120631506,0,0,21303.59465585,0,12566.788595773,0,12705.0675509473,20750.9583966731,0
1187,42,20.3717846423388,64.9415807565674,-2990.38085056233,0,0,28381.0702113583,0,11574.1036440522,0,11586.379103576,21498.973791848,0
1188,42,195.291847354713,83.7547574192286,-949.444493139316,0,0,0,0,0,0,0,0,0
1189,42,177.004848853476,85.7281883945689,837.307548012182,0,97068.1256161511,0,48448.1673493814,0,0,51086.8784776632,100553.01283553,0
1190,42,200.492769434878,116.779438219965,-664.772334544767,0,0,0,0,0,0,0,0,0
1191,42,85.8744866214693,438.974976192774,3529.03081396835,1,281299.500407332,22860.4069937152,37531.7647861913,17695.0757665405,0,60250.8891786694,78506.6112192411,0
1192,42,35.482043483785,111.113503924571,6440.51253936819,0,0,0,0,0,0,0,0,0
1193,42,181.850479348543,19.0509848762304,3432.05861346375,0,156488.946740787,0,132125.347431578,0,0,132408.66383337,146124.966501632,0
1194,42,548.591336955257,0,3109.88076188545,0,117645.113303121,0,98026.5920567561,0,1786.7693938773,103948.269920037,116134.693096628,0
1195,42,170.042048648313,743.548003914666,1037.81805950918,0,0,0,0,0,0,0,0,0
1196,42,350.218629820232,18.930102349259,3714.18765755415,0,140524.866731971,0,63550.8306380637,0,0,68325.6337570173,92596.8090163924,0
1197,42,321.832418797498,735.919315325928,6202.68222002766,0,0,0,0,0,0,0,0,0
1198,42,18.8432836905122,146.065090899356,2818.22686835182,0,219226.712810051,0,114776.291278791,0,0,119065.684639847,150375.864478932,0
1199,42,128.612245246768,844.677196773601,7184.72262383596,0,166531.422651574,0,104833.614725212,0,0,105893.953718085,119525.46627566,0
1200,42,128.764207940549,102.30105400085,6457.7926088802,0,0,20388.4065115444,0,10806.6991821166,0,11465.8141877379,15235.3480794517,0
1201,42,54.848377260414,41.4587493287399,1106.00088039183,0,107825.977674325,0,61907.5923039864,0,0,63432.7204060387,111973.390830134,1
1202,42,24.6084650682376,65.7849175622687,2883.06175249862,0,0,0,0,0,0,0,0,0
1203,42,53.0917685478926,460.058255565769,6143.41162136249,0,0,15356.7062247579,0,184.369084632221,0,197.471478779076,232.97436950078,0
1204,42,313.37692006197,188.597353701992,-767.243730957069,1,417060.760650342,21502.966524955,311693.997525547,16745.6676916773,0,332160.753414746,422536.915734502,0
1205,42,368.859738467221,972.516882304324,6164.94384729012,0,0,0,0,0,0,0,0,0
1206,42,34.093935135752,97.39259572234,3518.91125417177,0,246657.056062416,0,246240.368089728,0,0,254234.271156206,334229.741583048,0
1207,42,221.892228727448,407.406957799053,6797.88720323431,0,0,0,0,0,0,0,0,0
1208,42,120.70485483855,66.5330569026992,2413.79466991696,0,0,0,0,0,0,0,0,0
1209,42,427.811958988137,193.118673331192,4531.00630240436,0,0,32990.2784573102,0,14466.0655197781,0,15656.2270627884,28031.7609856332,0
1210,42,242.58396475667,36.2707053792232,3327.45864843387,0,35626.1291180096,0,10703.4929690996,0,0,11743.5406368302,12322.0145675172,0
1211,42,1273.62705327387,197.731926561075,-3431.31382960149,0,0,0,0,0,0,0,0,0
1212,42,25.9809908890635,22.3599419696257,47.4228906220327,0,0,0,0,0,0,0,0,0
1213,42,139.321201099994,14.5691226686634,981.852958575833,0,0,33255.1813712478,0,5807.03893277822,0,6019.95362205987,11611.5233480241,1
1214,42,359.792610986118,137.502123136073,3829.77076170784,0,0,0,0,0,0,0,0,0
1215,42,59.2328796163201,398.497146067625,6241.97128821713,1,234399.120901179,20640.4297847732,161598.445539103,12322.9176574664,1323.43934299171,178863.003504027,207305.946476323,0
1216,42,22.3614694027503,160.688382573426,-1475.5901313666,0,0,24894.1348884498,0,21015.2238297724,0,21132.9836877946,29333.8016053817,0
1217,42,50.4598272485605,244.241830416697,4911.97366693369,0,0,28381.5914149872,0,27600.5238604006,0,30174.7835061337,57115.6930229684,0
1218,42,16.0618679597974,5.82178903277963,-136.563563998769,0,302018.309606045,0,275836.916634811,0,0,286874.617231098,524900.276148523,0
