29,42,281.778199689438,330.120049173686,4052.10353106823,1,0,13044.5864322053,0,7739.92972442123,0,8289.82773578923,15470.918894207,0
30,42,387.117763964419,8.90714523848146,4050.58870670651,2,0,34902.0788718967,0,3812.26716677825,0,4040.15859719961,4678.5281885201,0
31,42,9.4603131117184,224.495659571815,996.869557597167,4,431600.982059198,17963.6423976763,194641.646873666,1218.04597586728,0,201541.857946055,340398.24022559,0
32,42,140.886337644276,28.5034050757854,1113.6672715925,1,148022.432288484,0,74678.6011609357,0,0,80474.1590789279,126872.785084368,0
33,42,58.565094973892,224.429245329204,4054.44369912425,2,424556.737330185,0,407099.700248974,0,0,416904.87006956,779901.011441495,0
34,42,289.883117733483,272.610268395553,5661.30659415343,2,132177.68362697,0,93983.6714327466,0,0,102795.102437553,128891.793690412,0
35,42,192.155876374784,430.9747563465,3248.41281758739,0,0,0,0,0,0,0,0,0
36,42,715.301145198655,76.9286059075966,-2621.13690117439,2,329844.877102345,0,234393.812247486,0,0,238775.414101022,298615.496693515,0
37,42,351.139511151199,76.5458528185263,1031.55086308503,1,0,14746.9627496543,0,11921.4811336022,0,12498.3547234727,14965.3626900572,0
38,42,54.3282774277031,270.256449858842,3841.49409428348,1,0,18648.4874247538,0,7427.17992759408,0,7885.06791139855,12405.3992626531,0
39,42,66.1648153327405,27.3576042113781,-1051.37328565161,1,0,22716.7209704875,0,10806.1906126426,143.284319050264,11460.8701008646,15052.6364995396,1
40,42,28.4157335758209,370.30197677896,6517.65428269884,2,143529.237108293,25009.6878208752,13701.0447225528,10903.8261830155,0,25167.8053364636,26098.8854404689,0
41,42,350.515059409144,5.59633469674736,652.872627089688,1,0,15232.235234073,0,977.566919876119,0,1036.78301104374,1146.52849820321,0
42,42,228.772728706016,677.491636449629,1997.94612372309,0,0,0,0,0,0,0,0,0
43,42,228.835629290881,170.818375656381,2628.23127950032,2,0,45660.5006499564,0,9158.724665539,0,9240.75548460447,10986.3065996478,0
44,42,277.396014315968,134.908844072582,2826.96714174615,0,0,0,0,0,0,0,0,0
45,42,53.1430345959961,158.925931202248,224.065566531071,1,0,13586.2077489741,0,11225.645385004,0,11527.0332750592,19116.5830981814,0
46,42,118.997207842767,88.9722619904205,2086.56107995619,0,0,0,0,0,0,0,0,0
47,42,299.49585954675,53.3615804743022,1947.40286266783,1,113020.95895975,0,20279.5323978319,0,0,21713.0184895781,30527.1041902256,0
48,42,28.112197201699,31.045239767991,4767.69858070146,0,0,0,0,0,0,0,0,0
49,42,181.335222442308,83.6640095803887,2984.72146986723,1,231424.417246874,0,226568.552433867,0,0,242953.130922459,482731.959534639,0
50,42,808.394126179528,65.8654826693237,163.683854187729,1,0,18059.5027960287,0,8699.06729091732,0,8828.62867486704,14444.6833173874,0
51,42,483.22861384262,89.2766339238733,3941.12089121012,1,0,20564.2547846013,0,8456.79843719141,0,8536.46658285432,15258.8774996466,0
52,42,2.57847634142871,47.6379131088998,4112.25379770008,1,59727.5236072409,0,777.681377321685,0,0,855.237903605675,1699.50102910498,0
53,42,179.302432379665,147.266225074418,1759.83533768447,1,0,21432.7047795698,0,1671.15545800969,0,1682.17443619961,2572.99546027671,0
54,42,220.054885922911,1341.96349645132,2304.62530892584,0,0,0,0,0,0,0,0,0
55,42,188.747609212043,203.615596740249,1112.72653119379,0,0,0,0,0,0,0,0,0
56,42,321.426184458618,9.72446601372212,-1578.94276871542,0,0,0,0,0,0,0,0,1
57,42,329.500465022498,54.662090471446,547.99928596828,1,247501.643882537,0,210202.54542796,0,0,225100.337535358,444194.615441955,0
58,42,259.099850050154,51.0511648260629,212.802208740732,1,0,22691.4088667634,0,21800.200368163,0,22836.9393874335,29669.1032006263,0
59,42,653.541520204315,306.214344211596,3624.18417985929,0,0,0,0,0,0,0,0,0
60,42,85.2369788102806,4.37382166273892,-8145.6373512401,2,301600.537190856,0,233333.736859597,0,0,243496.718676678,272994.232389068,0
61,42,475.172394861407,574.695501910681,2120.26702557747,1,0,25566.0155688521,0,8045.03886214298,0,8252.54039309947,9265.67729103435,0
62,42,558.824424412022,630.995802084142,512.738951424444,2,265392.143395771,20803.3156667587,112370.851721604,3545.61462127213,0,119826.427856042,176679.499789029,0
63,42,108.567242696881,50.0473286861412,4411.46542611774,0,0,0,0,0,0,0,0,0
64,42,59.1074620797251,20.3480602940544,4141.56297532541,1,220933.884661963,0,61232.5860553768,0,0,66594.0509122043,75524.6079635841,0
65,42,443.101705155919,527.076863003927,2126.97893996075,4,331304.64480877,29777.5266449956,284390.405701037,15226.4773024419,0,313030.187819917,362064.537456933,0
66,42,219.608136258068,165.941036539152,2180.77240802059,0,0,0,0,0,0,0,0,1
67,42,247.337267725709,83.1204850692302,780.487735146291,1,0,20232.8274742145,0,1769.00699854702,0,1865.11767681044,3341.37912680502,0
68,42,204.496057886532,237.666150078851,6425.14337949149,1,149654.002585464,0,57336.2595930953,0,0,60555.1017584845,100242.084848641,0
69,42,3.4670960825666,46.641053721963,9907.40222406367,1,231732.255869423,0,179829.724636692,0,0,185526.376042273,283154.206527679,1
70,42,193.296950771744,104.684644844383,2156.30271125009,2,0,46560.2411455865,0,17129.4480616684,0,17253.0504713042,26255.9485664037,0
71,42,249.169059461894,37.4827837804332,1013.62676472447,2,95753.2930094503,19436.7522855055,70312.9736152074,1241.93201675726,0,77665.7540784404,78682.0469788357,0
72,42,153.21162547076,46.1546420119703,-413.926089436353,2,189787.974765757,12205.6206663943,51263.655788349,4667.88123844415,0,61263.4067186392,105939.319409078,0
73,42,8.04079526608025,92.3602417465738,-1334.59862133865,0,0,0,0,0,0,0,0,0
74,42,30.144264549017,92.6960966260626,5527.10790644777,4,413433.740987479,26190.5988366028,173790.666933369,4084.65037457128,0,190302.659987447,231154.554791317,0
75,42,29.639435838908,66.399538773112,4542.86381948414,0,0,0,0,0,0,0,0,0
76,42,237.804382286015,67.3614854215316,-174.793231530345,0,0,0,0,0,0,0,0,0
77,42,153.393044772414,142.342297243886,-937.930952700422,2,324657.85200074,0,102818.752314397,0,472.596440101653,113120.575144327,159268.868424726,0
78,42,182.447335839013,144.833748112433,3994.60060457983,0,0,0,0,0,0,0,0,0
79,42,389.846598712688,51.7252658028156,-2873.58648486094,0,0,0,0,0,920.575296384035,971.45254825566,1920.1925466498,0
80,42,383.138192428236,258.630886197764,601.425444461946,0,0,0,0,0,0,0,0,0
81,42,17.6662886259889,968.408738676101,6140.0164381639,4,429550.164571352,17212.4096206403,352388.053196748,13828.8095307069,1264.9373070942,375792.11363705,472759.418344791,0
82,42,406.272740272765,204.532291410536,3159.69923816652,2,457515.910102542,0,18947.233507373,0,0,19530.7171604537,38461.3250525351,0
83,42,291.677625833039,276.961335901845,6862.45288251213,0,0,0,0,0,0,0,0,0
84,42,523.04228429956,417.5975890774,4031.79610174499,2,231833.846879278,0,178592.5311358,0,0,187052.389727267,374091.471022068,0
85,42,206.824243805351,113.147519366621,-954.851411148035,1,0,20875.8024123402,0,663.222906024809,0,670.945981379895,1230.25440651526,0
86,42,453.776966762497,48.3444971917265,1847.58062649107,4,255854.60047652,14718.2409686136,847.28573013051,4791.676719038,0,5820.77306696174,10388.0930412168,0
87,42,132.199825067073,194.060519559982,3494.09231456728,2,400999.271177087,0,358461.41038286,0,0,391548.975985292,748417.520300428,0
88,42,153.717833562734,217.160798973983,4126.56894255775,1,96842.9440119144,0,94583.9631130267,0,0,97563.2471818743,155965.269099238,0
89,42,224.476715727689,236.258656008843,726.225715720128,2,0,25126.3549704486,0,12318.7914775946,0,12962.129348271,24646.5947722224,0
90,42,17.9249440319836,71.6620086459443,2159.14144079307,2,518667.188478669,0,128462.121028598,0,0,137970.4857807,232251.912259913,1
91,42,97.551055252552,29.4543154346624,838.143853641449,1,189436.435563787,0,182923.604850465,0,0,195299.384949281,355175.087994259,1
92,42,392.421874014621,10.4044230397801,5100.0418113403,1,127452.494797792,0,98907.1045673661,0,0,104063.923162758,206526.562108591,0
93,42,0,424.704726904345,7390.48676098618,4,98811.5289148118,22991.7866264048,45321.0212830809,5054.94051630156,0,53675.3805139207,79531.8847047467,0
94,42,636.333334412346,55.1188385579735,1226.70724679387,4,466555.161631255,27370.2996119318,2565.86349273163,13019.2647223391,0,15852.8769927854,28961.7101902187,1
95,42,258.050947255435,38.1186839658767,-1828.78937322212,0,0,0,0,0,0,0,0,1
96,42,56.5718463807927,290.655227367508,4501.49904496657,0,0,0,0,0,0,0,0,1
97,42,141.155058505239,27.3872945690528,3828.83464313395,2,460818.143073589,0,364606.573830377,0,0,375391.391523535,590711.344221554,0
98,42,24.0808822214603,301.196699095296,-295.373274559749,1,0,18237.6207252476,0,4024.72875352698,0,4156.71722652276,7625.47437505002,0
99,42,366.392493231182,18.6487460741773,2070.69205819573,4,226304.909376387,20174.0834284628,131434.868103265,1010.21958401613,0,135666.905055204,162646.273731838,0
100,42,380.957662297373,40.6682334141806,2385.17211711317,1,221593.45677895,0,80646.5654175459,0,0,80844.1897818095,140468.507965016,1
101,42,24.4460368528962,21.6910865856335,2469.15085301888,5,236022.048429595,39101.2533848232,192768.840316915,26177.7692619188,0,240109.455033149,320825.832035569,0
102,42,0,98.1646120781079,2357.45021249672,0,0,0,0,0,0,0,0,0
103,42,229.659719943049,149.355876259506,-3103.15183322073,5,311370.332337178,40666.1846980562,196927.960878135,11732.3702932339,0,221596.015017443,224321.162370161,0
104,42,309.478462843185,226.192574704739,1567.88229004489,2,0,36688.6068166689,0,19213.3626824187,0,20999.6136786269,21431.5125455173,0
105,42,487.718385060258,992.689718905479,375.066097763018,1,72192.2244184738,0,66482.6086308716,0,0,68808.8831467281,106363.205114341,0
106,42,492.764800389238,158.100145752542,-2115.0642851897,0,0,0,0,0,0,0,0,0
107,42,52.9280192412692,294.934009098451,4905.83993854268,2,337452.077786224,0,292390.413233257,0,0,310500.531128335,620388.582390943,0
108,42,595.55723338911,243.717768451873,3277.32348250908,2,244595.786844286,0,155924.861554701,0,0,159107.711110001,296531.012792157,0
109,42,175.871234192493,292.545799155462,-1598.73438706051,2,153106.035325318,25428.9674647238,74209.9167098848,15837.2677042858,0,93134.6106193459,100684.760673521,1
110,42,544.744952370353,477.938171455121,1392.04376122331,1,0,19347.5765282642,0,10605.4016909748,0,10766.7688861381,21086.4828124288,0
111,42,67.0341029763222,89.6272514257193,5909.71534538391,4,292758.058802411,20081.9820263066,234148.288775885,4564.62370725444,0,245513.976930927,449012.212221062,0
112,42,44.8999469168484,249.385278195816,4714.84794697117,2,146769.525032689,22003.8056351608,41190.1504121637,6264.84544033915,0,48407.9008503619,71774.6015598049,0
113,42,88.7868504039943,99.0201594228701,-23.9085892984094,1,0,24882.4185933504,0,20482.9210587096,65.9746580500036,21530.6863743297,40985.0827103946,0
114,42,500.33800860209,432.642822394352,4381.7208076792,2,0,48061.2454309062,0,38239.2320539006,0,40029.8447560169,79491.610270332,0
115,42,364.165003208404,111.105326097459,3997.25965838118,2,144208.84504121,23721.8737918385,79622.0916903509,7580.23517075741,0,94853.0425905761,171246.971122248,0
116,42,340.509905064069,154.744697734714,3153.43943762349,2,218263.450745758,9604.57893613815,124389.789972645,239.299161659539,0,126082.026597515,237327.284827833,0
117,42,211.617278110299,16.4954373613,2107.97349598813,0,0,0,0,0,0,0,0,0
118,42,30.9814891367989,94.1218711668625,5098.17160339633,4,589926.986726218,19427.730597799,256762.512324423,2347.35199167044,0,267130.159290426,292366.980913061,1
119,42,261.4030521279,106.111140543828,62.6350137173939,1,0,15245.2275123657,0,3661.49874883005,0,3827.85907944066,6042.268173185,0
120,42,21.6635016084479,101.607920061358,1611.7996111871,0,0,0,0,0,0,0,0,0
121,42,329.380310440986,34.2933158732151,906.31785692497,0,0,0,0,0,0,0,0,0
122,42,37.4518926255405,186.800264277238,2195.21132068045,0,0,0,0,0,0,0,0,0
123,42,116.651114169508,1000.9004449878,-1895.9547752598,2,0,42634.096671194,0,35101.6154583774,0,35666.0740960053,65432.3796589769,0
124,42,470.890483910015,150.03962861374,1825.02164870112,4,60261.2218245994,14508.1543725222,9301.84395451753,8230.88318310276,0,17982.7880615299,30749.8601835896,0
125,42,201.879234789851,524.140924945928,4354.34920868051,0,0,0,0,0,0,0,0,0
126,42,60.1343498565257,184.902227938849,7918.63384072877,0,0,0,0,0,0,0,0,1
127,42,281.923061592465,535.109563233489,285.622836329869,2,459777.65512082,0,163898.218258978,0,0,174450.944783413,202015.179043615,0
128,42,145.922504543307,175.607667470592,-2044.96401490591,1,159428.092787497,0,148638.587837627,0,0,157787.456323443,168166.602425378,0
129,42,102.225023880601,238.588760596442,541.185508174726,0,0,0,0,0,0,0,0,0
130,42,117.183185834438,98.5066567081958,-2580.72077247861,1,0,13062.682773256,0,11994.9316251906,0,12923.6889363437,23651.9322920403,0
131,42,123.542542569339,21.7189501336005,44.5014712295176,0,0,0,0,0,0,0,0,0
132,42,77.2910165600479,227.282386029813,3698.84024018835,2,0,58581.7788195305,0,15432.2192888252,0,15734.1827669288,27469.7851961739,0
133,42,6.62009859324348,18.9007990936224,-341.798455892977,1,56218.8599248573,0,22384.4838916347,0,683.482022382106,23600.2480454485,34362.6118117788,0
134,42,219.216344760378,71.6074462019354,-1023.62409429662,2,138254.67098809,22900.0522276412,28811.0469821551,6848.59356041167,0,37779.3893385782,70272.3875121871,0
135,42,539.07921274466,158.162045641802,2204.4780576407,1,0,17296.7157894324,0,6895.42445449556,0,7325.75473912058,8881.02009293225,0
136,42,141.245827256682,520.173547746766,3140.44373787491,0,0,0,0,0,0,0,0,0
137,42,1527.57825432416,64.4341742154211,1678.72657302476,1,131235.884532114,0,82898.63010827,0,0,83942.7083004977,122296.860739357,0
138,42,0,254.538481113243,5094.97135471802,1,0,18539.7474921121,0,8562.33658365753,0,9042.88928743328,10023.9111340389,0
139,42,214.159523058018,43.1305698584765,-4302.05747330424,4,307278.786632302,22290.5205934283,277811.297495815,15788.3191675003,0,306979.832001674,516245.086645998,0
140,42,36.2009724989278,18.1493069976568,5834.68578467379,1,0,22198.6870416813,0,21990.0951727224,0,23422.6431447559,46588.0064134268,0
141,42,117.232131864876,480.743172557509,815.044480906901,0,0,0,0,0,0,0,0,0
142,42,3.86086544021964,67.5082172965631,5708.02283289143,2,301704.885720407,0,92533.7652850563,0,0,94570.4633590337,97016.4930730516,0
143,42,327.793056575424,210.141964479092,2244.94598100062,0,0,0,0,0,0,0,0,0
144,42,549.129023005195,16.5551723912358,2445.0328139806,4,292985.678961691,13188.5211029939,16457.9940366456,10080.6454365911,0,27248.7420192657,37820.5361882785,0
145,42,13.3570503611111,71.8434846494347,5798.8233048947,0,0,0,0,0,0,0,0,0
146,42,119.334286637604,84.8918972769752,5916.65627468664,0,0,0,0,0,0,0,0,0
147,42,4.01625493757235,506.87414545328,4188.01826458349,1,0,17034.0230996086,0,4597.29389552759,0,4947.15578283132,6514.77628727965,0
148,42,10.8129548335058,51.0424279177139,1121.14027936603,1,31859.2609354801,0,1516.70362878483,0,0,1517.29327499349,2620.04290012723,0
149,42,142.119481011915,448.930905645198,5475.2793811172,1,0,24473.7603654036,0,20786.8168241844,0,20946.5457935717,41775.0803563113,0
150,42,19.092649128288,131.858104490675,4073.12296827852,0,0,0,0,0,1654.50397674556,1771.60360798217,2877.27019472128,0
151,42,100.382189080119,55.2263448480517,1014.40775555962,0,0,0,0,0,0,0,0,0
152,42,88.6406112462282,507.526555077589,-1022.57291714966,2,145430.599338194,19650.6432854024,88362.2598497553,1037.86264886862,0,94038.675006645,101638.57421439,0
153,42,368.872744647297,213.804352785203,4042.68442486834,1,0,16500.694642117,0,1803.47598605192,0,1954.08878562949,2177.8307116077,0
154,42,80.3146840026143,436.213225814436,597.942679551101,4,124641.542823079,37464.8333133558,93269.7187596671,32530.1815129006,0,133181.556075129,242034.075229806,0
155,42,235.566969579997,83.1601769896224,5274.66246659955,1,0,19996.8479969435,0,11800.3708164765,0,11812.2766787516,12321.8168615954,0
156,42,100.498794205487,82.8282981790985,1826.14927269981,0,0,0,0,0,0,0,0,0
157,42,71.5127122588456,327.870395024049,4004.6892105062,1,0,21727.7622689724,0,15516.0626511223,0,17025.6325005308,29875.7170089611,0
158,42,115.141513571143,152.344219386578,3350.18546691067,4,355671.40294316,27440.3193817585,304185.492396703,14066.5047115457,0,345120.896228791,461918.359266433,0
159,42,42.772881500423,733.076298741318,1954.65714415352,1,0,15118.3768415065,0,12013.6231768994,0,12529.7597776998,23241.5390379347,0
160,42,88.7830527499318,757.303334906363,-179.384712131358,0,0,0,0,0,0,0,0,1
161,42,329.882274441375,58.0358023289591,1259.58879169184,2,199369.803793787,20297.2117349018,18924.5457164401,15151.9645486225,0,34894.5088620095,59714.8283940232,0
162,42,171.788162170889,32.8820743728325,7384.99712352897,0,0,0,0,0,0,0,0,0
163,42,179.60829938853,486.31493419171,628.611266717374,1,197411.957600783,0,17445.425783647,0,0,18740.2578668331,25985.103090224,0
164,42,64.376062899828,611.258767979378,1364.62097722648,2,192914.094831747,19543.5728645727,190325.180587373,12589.626047156,0,214242.733341596,387422.183448114,0
165,42,84.8659777082503,30.2261855221643,2832.45189934201,0,0,0,0,0,0,0,0,0
166,42,42.3711627284472,478.188411111962,-1444.20550064196,0,0,0,0,0,0,0,0,0
167,42,88.0509682931006,26.2665951525328,710.840074677188,5,245342.361234852,48842.1580747481,198209.597731748,27761.8006346478,0,242755.790003352,378836.713360177,0
168,42,252.53199636096,173.948958505619,-84.8483421016551,2,176834.083515117,27612.4394997769,101691.321193245,14418.9781038716,0,126951.331823222,138483.474873954,0
169,42,80.2404441870749,255.237171415913,63.1633387219996,5,161969.899521727,36842.090466348,129737.454246504,1651.55492442319,0,132506.278225929,250368.452336478,0
170,42,586.76963802045,917.974231246501,273.493750036016,2,121544.256442527,27182.9173201872,107507.168251523,5467.21431861608,0,120026.748277871,196945.995445497,1
171,42,503.610322971768,87.4846337828785,9443.98910820137,2,406678.724650395,0,333603.626448876,0,0,349712.241374549,688137.51018257,0
172,42,433.085844268031,11.0448197228834,1225.64460307184,0,0,0,0,0,0,0,0,0
173,42,626.905836131344,192.661150348115,-5275.90312095913,0,0,0,0,0,0,0,0,0
174,42,365.253994597082,177.679768473187,4512.95989096126,1,183662.053998959,0,54598.1894469068,0,0,59315.6233630965,67924.195272122,0
175,42,420.46645094914,110.539856832474,5375.06201454155,1,64823.2050678218,0,4537.16454085862,0,0,4654.03455450871,6787.50610907791,1
176,42,424.440828351031,436.083320651642,4007.2202134027,4,262066.245797802,10946.5692305734,36466.4031320904,8950.37494784594,0,49220.4752897076,83348.9549037562,0
177,42,577.249225940476,325.043451961803,1004.72668760669,1,99837.9920713964,0,88369.4924433615,0,0,89650.1826741965,151544.645953755,0
178,42,102.855868916959,493.875304681665,2670.59626077825,0,0,0,0,0,0,0,0,0
179,42,67.5784970929502,351.621802875257,4864.38071647514,2,413170.157759397,0,365472.294880483,0,0,394927.862450596,568593.420754815,0
180,42,0,52.6045996540643,2365.44740479536,4,215401.043747058,23703.2824417218,26347.743649371,1826.55996773833,0,29391.9090720879,51604.6777662916,0
181,42,174.159880325867,349.579578244543,-1187.10380341764,2,0,38104.4856155816,0,194.580471539397,0,201.888108755776,297.490008638816,0
182,42,143.396045817974,260.907651613209,2221.45835117132,0,0,0,0,0,0,0,0,0
183,42,72.0364036969841,0,687.624779250106,2,208483.150354902,23226.8007985688,76642.3131079623,15238.6783585941,0,97870.183665394,160319.92408652,0
184,42,66.3747692480683,7.47201556805521,143.300756934183,2,355407.050231589,0,139700.26008335,0,0,147053.804714652,282180.295119639,1
185,42,23.8036570940738,179.286106479096,1019.66882459155,0,0,0,0,0,0,0,0,0
186,42,109.522861801088,185.230253020975,-2680.8025716593,1,0,11987.2770017204,0,1812.97444320235,0,1827.01797326104,2545.67739754573,0
187,42,33.625231217593,185.36259465732,6629.40973395801,2,459870.172002844,0,217085.283819372,0,0,225572.010766196,420440.044617678,0
188,42,359.574772101952,219.625924703407,1173.18007975209,1,0,22382.1357116214,0,14399.2092176539,0,15070.4153634177,19950.7239983151,0
189,42,67.5242556133215,136.089767911471,368.246884763069,1,100901.920590978,0,59713.4351555503,0,0,63726.4277412164,125100.055258445,1
190,42,7.50435031950474,290.535010341824,1106.18977328577,2,0,38863.1065192578,0,11623.8666722986,0,12607.8992919641,15405.1128766931,0
191,42,781.73523652823,262.561880740079,5973.74075747592,1,0,22763.4066248596,0,5832.69028272054,0,5904.17622971881,10895.2566220229,0
192,42,181.075672796907,357.550222405648,202.758951710168,0,0,0,0,0,0,0,0,0
193,42,134.110148902982,64.6039387425339,1674.86933709471,0,0,0,0,0,0,0,0,0
194,42,43.093923819608,61.2899843836203,8000.82061392929,2,346415.913065896,0,122811.404845467,0,0,126721.888112713,186372.757847741,0
195,42,97.533664200455,396.572866272793,446.97870342739,1,0,13173.8120232359,0,4527.93615288644,0,4978.26286304187,6847.03170580107,0
196,42,20.4417423345149,15.6142781488597,-294.253891037058,2,395582.611616652,0,355520.650644714,0,0,364600.301955445,421947.457979493,0
197,42,55.4100964218378,548.700785698527,117.47165917023,1,121236.415325124,0,95057.0300196538,0,0,100788.998331373,196127.701021348,1
198,42,447.870527555175,29.4035936202183,420.895698293594,1,0,13159.3228183749,0,786.460658149085,0,803.327700270201,992.114615395862,0
199,42,7.13645992697759,109.284377773292,5587.23043648251,1,0,21683.4315552588,0,10130.3916694976,0,10959.1652995077,15637.7404796384,0
200,42,38.364691843594,138.840887811966,4655.25335602465,2,198703.968510238,19954.2765377886,74519.0123634413,19683.5473591221,0,97203.5316933987,174560.993602879,0
201,42,112.711093854159,356.671198986448,6800.15666073057,2,0,59824.9680451901,0,13664.7149853548,0,13889.7553229448,16521.8643460375,0
202,42,540.055086811013,128.358374233358,-2078.29811623992,0,0,0,0,0,0,0,0,0
203,42,623.44975021101,173.776577449146,4843.0016066608,1,168787.449597437,0,151648.640676989,0,0,162797.316623488,245937.914332056,0
204,42,228.370086654069,155.628170934506,-493.908802305735,2,181069.762157495,0,117932.676236311,0,0,118784.63613905,223316.528162379,1
205,42,114.507168065757,83.6954542566605,-471.893234107293,1,0,14039.252747906,0,12852.9026653522,0,13134.4797535963,15424.8767701147,1
206,42,174.944459452274,144.073447561823,-3168.68311717591,2,156328.217861859,0,5630.48623118546,0,0,5843.45796600655,7994.75290580244,0
207,42,121.073320321739,111.165190348402,1328.87632507689,1,11626.2443972566,0,2102.0623154927,0,0,2163.55375690443,3804.53043939718,0
208,42,168.885034128072,287.900469721037,-2765.03819149944,1,112800.93838743,0,87121.8124832817,0,0,90741.6869966861,127366.879893262,0
209,42,385.105573331661,150.080382940359,633.191674251774,0,0,0,0,0,0,0,0,0
210,42,263.600068309093,11.1720395507291,8321.63485985448,2,0,50308.5261226643,0,26206.5689277216,0,26839.1781092179,37464.7018245126,0
211,42,110.531725175679,327.931026219133,5193.27281605494,2,270476.149911362,25860.3068323435,161945.325357196,12580.2922365117,0,190445.076059323,338303.116009436,0
212,42,106.153265666217,98.5431786393747,7382.50646986961,1,0,27684.6327514366,0,13428.887294465,0,14028.4843876995,16265.9545038283,1
213,42,27.0384243689477,346.341817163605,6975.71543103112,0,0,0,0,0,0,0,0,0
214,42,19.1604311523416,298.526651681143,2642.27325355251,2,343065.423790783,0,93909.7076038785,0,710.923377949605,97864.0519938879,129820.794040765,1
215,42,37.2714407794904,251.822528185996,3593.50688197599,1,0,22216.0245321206,0,161.489305072588,0,162.791515304875,297.024266692459,0
216,42,173.815006459676,41.2590498723844,3420.45315946931,1,0,13111.2263396584,0,339.589053420071,0,362.62841352069,552.042949660453,0
217,42,86.0051014460623,338.621295046735,1361.5729737801,0,0,0,0,0,0,0,0,0
218,42,18.7365354970098,240.259937698695,4397.61023369503,1,147524.686453741,0,131938.449661846,0,0,142497.065065635,241352.855632062,1
219,42,17.6436986663261,94.6376868523657,2392.58977415614,1,0,20553.402521137,0,13690.7136071113,575.576845226511,14797.6252791431,24267.9535994456,0
220,42,11.3657203729757,181.650624506901,3612.6793466549,1,0,21162.2827339209,0,13510.3086589632,0,14110.0317168592,15376.1992195666,0
221,42,159.527860573473,671.686118902797,2525.43282494639,2,0,33302.8375119157,0,31829.3299874173,0,33609.7474932122,61820.5400603426,0
222,42,216.397227152231,158.760112943128,3222.164304615,2,442313.13010174,0,159237.045003188,0,0,164708.760295721,245518.217609885,0
