2022,42,142.997462710683,31.1663527972996,4964.86030955774,0,205367.257479905,19606.6810042043,46339.7393272737,18029.0370247088,0,68542.6633978913,128858.13811775,0
2023,42,85.2658521384001,150.343240587972,3474.92814464327,0,0,0,0,0,0,0,0,0
2024,42,82.9106560930854,981.359464529544,7926.99056292443,0,335463.466864613,18716.3347250358,51216.3553282935,10306.6056072717,0,62174.2411393506,66352.2474175169,0
2025,42,97.3129163496196,217.340755876947,4691.74940472331,0,183156.254534452,0,155040.200957426,0,0,162144.430844013,321016.577701192,0
2026,42,133.59331889078,287.012982404533,658.220329822352,0,0,0,0,0,0,0,0,0
2027,42,505.01664613647,24.0085438989951,4251.9590652027,0,108436.878409408,0,74187.4907234147,0,0,74874.4645269522,79435.1618814831,0
2028,42,92.5321163609624,426.864553774319,112.090309780165,0,0,0,0,0,0,0,0,1
2029,42,53.1419686041772,112.856758525595,-2349.9423875163,0,27198.4163097928,0,8822.90443598272,0,526.978882240367,9962.457957284,13855.5968021277,0
2030,42,170.435683607104,249.457170943472,8533.74003402835,0,0,0,0,0,0,0,0,0
2031,42,121.583340875804,172.836459707469,695.160851954004,0,217347.987218425,12899.7492538253,140728.605942459,3314.72711781187,541.362413058208,155817.91092211,182558.990164266,0
2032,42,224.638380310869,132.904857164249,4444.1152246293,0,117050.512896939,0,620.193499294524,0,0,662.243137929304,918.750390113453,0
2033,42,288.415709866171,166.107732220553,2272.70418836504,0,0,15997.2187616704,0,5664.13910755652,0,6206.44525392864,10790.8155930013,0
2034,42,231.273496887627,97.7048814509199,3052.01223337607,0,0,0,0,0,0,0,0,0
2035,42,45.8871579976102,3.9051960920915,4080.46575829094,0,276048.822162083,0,204925.59523835,0,0,221936.453982061,234385.677260034,0
2036,42,50.6592056713998,743.081565904331,4697.31944056811,0,0,24703.5750124768,0,17162.8600576235,0,17346.3067780988,25085.4087718262,1
2037,42,54.7786839306355,204.532860069278,4316.16620031903,0,0,0,0,0,0,0,0,0
2038,42,304.046284763103,43.920656782575,1638.48552369991,0,0,0,0,0,0,0,0,0
2039,42,100.695485714823,985.301011655122,2823.18369504218,0,0,37745.9057028488,0,3651.30872993874,0,3695.96525167852,5077.0346885082,0
2040,42,845.885322192564,119.650069002192,5423.4157416185,0,484736.297762256,0,19451.3041868095,0,0,21068.6159194877,31876.7906976019,0
2041,42,68.6951764519344,26.0505367768928,4738.80550314207,0,0,11440.5650857505,0,6450.57141194576,0,6648.8600239716,10285.373563739,1
2042,42,222.149137585404,164.956221939065,3654.81280793466,0,0,0,0,0,0,0,0,0
2043,42,186.20948211816,368.01980154351,5541.04271931225,0,111083.697757772,0,110372.388638415,0,0,113209.959197858,189661.233103508,0
2044,42,47.1338295709458,67.8856769809499,-2933.62428995444,0,198709.66728995,0,125856.943770041,0,0,129169.610330251,141675.217348569,1
2045,42,31.6625483334064,1294.60870886321,2134.33383076187,0,145703.539484862,0,87603.5347788022,0,0,92878.9128748698,123115.656429092,0
2046,42,165.180461284152,69.0548626007512,2015.32060772454,0,0,15912.4586057331,0,4608.82843450954,0,4993.89293756044,9259.64836503765,0
2047,42,374.26359465528,375.646849992138,4215.34172425204,0,58142.6960137075,0,30301.8966106007,0,0,31358.5529673057,60590.7367888615,0
2048,42,89.4489506259561,171.959455008619,1368.09283055216,0,210251.305147678,0,65462.4209450466,0,0,71406.6580551897,106863.493695032,1
2049,42,64.784265905109,50.9610860608518,1053.24299402398,0,88397.7193858498,19052.7160820932,54849.689496918,18080.1321000381,0,77790.2422985885,100775.212809275,0
2050,42,26.3137157534948,94.6283326558256,6673.45968304064,0,110967.144162858,0,75921.915794304,0,0,81648.6147083997,130911.532633496,0
2051,42,346.242577526322,337.975553924891,4590.69335734685,0,152085.383059668,22155.5107897808,19354.8349163886,9983.03774126007,0,31563.0247050294,40713.2946668078,0
2052,42,108.703861199319,515.575064790851,4121.75230688334,0,213305.487292635,0,16270.4250544104,0,0,17593.7054111725,19408.1963589742,0
2053,42,774.639133870763,105.226919637062,3633.7616508302,0,231229.259926179,0,189273.996607887,0,0,203591.321675165,273618.029817398,0
2054,42,107.831760682166,727.774713146401,2798.13130189212,1,222437.614900393,57615.6461288845,175871.710388722,13779.1727181421,0,193494.720725467,252798.217014857,0
2055,42,24.1070494248737,12.9028624305339,-193.319485573893,0,146370.107683654,0,94082.7644467412,0,0,96256.3080150549,168344.24383892,1
2056,42,4.88055811581286,187.367191462844,3117.25236770943,0,0,23731.1486412979,0,1670.99675616948,389.369140415862,2098.34312349851,2108.66653387057,0
2057,42,94.7601615708754,58.6411833064631,-823.018500924373,0,153585.307510817,0,8586.87742716467,0,0,9270.15873980071,15101.024931883,0
2058,42,249.451325080338,64.5985428048271,2407.76279603881,0,0,16915.8605307803,0,1421.5750966545,0,1486.00058636578,2552.61939141668,1
2059,42,89.5579479634762,144.037056714296,235.123479635326,0,0,0,0,0,0,0,0,0
2060,42,267.341871923747,317.055294745344,-2303.17656402422,0,0,0,0,0,0,0,0,0
2061,42,307.510659454351,503.490140640593,2876.3860962835,0,270679.936174228,17195.8046278288,47668.8182811693,9597.45426403575,0,60117.7104264362,92123.7299238394,0
2062,42,190.971599324586,10.1593688729554,6575.89325613024,0,0,0,0,0,0,0,0,0
2063,42,95.1817495810821,53.8372283335775,1516.97428881859,0,0,0,0,0,0,0,0,0
2064,42,69.6336965855412,318.387779591388,7352.20778530965,0,184003.164211789,0,156690.606017431,0,0,172046.497726971,252215.000390531,0
2065,42,125.47246562317,29.3181934393942,157.12861960393,0,0,23188.830502637,0,22759.2870701251,0,23390.632318122,44696.2927587953,0
2066,42,121.0439292714,395.962371935552,5836.58581264682,0,0,0,0,0,0,0,0,0
2067,42,195.51660529429,92.7414004736239,1188.37493943115,0,548416.557342502,0,485715.657301734,0,0,491580.124893436,972417.061251182,0
2068,42,125.941599719226,272.219084093708,-185.606390699069,0,0,0,0,0,0,0,0,0
2069,42,154.097496729575,22.3489236086607,891.009301840866,0,363263.387114208,0,102274.576281809,0,0,105932.818865046,108417.977816393,0
2070,42,450.341036518045,864.401567685318,6801.12377307181,0,0,13988.985224101,0,3695.71021828332,0,4042.45558970811,6948.7368571632,0
2071,42,7.26064443588257,134.238246479072,-3155.48856764552,0,111955.99187066,0,552.952221542852,0,0,604.97657634448,817.361859912408,0
2072,42,15.8671581786786,382.829216753548,2523.30680657754,0,0,20985.1621830455,0,7505.46281288784,0,8184.27094939387,14580.0144999238,0
2073,42,65.6899671070278,402.838143033391,3902.19253014352,0,0,10061.1485731917,0,807.800855026827,0,809.873894185331,1242.31844658744,0
2074,42,88.6798569001257,64.3350159516558,4645.99403155932,0,0,20662.4201241062,0,4532.22388304806,1954.37838517776,7038.31571738236,10796.6056376879,0
2075,42,326.203905029183,131.994595983997,2823.06109762241,0,164569.185954124,0,50234.9903852108,0,0,52857.4626699659,55937.4381437463,0
2076,42,34.016706856581,45.8765023238305,2176.54315519743,0,0,22564.3668092707,0,1827.40129657716,0,1899.99621352042,2150.49089533572,0
2077,42,116.579536069185,8.23686213698238,-1980.73175940504,0,400480.626081464,23726.5320420488,313130.536432268,18611.5640142348,0,338511.490033739,435508.175944618,0
2078,42,486.30267192883,90.9885695436969,1113.1382326258,0,0,18828.8555923147,0,1620.94423434774,0,1686.57034867273,2006.73183625361,0
2079,42,106.912555079907,40.1395437747338,-1415.1388848707,0,244487.652489426,17930.4205816096,158939.696535254,6543.57226503834,267.179625458163,170042.892652567,198098.263882751,0
2080,42,0,15.4506057798704,1746.45285944416,0,150153.850672509,47375.9925153752,72748.4115023362,44850.8736667056,0,128658.385455478,141564.604301443,0
2081,42,172.922654314455,635.020959625179,273.179463036127,0,141544.628091801,26134.7957650215,84414.0448011316,21749.5408145587,0,110485.73840122,112270.257749884,1
2082,42,240.689872941914,72.0712392358109,-4111.95031961245,0,0,19146.2309180409,0,4593.70903970692,0,4738.97263852156,8907.47530464606,0
2083,42,155.207713312449,239.349164291027,1839.0620599913,0,257733.261461951,0,213971.549148076,0,0,216307.25296831,272572.947843722,0
2084,42,218.893394797089,913.529240939409,1257.04127567675,0,0,0,0,0,0,0,0,0
2085,42,105.534403771162,103.653055150062,2180.34628060284,0,112166.622589757,0,43098.9195739212,0,0,45967.8884610322,51235.5521040973,0
2086,42,75.1187336425406,312.451708818528,-3543.35853188763,0,0,0,0,0,715.251867434332,754.556490396198,1220.14219903656,0
2087,42,778.184373262239,369.320033951805,638.695710744272,0,0,21566.1341107007,0,1774.40124892646,0,1873.54962243893,3493.06333404138,0
2088,42,109.003975056112,34.5088294707239,-161.133703549689,0,204505.133279831,0,10215.4386858442,0,0,10772.3701719664,19253.3107578315,0
2089,42,88.1164478947057,265.533017216924,2318.94210267003,0,348734.033025229,0,247210.266794914,0,0,254164.158517613,293352.461219912,0
2090,42,4.62084803730249,134.292611807527,3003.34241367065,0,197186.112088297,0,107471.498083479,0,0,115692.858801619,153117.419442963,0
2091,42,302.842726914172,98.0415527010337,1782.48976280041,0,0,24588.5194599275,0,13401.6626584841,0,14610.3932693799,19632.6458491198,0
2092,42,124.079957231879,606.721498506302,6103.99748241608,0,0,18599.5416722682,0,13296.9940471572,0,14188.2528793774,24548.9874489251,1
2093,42,271.629008456113,348.196531624949,3203.5865571453,0,0,0,0,0,0,0,0,0
2094,42,0,150.870218756609,2165.86650308579,0,0,0,0,0,0,0,0,0
2095,42,323.180225102191,67.5052954727923,2707.92483267774,0,159875.13791287,0,35345.6076767176,0,0,36512.6251027719,55388.7550833669,1
2096,42,292.553194589369,1001.19718735162,2219.91819916291,0,0,0,0,0,0,0,0,0
2097,42,241.607292546871,100.309729925357,734.676715276919,0,186394.210188792,0,160146.017006779,0,0,168020.886972902,185301.910724181,0
2098,42,211.47156189287,277.307220491323,743.622492702238,0,159770.924248158,0,48608.7344087055,0,0,51225.5524946719,77033.4266621941,0
2099,42,148.929634133654,12.8384189447388,3506.34514887496,0,194334.199736132,17866.67486543,45432.2937732458,12823.632891901,0,59056.7131220486,116823.960614897,0
2100,42,319.247874164157,141.14042581059,2721.18313665639,0,0,0,0,0,0,0,0,0
2101,42,41.8800438754261,469.768918092485,473.094163880804,0,0,14886.0648160392,0,10305.9995228639,0,11332.5233620332,13288.4306812888,0
2102,42,136.217250581831,114.447573316284,2763.61145823697,1,307896.013012874,52709.264077362,158329.896928703,15626.5988694928,0,176294.40696786,213742.973217651,0
2103,42,3.01310578361154,172.03659156803,4295.79175846147,0,168004.846067015,0,60048.2428749845,0,0,60158.9024972087,84218.4556304666,0
2104,42,67.695052671967,83.2219159929082,-917.483181804209,0,89699.4173663963,0,17111.5543350771,0,0,17923.2471015197,22310.2009400895,0
2105,42,72.3295671865344,60.3209668889095,470.834563193017,0,0,19861.3870461824,0,4540.01271002898,0,4604.29639218293,7058.27092885225,0
2106,42,293.123506908104,203.358613430928,1498.52350856764,0,0,17636.8655017778,0,14047.1009220844,0,14608.4180413269,17118.7382669165,0
2107,42,14.2992922473318,494.354808216399,-550.37407812179,0,0,0,0,0,0,0,0,1
2108,42,119.775794818997,557.936739610666,1047.73160141467,0,0,0,0,0,0,0,0,1
2109,42,90.1419471018016,296.549363284114,617.735624930697,0,0,9811.99714941688,0,6468.30181398825,0,6981.51169256257,10426.5131164094,0
2110,42,199.989370993319,244.204448059875,-575.095514329376,0,119445.633702351,16288.9160523238,42003.4411937369,8456.32343275025,0,52563.8792181927,73213.031533175,0
2111,42,75.6529961712658,151.892912341282,1321.43729536636,0,0,16215.5885651282,0,12088.2421655052,0,12551.5644482183,14652.495158579,0
2112,42,110.035299044102,564.70711898708,6380.10218456877,0,268276.631292852,0,108125.176216608,0,0,111850.546804026,164882.239501406,0
2113,42,37.6760189421475,142.246371135116,5127.74643705055,0,513717.475991476,0,141953.085844504,0,0,144802.94265456,172715.062030929,0
2114,42,389.077484218364,489.178593249476,2450.65517783324,0,190382.979653022,21125.3418142371,154966.104431406,20918.3832130508,0,188485.177923201,319884.581483416,0
2115,42,217.039608201923,66.1933302180842,3064.00641883189,0,0,0,0,0,0,0,0,0
2116,42,25.4540089103602,66.4599737144166,1955.13651714853,0,133457.124528434,0,118316.078683162,0,0,127419.566015317,160478.267796957,1
2117,42,72.4269927479327,181.856340019706,754.220683120716,0,0,0,0,0,0,0,0,1
2118,42,126.844520587474,35.2915684925392,-696.004814901307,0,412273.346540162,0,219766.880509807,0,0,222295.49694024,261466.776372878,0
2119,42,258.594208202305,136.703905533068,8966.01321901585,1,476595.574596885,29315.2844051607,277633.474906931,4436.6799024875,0,305623.198856702,580199.165152679,0
2120,42,14.2021805388841,116.2224621512,8917.73836687152,0,103615.441572566,15141.5035597861,16682.0323754413,5717.46876457102,0,23627.463634317,38751.2182159613,0
2121,42,141.637295476141,50.8938796119764,2805.9210440108,0,0,0,0,0,0,0,0,0
2122,42,172.335791393163,578.947981758292,1198.16569279331,0,120877.291070647,0,11302.9890639505,0,0,11611.4375448259,16792.0303628051,0
2123,42,52.0082652542655,315.441700153726,10346.3545844042,0,0,23967.2165258571,0,20900.2124728438,0,22263.8120386933,29899.4359093564,0
2124,42,426.929278632136,188.575508295301,886.087024706086,0,236984.454694662,11778.6198107071,21369.5199444651,1055.54373692957,0,24073.4111788353,46945.9366276549,0
2125,42,43.1149307772137,307.896756556559,2790.27338258752,0,0,0,0,0,0,0,0,1
2126,42,290.107091871982,167.200604802929,-2315.36059621554,0,0,40173.5225747566,0,20181.1015870011,0,20582.8578096772,33819.8987445557,0
2127,42,21.24860631302,32.027552719228,-1629.04041670276,0,0,0,0,0,0,0,0,0
2128,42,464.910850183707,186.788509622702,5278.42287492176,0,0,0,0,0,0,0,0,0
2129,42,290.074066055899,32.634409959428,-448.38032670281,0,0,10926.6716856548,0,3095.21632596714,0,3383.54048711452,5146.54862521684,0
2130,42,145.951899555326,93.4835207881406,2158.29560041334,0,0,0,0,0,0,0,0,0
2131,42,65.8498113023271,61.73591024708,3882.38220538596,0,99338.9964796565,0,9773.13345145066,0,0,10027.3603206702,15587.5797300249,0
2132,42,441.601240143106,476.456103825426,3332.65675154303,0,0,0,0,0,0,0,0,0
2133,42,193.833815484288,504.925563910461,391.743132811404,0,0,0,0,0,0,0,0,0
2134,42,16.9887900352478,967.534807923824,-160.160572703973,0,0,21646.1491963557,0,13112.7881447729,0,14120.5687270346,16276.8338019564,0
2135,42,48.9194309338927,364.189437103874,3796.60182953214,0,0,19930.7352400461,0,5172.42920006563,0,5234.5715842493,6640.5461788137,1
2136,42,108.332236018032,82.3497206438333,6397.36463751973,0,126202.604423871,0,65783.7663109332,0,0,70343.8481694384,101276.134127397,1
2137,42,29.1661682296393,101.583045208827,1776.90477586416,0,0,0,0,0,0,0,0,0
2138,42,362.122455496426,199.013854366469,-4119.8012880465,0,181445.087371461,23028.3671793547,88667.5120710579,17228.672634455,0,108047.282859235,159785.30185773,0
2139,42,286.286168156152,871.7078280769,2839.20759091214,0,0,11584.4415351447,0,4958.54557061918,0,5264.59561384474,6896.26629685387,0
2140,42,343.52529158998,60.9033937798813,-3122.55538753071,0,0,40848.6126700662,0,17737.2748329468,1288.90948697025,20602.4540027612,21720.6845008116,0
2141,42,203.11971577323,1165.59382987427,3083.05001461074,0,0,22294.5804480174,0,17977.3647462692,0,19412.4477448594,35359.1742687344,1
2142,42,479.357575684611,76.2016478693113,250.842288053506,0,363657.497900447,21241.6465812543,234966.399537546,17848.8378669793,0,255836.562179887,294339.981463747,0
2143,42,155.988489324641,42.3025491181761,2581.57176313112,0,0,23714.367096038,0,7672.5452317753,0,8175.70804279604,8206.54924125086,0
2144,42,148.948100573363,148.276882828213,-651.517651257379,0,0,22318.3285361101,0,5932.66063966078,0,6151.7761755519,7559.0058456584,0
2145,42,265.236897199395,287.594966579902,4075.34996216225,0,0,0,0,0,0,0,0,0
2146,42,131.627980619669,63.3285808144137,5902.50970516851,0,0,0,0,0,0,0,0,0
2147,42,298.141916079407,195.689677250314,1036.55930463914,0,0,0,0,0,0,0,0,0
2148,42,289.74737858582,350.891691003364,-601.587379312532,0,123581.536301957,0,111311.083461621,0,123.207126094935,119622.253422139,207953.154528815,0
2149,42,13.6047141702839,63.2456104754421,-1399.14299086547,0,213837.57161925,0,185752.722137264,0,0,188658.538306998,302343.044668562,0
2150,42,59.9197758361697,239.45827976948,2175.61571985479,0,0,25040.1601358492,0,9869.34077818991,1184.24401749627,11875.1187690711,21554.1786950696,1
2151,42,179.775077535389,69.6247399583529,1342.83750783281,0,93443.4836313087,0,17992.9911564263,0,0,18025.2216159948,27930.2230565606,1
2152,42,63.9137639664114,209.848949421615,1347.86330030671,0,375306.361177407,0,52569.0724295568,0,0,53208.1665153693,92706.9846172849,0
2153,42,8.43555942198197,169.038895517588,2140.27095711308,0,0,0,0,0,0,0,0,0
2154,42,115.83987949416,155.627635773271,-1833.21785965158,0,93877.8098019499,10176.42404912,68016.5502895092,8510.06959435852,0,82194.5811854207,109572.484633121,0
2155,42,157.839951217127,151.061340933666,-1997.91853520616,0,171337.45040901,16097.3590178294,33740.9373169626,15308.3045087474,0,52328.5814399906,93597.1213444309,0
2156,42,49.7908118180931,151.622360688634,4134.71171966066,0,0,0,0,0,0,0,0,0
2157,42,170.216568923535,110.797805944458,2532.0844046903,0,0,0,0,0,0,0,0,0
2158,42,316.043992132731,634.173204134547,-4510.7331362942,0,0,0,0,0,0,0,0,1
2159,42,75.578481414349,508.391426855183,-265.74383371387,0,458293.65604662,0,377663.573679851,0,0,407568.733444012,756747.555583362,0
2160,42,166.833144610319,104.519133106805,1415.51485566298,0,111967.743409221,22759.2513330665,39197.2953142852,4713.9508469662,0,43913.7121620016,74051.4858221309,0
2161,42,45.7877512089908,763.137543531966,3909.47623085793,0,0,0,0,0,807.019282785299,883.18970007741,1765.02988835525,0
2162,42,317.463874055033,75.2082424005494,4304.3226453433,0,0,21099.5120738314,0,11196.931762323,0,11423.9250047642,20061.4437576031,0
2163,42,2.31267046183348,35.0309470668435,1145.73264858913,0,0,27167.8681069656,0,11347.2957138897,0,12192.4901182826,18398.3217212972,0
2164,42,100.035332882215,284.562636156309,8778.33436620229,0,149053.396323887,0,143301.837280487,0,0,150429.087528898,213728.22373954,0
2165,42,40.2397113852203,68.8907752046362,-1298.32980220916,0,0,14968.5001122669,0,9734.34479454523,0,9957.49837233197,17493.5644492515,0
2166,42,996.744416296468,47.7743550436571,531.50336816003,0,178401.932133947,0,110285.225127116,0,0,112853.660622399,215294.318771924,0
2167,42,505.580932994313,391.694858498078,-836.232899479493,0,139333.799570902,0,63906.0481035102,0,0,65833.7165646221,116091.215324822,0
2168,42,130.429575685412,11.8874375475571,5130.06167913183,0,0,0,0,0,0,0,0,0
2169,42,10.397432996666,310.274142761457,-1124.40883140346,0,90206.1598082751,0,79454.2308622223,0,0,80475.394977767,119648.30953636,0
2170,42,33.6487133987248,74.4019093820138,5867.57485676062,0,0,0,0,0,0,0,0,0
2171,42,44.4093986414373,21.2328744819388,2995.08996737985,0,53512.8259025546,0,45989.0643043501,0,0,48980.9541599309,92179.5355407849,0
2172,42,142.215730427744,302.798034612763,-152.004009277941,0,179644.710786635,0,129986.896333048,0,0,135643.260241358,186497.562714577,0
2173,42,232.950397199931,201.401673945341,648.137140580956,0,353161.768062526,27653.4030684182,10170.4626005922,25027.1771178934,0,36533.4798141464,38375.1089748199,0
2174,42,115.554137714207,60.3400716790929,9574.85199494213,0,0,0,0,0,0,0,0,0
2175,42,234.315102539005,139.068531105295,4758.47431787193,0,0,27528.8639294735,0,14665.5132732165,0,15839.1714541979,26194.3536929582,1
2176,42,120.146287046373,118.333650233631,788.501111618299,0,308199.368118484,0,145280.875750523,0,0,145698.867031383,187616.908305333,0
2177,42,519.620523392721,463.487509617066,2975.64741631357,0,0,0,0,0,0,0,0,0
2178,42,252.918831260303,671.711585918599,586.228682229381,0,0,0,0,0,0,0,0,0
2179,42,7.89079796522856,323.253030179742,4304.38290257592,0,427177.607648562,0,330216.876420238,0,0,340124.191640408,395175.738447389,0
2180,42,102.264549024403,275.037319388914,6396.25899252888,0,0,0,0,0,2230.63907845635,2358.77120595452,2644.62333271524,0
2181,42,105.620107986033,541.297528974772,5448.48512559258,0,0,45038.074747564,0,41458.58613237,0,42098.2777657504,82287.4411438578,0
2182,42,354.944036557721,43.7834777403623,-1986.18202329156,0,106877.518225024,0,27730.293746888,0,0,28845.0821326771,32462.0708227315,0
2183,42,125.744148530066,318.046116026792,-2120.73346198108,0,0,0,0,0,0,0,0,0
2184,42,164.564491054955,585.531650545234,-3959.08198340336,0,208457.402970869,24620.3195443778,127081.964634326,23679.382431262,0,160915.232189019,218838.71156779,0
2185,42,74.6814960613847,5.21630107417709,1721.82122415852,0,0,16139.1010533711,0,798.378455628406,0,832.16709334294,1547.59745459843,0
2186,42,23.6308664083481,58.499573962763,2374.4515039744,0,379678.947232073,0,197317.76295106,0,0,213192.372291442,338938.447058317,0
2187,42,848.758080481164,612.147135162884,2261.06338595414,0,129794.06402907,19857.8826965921,15188.7010371233,17019.7291454545,0,34780.7620009886,57924.1803738804,0
2188,42,412.889769656544,142.038619494997,826.47382900458,0,0,19155.5243356455,0,18640.1542484615,0,20202.8460387433,31869.5498148539,0
2189,42,627.775616910229,20.9718525403138,5465.93486232554,0,171487.81840191,39641.2846561771,10193.339535017,3271.26366451618,0,13952.188130851,18329.0908234349,0
2190,42,235.283159083667,499.263061228207,-452.054970235668,0,392894.690810477,26179.0568679224,244359.732002224,26003.7215036602,0,291996.044847722,475461.650067036,0
2191,42,52.6050481945276,52.5900955544785,1766.48436507585,0,0,0,0,0,0,0,0,0
2192,42,37.7203275381637,63.4856915759754,-2010.62125964892,0,488724.392800217,18137.5496518996,286552.490400192,5384.70124390677,0,297433.644852161,423622.00334061,1
2193,42,46.1073468439281,492.759540656066,-56.4455107148222,0,158036.5218487,0,124046.786709673,0,0,135539.100830067,153762.308418037,0
2194,42,577.346182996184,10.005013826368,1714.11378888748,0,153696.780728428,0,63267.1450350983,0,0,67225.4185037936,112619.606852973,0
2195,42,84.8815762514607,266.365101599493,37.3023828017581,0,211859.885069637,0,143266.885960268,0,0,150783.999912167,286358.147257892,0
2196,42,152.438760495962,44.4420200025028,8280.53808037841,0,0,17407.1200453375,0,2905.87385494539,0,3087.77272783936,3282.07908786911,0
2197,42,4.30462518706918,240.455040953095,3604.06983147328,0,235824.160586904,21290.7733513896,139693.098599377,11334.3345144759,0,158682.698847429,200636.734156804,1
2198,42,261.453142940047,89.314360348271,-2841.96911403913,0,266837.710933069,0,132392.316701182,0,0,144692.774804104,253284.514086492,0
2199,42,57.78494682163,211.276868813413,6607.91099397852,0,242253.022913507,23233.7423065726,67145.4028857813,11733.1899820112,0,80922.4747684453,139271.662057812,0
2200,42,426.219866772122,823.188424068403,3957.9077031301,0,0,20639.0191619469,0,17303.2772585668,0,17607.8380926171,20673.5061788348,0
2201,42,344.859903288965,660.39703270995,-2661.93934941029,0,0,0,0,0,0,0,0,0
2202,42,27.1261193789542,453.036874046034,-2090.00204158709,0,77344.5050462233,0,16699.6932521272,0,0,16845.8279673986,27055.417186391,0
2203,42,508.604075361915,737.390549811435,-3026.06527686604,0,146205.552360127,0,63038.2885014928,0,2144.04140309978,69310.6997266538,113898.582114487,0
2204,42,417.767557104058,5.61168498825282,5224.60029523251,0,247077.780906829,18682.899488078,115876.099067582,9074.59041499483,0,136218.916101335,189134.414257814,0
2205,42,163.615499242189,96.798128914088,5616.85829924957,0,194710.687051204,0,156041.423319392,0,0,163946.825212401,224402.74781188,0
2206,42,74.6022058650851,126.968928432002,-746.456169646158,0,147156.695291252,0,110377.996775069,0,0,116320.348084461,173304.900357757,0
2207,42,1736.71241604538,265.756960714909,-1220.3838653375,0,0,0,0,0,0,0,0,0
2208,42,319.260074181442,24.7009326703846,2998.88040747748,0,0,22382.8091792517,0,570.088768621759,0,595.313754882,954.377065591669,1
2209,42,890.467081168547,170.915891532786,-330.004760835845,0,198850.251443389,0,168527.560348511,0,63.4439654220653,176166.567856378,343584.783071446,0
2210,42,239.409002280774,6.81948988535512,347.881070483008,0,152538.467971472,0,59052.5054820372,0,0,59991.8261005889,61113.7118220289,0
2211,42,68.3163119480014,187.446268497708,1844.37329827252,0,0,0,0,0,0,0,0,0
2212,42,384.673632664566,148.468632949516,-1745.54612280863,0,0,0,0,0,0,0,0,0
2213,42,618.849162723789,20.3910246491432,-1785.3467679289,0,131474.096130529,16693.5262443801,23144.5231096419,4932.47114552401,0,29496.8723458281,30356.048841495,0
2214,42,27.3141742801047,479.658368953919,-489.271616002498,0,602446.827646868,0,219307.959149882,0,0,240263.862259946,399141.102277981,0
2215,42,173.531293590589,658.001609580749,4197.24961797582,0,569704.459746441,0,51334.1379538482,0,0,55249.2251691769,59741.3573266428,0
2216,42,113.677230942994,224.373121269721,6019.64653754508,0,0,0,0,0,0,0,0,0
2217,42,449.846982558198,142.939315759577,128.722258245758,0,0,0,0,0,0,0,0,0
2218,42,56.2450856938369,509.718770140267,5306.56066412307,0,167780.587825653,0,56661.6742716504,0,0,62107.2829615333,98422.4798955503,0
2219,42,186.498777187409,42.7641737041995,3324.23249917092,0,0,18470.8916231577,0,9903.96325507952,0,10553.7081584075,15749.5218603863,0
