219,44,305.75090254688,216.076900578077,2464.58477768394,0,154501.106103676,0,27827.3747422188,0,0,29115.8074384315,52584.4854521787,0
220,44,36.9929633103311,96.7510837363079,3569.09699813778,0,0,38269.7702811166,0,27560.8994640054,0,30082.3852782507,39456.7643693807,0
221,44,129.708116315305,156.519010197371,2925.23513373439,0,183719.594555307,0,70552.4987896768,0,0,72164.3057913614,140642.403488166,0
222,44,184.281708105447,17.7166272187606,3094.72892808991,0,309028.225586641,0,302409.383397587,0,0,327469.484928406,530317.219130173,0
223,44,356.153916760537,103.730861330405,-2449.13201858647,0,426106.152862429,0,363677.707538935,0,0,392964.52330382,414178.352014912,0
224,44,119.631975051016,316.03321385451,6428.4645204209,0,0,0,0,0,0,0,0,1
225,44,219.844702995362,27.0864397418852,4431.56859119525,0,177182.026983111,0,16343.4148288132,0,2669.8597520764,20557.0296323055,36001.5525854547,0
226,44,491.710589428372,380.736938897167,-2281.06079141315,0,0,15331.0733327597,0,3347.7244037551,0,3633.37184151237,7111.13800686396,0
227,44,286.310012936763,0,4249.59974326619,0,118250.271581761,0,75957.3692220841,0,143.99501259118,77490.7395144043,134511.52296768,0
228,44,54.0454571785575,30.8245830237865,2142.75008577717,1,163516.865832983,34949.8508815713,24519.2324291873,15620.973292571,0,40645.611656455,69836.0447635233,0
229,44,185.130202575567,94.5743922012548,2576.2714523893,0,159682.045792809,25282.8313403542,33240.2392299983,20264.9244122104,0,54160.1222143857,79612.0608423501,0
230,44,503.821979065366,150.190279741246,3335.79368068447,0,0,0,0,0,0,0,0,0
231,44,352.864455140942,73.0632389895618,659.202285749494,0,168780.542061843,0,43855.1618067242,0,119.218114040912,47492.3563185847,84180.6769976971,1
232,44,161.110087661984,544.117702502902,1567.36832818604,1,323353.415309344,33243.4354119297,55217.3686985707,25789.4577787189,0,88187.8625794315,97511.7632836749,1
233,44,22.2822362557054,210.827305203977,-1249.46437265369,0,0,24399.8561009064,0,10255.9516821654,0,11209.3104586729,21356.1355270943,1
234,44,119.714342523366,137.259701732546,6575.06578851101,0,394855.10495741,0,201875.811411495,0,0,209435.31048002,378656.525122281,1
235,44,9.60893463343382,343.394505315203,3988.43058290599,0,0,19732.4299542417,0,10752.1642513298,2079.75894515957,13273.8893439373,22598.7176148608,0
236,44,314.429590253137,192.395971476727,3385.81296067989,1,337069.076345264,43125.8631089118,190102.183946915,23254.8447837954,0,217917.740985399,414831.452083799,0
237,44,13.1820128232785,310.418444209474,-705.760592308085,0,0,0,0,0,0,0,0,0
238,44,1156.22496748979,64.8815078893676,-1938.6507713016,0,0,10116.0297866078,0,6442.0864699001,0,6794.53307276915,12573.9835635202,0
239,44,75.8336907252669,379.584894028908,2875.83231274796,1,132057.008016094,45359.9340736442,86357.444789731,150.004046807458,0,88227.391115025,108926.782398079,0
240,44,30.6819298304617,241.963679891753,3522.20112353028,0,0,18850.7179608794,0,5159.15082993069,0,5393.50138702278,7821.74820329294,0
241,44,217.927463716807,278.125809960741,1037.30239764041,0,143269.416701787,19914.029190404,88667.2577304561,8875.39047357168,0,105733.025214639,159160.261310478,0
242,44,193.205484826383,0,1108.04263788125,0,186684.50243904,0,57664.852034521,0,0,60375.6341814135,87288.2374027186,0
243,44,31.458341296832,46.661764732562,2151.14111133136,0,0,13404.2096192647,0,11901.7329246712,0,12449.290803522,14236.0809700367,0
244,44,110.514625441283,42.7746474742889,-4182.88406633786,0,0,0,0,0,0,0,0,0
245,44,137.162812519819,80.1563536515459,1912.90599828874,0,0,0,0,0,0,0,0,0
246,44,374.065358612018,900.523865077287,1869.52724607665,0,122130.057813613,0,109898.343544044,0,0,119039.814040944,163821.025214716,0
247,44,34.8234807369982,70.103561738506,-1550.92607175984,0,133073.006721986,0,90603.1301175191,0,0,96486.2800810114,99712.1873722045,0
248,44,57.7089495025575,638.521497699478,4115.25229091176,0,0,0,0,0,0,0,0,0
249,44,415.625387785916,238.424332103434,695.378380824707,0,122440.157955429,18960.7290116415,91886.0854194478,13885.7701612625,0,111470.467844789,130534.681644116,0
250,44,91.244772542268,132.56105245091,-2378.21649697273,0,149362.761934803,0,61057.405615563,0,0,62732.5812044002,94715.0176387416,1
251,44,53.9337537251413,7.91137990950496,5804.38835812396,0,0,19647.9854414386,0,1954.99205884012,0,2129.76366177133,2223.65656576698,0
252,44,132.17735150829,439.917811164123,-1365.56886420479,0,0,22286.2006529258,0,18248.4563484163,0,19819.57456067,29897.8829308308,0
253,44,11.3616364076734,542.968056175515,2850.03101090398,0,0,0,0,0,0,0,0,0
254,44,62.1704078022019,40.9530570032075,865.554907478882,0,0,0,0,0,0,0,0,0
255,44,57.7228967100382,291.885675562374,-2362.5272493927,1,448113.396478034,27689.7613614262,252442.99667353,23945.8900459963,0,293594.367288365,489287.008316443,0
256,44,859.336352483869,126.516447286122,-123.290090332205,0,91335.1787273829,15572.1043138734,23083.2829285087,7822.66415700698,0,33203.9690431057,39943.2421888393,0
257,44,229.625184080544,430.77069192887,5141.30445774231,1,383213.067756036,46564.2274040231,16869.8226833219,45601.8267968513,0,67849.6674537041,120784.966941096,1
258,44,323.612088320737,516.626332865512,10814.5804383542,0,221887.805294515,0,103059.402123395,0,0,110490.931537526,133714.484187092,0
259,44,245.253913096132,22.3219090839848,3325.20376252207,1,329409.164829943,26618.4066599935,288819.551397568,20121.5202925537,0,324837.347298146,598421.200845196,0
260,44,1245.88339024021,56.0407892335206,568.226118652234,0,63584.3039294408,0,39219.4780782757,0,0,42888.0737295836,52750.5904360739,0
261,44,352.406647784596,603.839761080378,933.721398781172,0,105989.017434136,0,77135.3365909832,0,0,84467.8819816136,150928.879429177,0
262,44,248.04825092757,18.0571699338671,-2871.36982197461,0,0,0,0,0,0,0,0,0
263,44,6.83126756921411,49.470169723737,-469.208778357691,0,0,0,0,0,0,0,0,0
264,44,71.1686025373638,38.182872813195,232.785753003181,0,128270.154066405,16852.9080145306,113632.886854603,521.540831286739,0,114890.370924615,162732.87582109,0
265,44,115.062511060387,96.5901793679222,4471.7326853135,0,0,0,0,0,0,0,0,0
266,44,134.898881334811,271.304723563346,-5238.42900414506,0,132108.438974465,0,116429.341215551,0,0,117773.62889438,129483.375945132,0
267,44,183.575498490574,263.640138310123,-1373.03536650853,0,0,39333.3311112274,0,25333.3095946438,0,26741.2301578781,53448.7289015563,0
268,44,159.947597416706,266.681465076956,-165.960963253199,0,104401.3633999,0,67800.288732406,0,0,69170.6049124545,110484.057785675,0
269,44,278.923789150395,51.8620211485205,278.150680622919,0,0,21463.7695422375,0,1351.69784085279,0,1380.80214355032,2305.43856099626,0
270,44,184.893494277241,155.499301035888,1992.46574990575,0,0,0,0,0,268.565826859708,280.470358431095,350.592670751615,0
271,44,109.352548420429,560.582052912014,3773.07505720901,0,165636.91515669,0,131535.897048673,0,0,133976.770560985,142862.994048639,0
272,44,257.345064907315,36.8855288663741,-2853.80127157214,0,95713.0327334291,0,74142.2943719049,0,0,79035.352954496,150155.450558589,1
273,44,202.527880660238,74.00739839218,5430.94822217225,0,0,0,0,0,0,0,0,1
274,44,384.997227771168,137.072358629666,338.909941831131,0,0,21327.3837201682,0,10373.112202828,0,10914.4659348172,17549.142860098,0
275,44,22.5788077031004,28.698044142077,3244.25425106447,0,0,22306.6567824893,0,16418.2641578836,0,17417.6591110095,31377.8861727786,0
276,44,291.831043345814,780.925693996747,-1595.15509365486,0,0,0,0,0,0,0,0,0
277,44,104.793304856867,167.999987839721,7927.46448103906,0,297352.08259188,0,89394.3340293314,0,0,92469.2999640323,140367.939380375,0
278,44,276.108185752275,259.672432872996,4328.34750937779,0,157438.939166332,0,39883.3941801504,0,0,43436.5617748674,78854.8169920254,0
279,44,135.925210919231,306.470463740382,-850.006033826056,0,0,0,0,0,0,0,0,0
280,44,138.197491038591,483.175581603363,1624.177508458,1,223089.016752244,23233.6917249484,182572.957177049,12829.7507763373,0,213806.104525874,334856.73863584,1
281,44,131.819092668593,235.036560556594,1843.56139572465,0,287876.935211398,0,134691.95271197,0,0,137334.133113432,164204.174714241,1
282,44,31.0214012861252,541.715603755945,-2386.04935219133,0,0,0,0,0,0,0,0,1
283,44,258.401069781723,0,4921.6970093987,0,0,16196.6773938197,0,3041.70295276426,0,3217.53088818978,4507.62971107749,0
284,44,424.402957050595,6.94355694577098,10210.9285799077,0,185654.286498109,23812.6470118727,129172.444502108,14085.1968770485,0,145343.179141363,231154.257933729,0
285,44,10.4164248898719,49.9990627213478,1945.91838679407,1,271771.282532426,23814.2252342297,5542.48822081821,21074.8757042968,0,28096.5282285929,47413.7144142315,0
286,44,76.3456353135033,9.35372700975531,-742.308517298352,0,0,0,0,0,0,0,0,0
287,44,930.103061297789,157.064188271761,8855.74898082409,0,204929.350244525,15402.7678748469,58388.6991651993,8826.0942916741,0,68994.2751889583,115718.956070167,0
288,44,182.698331951144,54.6900542508774,6315.73845540162,0,178904.369843874,0,115738.982630049,0,0,126527.485824928,191911.709414879,0
289,44,54.6256083566649,396.302880232638,5180.84274792439,0,127902.908755244,11914.0264313553,55917.5626975186,5508.86615955072,0,65384.0064455576,110935.137521009,0
290,44,115.193347539753,179.408072836295,8069.95272697132,0,0,0,0,0,0,0,0,0
291,44,90.4186610132456,1076.40831631826,7689.17183884053,0,0,0,0,0,0,0,0,0
292,44,132.71814417094,529.128496969277,1819.37587098653,0,0,0,0,0,0,0,0,0
293,44,331.275303272491,615.788106309408,5322.0039686292,0,383383.008404108,0,314453.611685815,0,0,336538.855221164,523954.235826502,0
294,44,61.4037087208028,235.912219718492,3669.0220802413,0,0,0,0,0,0,0,0,1
295,44,505.244340316085,116.363883484155,2885.3811087282,0,88736.7176935004,22552.9053027468,6197.7078932766,14425.7457395128,7.14133418511829,20672.6428591598,35247.3461926436,0
296,44,558.305311169396,730.860044863455,2010.96726187697,0,228680.021627839,0,9843.81525308881,0,0,10686.856712789,17248.297082977,0
297,44,266.545258454027,566.755922945374,4437.25831482474,0,0,0,0,0,0,0,0,0
298,44,109.800185263157,692.422271208996,-5128.47507718826,0,0,13570.2147579429,0,13222.2365793647,0,13776.2463941117,17090.8905269039,0
299,44,106.872158590704,76.5272731659934,-4780.49558092287,1,133082.937504798,48098.6334227183,75314.0661044491,8808.62467256986,0,84252.0888602452,125985.063152113,0
300,44,200.603648080471,102.038230164908,5192.47664877292,1,236083.274501438,33754.1712590033,183537.520858981,31016.613046517,0,222450.253880732,287519.636803215,0
301,44,129.114504810423,743.78282386334,3243.37720277876,0,272337.153042565,0,70999.6271808375,0,0,75771.8266872327,143600.17170967,0
302,44,43.690105588688,174.71560438976,5188.96835498883,0,113830.590224175,0,80358.2615146623,0,0,87787.2160958596,111373.544546426,0
303,44,327.82911822344,1493.06976414266,2046.53220193891,0,0,0,0,0,0,0,0,1
304,44,49.266807641834,0,5101.04493819826,0,0,0,0,0,0,0,0,0
305,44,8.51413056904346,604.063346484834,1646.42781254135,0,202070.180543314,10019.8883536849,83175.7154616665,7251.78602123429,0,93336.3897207848,112574.929853788,0
306,44,2.62163538646184,85.7847292209044,1665.40045520504,0,0,12488.6890425699,0,9340.17144608433,0,9837.81156331125,13099.8357510009,0
307,44,10.5157859623432,256.327491010282,-3579.15568496334,0,0,0,0,0,0,0,0,0
308,44,851.795992949858,150.517883012071,-772.491037621566,0,0,0,0,0,0,0,0,0
309,44,171.219070247355,204.941452004689,13.2782343852885,1,256382.502643476,47535.1117830467,255411.580025636,44442.4776459361,0,302836.121609419,598454.987307474,0
310,44,912.428948977843,136.650947621092,478.948760724233,1,75934.2757852198,47553.66540853,36853.3736849056,15787.7161578706,0,55916.073112884,71301.9380569226,0
311,44,255.371545060518,48.7441087830624,4581.88315320989,0,0,0,0,0,0,0,0,0
312,44,146.990279286149,70.6167809270411,2284.93176362026,0,0,0,0,0,0,0,0,0
313,44,56.4661299809813,185.663553642783,1252.69851954873,1,369696.200786709,50085.2618502122,203116.358326056,44004.411601433,0,251691.289871082,252897.380744253,0
314,44,566.899617093855,36.0393315786496,-6264.15066137907,0,0,0,0,0,0,0,0,0
315,44,60.3456994643214,345.766940842125,3236.72131548021,0,151849.894694104,13240.1131609647,143610.717167248,8636.41525315849,0,164169.155398318,319649.166926277,0
316,44,179.465736067834,52.0744279959346,5002.72707850181,0,148211.895726316,0,25402.14568691,0,0,26426.4673475715,46761.0535060794,0
317,44,68.1493770331144,142.835362348706,193.93033644492,0,0,16672.4114781855,0,16275.592241803,0,17673.4174858229,17710.1475669948,1
318,44,327.708661911969,648.610834466451,1884.4266178225,0,0,22083.1686519191,0,21337.2835133494,0,21826.7183752713,42135.4799746462,0
319,44,140.042542870306,1273.58385541553,-1425.15921109774,0,0,0,0,0,0,0,0,0
320,44,141.824725448134,80.7037410559133,1207.21932760667,0,0,0,0,0,0,0,0,0
321,44,2.52509156273386,183.304731723595,543.850439797339,0,0,0,0,0,0,0,0,0
322,44,164.378435054265,74.6243902199932,2423.1591744478,0,191457.633492108,15195.0660518918,143533.122833884,5060.86825840322,0,159105.340376755,220889.056049298,0
323,44,241.810225500705,600.896084624884,-1096.39921309819,0,0,17163.14006242,0,134.764523378305,0,144.039430519877,265.000950213545,0
324,44,59.236291795969,184.58123626521,2479.49387216492,0,0,0,0,0,0,0,0,0
325,44,71.3142462544001,324.523727166209,-2496.55055202774,0,0,0,0,0,0,0,0,0
326,44,320.116163028364,170.679049682803,886.210593112443,1,521093.086077902,24606.2532029885,155261.969592774,4816.13415396497,0,164121.530384565,262696.483132462,0
327,44,238.962172335925,0,-407.772568628019,0,0,0,0,0,0,0,0,0
328,44,4.60975134203803,170.752683887258,2395.62740956924,0,220868.282750318,16288.3899719881,220051.352272346,4411.17052463224,0,239906.179002629,398565.672297007,0
329,44,132.177562918514,39.4710196414962,2.11245435669937,1,97476.6614230746,16848.9685209291,46923.879942388,5973.24255287352,0,53969.8075578808,94286.5069291116,0
330,44,139.344983166995,112.483397708274,1183.08614713817,0,0,0,0,0,0,0,0,0
331,44,36.7718775756657,146.112509770319,4096.98834481634,0,0,18953.8423581554,0,11498.4500320603,0,11885.5426909404,22280.6138623477,0
332,44,114.573290385306,103.0052512265,1324.19216929173,0,149528.482615524,0,15142.5655403376,0,0,16523.9588059166,20203.0925464428,0
333,44,14.6305207163095,635.46909994089,7213.61860527729,0,113543.16327842,25809.343813411,86715.9848522406,3146.10544249342,0,95638.0411038275,170038.697035437,0
334,44,141.341068400981,384.500832741565,4283.56766749459,0,0,0,0,0,0,0,0,0
335,44,222.428207836094,445.04770261929,8682.48197593981,0,0,0,0,0,0,0,0,0
336,44,69.2184019833803,38.0593970392703,1075.75368609939,0,0,0,0,0,0,0,0,0
337,44,247.144281483235,256.529018272388,1115.06049695606,0,0,0,0,0,0,0,0,0
338,44,454.426700699732,694.931900754969,-426.402464243516,0,0,0,0,0,0,0,0,0
339,44,589.860172211368,59.4209094997495,3435.52169966752,0,0,27684.3716751977,0,19037.9387130313,0,20909.9741928585,40321.0259197255,0
340,44,343.093287555461,452.099660320908,3420.8024022359,0,159970.551195348,0,3779.63213523001,0,0,4006.82659160402,5501.55436221139,0
341,44,142.994477200564,104.768339195289,3542.68962930604,0,0,34054.4960726855,0,31443.2072825372,0,32870.2757668269,54314.4418308262,0
342,44,128.07537054244,410.477775275303,3169.48022602386,0,249925.972972316,0,216624.186315992,0,0,237580.652780903,390716.41058769,0
343,44,124.934748001397,40.0930475443602,5481.95859707043,1,224879.141341096,19841.7610873627,4342.84187054273,16041.3839530509,0,22302.8319980606,43773.1840973759,0
344,44,204.478439710143,132.258130004629,1513.705826589,0,0,0,0,0,0,0,0,0
345,44,164.842937692049,433.638035120562,4215.15207697418,0,0,0,0,0,0,0,0,0
346,44,137.29766253382,157.252761765728,3694.95932670631,1,311405.042819806,38001.9071299851,101648.193951183,23069.7716864335,0,133573.514320766,137053.692468069,0
347,44,252.880615173819,55.1131023839137,-310.795259041051,1,368803.477767976,19393.3055465218,169934.603382459,15955.0543633089,400.506086555732,196765.182978861,377418.159798979,0
348,44,159.492978817763,232.632930163676,1784.58611177832,0,172969.497940895,18463.3431921998,85688.182564958,1037.67108817354,0,92469.4865277362,163708.256534993,1
349,44,192.858558326008,225.016749220642,4293.56652698156,0,111954.557825732,19296.1252053606,12569.7241204063,9952.22606080817,0,23736.9433849583,42209.6844355561,0
350,44,319.306250644808,451.853995656079,5066.9689230008,1,133631.344074119,26379.9080054522,105610.583712333,13627.4934198114,0,130934.689451218,204556.661080086,0
351,44,404.465565441137,20.669937832281,-973.285833279749,1,221097.205989945,50888.7208059719,56955.2679136162,13498.813492369,0,74088.6588614187,75162.4283469525,1
352,44,469.136027275835,364.624907392638,-870.980509725859,0,0,26621.3987496699,0,13106.1851106128,888.077793715286,14932.4856284474,16830.0019580921,1
353,44,226.115679918768,5.87280598123019,2530.65870408847,0,0,0,0,0,0,0,0,0
354,44,55.9379385908672,258.324982587922,91.5105951762967,0,512801.089731955,0,479969.231843617,0,0,493086.941378694,815228.106403797,0
355,44,611.208401614391,31.3725418768539,1045.10196171373,0,0,0,0,0,0,0,0,0
356,44,2.73943560584901,453.625085898999,1998.42507076777,0,0,31934.8391745545,0,22293.6004673915,0,24467.8576594074,31969.6619885999,0
357,44,120.398266190267,334.766259173605,3034.40911624068,1,453837.450881631,23748.8572080093,191264.368727288,3058.71729386572,0,207194.333080036,236982.505990217,0
358,44,591.690048541794,30.8313576970249,2613.6788717999,0,0,0,0,0,0,0,0,0
359,44,416.35356431169,895.552483800441,3274.73390744057,1,347057.245306234,33024.8107760803,204755.198784688,682.702006556733,0,208590.890965018,392996.075932896,1
360,44,199.55977424139,234.216935314848,592.143810386981,0,72418.4386182481,0,22981.8640012267,0,0,23397.9841160932,24142.7915686041,0
361,44,160.210140041056,402.450124712145,260.286341208639,0,0,0,0,0,0,0,0,0
362,44,634.819492664108,208.297386754978,-2995.74001912235,0,0,21645.5900398014,0,17538.1629252432,0,19010.5313785716,26653.7946588155,0
363,44,12.6109229400754,786.695530596089,-1392.49261807177,0,0,15250.511660848,0,2361.09992484006,0,2591.19231638219,3697.74849467796,0
364,44,138.287576008588,26.4054441358894,2149.41076238679,1,234838.969186087,14389.1962816529,48171.5216072231,377.648581624885,0,50989.5571762493,58989.2429828189,0
365,44,248.658193453195,89.321321924217,-2731.43048455315,0,0,45755.982986829,0,45673.9603789306,0,48344.3195037837,81464.8859347551,0
366,44,410.042199475651,0,2808.76716482523,0,0,0,0,0,0,0,0,0
367,44,53.1877778470516,147.076970315538,-341.360552803291,0,0,18452.5868291383,0,5698.9822727562,0,6012.73760682921,7368.34442658696,0
368,44,53.7905095145106,81.2183520756662,1040.09675583904,0,0,0,0,0,0,0,0,0
369,44,94.1609501838684,304.484663055021,3122.68425091435,0,0,0,0,0,0,0,0,1
370,44,105.918120685965,272.466853860797,3087.56393448943,0,0,18687.591427638,0,11229.0931241283,0,11312.8890193742,20276.9604617066,0
371,44,120.164115633816,71.7464612359035,1030.08950976719,0,114149.127027923,0,19800.6593485617,0,0,21108.4936997834,27408.5403608649,0
372,44,146.309924048752,317.675659888166,830.883474095868,0,98123.7694500448,0,48123.9468999744,0,0,50192.1269774954,87929.3877230719,0
373,44,22.2668370013944,913.497862819225,1712.32119689669,0,0,18661.3075503474,0,4629.11671904844,0,4939.40743852167,6723.62766799934,0
374,44,77.3730003885555,21.5342782903463,4191.24816897145,0,0,16629.465833683,0,14618.8760658066,0,15128.5193420246,30177.3746408356,0
375,44,46.7567241750658,61.2389397565201,6771.7130006033,0,0,18413.8089059781,0,11285.768353591,0,12270.6576685997,14781.1305311443,0
376,44,121.367448871019,538.628155081067,7252.2703527939,1,348414.646126051,20041.0333028554,348243.949311946,6019.15908923724,0,371910.383001285,690864.011725345,1
377,44,218.13890840018,188.445387397635,2764.47558699019,0,0,21823.5501615985,0,10263.2665514308,0,11064.4750647392,19068.4199839464,0
378,44,114.286809042096,41.1649816669524,-277.249114969278,0,172476.970354863,0,111402.31248,0,0,114930.423665291,208339.54263236,0
379,44,80.5485873717744,106.33156041149,-2481.7258035018,0,191702.750632492,0,21965.5761692505,0,0,23196.3526453341,43677.9865483542,0
380,44,188.749812674007,62.0844674995169,973.620242878985,0,0,23188.8650324434,0,17494.1196536355,0,17786.8424803814,33056.5450643552,0
381,44,318.874501354808,280.579769622863,3528.0969890244,0,0,0,0,0,0,0,0,0
382,44,127.004646416754,167.925584828481,6993.87273887686,0,404081.311036913,0,170547.479208756,0,0,177706.593832018,209284.609506985,0
383,44,17.0982577838004,159.399498952553,2178.46901610835,0,124323.249697651,12149.9200828709,89696.0712491935,1749.31457598429,0,99942.3128670287,112356.345111239,0
384,44,36.3686443306506,296.799535154107,6755.2309760359,0,0,0,0,0,0,0,0,0
385,44,194.691908164861,65.6202568314045,3977.94718407249,0,126200.717506856,24915.1373613839,12410.2093899305,10441.7661420212,0,23478.0551268951,34198.2566306113,0
386,44,796.588523271394,369.062596911049,2135.5540447738,0,121303.627033918,32348.7466353988,111705.134228861,19113.7340362273,0,143734.977707529,233387.497884966,0
387,44,939.3472469839,177.19243174071,4708.0943764906,0,226318.737086455,21089.5236893757,225750.795929304,1991.08917665907,0,232705.807269835,439698.652179075,1
388,44,440.027455641941,49.838283797726,5080.19020606471,1,400743.993101772,14662.6503940218,22224.8219933478,6786.40240856799,0,29225.5701266552,40590.9243994282,0
389,44,750.233722808671,73.3694136069883,46.2929874570881,0,0,0,0,0,0,0,0,0
390,44,592.407250279592,329.781948345456,-714.239185687099,0,0,0,0,0,0,0,0,0
391,44,24.2525495588779,14.3645406933501,3961.37922644431,0,146249.933683344,0,126571.756042821,0,0,128730.690032756,211858.940255411,0
392,44,64.1201027123976,96.3240667479113,192.597868823929,1,250444.275497376,43914.8840047454,46623.8739000842,33657.850651848,0,87254.877107543,148362.739245025,1
393,44,40.9493898041546,132.763984613121,1585.98385286832,0,0,30561.5801855198,0,4739.1830183852,0,4810.84403269055,8828.67861276063,0
394,44,210.335010468009,425.079932881004,2522.4713178018,0,255336.033181857,0,204227.994596405,0,0,212893.93485459,329275.473540436,0
395,44,555.822368117907,304.289715586904,1020.1640166512,0,0,0,0,0,0,0,0,0
396,44,231.39386101717,54.1366833286729,-1737.09338773691,0,0,0,0,0,0,0,0,0
397,44,283.676573617344,63.6198685970157,1431.21285323516,0,68657.6321228407,14080.8033985911,28622.7719486259,9164.71665666628,0,38893.7064026756,39963.0552293246,0
398,44,512.080305417009,667.171310136253,5234.85755403346,0,168344.313834022,0,4674.69701117447,0,0,4856.07732810659,9585.0180866361,0
399,44,0,39.7019619130556,2393.15092355703,0,0,0,0,0,0,0,0,0
400,44,179.156290249045,15.2566333180561,5461.81187517903,0,0,0,0,0,0,0,0,0
401,44,353.306042479723,673.659801917309,7809.99624609574,0,0,42783.9083517969,0,37439.5070491935,1769.6487838548,40295.4796141493,69506.015766257,1
402,44,110.154798254371,31.3493877183646,3901.86530051421,0,0,0,0,0,0,0,0,0
403,44,154.133740245345,235.30857124247,-127.61883425896,0,0,0,0,0,0,0,0,0
404,44,106.027512997389,61.7520509986207,3729.73334477153,0,240216.4880618,0,233957.811725308,0,0,248723.502935499,383508.50795484,0
405,44,538.863078852124,146.659925114363,-2509.10681840148,0,138827.944552927,0,1760.59533015575,0,0,1828.93037366076,2926.30751088718,0
406,44,760.323352697206,56.4431344391778,-1632.26698954845,0,0,0,0,0,0,0,0,0
407,44,225.274302056971,3.96065111272037,1945.02379197694,0,0,0,0,0,0,0,0,0
408,44,24.8370792716742,192.870561264601,4521.11770010647,0,0,22706.751354038,0,12845.3588034946,0,13962.3603530407,26592.0639106367,0
409,44,185.532281911912,419.551947201021,5363.49442170833,0,0,0,0,0,0,0,0,0
410,44,170.669796495678,434.306555369568,426.025613687125,0,0,0,0,0,0,0,0,0
411,44,156.186839929762,72.2723777871579,-757.282639175562,0,0,0,0,0,0,0,0,0
412,44,18.4654132018733,139.376648236066,2624.75314927002,0,135533.407163604,0,18487.1050503874,0,0,19619.8943048106,31735.2266593262,1
413,44,141.859130180421,129.465181031264,3606.75754967462,0,0,18485.5032159318,0,6511.73702139726,0,7057.74044167982,11614.3732622467,0
414,44,16.9363843277097,9.90078899384642,1310.41935764885,0,156426.183088193,0,151653.94752688,0,0,154328.840899103,298520.899675571,0
415,44,414.337861148601,996.167072508127,3845.16136869387,0,0,62112.149131737,0,53656.6270098178,0,54817.3623472308,66887.6293736739,0
416,44,183.387873974243,900.796326289951,3315.1971591148,0,0,0,0,0,0,0,0,0
417,44,18.9070347696543,206.58956580942,4975.38321083609,0,164658.679504825,0,58330.2687203457,0,0,61787.2601500059,68922.8964378151,0
418,44,1032.73317547222,438.182103101621,4080.37486518737,0,301996.554801232,0,296202.10278278,0,0,305508.549837552,499000.727960482,1
419,44,194.701986006441,181.401933765712,-1491.97142941524,1,233072.854216736,48116.0691766737,64557.4649910325,29464.6353937653,0,102601.70443775,156513.37647381,0
420,44,333.405924199109,322.282246303487,7182.3872541749,0,0,0,0,0,0,0,0,0
421,44,105.258490614057,144.42683418747,-1272.3480385275,0,145361.613723459,0,16337.7995687837,0,0,17715.6123201747,29260.0214531252,0
422,44,477.880402256675,165.512268780731,-1458.91541248579,0,0,20279.9218837551,0,13680.7545466126,0,14809.2321311712,15999.110572964,0
423,44,55.1443256663829,492.200463523573,1067.14308693581,0,0,0,0,0,0,0,0,0
424,44,43.4012024198125,64.8558427726764,1754.2440360969,0,0,14337.5136064959,0,14153.0961354577,0,14298.2886322886,26673.3693571229,0
425,44,422.87290064116,37.1594572206959,-2004.36524337481,0,0,0,0,0,0,0,0,0
426,44,34.3651936389506,620.388594890171,-849.900265071807,0,0,7704.26100421094,0,5278.77402747382,0,5664.04498791249,5741.35775717315,0
427,44,55.192282050848,96.5120034525171,959.723880544066,0,0,0,0,0,0,0,0,0
428,44,181.789289592745,131.735908915289,100.109580553967,0,0,0,0,0,0,0,0,0
429,44,753.718832845965,412.312048932022,182.683847491906,0,124195.345551725,16437.8382430231,42155.1611843705,12121.3934812516,0,55064.3984569426,87847.527474089,0
430,44,10.2509267437276,209.558974242511,389.678861411903,0,198347.167190037,16714.9601107944,175857.533361496,3889.95329946405,0,179845.711718245,284190.631598835,0
431,44,104.067147430032,234.202675278041,2663.51218968842,0,177940.190705528,0,169859.534259059,0,0,182603.978880714,187572.471623248,0
432,44,44.0572265535593,168.416688917205,1043.8238183362,0,150281.567502309,0,16899.7398678707,0,0,17123.9859384476,24068.6269484332,0
433,44,224.850240341368,106.860765255988,3554.61661896508,0,0,0,0,0,0,0,0,0
434,44,115.742325201856,1108.86309010195,7112.43166625353,0,0,0,0,0,0,0,0,1
435,44,59.750852547586,306.792541163716,3223.55155852301,0,178449.299429534,0,158052.270572915,0,0,160261.762045982,203550.976030633,0
436,44,16.8360641226172,17.5792371155694,3742.49433175172,0,203330.655110495,0,113659.895983708,0,0,115576.397024539,184917.037986101,0
437,44,207.603826551678,204.849048972803,10721.0580441723,0,0,0,0,0,0,0,0,0
438,44,26.0108844646522,120.610852506876,-2185.7787379382,0,150306.616531793,0,63825.5526234272,0,0,65678.8985747562,77687.7833843605,0
439,44,81.8931643494345,101.735780015588,-2186.67600140349,0,132669.779806274,0,108966.995497467,0,0,117443.799583356,175084.210882369,0
440,44,389.038626832848,127.671565744095,-652.730364297987,0,0,0,0,0,0,0,0,0
441,44,41.0632172599435,377.035179154432,846.654353107968,0,0,0,0,0,0,0,0,0
442,44,175.567338048461,93.8753968803212,6121.61039622435,0,0,0,0,0,0,0,0,0
443,44,28.4090004861355,206.066878745369,6699.98583600734,1,187118.811470697,46460.2703157879,20454.8243466839,11221.9334090274,0,32494.6027611585,46726.0724010136,0
