2124,44,41.5110697969794,31.8904226878658,1197.8821749218,1,370573.617420343,27960.0851372246,2480.70235897443,26304.028387896,0,30552.6195820458,45568.975263596,0
2125,44,227.895491934362,40.7682100776583,3069.85101831578,0,0,15631.7432649625,0,13520.0782183936,0,13763.7351345856,24456.2856153882,1
2126,44,198.51184337491,688.6508189758,-2016.74020920698,0,0,0,0,0,0,0,0,0
2127,44,114.313504472375,385.44448801527,-1419.16309746807,0,149732.733010077,0,88751.3691492129,0,0,96689.1746938677,106936.136539705,0
2128,44,54.9798810854554,227.38057001375,5387.94358307546,0,361594.913500821,0,17639.958654407,0,0,17683.3333344157,27998.1451901554,0
2129,44,25.4931434057653,18.3727801217223,-195.896189576964,0,340769.818966602,20114.2328801297,317662.84738366,628.635047398868,0,328526.171319706,390336.209450613,0
2130,44,158.570755450966,101.830253377557,2029.98792057588,0,0,0,0,0,0,0,0,0
2131,44,410.388261062985,433.162656126028,3719.32086536647,0,413219.804105724,21757.7186531344,260456.744985111,12855.0803155537,0,284762.398781983,495716.167382144,0
2132,44,210.939619681778,178.893364933427,3115.41632581584,0,0,28495.9587632506,0,20321.0716841758,0,22228.4477396958,29048.2129963174,0
2133,44,155.900408319178,42.8329238202423,-206.261605540205,0,140307.225871148,23200.2079302026,14145.8092453217,4297.64926667816,0,19727.6862299938,32289.9115274388,0
2134,44,37.7850795164704,67.4973141867667,-365.347520104632,0,512521.514301952,0,465445.499753121,0,0,469817.451958726,630379.593625711,0
2135,44,113.857112266123,249.917177705768,4265.43083587441,0,257577.706304952,0,155931.948370918,0,0,163482.632394443,177562.402960712,0
2136,44,97.8620985522866,0,5764.51429005699,0,0,0,0,0,0,0,0,0
2137,44,234.594651862028,131.751996465027,1569.73798220951,0,189196.620196576,19715.5598467996,9889.82429276879,14038.3653324274,0,25084.7689337332,30002.2862885337,0
2138,44,65.3672140091658,0,-4260.45019649188,0,323279.033701803,20799.7156812991,147615.238765296,7062.33615648139,0,164807.39423834,192023.165719355,0
2139,44,671.99982848383,292.250726128671,2721.97537891746,0,166047.92865212,28192.6739574954,115370.075455764,2032.68880538846,0,119015.845821551,211073.426572158,0
2140,44,63.203707896173,233.255257586691,-2780.18489153756,0,0,20146.1923079214,0,12181.9576090143,0,13312.0009743265,13884.5949684145,0
2141,44,216.833368494155,183.762125134446,3654.0097665341,0,0,26421.1982922476,0,17397.78512873,0,18017.4180731155,30568.8802608598,0
2142,44,135.900447890162,279.656719173047,870.556724469247,0,0,0,0,0,0,0,0,0
2143,44,499.153349895902,101.126666447767,2931.45070653402,0,280228.174000456,0,105018.585704654,0,768.49869240185,112311.351796108,123174.614902638,0
2144,44,62.6971134882373,29.4632960576564,-704.079310321395,0,0,10854.8004511757,0,3636.4267045705,0,3767.10934323562,6738.46875341812,0
2145,44,190.208011202668,136.984075070359,4609.99915107263,0,171014.456443239,0,142528.512077571,0,0,151260.054563523,204170.88383983,0
2146,44,44.7759388945997,176.519539829984,5909.61561895049,0,0,0,0,0,0,0,0,0
2147,44,425.134291283758,83.2251727115363,888.010250048862,0,252610.247536199,0,95353.80157303,0,0,100091.968469041,195158.122603098,0
2148,44,105.652661621571,644.912561226193,-22.2058753454075,0,0,0,0,0,0,0,0,0
2149,44,33.1882273778319,173.580191553313,-770.26597954598,0,0,0,0,0,0,0,0,0
2150,44,151.254250287058,22.2950896713883,3312.13960486752,0,0,0,0,0,0,0,0,1
2151,44,182.826480074766,293.05294038609,1321.22044954708,0,0,0,0,0,0,0,0,0
2152,44,17.1851960942149,22.3259794292971,1127.59830738519,0,399952.54235417,0,27233.9708796163,0,0,29277.044547939,42227.58589731,0
2153,44,355.674850178843,182.257991739291,2122.76775749934,0,168930.688465338,0,102720.111834746,0,0,109884.918193481,119043.100568799,0
2154,44,132.772186025977,58.5624082013965,-1850.12946211422,0,0,11892.7618960112,0,1020.18661335309,0,1020.97378887707,1633.05386737173,0
2155,44,14.9309116415679,263.192743285301,-1767.69607341379,0,0,0,0,0,0,0,0,0
2156,44,306.747703982477,21.6164857792148,4049.63128270501,0,0,0,0,0,0,0,0,1
2157,44,55.9116888185006,106.050500960374,1953.81555770713,0,182832.700699884,0,132169.065703906,0,0,144451.321697425,264815.04132526,0
2158,44,341.398642567878,9.50552812440876,-5549.05750147981,0,0,0,0,0,0,0,0,0
2159,44,445.176992481114,394.371239888782,-459.793480131214,0,0,60747.488626625,0,294.469943897755,0,294.554182688739,400.546002716264,0
2160,44,213.205513535979,195.942762762982,693.295190923583,0,0,0,0,0,0,0,0,0
2161,44,682.825551893482,282.753860334608,3174.53197952957,0,315122.424856875,0,258830.54083196,0,0,277452.961758157,362748.638721897,0
2162,44,89.5877503789961,291.24866844036,4584.20804308613,0,0,0,0,0,0,0,0,0
2163,44,391.493600217586,58.5935034270555,798.916451000695,0,191733.415406258,0,64148.9300997977,0,0,65936.9818464076,129896.039198283,0
2164,44,65.1945220306516,116.267840134274,8715.19395577475,0,0,38092.0259612418,0,22881.0823382092,0,24200.9477773386,38127.6904232201,0
2165,44,111.62312513322,178.908403719518,-1480.00529972089,0,0,46787.6900101365,0,43593.2270327821,0,45224.4161622686,73078.4725872972,0
2166,44,146.841627350988,148.142537102103,173.707344537396,0,0,0,0,0,0,0,0,0
2167,44,387.982836348896,26.2238072708714,-498.132365338257,0,180797.847238896,14031.3625846717,58665.7010279978,13261.1024046943,0,74174.5973773215,129257.899722251,0
2168,44,679.461677057901,134.099442046136,4438.13718158222,0,0,46978.4525436063,0,15216.4440922417,0,16235.5954718183,18578.7595143472,0
2169,44,74.9808542430401,450.291736496097,-954.476943389465,0,0,0,0,0,0,0,0,0
2170,44,28.7934144958854,65.8892974024639,6641.11956876631,0,0,18176.5168381762,0,13791.5338774319,0,14289.1708149469,16529.6500356473,0
2171,44,369.610937781388,181.660331542346,3026.95480976674,0,0,0,0,0,0,0,0,0
2172,44,1202.83408300587,422.612273525371,-1046.77761481778,0,0,0,0,0,0,0,0,0
2173,44,297.265428287869,484.586841871446,1010.69913324502,0,156544.538704829,0,51612.5317401654,0,0,54406.2523776342,74538.0089018556,0
2174,44,504.46406563086,108.003042172641,9383.42006624931,0,178744.60207282,0,141360.059260736,0,0,151657.841955468,299234.368981313,0
2175,44,101.072849705815,0,4697.51176415903,0,0,0,0,0,0,0,0,1
2176,44,325.435791520362,213.023087464947,412.53884890593,0,0,0,0,0,4.6027264685938,4.88399338417577,8.12534495145443,0
2177,44,82.5397854670882,38.0972203677468,3563.8482984298,0,110182.25135775,0,84707.0951778429,0,0,86315.6563560696,159018.880189012,0
2178,44,74.455628657203,109.550076187588,637.742054930029,0,66369.2962533978,0,57450.0931097526,0,0,62202.7598932029,70946.947223458,0
2179,44,364.052440209274,64.3721334636211,3838.72972762451,0,98912.9393206426,0,48299.4840294233,0,0,50225.9204980327,75963.3590008999,0
2180,44,113.446375355124,429.432288116648,6488.53564159933,0,271189.793443956,0,257041.34487692,0,0,281968.748667243,429887.093194378,0
2181,44,234.917868712318,283.771224775094,5764.96367646181,0,138555.075983035,13939.6309247672,109476.092078938,9475.1683310677,0,127601.95826722,178391.793213562,0
2182,44,154.844142644062,738.513236375708,-1172.00514543038,0,422678.017606068,0,419004.049273517,0,0,421278.020802024,507290.900962094,0
2183,44,71.0282028652728,67.1521605690941,-2554.90776623902,0,0,41791.0452730689,0,23155.8253545073,0,23543.4338918947,41687.3818283704,0
2184,44,356.37326313365,139.700949317865,-3935.4936763581,0,157046.74900305,0,46010.8030444604,0,0,50433.1221966126,63608.6515814073,0
2185,44,77.9549074359238,83.6427791509777,1849.88023350739,0,0,0,0,0,0,0,0,0
2186,44,347.250816209202,290.578007687557,2577.85441387559,0,121145.333428575,0,27699.3179627874,0,0,29440.0910423953,46070.6463113263,1
2187,44,508.903782417007,32.1963301325077,2150.43811878293,0,0,0,0,0,0,0,0,0
2188,44,398.935314623599,12.50001549563,275.140716935519,0,0,0,0,0,0,0,0,0
2189,44,441.894517806024,117.852649302222,5346.30314428305,0,0,0,0,0,0,0,0,1
2190,44,35.7956037398157,305.882273697037,-109.001614816893,0,98324.1342309741,20646.976737829,83267.4941370685,13441.7880134143,0,96993.9298086046,136110.342529124,0
2191,44,59.8722732625902,487.021614776409,1805.07197436826,0,0,0,0,0,0,0,0,1
2192,44,308.644058032813,474.2096112831,-2305.0271486306,0,59535.6491809895,0,44347.080419222,0,0,44829.085583395,45730.7037019656,1
2193,44,262.853635280373,17.7889342885464,-431.773586819213,0,0,0,0,0,0,0,0,0
2194,44,36.297560090513,50.1614291659519,1617.82925226013,0,0,0,0,0,0,0,0,0
2195,44,180.607403452355,204.506651063621,-324.968760408942,0,112330.627772065,0,63669.6574540974,0,0,69119.6927856631,128486.080432161,0
2196,44,190.526662344769,76.3847459850604,8212.63108074961,0,168565.344859109,0,151631.734669751,0,0,151957.525176831,180140.815601,0
2197,44,189.627269647064,157.810449367389,3958.2711952794,0,193972.710863963,18318.87088742,177931.09927101,4819.66794213102,0,187940.949635442,373637.088476737,0
2198,44,47.2958549506492,81.4660780597478,-3127.55567846503,0,0,0,0,0,0,0,0,0
2199,44,916.828892329588,307.01179964349,6100.4102413289,0,0,0,0,0,0,0,0,0
2200,44,69.6850041858852,879.557094909299,4684.52032262711,0,133577.342606014,24778.7630411182,869.726647541442,19384.4317463545,0,21406.627449238,26435.5903926685,0
2201,44,159.923839894581,814.504146533919,-2007.35821024983,0,165526.463946628,17548.497269597,95631.7787334617,10566.0731611641,0,115223.374993484,161011.294875218,1
2202,44,65.4805369848462,0,-2245.5311300997,0,0,22094.3263455727,0,14297.0192833313,0,14546.7650503244,26954.2038780357,0
2203,44,409.073490632658,341.26693381809,-2659.51608302585,0,0,19864.882275893,0,283.065003137247,0,301.288143898244,455.346606747782,0
2204,44,187.419189250732,179.24370918304,5633.28596609289,0,0,20045.6082090848,0,18485.8249915732,0,19594.2095101268,37073.2469079252,0
2205,44,40.7477264982137,331.281354407522,5687.50822484864,0,197332.877701758,20544.8688852468,138247.462763248,11264.6512601432,0,164019.219935459,222537.090896685,0
2206,44,116.32997347042,209.336712014604,-452.758393212206,0,0,16321.5958335311,0,8540.80859523489,0,9080.36483393688,12563.7084604108,0
2207,44,251.175203165951,1014.70567047933,-159.422499594838,0,139221.176848617,0,60064.6603507136,0,0,65171.1563002798,110449.330442214,0
2208,44,35.7467927969992,231.569246145639,2950.60483755242,0,0,32433.8774891091,0,26982.5343511398,0,29536.10204203,38860.4104679471,0
2209,44,86.8916921317577,593.281023760215,610.644470183167,0,172038.264397702,42261.7032289485,111036.867463906,23404.8276577523,0,144166.367122254,213822.793744289,0
2210,44,92.803449369967,9.56153613414477,47.8944283166936,0,392449.525996444,0,128543.733796485,0,0,133549.724226946,173371.302411605,0
2211,44,124.921950604767,18.1400316068903,1723.87716266957,0,240108.361244849,0,209848.278605543,0,0,229453.019758373,420248.048458586,1
2212,44,287.243684940976,317.004919972944,-1948.76576992684,0,197189.343833664,0,145709.465624454,0,0,155588.006851866,262129.51768196,0
2213,44,211.642731249566,200.763332181352,-1733.78233628495,0,0,20809.2475602718,0,11896.3003760143,1106.12906872868,13906.1709052879,23871.8446936101,0
2214,44,66.4541604928672,279.742699105966,443.592233045766,0,86219.0012155317,15658.9316342441,22032.243159499,14327.4488061129,0,38684.4884507948,71655.6833470852,0
2215,44,131.687158532441,583.036361696357,4370.72658877232,0,0,0,0,0,0,0,0,0
2216,44,147.055429707272,47.4294162384796,5708.49146656518,0,0,25838.804020735,0,4307.06509504983,0,4492.45479276599,5403.67259380332,0
2217,44,64.994125533849,771.491469311838,829.065667109128,0,0,0,0,0,0,0,0,0
2218,44,135.023199114949,280.483108469027,5504.17231959793,0,299263.96617716,15989.0383984342,32803.5543785174,897.843121810505,1845.88151417066,38747.5925527298,47748.9702086921,0
2219,44,409.943960590248,214.824906416928,3195.4604763778,0,0,27101.2625883607,0,20331.6773717775,0,21336.8763322327,22067.1847680347,0
