1028,44,66.6450506076217,280.595028216293,-2308.31996807323,0,0,0,0,0,0,0,0,0
1029,44,82.2150902697495,125.979378120974,7465.52188086044,1,413036.145222056,0,222557.979055033,0,0,239983.350155202,253406.225688725,0
1030,44,221.05948793793,223.432708705455,-806.731823108333,0,0,13142.0177344454,0,6884.18636066142,0,7452.4969174035,9718.57826985815,0
1031,44,227.404419510605,167.504119919613,249.718924671373,0,0,18177.7375749806,0,17420.5965314686,0,17469.206186312,31148.5389394209,1
1032,44,94.6658770553768,150.215869769454,-749.503087600159,2,125118.077971419,48904.5927469027,35496.6131619841,34057.0657036792,0,76179.0316150443,96213.3570696928,0
1033,44,455.524989564843,15.0447427295148,5439.57427641449,0,0,0,0,0,0,0,0,0
1034,44,521.599228282399,964.212805261509,514.252766432418,0,0,0,0,0,0,0,0,0
1035,44,194.886934003773,404.886410495173,10208.8073861684,0,31464.3107220693,0,2047.85498963832,0,0,2225.20356958691,3871.97737999496,0
1036,44,31.0286984778941,113.712818943895,586.283992752088,1,277172.47220285,17231.3060974867,2487.10656844579,13530.5560118906,0,16508.649374772,19677.4567842473,1
1037,44,10.3549549356103,243.305282369728,292.865421702555,0,0,18180.0331989203,0,7629.5005832865,0,8118.88409975231,12154.5081036421,0
1038,44,408.308606205468,11.8836958426982,725.43868449724,1,352480.294155091,0,213123.936609038,0,0,225281.137206063,226359.377812647,0
1039,44,212.716277307811,170.479902881198,1957.58329668762,1,322733.727699375,0,304819.172115316,0,1055.21174950172,317253.539568508,544050.945193575,0
1040,44,275.931036836448,104.65145712767,7183.36040192814,2,197242.07119566,52022.8322128269,178656.165581382,44489.3526593408,0,237732.123478172,352741.286741922,0
1041,44,407.357327250724,293.162287668067,1788.6401224074,1,493013.086598646,0,473165.772500393,0,0,499576.792843623,925337.229794712,0
1042,44,79.6030595717128,464.322412365532,7723.06673715189,0,0,0,0,0,0,0,0,0
1043,44,604.422074522743,232.951316874974,3243.93083130256,0,154506.179613588,0,88794.4691408723,0,0,92294.4510490979,135171.30681145,0
1044,44,422.492119670096,381.037137457407,4039.46598369441,0,0,32120.4565753059,0,11562.6254895734,0,11978.6260470531,14860.5416553953,0
1045,44,258.705162807348,439.751659964627,4360.79607214855,0,155912.454663981,0,66182.9310412858,0,0,68197.9331204797,106324.955448841,0
1046,44,0,297.502104648131,1388.02076229636,0,0,0,0,0,0,0,0,0
1047,44,30.4155645892024,346.385444969612,1334.68557661265,0,0,0,0,0,0,0,0,0
1048,44,117.557227890939,226.889840564079,1367.87306220107,0,126779.964121257,0,34823.2701434485,0,0,34875.5728759593,59503.9483397879,0
1049,44,116.720577701926,21.38339123586,-280.827812822753,0,0,0,0,0,0,0,0,0
1050,44,221.048596865478,381.652744000262,2987.58590365012,0,0,0,0,0,0,0,0,0
1051,44,49.5368435978889,1303.87012327189,5283.08400101074,2,201734.204566511,32550.5350650349,156979.838335274,10480.642394928,0,169774.562790168,327194.09116325,0
1052,44,43.0155672132969,165.761145879515,1160.53450890601,2,187422.31866257,47310.8811009423,71881.830129478,46840.7098494246,0,122473.442200761,147570.319827022,0
1053,44,579.326908256779,335.024095362726,-2392.93343285086,0,0,0,0,0,0,0,0,0
1054,44,207.611080064418,184.819442908022,951.470587913703,0,0,12706.241569344,0,5334.83235840778,0,5403.73078843665,6739.92984029776,0
1055,44,168.487675665858,78.6917338846251,4329.98834241584,1,0,41345.6869647199,0,40681.8193777421,117.986873555771,41299.3332522111,69160.1951125206,0
1056,44,45.7723472267389,234.058730205783,4191.85735498978,0,0,0,0,0,0,0,0,0
1057,44,386.122795177584,39.8504900513217,-5119.96211693465,0,0,20927.3413316333,0,12272.6702387976,74.1123323195537,13357.7617576975,20801.3634106268,0
1058,44,44.7409849773079,46.8151865061373,2411.89955715417,0,0,0,0,0,836.492170636866,852.807074855888,1696.63415229582,0
1059,44,133.756092283875,107.413230813108,-588.953658791295,0,0,26860.6638880832,0,24846.9044576737,0,25792.9154600708,43053.1559038232,0
1060,44,122.555493656546,148.37057213299,6520.59913677925,1,167711.893667173,0,64940.7929510502,0,0,70130.681926625,86902.6104360488,0
1061,44,131.191832944751,90.8106664428487,4928.11319673599,2,131357.045230734,33070.2933170359,109277.478015503,3564.2448047178,0,116883.26936918,118068.926824335,0
1062,44,235.033630198779,269.199647231701,138.771533081657,2,166062.330465382,42474.6323604065,82614.6374095981,33154.2109594,0,122300.592130684,174853.430869454,0
1063,44,918.451819518461,24.1030631446242,1576.50977290002,0,0,0,0,0,0,0,0,0
1064,44,9.49256937694454,551.623396078283,5435.97572192177,0,153741.214937515,0,145483.478269821,0,0,157248.502006046,292223.024761086,0
1065,44,0,32.0388135360572,3085.62147932639,0,0,0,0,0,0,0,0,0
1066,44,41.1423110961585,323.191183143038,180.063817530521,0,0,0,0,0,0,0,0,1
1067,44,223.356624926711,58.7479493115097,3601.15098781338,0,0,10413.5045515781,0,3745.22935976851,0,4008.96906669541,4870.68053462673,0
1068,44,169.271460539641,28.9675184169952,-2877.16719564839,0,0,0,0,0,0,0,0,1
1069,44,307.325565987957,332.254838420752,3077.93079443061,1,374393.772645749,0,279927.136752057,0,0,299091.720370844,359167.609989873,0
1070,44,86.5683688782156,96.1322706425563,-1071.80426509501,2,431862.957465646,15315.2991207943,213729.442417224,8415.42469475767,0,227376.031784501,332310.55056138,0
1071,44,79.6075018122792,240.482522862706,592.961648892625,1,0,46749.2334012768,0,19067.6089672786,0,19749.7440768859,31863.5503704289,1
1072,44,77.2814383730292,320.493961441073,1685.21142117633,0,0,0,0,0,0,0,0,1
1073,44,55.5300980806351,348.798375090069,-741.058250092409,0,0,0,0,0,0,0,0,1
1074,44,127.599294763058,718.369795514777,-4089.84564779073,0,0,21993.7068581561,0,6904.5209656037,0,6955.6664526341,7227.81923104978,0
1075,44,600.577016141186,626.082214947315,2126.16678066824,0,0,23003.5242793514,0,17114.7361224243,0,17604.2856637419,28637.2406329997,0
1076,44,49.1354724411312,109.526625601575,7649.96632579536,0,20898.8529743653,0,19714.4082996939,0,0,20668.1825593774,36084.6917074634,0
1077,44,74.5965532818132,396.037737565923,5259.0196618745,0,0,0,0,0,0,0,0,0
1078,44,365.629715455656,532.090344900423,-2248.62097445329,0,0,25377.6888012212,0,21896.764546392,0,23299.7276925685,33346.9741402432,0
1079,44,33.1810817598532,28.3406360540539,1299.86364069019,1,178905.073555879,0,169002.076068827,0,0,176359.607297517,284139.786470252,0
1080,44,84.3447350896895,198.478341557759,-64.3351739111878,0,27256.953544163,0,5431.21521077317,0,0,5658.07766857207,9174.21452370554,0
1081,44,291.051574214868,270.573374804783,3687.81950215316,0,0,20809.6803589334,0,16674.5370016177,0,17646.983545761,32995.5440212176,0
1082,44,312.410288659816,139.110685442574,5960.65752233029,2,202041.716121442,33688.2134714425,158965.522787635,12314.1881166365,0,183031.880181272,293132.755026564,0
1083,44,18.3597848042122,11.67438889388,636.630042997509,1,374860.961366492,0,332862.213996229,0,0,353049.986787,362637.294854393,0
1084,44,531.500077594943,174.600775110278,4843.31745819916,3,199153.874442672,31884.8789117944,144886.394042589,28296.8110822372,0,174155.589879599,348050.981135865,0
1085,44,385.134289024358,22.5016260563968,1463.57155374872,1,367814.291120763,0,63992.594293319,0,0,68007.2931558076,78776.1840835112,0
1086,44,95.8966800011694,485.527405494309,4670.62315011296,1,128925.312883447,23500.0660062516,40296.3898743292,206.753261895491,0,41249.2028727647,71996.7096613562,0
1087,44,483.334079240517,203.689904397739,2892.94185061258,0,0,0,0,0,0,0,0,0
1088,44,103.872014861554,105.821106834416,-287.700468400006,2,359751.196822403,28341.8064261613,142598.304385747,180.432110352099,0,146611.292859946,201172.325906302,0
1089,44,46.0280890576541,349.072647052503,-1368.84135231404,2,310606.261542229,24645.5658958197,72609.2926151911,3218.42093617914,0,78430.6880120357,117210.620363792,0
1090,44,142.25220362747,542.556156096583,-2226.17283215944,0,0,0,0,0,0,0,0,1
1091,44,168.043265669587,83.9869094779715,1659.35114910792,0,79634.9617153022,0,22545.8213699917,0,0,22945.7076963674,28267.629200358,0
1092,44,54.3956665322185,121.403933705153,7093.62445236551,0,0,0,0,0,0,0,0,0
1093,44,91.0149356350303,1742.23768234927,1990.02798376169,1,0,37187.5883862026,0,11114.7217942044,0,11189.8318599253,21090.6513166386,0
1094,44,123.400276713073,460.47815538705,2924.06019203411,0,0,24231.3164771138,0,9238.56549107854,0,10145.2379159634,17875.9192031251,0
1095,44,103.396247174855,34.4742640154436,169.206671737599,1,159153.957739017,23375.9889835627,40677.464326805,12156.5201872681,0,54656.3946981455,66772.0270053423,0
1096,44,52.5894520134429,0,824.124740753836,1,191705.886523443,15536.2182321019,2593.21737255303,10915.9490318593,0,13561.569676128,19131.3296117746,0
1097,44,52.2500320337713,603.947900626695,5863.28355968875,0,0,0,0,0,0,0,0,0
1098,44,148.258347428384,118.817752925679,3651.63854199129,1,475021.478489273,0,351243.488033364,0,0,369131.93183873,673581.797735362,0
1099,44,175.77618434185,309.965558339584,1252.56468429196,0,0,0,0,0,0,0,0,0
1100,44,3.59480207192182,51.0867518704114,-704.762921255089,1,0,49050.8852889746,0,12739.0207511246,0,13531.7659581054,13707.5288209899,0
1101,44,501.283085693545,880.278856906682,7813.6416228617,0,0,0,0,0,0,0,0,0
1102,44,49.6359961368798,172.584298881702,2610.70141330089,0,143018.213007096,0,105488.873031944,0,0,112444.162308179,202118.287877389,1
1103,44,329.297488911038,479.170354993498,3572.32767752542,0,63338.6166009373,0,36081.3821008371,0,0,38541.9526693702,59224.3192354199,0
1104,44,47.3114164546132,33.6383478037811,1086.59343696737,2,486575.907841267,16296.3410927478,146382.796191271,12232.2645696862,356.5700493951,171227.917753209,219711.958138883,0
1105,44,3.40021066288773,32.3998467065394,7975.87657395686,1,183317.07556699,11838.3000301375,95749.5523936262,8692.51306575828,0,111610.978668932,116585.349188428,0
1106,44,53.9572588135986,426.94228326664,2300.41919523735,1,149357.975704424,11519.402995315,70929.6851565236,6780.45279576774,1120.5903423749,84516.4567179955,154927.949774531,0
1107,44,531.548185993857,15.6833810033277,1097.71051303485,0,172934.669526246,0,77330.811615876,0,0,84188.4508203839,145780.001241538,0
1108,44,175.240265942159,34.434508648701,-2021.95720576327,2,342374.226126257,23208.5951014145,42304.4880494339,18840.3930035979,0,66058.9381203123,110472.453017585,0
1109,44,323.250258697157,364.809051896698,4370.16452160038,1,302438.346618242,0,145768.964794565,0,0,153328.263848723,286834.479581541,0
1110,44,157.992820992115,435.471493818306,895.527326885026,0,132888.68468396,0,59671.0497740928,0,0,64280.2340392529,85722.6165901875,0
1111,44,68.8156978313294,859.720149966788,2044.83915929018,0,0,0,0,0,0,0,0,0
1112,44,829.13961220057,73.4586762264371,181.915089145706,0,0,0,0,0,0,0,0,0
1113,44,209.301646045389,68.9473053207621,1291.88370437722,3,118681.198470804,44453.1496892464,64768.7022202506,7654.24319573954,0,74562.074224351,80544.7002297846,0
1114,44,164.635596843503,301.817823190916,1934.0380805539,0,0,23300.4171108619,0,1988.63951968451,0,2105.63644224933,2577.31142483682,0
1115,44,140.620473023322,21.2885270593688,5789.94430808596,2,387802.088784652,21609.6329278296,362299.032145514,3391.73636921909,0,382951.99640289,706184.005091037,0
1116,44,2.22008456596248,44.8510403512046,3304.3557858942,0,0,0,0,0,0,0,0,0
1117,44,572.538930144081,630.302456641728,1459.87999676527,0,0,0,0,0,0,0,0,0
1118,44,24.5058864355087,92.2147564124316,2416.10837286898,0,0,0,0,0,0,0,0,0
1119,44,58.0339032225311,362.4568464121,2109.56216836539,0,0,0,0,0,0,0,0,0
1120,44,242.735270402374,962.577593925983,-1134.90226357771,0,166947.172574285,0,85048.1713213115,0,0,89088.176355146,161877.13168334,0
1121,44,417.867251087852,34.9740138044581,175.749926501941,0,0,0,0,0,0,0,0,0
1122,44,63.2349300198257,61.0147704137489,-1504.17758116781,1,0,42030.5721014081,0,34905.7476659852,0,36287.1891069658,42866.4328951802,0
1123,44,17.9885659366846,204.123512831259,6516.36536473397,0,0,0,0,0,0,0,0,0
1124,44,4.78638379220748,421.823956051326,5054.31709675741,0,150994.394584593,0,82750.2116980073,0,0,89486.7214410076,152799.577370938,0
1125,44,88.6549550863714,62.3312818352133,5999.33506858658,2,348866.692481567,28702.9372016128,107649.710211734,20315.9791082608,0,135566.705422863,254789.837092972,1
1126,44,54.081227525016,891.82121068576,964.31724970379,1,259344.566361867,0,111265.614574185,0,0,118387.932000164,194357.578612246,0
1127,44,44.950245693326,264.422512835565,1180.72818269843,0,0,15627.3093975144,0,7655.06385506839,0,8307.39316636546,12963.0331988522,0
1128,44,423.033036159648,45.6466928712485,6858.08990697626,0,0,18560.7631925864,0,16639.0479894478,0,17448.0527053382,23598.6814393743,0
1129,44,606.640767765038,528.221175204407,-596.541426861244,0,0,13694.3078636964,0,6803.73261767837,0,6995.06179291105,12097.5708651918,0
1130,44,146.404289711485,146.053156233393,2933.77808588084,0,182573.050565164,0,92898.2636248366,0,0,100394.317504069,167347.572537074,0
1131,44,677.116243507633,40.8870073105582,1617.4201044275,0,212267.716590255,0,195045.632775017,0,0,202075.855250485,398493.0211272,0
1132,44,61.5349126048386,40.0236902808853,-27.4183635588192,0,0,26879.9619565599,0,5023.99861696169,0,5150.27871649492,8930.98371421715,1
1133,44,30.6404936127365,477.490493075407,4136.34494594924,0,0,20880.6256814554,0,7621.49824516361,0,7683.48068522391,10802.3051837827,0
1134,44,93.4617890045047,450.521727071559,3207.41921051551,0,0,11055.8244174922,0,7381.71963251346,0,7953.83009966417,8118.2129969032,0
1135,44,366.301587579732,234.423204212514,4094.82315465911,1,259961.397186449,0,49981.4301431983,0,0,53634.6830748137,58578.1821148924,0
1136,44,128.164870012552,41.1024392157071,4732.26300216441,2,124009.894777185,46008.2510810208,17370.9493646861,3890.29525605976,0,22466.1445232242,24227.9744068356,0
1137,44,205.244531287792,174.890446281433,3401.58615319261,1,183710.698651044,9169.55266801847,96692.0327594707,7330.98003189899,0,106281.390651829,187822.457993563,0
1138,44,393.754826379287,137.165349442512,-2455.44809842587,2,142948.117177426,30717.1755174063,51517.7745206073,21852.2495890833,0,79486.1918386314,158446.965899322,1
1139,44,921.119173800536,119.513997109607,-1832.25786374134,0,0,0,0,0,0,0,0,0
1140,44,79.2561711898346,123.841645661741,486.044280919086,1,160529.064097278,0,104243.876234054,0,0,110787.700399387,114706.104085096,1
1141,44,338.102465106135,498.4508016868,2302.97586228207,1,63588.7518327669,0,59472.1616613221,0,0,61849.5453947988,101458.529785125,1
1142,44,67.8700732642797,72.6205746177584,4899.95346750067,0,0,0,0,0,0,0,0,0
1143,44,43.7553592957556,8.74440815371769,1458.54401884752,0,0,0,0,0,0,0,0,0
1144,44,695.701427343202,202.600090288299,642.601844091431,1,224367.834576803,0,109026.682797,0,1077.89393114312,111235.80263171,151047.821743617,0
1145,44,25.9942139140152,25.4036629475484,247.692247682717,1,0,32661.6223705973,0,6262.70741896803,0,6806.79120699918,7780.6976205157,0
1146,44,103.191275335848,252.083505958992,-2106.5109006975,0,202025.207132289,0,101481.618886402,0,0,108665.303664124,204956.764644985,0
1147,44,28.8071766495705,416.92152477563,2333.52340694917,1,136142.362856326,13699.8096235295,88429.9093095911,6369.14271414106,0,96202.25406565,112460.024991574,0
1148,44,207.944263509455,691.084499905044,5529.94311281223,0,172919.453849738,0,120954.537602145,0,0,128715.779130523,224398.320647057,0
1149,44,206.237340337577,226.729860250415,-2224.41057496208,0,126928.071076024,0,52959.8775458299,0,0,57390.7224678517,68138.579714273,0
1150,44,33.515770547092,290.872191894139,2718.09316332831,1,426827.775048204,0,101741.074746525,0,0,102702.036610624,195515.639648369,0
1151,44,579.118162359963,554.318624051446,1105.87133308814,0,0,0,0,0,0,0,0,0
1152,44,874.303362803501,117.445185314864,-3084.41706120533,1,0,29994.1727930386,0,29378.788174219,1120.21035298806,32863.8885258666,62774.0771907771,0
1153,44,265.431391998174,49.6256156583438,947.625199717129,2,189762.545355819,23185.4686143364,140763.397732667,2225.57955763951,0,145217.06124088,207213.021946175,0
1154,44,76.816488802433,38.9853317997715,4977.64724120257,0,0,16771.3838911074,0,9056.62334178676,0,9797.0874926702,16920.9832904222,0
1155,44,236.977460226955,258.393024290034,2071.09585741267,0,0,22746.861328557,0,7365.6487678509,0,7644.4483111011,10089.9070730991,0
1156,44,154.74342535341,280.095606566149,2913.41484204973,0,0,19637.6295235505,0,15636.9897221868,0,16088.3133953931,26337.7324954264,1
1157,44,150.876917867901,102.458023862203,4384.71272442331,0,0,0,0,0,0,0,0,0
1158,44,38.1278228470583,497.215151125375,4013.56893097551,0,0,0,0,0,0,0,0,0
1159,44,22.0051845535636,480.387810131019,1372.87037095013,2,342423.018046464,11351.1567654627,220542.246568557,6151.09298913761,0,233245.011068018,388018.459615462,0
1160,44,177.862493312898,71.2676794501022,2709.41327304427,0,0,0,0,0,0,0,0,0
1161,44,118.384168855846,2885.48087311869,1935.64488418119,3,226653.713514033,40883.3070966062,176733.47723256,17457.873725583,0,208620.189857437,309333.289819581,0
1162,44,40.8831623382866,286.646540731865,-1894.55629802178,3,222389.769774998,39591.4754068052,126595.758613506,35550.3546232311,0,170590.168530451,275173.796359928,0
1163,44,183.26646926904,40.6983101274818,218.557190989129,0,0,17830.313812576,0,11155.5413095101,0,12245.6423449084,15731.8302758441,0
1164,44,26.391800483441,81.0845167060459,2577.35962286298,1,0,53351.8604729139,0,42566.011070185,0,46311.3319016769,51630.2630952627,1
1165,44,422.67056291265,24.177986510301,-34.734217477294,0,0,12429.5301409114,0,7460.63353450566,0,8045.9165921931,12164.8762158774,1
1166,44,2.02851029868453,126.445024856366,4952.07333972275,0,0,0,0,0,0,0,0,0
1167,44,0,259.957767779681,5692.31965102092,0,0,0,0,0,0,0,0,0
1168,44,270.5194869926,83.3648992702365,2762.2680094353,0,0,24037.9630493856,0,11212.8879624963,0,11405.0974962545,13620.6546889541,0
1169,44,81.7882363684475,569.770726809436,6114.03990924738,0,0,0,0,0,0,0,0,1
1170,44,416.984029830938,156.10350924544,6014.10432608822,0,0,0,0,0,0,0,0,0
1171,44,50.3709359094501,3.77406335322331,2477.97814882753,0,192719.10877026,0,118712.27258524,0,0,127152.404404374,145153.259215227,0
1172,44,330.465160293465,253.616519727486,3322.5441961419,0,0,16940.7253480031,0,10001.903403463,0,10853.6464142995,16398.0051790614,0
1173,44,28.9376233704388,136.902669677511,6054.84175856758,2,199062.043838409,31775.7659877763,6296.33385685579,28007.0974944725,0,37209.7881161314,60694.8264233801,0
1174,44,134.818789269775,294.354483241889,670.056181131362,1,228546.477655527,22092.1414950505,163500.149875746,8759.85331807347,0,181938.416087029,183053.428462719,0
1175,44,300.795990211849,434.53361884099,3905.42843725422,0,0,0,0,0,0,0,0,0
1176,44,435.778124599353,9.76145802997053,-794.189445777243,0,0,0,0,0,0,0,0,0
1177,44,211.901644422653,74.8183615505695,-2563.27378646245,0,0,0,0,0,0,0,0,0
1178,44,83.2573580555618,324.137708860192,3129.83553588222,2,338754.616229227,20676.4272566023,6750.8104201768,8304.6062585061,0,15570.1716791141,26079.6717031106,0
1179,44,65.3211661614478,190.274212964553,7011.45029265373,0,0,0,0,0,2540.88960245059,2556.92800094938,4815.71778425305,1
1180,44,378.299768252258,27.9924865139475,-2238.83234465969,0,0,0,0,0,0,0,0,0
1181,44,22.0873046401897,256.036400784481,2505.88644716137,1,0,13819.1435175002,0,8917.04757556605,0,9205.58050363266,9545.7485383438,1
1182,44,108.830475248396,272.582912574264,9082.48300547734,0,0,0,0,0,0,0,0,0
1183,44,96.313332952559,16.7523035717937,3899.21288358663,0,0,17171.5513938475,0,9086.86577608016,0,9110.11605853345,15109.9770775135,0
1184,44,0,35.0079535161259,884.612507385773,0,0,26807.1543956116,0,12228.7705631369,0,12277.382816916,18012.9611083142,0
1185,44,222.428486115279,78.1734479824081,-362.191355670419,0,0,0,0,0,0,0,0,0
1186,44,101.578438375145,0,1846.27836171058,0,0,19410.9377296282,0,5439.62579694475,0,5929.34767106422,7101.51626400306,1
1187,44,154.071928738596,367.204399061206,-3030.67897231027,0,0,17628.0094570325,0,9748.53902530422,0,10305.4222090092,14445.4884495331,0
1188,44,278.429469871179,336.494461389932,-920.447075427601,0,0,0,0,0,0,0,0,0
1189,44,329.587196169381,479.963081402189,760.461132942751,0,0,0,0,0,0,0,0,0
1190,44,69.6841538883746,494.926775318986,-676.915393336048,0,0,0,0,0,0,0,0,0
1191,44,248.076783298495,170.217659790069,3569.80054120216,1,95306.9030328593,21339.6818663127,79258.4281097022,15487.7346771484,0,99611.0148977296,134793.501489707,0
1192,44,253.348969287219,458.212789592749,6528.22532952068,0,0,0,0,0,0,0,0,0
1193,44,636.987231638203,84.958281648361,3082.02871565829,1,304631.492909512,0,191971.704083582,0,0,197218.479488841,338347.962430473,0
1194,44,1258.73702028639,143.898440787237,2469.09031429647,0,0,15883.7459751399,0,12976.3385876892,0,13764.1025988261,14844.0861297908,0
1195,44,50.5937093868852,268.672247406769,1023.78756791454,0,0,18994.0029319288,0,8823.76334743609,0,9216.01591911982,15503.2148194566,0
1196,44,375.261351449375,48.7252552993596,3646.67745601669,0,0,13918.1936887213,0,5822.80607518593,0,5890.35761005043,7010.86758680137,0
1197,44,27.7936558361205,330.544365326616,6502.92660931637,0,0,23946.1125744044,0,16057.0523203474,0,17299.1841933355,18867.1371950405,0
1198,44,197.538399874213,60.3208479005843,2644.93258405791,0,0,0,0,0,0,0,0,0
1199,44,252.275584070923,48.430600319989,7097.21033744115,0,131244.017548802,0,2284.60202452116,0,0,2398.34424550931,3706.89961122736,0
1200,44,84.369186963886,143.420894281007,6992.59769377496,0,0,0,0,0,0,0,0,0
1201,44,120.481378212571,461.802493929517,1396.89712205215,0,0,0,0,0,0,0,0,0
1202,44,37.2290664250006,20.6974786706269,2294.86634519681,1,328979.509272632,0,118540.730231991,0,0,120921.501044323,147408.752356826,0
1203,44,324.273377221117,356.71501837433,6086.62911307916,0,0,20365.0172317858,0,6295.60609317375,370.689498473943,7102.68216885719,8038.16034072082,0
1204,44,42.5578278489411,94.2887595156208,-475.79864559295,2,186976.606618077,28434.855703656,86788.9470884324,27587.9874601598,0,122228.887157373,189411.749293054,0
1205,44,202.765178858283,120.464064441872,6155.02546208822,0,0,0,0,0,0,0,0,0
1206,44,518.495294809125,30.7532585709335,3489.07316588118,0,0,0,0,0,0,0,0,0
1207,44,439.224405160273,235.279497214335,6607.02813998838,0,0,0,0,0,0,0,0,0
1208,44,188.675892442764,84.3060760617956,2451.05937986427,0,0,0,0,0,0,0,0,0
1209,44,42.7506389913075,105.110022705048,4807.52051137194,1,455928.258582894,0,281608.856571722,0,0,299099.837686441,424046.156102621,0
1210,44,214.75644339355,174.963810004967,3212.75742406171,0,19887.576952872,0,18094.0021775788,0,0,18414.2263112209,26135.9258679343,0
1211,44,212.94662613305,16.2793280867732,-3589.68250726791,0,0,21791.8910592602,0,3194.61385052039,0,3504.42956686652,3838.55290346954,0
1212,44,251.337973951342,349.683384390032,377.460535337259,0,0,0,0,0,0,0,0,0
1213,44,74.5544588350357,870.327630648009,1653.32850176724,0,0,0,0,0,0,0,0,0
1214,44,591.870537366638,550.093487094701,4424.56336998375,0,0,0,0,0,0,0,0,0
1215,44,226.693684226813,34.7743150778115,6094.68698898514,0,0,19326.4737109376,0,3069.85200132215,0,3300.23498721933,5518.65177661286,0
1216,44,80.7054185138741,288.805225387889,-1025.56055293818,0,59617.907045276,0,41816.7560871022,0,0,44616.4503468198,74266.217825187,0
1217,44,91.5042885579169,480.845919789231,5444.56614868378,0,0,0,0,0,0,0,0,0
1218,44,352.149509994273,163.402187870815,-609.061435242511,2,90334.6773638111,39527.5874160322,22026.1704079894,14784.7576434556,0,39276.4029220017,50429.4152836381,0
1219,44,255.229843213203,388.093619120723,5320.06294583573,1,448749.019935505,0,18197.1785838845,0,0,18442.0707016631,22002.1379151956,1
1220,44,8.40571355074644,305.299604068253,5483.83875193551,0,0,19555.3457700084,0,6869.50823241985,0,7240.125092841,12727.7905481911,1
