1034,30,750.638345032375,933.802805955349,-1818.25559847082,5,302731.926192369,43463.1536257205,175270.548265239,37311.8471649055,480.401417911811,223674.2498456,392237.710984113,0
1035,30,241.476940723572,514.575432218471,6744.32187192861,3,173245.817662866,22425.5581252815,165855.605067417,17582.2264032158,0,200733.170941738,395106.78057633,0
1036,30,33.9299697925689,687.303889699676,1895.00408227406,1,179485.314229068,0,34395.4150400535,0,0,35420.0578460323,52598.1594393842,0
1037,30,75.6892944686115,98.7826220466122,-2133.04404727372,0,0,0,0,0,0,0,0,0
1038,30,229.481103454212,359.025586787728,-128.352223654704,1,173087.258548529,0,33324.6955192343,0,184.591661821066,33766.5188082325,61643.2394232976,0
1039,30,96.6632195748389,46.8695356976241,1967.28569743428,1,0,26713.3477610833,0,23609.2040816709,0,24109.8744146142,30532.7627273905,0
1040,30,76.6819656360894,77.1149675128981,7300.93400959346,2,140060.107687601,8809.05987131547,3686.20012664394,7341.29860600067,0,11544.7071955601,13990.6162418221,0
1041,30,160.852442315663,38.2619023090228,1148.45141786955,1,194922.990871543,0,9056.62130904061,0,0,9636.78077268751,10537.127350301,1
1042,30,581.629751597471,995.813373857693,4691.70433780889,1,0,16623.9827326309,0,162.867997513741,0,164.10803821014,218.708674865927,0
1043,30,213.927220913086,381.665805732914,4301.64322804607,0,0,0,0,0,0,0,0,0
1044,30,100.300835901912,202.083145268261,2415.25082675975,1,181603.018967459,0,83360.393643386,0,0,83690.3329448912,156646.027813122,1
1045,30,130.472747096792,809.107043809485,4046.70801496771,2,239007.468474715,17084.3155147583,238920.706322283,6228.79360701527,0,262873.993981861,426109.81093998,0
1046,30,93.4684036765248,689.469767146208,2009.86382185406,1,136466.407199596,0,136418.979249287,0,0,145568.858459924,158197.092640899,0
1047,30,98.411668339343,441.218060938839,865.238888490491,1,68146.9019296852,0,46645.1961172151,0,0,49981.0614630214,88426.0654721882,0
1048,30,327.135428028617,146.366976108402,1375.83860327074,2,0,46126.4997858074,0,27545.54061566,0,27660.924933956,35599.7632832926,0
1049,30,667.09144353811,492.824992787489,-2469.06970651612,1,143042.931246936,0,129729.445788497,0,0,142605.355863202,209859.056209652,0
1050,30,719.928499931461,149.061728036289,1790.07373619918,0,0,0,0,0,0,0,0,0
1051,30,37.7587817967634,578.106910426565,3181.1554310482,1,157292.639326039,0,25954.3076665503,0,0,28473.1266985771,56190.9534109524,0
1052,30,319.393643258575,165.719010557192,-730.968698035542,2,132513.130159349,22624.4683053707,37609.5856275969,1624.11425935809,973.915375284815,42525.7124099678,80602.2693535016,0
1053,30,4.02858783490956,219.874306838028,-2178.36721713433,2,0,35773.4716161702,0,8607.13130032177,0,9085.15057194279,9717.28752327458,0
1054,30,413.789684312854,997.797356575015,227.859572847491,1,0,20224.6152638326,0,1632.04018555867,0,1702.99303660506,2207.38838819106,0
1055,30,596.703628797956,1516.77777963928,3849.82592758271,1,229892.032706352,0,3466.38690430514,0,0,3794.68874633692,4301.78246268124,0
1056,30,218.429924814466,46.4048786787316,-186.125463079763,1,167117.324203339,0,17776.5035362739,0,0,19127.259911338,23835.4560436335,0
1057,30,86.1376092078322,252.247246992041,-6054.93834313911,0,0,0,0,0,0,0,0,0
1058,30,296.713801367644,87.2025233360168,941.58015298602,2,118177.036194059,18495.3128960785,93271.5462484672,6361.6878327727,54.0161328877188,106915.780362934,179799.695448383,0
1059,30,880.79583784331,211.591459298506,-880.362157423929,2,118028.126684148,17977.6661816371,11698.9896220005,7613.43192834844,814.989433466764,21795.1900357879,40837.2487555606,0
1060,30,288.037256954134,215.772463032044,4507.8827972931,1,138740.142650653,0,34453.0868985179,0,0,34497.8957878614,63416.5958929369,1
1061,30,19.3975672591478,698.995109152445,4342.9868837895,2,109461.573661716,8637.19819332414,91021.4308617143,5775.80226025298,0,102895.007131788,116407.358300722,0
1062,30,556.098111879952,59.7358616880475,-99.8148837103108,0,0,0,0,0,0,0,0,0
1063,30,145.467769168317,169.80904383552,-561.964699370189,1,0,19798.7567838227,0,19741.9660030899,0,20849.5124961805,23613.0458232168,1
1064,30,688.424283414524,66.4249625056982,3762.96142389849,3,157456.680616099,55487.2584234498,108250.108799943,32500.8455245893,0,153436.602049862,295358.283138388,0
1065,30,531.428820800908,52.0834550727159,1351.7108017999,0,0,0,0,0,736.862446123207,775.887864685797,1319.42717418395,0
1066,30,329.439505741637,73.5143107362092,-828.839783908052,1,0,25000.71036162,0,823.271127532374,0,903.620309287016,1376.77400582029,0
1067,30,103.02034704946,659.224200219312,3139.62750634876,5,382951.339234739,50327.2803489726,140509.34428088,12407.2590138627,0,152983.403272871,261866.805962142,1
1068,30,145.070496765884,401.855011455913,-3034.88535237971,1,231277.899496169,0,148964.075347669,0,0,153222.639708944,212573.770962226,0
1069,30,76.6997468765728,346.64773372406,2145.87236861068,1,0,23144.6612833908,0,1701.19981728226,0,1781.0856119246,3421.45753508609,1
1070,30,825.364383086007,753.054748524574,-2630.18569433922,1,0,20991.8511619627,0,1349.70195830221,0,1404.82963357564,1761.6193331701,0
1071,30,26.7579178791493,101.399266067892,753.743549863414,0,0,0,0,0,563.616847792223,580.75418220394,619.388040116945,0
1072,30,62.8476291429251,320.480499281312,775.655047079906,3,367983.801407566,15158.0355529606,251940.163421731,15152.0515384668,101.179814284461,275870.801591724,500804.28516459,0
1073,30,1068.01199627327,169.388503837399,-578.501623383352,0,0,0,0,0,0,0,0,0
1074,30,25.9549896698445,356.418907726967,-5307.7863844731,3,235310.119229808,17454.9422321072,160201.487927467,3944.95245640988,0,167217.439747441,323508.510089308,0
1075,30,200.795526523143,680.510630522319,3145.63307043173,0,0,0,0,0,0,0,0,0
1076,30,336.70364451286,404.122770854776,7397.66819144352,3,160395.275779626,42025.5707377064,100759.305225614,978.510927865822,0,105488.454455717,189018.852551616,0
1077,30,91.9383009225727,29.644140230323,3030.59486502463,1,126647.676026038,0,110047.586023385,0,0,118887.905704533,129453.11728462,0
1078,30,93.3541093021631,205.723377200775,-2726.51589119115,3,251963.493196639,37512.3258375298,41300.1284096953,26640.6300819089,0,73117.3863715014,124105.921464937,0
1079,30,141.871458152309,144.235124625266,364.190557887806,1,106304.057027756,0,52899.5425013331,0,0,53279.1939727887,75361.560420302,0
1080,30,851.532400763768,47.4523413926363,973.600761987792,1,110682.973044776,0,86338.8209162246,0,0,92002.5372504457,98350.4608289869,0
1081,30,117.620014585555,158.231313317083,3573.90819118291,3,188720.258755542,39314.1387252594,34963.748092453,18314.3653451152,0,57430.8636878063,64998.8003537255,0
1082,30,331.595116561715,202.710184128955,4873.514896393,0,0,0,0,0,0,0,0,0
1083,30,172.043429128826,61.4502891432494,-391.908157985625,1,0,13417.2551283802,0,7273.49764398968,0,7761.28920729164,15456.2887730396,0
1084,30,465.682205532618,290.139005547923,3783.52814045038,0,0,0,0,0,0,0,0,0
1085,30,276.342124662707,189.479797083537,200.285986125129,0,0,0,0,0,0,0,0,0
1086,30,172.262084344402,489.872323692241,3941.02775443992,3,94397.5881529289,47884.0485376603,32411.5262234583,27088.7582454242,0,59898.0594630229,98905.8041399088,0
1087,30,211.77101767293,120.535567580289,1993.49060990007,2,190747.605517272,0,127891.538613232,0,297.222104899467,132598.591520487,223663.283463778,0
1088,30,475.104446497686,812.599920071783,-2656.98565589969,0,0,0,0,0,0,0,0,1
1089,30,229.87445733939,205.052397074178,698.817605855689,1,0,25664.4611425469,0,12516.7245986078,638.278415958361,13731.873172774,15302.3905396303,0
1090,30,140.376986050978,372.729046581511,-36.883837012632,0,0,0,0,0,0,0,0,0
1091,30,80.8126299642026,437.081672987301,1851.02097073803,1,175416.796741638,0,143446.784963795,0,31.2834301489758,147778.200473876,254018.344915218,0
1092,30,862.139448825368,339.172700549562,6622.09304767066,2,253572.58693794,0,202311.231657121,0,0,220611.473576353,347856.06092233,1
1093,30,109.460088936612,85.0221372978367,-628.966540402289,2,0,44396.1244446977,0,11132.6910308817,0,11316.3284025636,19563.3531600043,0
1094,30,15.556569553579,599.797607742646,4606.26103037959,2,122178.216628042,13782.2616159714,68119.5917078365,1819.84538913339,0,72695.7781401887,141410.393468791,0
1095,30,399.533117270533,913.79347001448,303.758078447474,1,146526.075665006,0,71038.2072022527,0,0,74606.4338842769,101377.858606801,0
1096,30,178.984232653518,211.514724697918,547.049271770578,2,0,53839.2935662673,0,5026.45446384692,0,5455.55133786024,5901.99091328211,0
1097,30,164.209502761326,270.00049141628,3048.59598553415,3,155410.849134445,31129.5444710746,50511.1353276744,22316.7480968556,908.046691365785,78023.6752390743,135147.090215889,0
1098,30,1028.76721093978,159.931814833544,1606.95559992805,0,0,0,0,0,0,0,0,0
1099,30,214.16141547865,565.066365588852,806.40285792419,3,106705.401765687,29505.602376884,32916.763885309,1316.03474660261,0,35061.1858236568,60620.4460845428,0
1100,30,615.28912221355,176.281701121479,732.870571430054,2,198217.69617426,20880.459376441,113073.862502602,15218.4215245606,121.399127991679,139796.351524011,186863.359311874,1
1101,30,146.974609326571,331.625088244546,4607.55117671266,2,238116.680489089,0,104833.811548944,0,0,113094.209751041,117936.754442438,1
1102,30,605.019663062818,636.701135121682,1323.22065889656,1,0,18587.2077014879,0,1447.08050174218,0,1514.410141479,2455.38095875241,0
1103,30,302.119740908563,148.317490518093,309.327294801025,3,233778.006709104,19417.5110502465,144769.659055289,15139.74102602,0,171905.06640036,238509.85897181,0
1104,30,92.470384016633,357.796068055753,1166.55929776013,0,0,0,0,0,0,0,0,0
1105,30,80.0546979923299,274.358723623876,4449.79672231509,0,0,0,0,0,0,0,0,0
1106,30,117.835081648082,1154.55220931848,2077.74777459039,1,120856.556951146,0,49223.7051250509,0,0,51220.5423454992,56274.7083133613,1
1107,30,73.5958529345644,172.89016242139,2293.20337173795,2,178896.109167143,18655.1096661319,76380.5912524627,16197.6161253493,0,95972.4988806294,164908.112452013,0
1108,30,202.794974343851,143.590411567129,-710.124877439185,1,0,27304.2903105194,0,9166.35584341811,437.725710526346,10291.2030110594,12140.2088444201,0
1109,30,506.927310805784,29.5427385950461,3219.1248212491,1,0,20488.019122652,0,10606.3847830079,0,11488.981693916,21935.4461361597,1
1110,30,526.999267724283,11.3251167042803,-1411.17402337144,1,0,18429.8551542334,0,11574.2334728877,0,11814.7663594479,16757.6157287002,0
1111,30,287.019104404811,525.858467717687,2826.44265620024,1,0,11438.924094879,0,3119.60403280423,0,3389.8834523195,3859.45290858508,0
1112,30,484.857296083055,360.358199043397,643.436952694801,1,0,23716.943924744,0,2629.71518455287,0,2803.41502739239,4364.20756998709,0
1113,30,28.2164994286619,15.9710536710918,1564.66045488535,1,0,18756.7256684698,0,11137.71435316,0,11307.8938769981,15261.1730037775,0
1114,30,78.4109298605472,225.312442239374,2877.40289556667,3,84534.9432685066,36128.5605514155,19974.2450175119,13502.7583650449,0,34883.1362826765,47214.7957006817,0
1115,30,295.428840803418,279.522572489653,2863.07905190747,3,161319.894819825,32537.2404195413,54544.9894408562,11182.7611747854,278.202033895466,71338.282125325,86390.9269633203,0
1116,30,183.671424351633,843.520843547941,3953.46024978794,1,121639.374273203,0,74544.7752804145,0,0,75395.6292410402,78561.7180285923,1
1117,30,73.0352339800447,22.4104209570214,136.782607774021,1,0,9827.21618470316,0,2842.44646743775,0,2843.80438804761,3993.02088332409,0
1118,30,930.07227251853,609.041653693777,108.905391593726,1,0,17697.2090961436,0,15957.7124751147,0,16833.2739395876,20876.9344068157,1
1119,30,0,204.413833632134,1697.60668961937,2,137986.369176281,28014.528229556,40020.9165282566,20869.8910313537,0,61198.8804502947,89172.301033637,0
1120,30,276.533026701275,96.4012437842895,1669.88596275696,1,121107.596295173,0,15171.7816465155,0,0,16089.2292742696,27308.7257794307,0
1121,30,428.928558231695,632.069085395091,2363.69448260402,1,0,15907.3599926085,0,1246.09143336659,0,1335.80801032851,1492.56997195883,1
1122,30,436.02516853524,97.4134966752034,-2728.23038989946,1,0,15359.8797298854,0,10485.8968071949,0,11064.3380619988,17554.2826246355,0
1123,30,341.055034460936,159.999273018911,5240.96483382226,0,0,0,0,0,499.50617449603,547.818063482017,810.719747828045,0
1124,30,74.6629561899157,354.67871930127,4101.62210394097,1,198067.506578607,0,188521.894378337,0,0,203040.783336779,249244.910687209,0
1125,30,15.9989838660102,283.077095563847,6416.54674999465,3,419882.09634214,23324.0257275932,96689.0617231524,12878.139871868,0,115269.420039619,115333.557157924,0
1126,30,225.837801384244,588.263547391095,-9.94007934411673,1,176284.557745313,0,133138.641413409,0,69.6384147271461,133619.212136599,240897.551865416,0
1127,30,3.26281759760325,283.685054196243,-48.2738598660566,0,0,0,0,0,0,0,0,0
1128,30,333.648252847109,859.868236866442,5634.32450834785,0,0,0,0,0,0,0,0,0
1129,30,102.069028979167,582.074130638965,170.909568139418,0,0,0,0,0,586.300952230297,623.880674924685,1166.75102007126,0
1130,30,248.251979164572,39.0695697627107,1906.43134679099,0,0,0,0,0,0,0,0,0
1131,30,593.256943275161,146.750519867055,-589.063012262467,1,202139.914496213,0,197374.322606991,0,0,205197.074964196,316142.706603551,0
1132,30,266.900022852853,228.970272745937,-88.0317562073645,1,0,15339.3605340057,0,11911.6960905258,0,13046.2485312691,13318.5068387144,0
1133,30,73.7865823321044,485.290183414374,1163.10531612037,2,0,42148.2057341799,0,39609.3909572846,273.084697700194,40918.8211823519,54672.0579373368,0
1134,30,107.971108658239,497.5929910023,2859.50988606705,1,227750.771220356,0,15235.676772762,0,0,15535.1509779629,28749.6659051221,0
1135,30,214.897477098893,35.027151927352,2912.70035660166,1,185749.917221581,0,121671.977863155,0,760.405050773945,127451.851908926,175896.23327368,0
1136,30,75.6636631675065,353.679620785837,2282.93395881823,1,0,24007.1653252667,0,12438.3930366513,0,12673.2077820198,12932.301372447,0
1137,30,53.0186593998224,29.2111621238291,865.626833146657,1,201861.020415664,0,6879.86177742268,0,169.896135008679,7402.56000461406,9062.81835626114,0
1138,30,324.803768644545,849.676200982777,-2107.26520862254,1,0,10329.7632782125,0,1602.4268963275,0,1641.88529313864,2665.87607052631,1
1139,30,344.750496608064,70.5903814639896,-1167.2232315722,2,431045.896290092,0,278430.327778036,0,0,287588.750353449,438739.974238489,0
1140,30,724.961446374099,283.603999935288,1282.61439414943,2,198821.677596629,18927.883003012,833.547042517609,3490.61437501344,0,4357.39038592022,6326.80862675696,0
1141,30,19.1425329391313,287.378531264068,2346.30099378863,1,128216.103803765,0,114500.093451384,0,0,125461.40523601,203162.239208901,0
1142,30,648.899993448894,847.007386309192,4473.72797550924,1,227411.894084378,0,128747.803498546,0,0,132585.766821864,166845.321962404,0
1143,30,68.5335280839354,1093.86475974401,-444.097536555402,2,228968.172135692,30704.0222912682,71348.0109418214,30559.4524488716,1249.88740364722,108276.493598323,141145.680792382,0
1144,30,184.375462168828,990.55096165915,-656.690565426528,1,134448.280093673,0,93085.1168600698,0,0,95770.2280037016,122715.77095656,0
1145,30,723.963778232491,13.8425410259515,-1270.10161287014,1,0,15388.8551498441,0,9795.15089506567,0,10261.8376526527,20387.8969968959,0
1146,30,7.70438751205802,42.3407590281539,-2452.61619326335,2,156468.226921633,16986.8091084285,70726.5277775902,12961.5420312255,0,88684.5197552413,163247.914509189,0
1147,30,156.548743508756,421.168974073802,781.999382192979,1,134829.29217727,0,9339.84906657622,0,0,9374.22442252907,11169.9714867885,0
1148,30,55.7525070849806,308.077934090246,2300.10361854144,0,0,0,0,0,0,0,0,1
1149,30,161.375098116696,214.52720684465,-1228.47059513254,2,68160.5354352047,20782.6091177497,60481.7642770168,17720.3300267971,575.316964600193,81529.1306615481,91852.755087912,1
1150,30,85.6824338436127,891.066123966721,4345.77463081429,0,0,0,0,0,0,0,0,1
1151,30,455.812964376934,411.001764176611,338.492845333564,3,368014.658734431,19368.0299902324,267197.892091027,11936.0482699273,0,292159.93130181,304716.905602359,0
1152,30,36.7690500424933,170.243352465332,-3978.33732738782,2,146497.640430619,17775.5949625478,67366.8324718828,8450.51203231039,0,80140.3033169076,145185.497901309,0
1153,30,47.0365916378796,292.70109644552,2491.37175915881,0,0,0,0,0,0,0,0,0
1154,30,61.9712181698469,235.720940795727,5365.87847072649,2,0,53421.4649691013,0,16854.1980746669,0,17342.0160245189,28399.6233494511,0
1155,30,969.879490831747,578.545016952255,1939.82001995925,0,0,0,0,0,0,0,0,0
1156,30,132.920927647501,14.1975294778181,2705.2793990282,0,0,0,0,0,0,0,0,0
1157,30,221.257422195561,230.954401619258,3417.68292636386,2,155104.96291578,29341.493387735,97047.2913397226,10225.3397194903,0,115425.139310231,207103.903243004,0
1158,30,628.629274814766,21.8462627609528,1497.67953576533,2,241986.622681782,25042.2560175371,145160.101806932,14986.5070348748,0,167701.883431586,308183.508377587,0
1159,30,289.634482354419,502.180325583019,293.59625723172,0,0,0,0,0,0,0,0,0
1160,30,51.8756207594103,111.719275312498,1447.89678096143,1,0,19350.6381783757,0,3798.99305687699,0,3930.83826494497,4281.51881349152,0
1161,30,134.783746534958,26.4361795010091,1002.66659606987,1,97121.2016322413,0,48513.9184710647,0,0,50294.78128604,92277.9452924104,0
1162,30,141.852530837059,53.5239701639518,-3707.87075808304,1,0,12172.753996359,0,10486.2333019472,0,10919.5352655213,20812.8460435213,0
1163,30,200.350161222741,329.330733360968,1425.32076160672,2,0,40301.8430066229,0,39265.963895147,0,42557.4516655817,77830.1122490476,0
1164,30,4.03781323693693,226.968409726396,1973.4032879239,1,0,22133.9673717902,0,15072.7659657477,0,15239.2369676706,28333.110639545,0
1165,30,107.062051305547,405.345783041988,2012.88227103411,1,0,7997.71844763929,0,4011.98782162232,945.419398224629,5188.51804843966,10296.3948733289,0
1166,30,267.75817851207,602.175541006425,2743.9385916554,0,0,0,0,0,0,0,0,0
1167,30,457.641713904297,219.018239923753,2409.37695436476,2,197675.043870612,23926.6092970487,117721.717817201,22551.6467817153,0,144107.362710031,286577.044032452,0
1168,30,486.662676905222,250.2273609331,2692.40898796132,1,174990.511219966,0,12533.2819218848,0,0,13600.2091069165,14313.9108812404,1
1169,30,38.8434778425013,248.071962306744,6260.38176098305,2,0,44440.0055019541,0,4314.66301230174,0,4710.2662772588,5407.16231947957,0
1170,30,581.323741999765,587.353350099572,6549.23649302161,1,199618.719355688,0,161110.26779275,0,0,176523.881031142,345020.691614032,0
1171,30,487.39299548132,118.087740452029,2023.74301524415,2,96692.1708754396,23820.110300648,85175.129968186,23024.1303302476,0,114103.988089958,205884.245625278,0
1172,30,197.918674489483,705.238644935587,3411.33561509291,1,90431.0702749217,0,80503.768306399,0,0,81157.8740238082,149513.131721576,0
1173,30,321.553246757451,88.654831959866,2703.2625286901,2,101884.734923135,0,54836.8311343091,0,1028.87460697356,57414.7997530995,62304.9967553135,1
1174,30,502.062862154968,89.6146256476641,1154.98389135112,1,0,20866.0470972881,0,10836.4198765907,0,11561.811118983,16374.1781924442,0
1175,30,15.3794730082154,159.664938249625,3107.68821900668,2,129672.03091961,18081.233065585,21092.0041926996,16214.3242951942,0,39657.974313136,62746.9622605852,0
1176,30,219.494380234742,65.042523706369,1893.91416423645,1,0,27388.8347679445,0,26142.9542046419,211.951126103543,27343.3176497309,40300.8641996128,0
1177,30,305.414630371858,218.545976560563,-2824.01480252273,1,0,24499.062267528,0,16368.059084699,0,16420.1200937854,19165.3306355601,1
1178,30,322.535866765741,46.9156948151067,-331.789630180252,1,0,24466.8699356927,0,10723.7713925069,0,11657.2976784534,21946.833391312,0
1179,30,597.45464368832,130.227221315727,4829.38272581962,0,0,0,0,0,619.498294009078,623.2471981918,720.901086705355,0
1180,30,63.1661921250072,0,-1175.54775367705,3,96456.4068776661,38653.472219642,68389.1758586661,5208.37148024111,0,79547.1436178254,100509.742044646,0
1181,30,295.944663683388,20.6530504859984,4021.93357345028,1,0,33762.4025354378,0,1998.95902162468,0,2167.12105102452,3357.53004216431,1
1182,30,201.185234310105,281.416722231623,6814.48581602166,1,0,14801.0670221555,0,1019.41809962051,0,1038.57554318841,1080.28740646282,0
1183,30,273.345591487799,479.651907211368,3768.48920278002,1,109314.76740249,0,44118.426334957,0,181.406322502672,44329.1686848825,46129.202448448,0
1184,30,48.2443333603442,535.351397160837,-578.444131407835,3,128240.160519442,44168.6664579443,16714.6184004134,4819.28538488104,0,23541.1417821494,34726.1193307352,0
1185,30,362.371826203614,251.526439035509,-284.555306047878,2,141082.436046277,19613.4144291688,120486.892920712,12471.1375093311,0,142538.001198282,201152.940433196,0
1186,30,602.982974586017,77.068966650404,-216.82502795897,0,0,0,0,0,0,0,0,0
1187,30,495.0117341922,85.3009017184377,-2375.31233963513,1,141175.325127978,0,24984.6413428698,0,0,27178.7019531334,30623.315817815,0
1188,30,69.7559215128422,181.018951621254,-1395.76818080841,2,170209.03870613,24393.3975440417,160999.964091126,8483.8371696389,0,177899.180344207,294099.998315678,0
1189,30,319.048832158063,305.83162181295,951.698304406332,1,157353.816971646,0,68094.4518981631,0,0,68629.9444781377,95691.883717831,0
1190,30,167.183790685452,354.51670916212,-1209.73803035968,0,0,0,0,0,0,0,0,0
1191,30,245.929523420375,273.249665710871,4071.53396566534,3,241894.772954747,20523.1882256264,195724.549725753,2731.95725241647,0,200564.63089368,253519.151971125,0
1192,30,52.2218879777938,27.0668152724199,4051.34824204854,0,0,0,0,0,1674.29537945685,1780.77158064647,3278.904474117,0
1193,30,761.749343349974,401.501343012054,974.488782612339,0,0,0,0,0,0,0,0,0
1194,30,1069.05248684187,326.636632191215,2663.21079038394,0,0,0,0,0,1329.18947082837,1459.77683031534,2529.40287381972,0
1195,30,172.888783318922,265.478520220344,1308.6420243704,1,227729.885590143,0,225064.173938321,0,0,241987.774000181,453788.777348595,0
1196,30,114.712976105511,51.4097904786468,3442.75176634485,1,139264.908740623,0,64216.0424017195,0,0,65560.4908414124,123066.212313507,0
1197,30,599.143975761659,211.602623038925,5705.3497749758,2,318659.838952197,0,41184.3233990289,0,0,41592.5031405592,54868.5150071268,0
1198,30,11.4840289256839,595.315302972146,356.755965695938,1,0,22981.1356885484,0,14186.3514064311,0,15064.7058387994,28302.3250047844,0
1199,30,19.6010408960079,453.905875318918,6160.21672452389,2,0,49508.8698785833,0,6558.11769625132,0,6583.8997637124,11605.8077191649,0
1200,30,160.95848204568,452.611631605972,6192.66751261236,2,0,39597.350633242,0,24159.6535587892,0,26264.302712311,39682.3849406277,0
1201,30,199.344375589862,97.4070571130142,329.900865759267,0,0,0,0,0,0,0,0,0
1202,30,217.019935312185,1009.1269600011,3038.63812994012,2,191665.748117266,19096.0187440471,118408.097197812,10983.7235241141,0,137190.08791087,158844.540445222,0
1203,30,181.242388626561,705.261422571191,5724.88158805692,2,0,35946.5118780241,0,33758.3210309644,0,36551.4058467681,60627.7940289748,0
1204,30,40.0037507135114,176.500151841901,531.438903492094,2,122827.872718637,12134.2469738997,85272.8631236659,3873.60712957655,0,90427.8575980315,135691.280835338,0
1205,30,962.350974926605,215.512475511059,5306.05797860577,2,0,52756.983504685,0,46399.7381283444,2203.6244053797,49905.5538705798,90503.0411402582,0
