60,30,758.583253242842,254.499854476053,-6085.17600565955,4,258856.402329311,19520.4496390794,219007.519342904,3351.60253795909,1862.4401474086,235884.627229531,239612.48641346,0
61,30,775.668096149832,158.99584496232,1431.53053851612,1,0,24371.9548413562,0,17337.1893036966,0,18695.876285667,25935.2255538944,0
62,30,449.729138773806,96.1170870716879,677.318525814093,0,0,0,0,0,0,0,0,0
63,30,124.049866385758,243.379514277179,3217.54696548045,2,151488.02153051,23168.8993760753,70691.2593384394,17089.6863324026,0,89693.2062612949,147790.631303862,0
64,30,169.437075359747,932.781841654924,4252.83475642581,1,0,20740.9027912461,0,857.30263505156,0,904.810149076822,1457.22607649519,0
65,30,351.534740239615,13.8219940489366,2102.02289670147,2,126428.563556226,20165.0633670577,39190.420227281,14188.2077643592,0,57798.8172730268,87319.3239045234,1
66,30,518.129209217556,427.458055883776,2196.06850269317,2,0,41028.3677135845,0,29603.2591015698,0,31412.5127226256,62774.3668864741,0
67,30,511.431962627908,842.187452365307,-66.3981774718058,0,0,0,0,0,0,0,0,0
68,30,295.976199755881,602.96863025839,4077.4230175112,1,0,13554.3286766373,0,1701.9747401371,658.027149770781,2450.4303411944,4251.85387204469,0
69,30,45.6776553299278,8.88995629888938,9079.42791101067,1,100742.575750762,0,92946.9722601926,0,902.639551923478,96030.4119150935,150521.143857549,0
70,30,261.849423367891,124.535306825069,-1014.46346489622,2,0,32428.5168750457,0,24582.6884118217,0,25506.0097817515,37108.8186448266,0
71,30,15.1377888188986,715.214456588426,2292.51820381789,1,158168.223211231,0,111285.844664097,0,0,112942.154351058,199053.11441517,0
72,30,156.420956924558,18.6777897877619,-89.6291083432866,2,0,35202.5136523766,0,17042.4662617822,0,17658.2043102534,30077.8738280075,0
73,30,37.4857951886952,1142.9383675911,-1753.17096177689,0,0,0,0,0,0,0,0,0
74,30,190.828950796276,677.401505753794,4143.55518224158,4,193955.703567665,39098.6111584386,23117.38933107,4771.83728493077,0,29813.7275715918,54698.5220277314,0
75,30,486.712422941752,20.6689644837752,3355.84471993387,1,0,28227.6378854717,0,22082.0557437083,0,23520.324268691,33651.561248607,0
76,30,405.19050041816,4.66597818303853,-1144.80191031769,0,0,0,0,0,0,0,0,0
77,30,21.5739883679731,138.143058912829,-1058.32645164154,2,214662.956288379,13716.6966070265,172382.232780377,3242.29726221218,262.002710004721,182247.844722629,218761.042657804,0
78,30,253.201012393895,256.656590555813,2100.64516520175,1,0,17065.6943354681,0,10463.1177679022,0,10976.3123461604,19851.4018657284,0
79,30,626.893622949164,158.308897376992,-2313.95708422963,2,177576.291504776,27029.2726618816,142287.334646826,20162.1790367121,460.664963354322,176151.529417808,332671.514070159,0
80,30,83.9212987571955,233.809785265476,1328.99004960473,0,0,0,0,0,0,0,0,0
81,30,55.2459449476891,155.300569263418,4417.08397631102,4,268271.649390017,18717.7810180077,227654.064540872,8346.30216155996,0,251137.741879357,463179.851366184,0
82,30,16.0542550199849,815.226635684777,3616.88667764638,1,177585.457007194,0,125445.806081674,0,0,137894.330019298,247879.330668548,0
83,30,14.0279504936188,34.459771578414,6048.57250846487,2,202954.782403623,16550.1520794465,123048.151807983,13236.2258521713,0,141711.876410909,236506.992898632,0
84,30,154.819940496236,1279.75901294986,2616.97608671541,1,184288.984375775,0,57572.8477015282,0,0,58700.891901429,113021.364415617,0
85,30,8.58576155737382,960.687341776339,-378.745962927763,0,0,0,0,0,0,0,0,0
86,30,14.5239861137303,364.168293014367,1663.26698903535,2,110190.222135454,20725.1902603025,46709.5045560402,15587.1132733655,0,63473.1236968004,89123.1588806201,0
87,30,163.434146158397,215.080289346175,1386.77887898715,2,173313.10366627,17836.0567192625,121375.980183983,1212.06556890589,0,131535.388004277,219569.853343914,0
88,30,213.807892173821,43.642902713192,4928.86186708893,4,92936.0828013893,24946.2307871264,31925.0636033695,8321.66948874635,0,44099.9917044989,52337.7671696706,0
89,30,100.175748579204,128.897908396247,-192.130717697043,1,0,36060.9913036351,0,16339.2327851111,76.8129012357098,17083.5213423682,27190.4373046046,0
90,30,426.889441554555,221.788724930957,1239.0887764973,0,0,0,0,0,0,0,0,0
91,30,595.954554316528,33.2472676876932,928.611458367938,1,201016.671807512,0,8839.44165477178,0,0,9414.3601297161,12029.4140819159,0
92,30,94.815294072032,20.1334750745445,5512.80126281603,0,0,0,0,0,0,0,0,0
93,30,1060.50626174855,302.086620576878,5099.90655996453,1,255855.383886678,0,163976.750601959,0,0,175090.54034708,343813.58485005,0
94,30,629.410037641289,934.137048062531,1624.12484678488,1,0,17686.3380088495,0,4634.71103185421,525.711454324149,5171.51320381248,5328.19577213224,0
95,30,54.9752853345126,312.843593195279,-2988.14882209672,2,158636.967682336,14966.3465432524,143631.427009799,3051.17223333931,0,156838.807445136,228679.745577719,0
96,30,295.030112621086,43.1332835694775,3811.93855041232,0,0,0,0,0,0,0,0,0
97,30,290.057152908994,361.527524128754,1486.16236611449,0,0,0,0,0,0,0,0,0
98,30,357.755600741569,768.871607023889,-999.60939725146,1,0,25180.9917440052,0,241.832722374553,780.041031839733,1123.34998569205,1669.01102104436,0
99,30,24.5513528238678,840.147525667278,2456.18516004378,4,386619.982772824,18680.8190841469,161342.115020811,4908.44097007436,0,177864.424362153,194164.933941883,0
100,30,0,74.9051869668316,1684.12869881294,1,0,10704.3793143452,0,3492.31323373772,342.330874915663,4195.66821658301,7113.50509527124,0
101,30,659.197099614509,44.2111584671422,-1209.96904681684,2,144293.146029088,22070.0703282504,79666.3692109054,9093.9834582917,0,91042.8578253595,133893.227147072,1
102,30,134.756116569042,593.657092534401,1891.27761939104,5,236050.057980771,32038.1529457685,106298.099332188,26737.412456929,0,144797.322140605,254205.270722072,0
103,30,96.3792916852981,499.095595876653,-3091.15917808659,1,266050.218815083,0,22199.5648099101,0,0,23455.2311276505,31261.1951929979,0
104,30,35.5324039067738,98.4022810377308,252.058331286784,2,127626.952125182,20409.5846415154,86768.0136468934,7091.57289675079,0,98641.379147414,125632.135005866,0
105,30,453.751668867595,116.133330785669,29.643560479458,1,129264.193032942,0,71434.848565367,0,5.0494700673636,74841.3873033793,131195.393716059,1
106,30,83.4926311857998,147.74241161067,-1161.87193952856,4,157840.178836036,37869.2211592408,73469.4166690459,17322.9438495783,19.382854775318,90945.0692235909,136196.564089441,0
107,30,451.409463467694,807.572034609167,5057.4366905581,2,302407.185250607,0,244572.352476648,0,0,262899.240350387,451966.41765674,0
108,30,308.204255706135,560.534453176358,3475.16397515634,2,112892.307244788,20041.2569909153,13460.1911203144,12236.1121525504,0,26949.4481393437,35926.8875976631,0
109,30,459.241159980126,291.414869981085,-1641.60206773623,1,0,21775.8284624861,0,2439.95506515221,0,2571.77233639836,3460.03985462879,0
110,30,779.262035743204,521.150111470767,2207.57220930623,0,0,0,0,0,115.755571924603,124.220871357349,220.120736934709,0
111,30,178.649071231484,30.259634332391,3224.37063084331,2,0,35649.9394988546,0,1760.25107065847,0,1775.02365885918,3165.76233860192,0
112,30,654.47172723655,325.330891631742,3718.74213420709,4,506972.845721238,10538.6243695619,505607.238392897,4320.29769716091,0,521988.228102775,711642.13340043,0
113,30,467.212625583091,847.621751998214,174.247799261789,1,181121.496105848,0,41625.9201006543,0,0,42409.9424108099,53227.8424199502,0
114,30,149.713107012212,233.848560345359,5456.02188738096,1,175582.547606709,0,148016.520581516,0,0,157456.872955121,230718.436077945,0
115,30,127.580640558153,25.6135126808658,4778.05243423861,1,0,24890.1032275241,0,23909.3840836704,0,26233.9275752555,47739.6266948035,1
116,30,598.853068959839,414.245534114738,4362.85142716584,1,96571.9579876945,0,85976.0904182788,0,0,86199.9510461076,118404.697773127,0
117,30,236.791253170434,1999.25461474219,-1337.97703172716,2,223240.049513473,0,62983.3914841191,0,0,68277.6564141198,102747.349583297,1
118,30,385.893755300406,119.762400118634,741.475826471605,1,0,18219.7084643286,0,17813.0636483557,0,17979.1777674465,28416.8802396712,1
119,30,0,1358.38220084185,-516.176124872528,1,205147.084611203,0,155685.287017456,0,0,156487.048528352,299576.177339226,0
120,30,70.5320559175816,101.961958064732,508.579666327112,2,0,43514.1560871771,0,20520.9949568328,0,21430.6741305713,23856.2144565976,0
121,30,260.671763854537,155.164886591956,-310.734433746477,2,190557.252492236,28226.7217904552,117802.355712223,14163.1149097234,0,144171.080322917,232392.376835153,0
122,30,665.774896654444,200.800903211348,972.665216525768,1,134394.635944137,0,120161.281094102,0,0,121373.492547582,151218.187490584,0
123,30,301.996997358713,192.971802060492,-2802.60478032857,4,206262.497287943,37141.4809769968,139983.900541681,32534.4232378304,0,185336.331214707,301822.495208438,0
124,30,193.927612714469,598.085346788564,1639.17974030259,1,0,17939.5483498723,0,13985.3331281451,544.884860089094,15276.3005772248,22581.5862565759,0
125,30,512.101688210793,155.491821840405,2532.23951367589,1,148120.232961331,0,118886.217853419,0,0,122196.779530575,220106.605982347,0
126,30,151.369496667758,259.466371158336,5379.13803657628,2,20498.886695601,18262.3112430358,14578.8426442988,17603.0447341955,0,32356.0361761651,38952.3215130854,0
127,30,15.546435629949,373.22872816987,-2031.6364419898,0,0,0,0,0,0,0,0,0
128,30,6.6132802516222,418.812177548383,-2463.83964559176,0,0,0,0,0,0,0,0,0
129,30,820.3734492505,151.792122703046,2225.98108162799,1,0,22864.1742188333,0,927.874504762842,0,980.416712355225,1488.43303150481,1
130,30,338.104464566771,138.899036147632,-1423.23584531981,0,0,0,0,0,0,0,0,0
131,30,410.750260657135,617.549817234674,-738.558746371216,4,520205.007229497,19657.0117894889,245396.305208962,10720.3388342995,0,276670.846191868,349457.52158068,0
132,30,693.475400207752,850.490577567963,3092.21598690934,0,0,0,0,0,0,0,0,0
133,30,144.666917575523,521.328246598793,-890.987093890655,2,138181.847470477,0,114240.905295193,0,0,116082.713891791,127312.461706916,0
134,30,52.088848175481,356.229897058639,560.894747046892,0,0,0,0,0,91.2802975494949,91.3521302414424,181.003234026809,0
135,30,311.298465995554,700.589264620491,609.386891382869,1,165581.33080114,0,148925.675534765,0,246.977843688952,153209.674464816,167703.834217391,1
136,30,12.8407641847926,0,287.131977744804,1,146070.739696909,0,83909.124203205,0,0,90229.0702274652,119486.083582856,0
137,30,742.046231552403,852.962409008888,3529.6086638096,1,0,20810.7878731506,0,15364.3996704018,0,16581.6198087302,19255.6717143464,0
138,30,23.1660341843963,281.530355321441,4132.89455213145,0,0,0,0,0,0,0,0,0
139,30,1058.13850733728,280.667811850284,-5336.23116776574,2,190790.894017556,17374.9950767836,111695.460435544,933.901595436902,0,118567.983949458,133617.159828958,0
140,30,308.690652518038,492.808509624552,2662.29123186779,2,0,39797.5591058097,0,2567.35603763139,0,2778.76683281553,4016.05175644312,0
141,30,436.088681009538,818.313960297387,376.878842398104,0,0,0,0,0,0,0,0,0
142,30,325.081201772186,437.397128049482,4239.71693485637,0,0,0,0,0,0,0,0,0
143,30,66.4919274214189,140.785289742053,787.889350686942,1,145368.10674483,0,73729.0011262762,0,0,77838.5896395691,84648.227160111,0
144,30,3.7683576811105,519.837547529885,3407.99397506534,4,234235.978651438,51774.9706369366,143196.509835545,24767.3497705956,0,178445.764339136,332160.996417215,0
145,30,44.7828903282214,470.875883506809,3203.53663063061,1,86881.6908797702,0,48346.938953039,0,658.491299928963,52190.5523052063,57892.533144505,0
146,30,1251.65205553063,187.579960236326,6021.02764167197,2,127384.279323781,26134.6740921596,65636.4556304124,587.508186662563,0,69651.1260642416,91811.4056567956,0
147,30,101.988966437057,301.823837626093,1364.5120300927,0,0,0,0,0,0,0,0,0
148,30,41.3737221182457,163.390065752901,2791.98616914256,1,116918.770251471,0,56580.8027216249,0,0,57896.8029384886,107218.609934023,0
149,30,215.936980943838,96.0979061666876,5312.03708861386,2,116608.948177454,23124.509751143,92638.4005252046,16414.6578608307,0,117731.547120535,130715.315449929,0
150,30,30.2252794129359,65.6158524971088,3320.90533714695,1,154009.382801465,0,147419.690850515,0,1366.60003587377,152932.883282057,197108.41100881,0
151,30,0,267.879918575485,207.813517529665,1,200119.83652147,0,176968.998563758,0,53.4185763050916,191018.231978943,302766.821325872,1
152,30,241.010819735441,138.078014319763,-2877.46074617644,0,0,0,0,0,519.074572955011,542.206310291011,1056.34014990416,1
153,30,127.93598016724,383.785723833565,1878.0837600706,1,161831.244071698,0,137418.279330398,0,1068.16137402568,145710.290107503,226068.113058087,0
154,30,533.822520238288,419.207453526754,549.600344651072,2,0,39663.9658790484,0,21865.1021103335,0,22700.7771583251,37076.4077564354,0
155,30,948.115152595501,0,5159.64669862002,4,112389.149545683,42867.4594538361,86618.5218448966,24409.6670751275,0,115215.450263894,146543.503976388,0
156,30,301.095361472739,390.160345328136,258.697532646227,1,179511.625540184,0,59946.7280595765,0,0,65101.2458283392,77225.565293768,0
157,30,216.238199713142,153.259459370747,2269.10055057057,0,0,0,0,0,0,0,0,0
158,30,116.744125151963,107.584497283887,3226.77586114284,1,0,19833.5147728576,0,5360.40701575824,0,5747.16303220752,7748.15581402517,0
159,30,0,124.244783446193,777.014371250282,2,198910.219119861,17914.2895203092,118511.495540131,2818.1027391255,0,124650.200919538,178540.671111977,0
160,30,13.4293880313635,42.7940631052479,580.704067863932,1,160845.161185016,0,25164.2816996219,0,0,27471.1600934003,36313.6323397119,1
161,30,118.235140386969,151.110408129171,679.566718193042,1,249090.576034553,0,225822.139852395,0,0,231966.625823243,307429.872879934,0
162,30,19.8557284779487,200.261181081959,5560.14073770044,1,164206.000271333,0,1468.0114441557,0,906.739059354742,2575.71043271638,3361.69054601219,0
163,30,232.222843530092,371.144466599648,1253.47614054404,2,0,52086.3846949082,0,40916.5824391971,574.866677086379,45342.7690944711,51664.9364723293,0
164,30,209.18601247153,422.401750771527,386.902094187871,4,380806.159815216,17425.6826721141,72856.506557719,930.952877013222,0,78139.737255175,112262.840055083,0
165,30,451.359845145508,95.6312289649343,-903.711410524128,1,248685.63718382,0,198890.968733058,0,0,210063.49617068,286959.434151068,0
166,30,247.013033820752,100.816308346293,-1795.40466671371,1,170590.14179635,0,25318.6499236212,0,0,25509.7668038714,30597.7657693055,0
167,30,60.1681731641293,1184.07273435672,1874.14959210146,1,136833.021185585,0,93477.2400779892,0,0,97761.1854975239,177571.42956215,0
168,30,150.304094189778,261.935213193495,102.779376041916,1,0,15182.411723004,0,7330.57364692139,0,7685.47659729355,8560.34080778812,0
169,30,164.227019716054,1133.5888493218,-963.88174861012,1,0,13785.7011794382,0,2369.18212315676,0,2583.16479495994,3855.04637944667,0
170,30,91.1435812711716,198.347376054153,941.812569764372,2,0,29010.5345053151,0,18210.6924173888,81.4427158148242,18408.9379625614,24711.4881398441,0
171,30,71.948700863868,74.2510615981043,9401.26001539749,2,292897.612213562,0,194257.497668752,0,0,199230.029575881,248359.009661612,0
172,30,578.961527508624,122.917995956482,397.015492369201,4,126606.775146131,39080.7734260741,58903.0914984337,36259.8467434584,0,98309.2832712833,138624.313295939,0
173,30,65.6264052260667,320.387710197095,-3085.18719252757,1,215969.557838807,0,200259.217817703,0,0,208746.095775422,311462.239555161,0
174,30,11.5642142061434,246.14936733372,3219.13416095029,1,0,14892.8572036401,0,2089.5815805965,0,2237.1767012284,2790.19398649736,0
175,30,432.44496041251,494.783024553605,4696.75503135009,0,0,0,0,0,0,0,0,0
176,30,477.989461806543,561.872516953918,4218.06157735149,2,0,33072.0416006954,0,5842.89784212109,0,6362.58302933856,11023.1218235935,0
177,30,498.299943630524,546.609819371649,-225.14074874295,2,130770.036635282,18688.8667002621,43261.5594254682,6067.32914045492,0,51156.5823850583,91108.3144924111,0
178,30,171.582487178966,623.10387107397,1686.70399208788,1,174265.916421219,0,145627.389661472,0,0,159251.702322914,208012.572622116,0
179,30,128.262237366289,88.0612621549517,290.090335497625,0,0,0,0,0,0,0,0,0
180,30,300.341355508629,1121.21685700198,2945.79912104901,1,0,20251.6530462994,0,3498.77897503442,0,3678.88854157331,5037.95436451042,0
181,30,875.358625062092,122.735952438678,-1177.76963170556,0,0,0,0,0,677.854995712173,731.016360074085,1073.55857349474,0
182,30,161.015046780268,543.937304307171,880.527144606915,5,81058.1418108566,56431.8600053092,19575.1526562738,32523.0617753726,0,54699.145977759,59511.201499972,0
183,30,166.546483431011,746.547095203002,710.871635441804,0,0,0,0,0,0,0,0,0
184,30,177.232817513868,30.2192540606484,-797.32415842727,1,0,21079.1169339783,0,7838.96763319108,0,8075.40683104514,13824.6445077753,1
185,30,171.554139861837,158.83013275452,1098.58247286102,1,0,24104.7923209928,0,19950.6602274241,148.982122624032,22062.9620152183,43006.3761292833,0
186,30,265.477628351888,493.420803734634,-346.359680400869,2,0,29573.6868824896,0,28408.7528656023,0,28836.8124758082,48949.5842658444,0
187,30,639.419111012857,204.992494545877,4303.29511539539,2,0,43112.984253889,0,18591.5008173488,0,19971.4970980064,21351.9101375329,1
188,30,9.33811848326868,970.458307118914,1551.99145021859,4,164695.256939087,31595.030308769,148772.007929658,8175.24741021403,0,171808.64583581,273365.924831588,0
189,30,45.6106200814247,633.053955778875,666.954052921788,1,0,31558.4543215371,0,17730.3123453662,0,19064.7252377756,21883.3235027927,0
190,30,284.452680970922,354.77226947296,992.19580497663,0,0,0,0,0,464.37070406497,509.654037234378,787.575413397285,0
191,30,556.06208066952,8.70003780257272,3975.28026898947,4,353472.898275785,32273.4832054814,99822.3869956451,3882.139144641,0,105095.905348822,199384.743352736,0
192,30,465.15923850262,162.263980306159,-535.185465867267,1,0,21004.0630468858,0,11663.2067012849,0,12513.1250381168,15266.1275454154,0
193,30,114.710732828826,89.0953444091697,937.324127577398,4,360832.714283569,21302.5608155655,237691.551986437,12370.4980301538,0,258019.048863052,497948.003626658,0
194,30,539.676011259821,774.733412409316,6201.07801296989,0,0,0,0,0,0,0,0,0
195,30,23.464479181986,285.318937580286,2065.03950529835,4,417677.471832641,24242.0591324476,71045.0293624115,12733.4128962103,0,90330.5706701391,180599.364791603,0
196,30,166.490539055289,1231.03518674249,141.541754379765,1,0,20995.1543122937,0,11739.9800494599,0,12003.6200841283,21480.1737264466,1
197,30,88.9155649338684,50.531201383155,-54.3378104678673,1,163275.117041728,0,114688.852659651,0,489.074563325136,122907.153336171,182221.814441286,0
198,30,173.960366053507,29.4789368878099,76.2952103056029,0,0,0,0,0,0,0,0,0
199,30,600.498696950205,355.834566740517,5222.29977110166,2,0,46595.4489239607,0,33729.1051705501,0,36176.4328860853,48650.6669086605,0
200,30,72.9889523333311,0,2846.03577134421,1,110699.341229586,0,69847.4518013668,0,0,75955.1153677561,113120.340754322,0
201,30,22.6384012557471,122.239529873457,4470.78415858472,1,187205.262405274,0,1819.35688528914,0,1636.6458108525,3568.40350765611,5565.58946596235,0
202,30,1141.58442628788,97.4720873637125,-13.4489845459289,1,0,23997.6464742941,0,18050.6764095174,0,18698.890397118,20218.8958020373,0
203,30,205.878103757277,98.8990432582796,5099.31641606565,4,211758.022749325,48650.3909677835,204379.060257612,22526.9591194572,503.52242186629,244052.597519558,448159.049830135,0
204,30,468.786155034728,37.9430501256138,439.370876001693,1,195567.676313266,0,159988.198548613,0,0,173282.054883346,257590.34045035,0
205,30,201.08427638188,292.588873611961,-969.658930444637,2,419605.332542477,0,279301.784930225,0,0,296094.402163163,492143.208382407,0
206,30,111.696087490705,79.0753131266683,-2762.07965857282,2,146343.781701516,22354.2123194606,71486.141131169,663.445944757663,0,72597.4403393531,91141.7125134172,0
207,30,734.008602201383,30.3896691687595,1910.16385324546,0,0,0,0,0,0,0,0,0
208,30,13.46161714755,1306.97166064853,-2114.31892254196,2,0,34420.8942204145,0,13195.7660292124,0,14183.6022773686,21710.6873073888,0
