140,25,625.069604175089,1072.49933653825,2666.0554406645,0,125624.772862976,22827.7477197372,93484.2232872309,3578.44517115503,0,97257.8004232467,159471.45310639,0
141,25,6.65518935979798,409.909926666145,-410.15778232867,0,0,18911.0331966166,0,1923.65422149433,0,2045.37266655228,2969.00901601027,0
142,25,203.928412869573,500.897765139846,2080.53924501833,0,0,21163.6236211427,0,17536.2897349098,0,19283.6449915288,22780.3411820354,1
143,25,29.8069689888507,1305.46891927159,603.371780346058,0,0,28114.0245778277,0,27255.3149828924,0,29639.2931100477,48946.1470602729,1
144,25,448.226227213569,526.259655500595,2562.371606768,0,109640.649462595,19804.7122401337,70969.5249479005,8790.986079711,0,82887.8480447592,121420.137554661,0
145,25,200.27182828635,78.9851154056789,3648.75188377112,0,0,18635.5453002859,0,15893.5248755192,0,16926.4639864669,24264.6638837349,0
146,25,378.406979876075,476.253724409465,4773.39271506329,0,322146.766483193,0,15223.0430070436,0,0,15820.3306479063,30537.0411096157,0
147,25,80.5257611442357,208.823081641458,948.408864691018,0,0,21401.9796003783,0,13024.9937625951,0,13188.8458906093,18402.703216338,0
148,25,278.140308881614,266.086996422557,2928.56993026546,0,304123.998118273,0,301757.403625189,0,0,322086.129275005,362802.195579093,0
149,25,451.533066220435,676.456777908304,5638.69199373056,0,0,15587.5384750003,0,41.9216302748891,0,45.7718703510532,90.2826423781391,1
150,25,552.659484718866,49.5135935489088,1826.85090637901,0,0,24253.376552751,0,10073.9493159828,0,10832.3121989883,17043.8307240659,1
151,25,298.697287949238,573.869083699235,-718.838767359919,0,73823.2785708547,0,3164.83031956969,0,0,3207.59262120167,5232.18462423784,0
152,25,96.8788775615394,112.20579824876,-1715.73979182847,0,0,0,0,0,0,0,0,0
153,25,193.993937876076,190.471820300445,1568.34906592123,0,0,25729.9144181866,0,18919.7867948985,0,20215.7988342358,39902.5190118633,0
154,25,172.170854299038,354.251966094853,-1267.76631321624,0,175804.802002271,17586.0629396685,109660.693195723,317.943829581903,133.697201871095,116515.227282451,226507.825940517,0
155,25,20.787995020738,401.665949387674,5850.13065444261,0,0,15215.2145061293,0,6184.00295961372,0,6636.395751563,11478.1650725548,0
156,25,893.237035671129,357.785831254,-1091.91575922674,0,0,0,0,0,0,0,0,0
157,25,99.4771201629192,464.251745943178,1985.36206113948,0,146529.963751794,0,89019.8079191231,0,0,94461.7515198391,104037.933784645,0
158,25,91.2938591558486,121.638629864901,2784.5475297921,0,176116.780507351,19558.1353997286,24282.664447032,14651.9346083099,0,40534.6860282781,44819.3362420297,0
159,25,68.1541575584561,57.9520975189123,-327.129056774192,0,350986.929559321,0,14883.4479970528,0,0,14898.1899756871,29710.3243503594,0
160,25,17.2295875682293,648.068515647599,239.816385954055,0,0,25305.5587335721,0,24442.6208851621,0,25849.8272231391,29686.6960503028,0
161,25,11.5515322758513,30.6216980164345,1031.54541984383,0,126695.075662111,18310.2797588857,114647.976792487,16821.0570358408,0,137926.288804176,262934.372944602,0
162,25,90.539990362863,75.2934376010671,1996.94335154749,0,0,43562.2540675006,0,2601.52556145755,0,2853.34358158819,5456.21976089995,0
163,25,894.064407745257,680.381372541585,1807.17755704526,0,0,20268.4127806835,0,12861.693272692,0,13009.7399295703,21015.4529363223,0
164,25,296.229149109188,355.078844897647,-196.572595094735,0,117861.19806385,0,6526.76885927691,0,150.194859730613,6770.74522737088,6913.98769650283,0
165,25,277.948005398836,91.07858419884,-363.094838839735,0,0,0,0,0,0,0,0,0
166,25,119.705829117447,465.846223136608,-1141.37825250996,0,252985.341826582,22621.8487821533,213790.994495305,3285.75467541876,0,219732.187198376,256281.71631984,0
167,25,50.9612131398171,334.259867560316,1819.38193432436,0,0,0,0,0,0,0,0,1
168,25,28.9531191470194,409.39763750342,-567.684676371674,0,182088.516830825,19112.9619934029,161050.02334853,14866.697595923,0,181692.691775813,182579.978568971,0
169,25,410.152696898643,38.5967082484158,-2388.12187639645,0,0,0,0,0,553.331904404222,568.137379741761,876.957547299488,0
170,25,415.306826668296,200.360101461411,749.562230059334,0,0,0,0,0,0,0,0,0
171,25,370.095098560311,51.1759551450492,8391.13569432624,0,86127.4135712711,22989.2293667216,15810.4800661098,3471.97257555656,836.807768341429,20362.4598095692,29277.314408082,0
172,25,734.083444773595,1153.79872912248,255.874294747578,0,0,0,0,0,0,0,0,0
173,25,57.0516035355171,175.509141501971,-3794.28773894688,0,239995.574569442,22884.9816563854,216496.42553117,10619.1700898068,759.228178186537,238185.970555574,262342.764395588,0
174,25,249.553917018028,384.357338896219,2885.83390725191,0,0,41424.1385281946,0,217.453769695969,0,223.98975760654,352.614890468146,0
175,25,102.346895076334,119.392652739771,3233.84590863121,0,180494.808220474,0,91331.9563764628,0,0,94494.4670384855,96584.3145541379,0
176,25,170.961906854063,759.165035237221,1402.94459092594,0,227889.813156683,0,86922.4447528637,0,0,87604.1223965812,166287.138315159,0
177,25,339.759561572576,243.702057668352,-1630.02272727205,0,0,20778.4831906919,0,15335.5797275688,0,16404.3534155978,16919.0569511865,0
178,25,93.6612490085596,659.461005747714,2126.83975396521,0,164015.587585137,45247.806406535,98392.3774156935,9516.99836131921,0,113292.494327932,187407.911782427,1
179,25,64.7890298071992,398.196473283891,-1135.4127567765,0,112279.547509237,19647.0052893177,54622.7710658918,10429.8423707182,0,69979.0360270985,92847.0198966098,0
180,25,18.8278701156378,185.351029015146,1986.22076528371,0,471869.162089779,20165.662319716,380654.255650098,17927.2501378233,0,424006.506753235,710142.96546257,1
181,25,110.671571502462,188.890179200098,-898.247199573313,0,384204.081241875,0,248081.162613584,0,0,252746.519799327,367702.999356113,0
182,25,18.9847149060889,184.876521886326,-356.353796709394,0,304526.496743806,25883.2499296483,144619.995627665,7543.82802009157,0,156468.079484594,238697.778712133,0
183,25,8.03306638215814,58.433254272677,1386.73599442388,0,241304.008519357,0,117253.13692118,0,0,127403.819157948,214267.345230216,0
184,25,194.259341200814,1147.93637240012,-1653.47766421739,0,203438.118838085,0,190324.642871768,0,182.382156450338,195218.116724983,295877.983777017,0
185,25,1183.62658632206,354.759066816617,325.21589358369,0,0,0,0,0,0,0,0,0
186,25,336.007318539981,134.843489830382,-1006.59788537301,0,169577.741271621,25242.5828164029,69693.8912499834,5454.53101193792,72.8937133097929,76610.1665016588,83004.5517856071,0
187,25,363.768991535965,170.537327812053,5724.61064800483,0,330538.75405562,18676.8951283035,181865.205010975,9488.04339293074,0,193108.620349135,372915.138051145,0
188,25,269.592713176798,83.8721021777019,953.053120282558,0,0,38837.5978214718,0,29671.1436631192,547.493083332782,31865.7847289197,62133.6311557092,0
189,25,765.958841827232,680.863321077474,-699.130455742161,0,109682.925008816,0,48666.869619557,0,0,52047.5714960997,79098.5795481313,0
190,25,196.369179384783,197.288475628011,696.372634770004,0,188271.900533611,0,173532.477860521,0,0,175676.955460878,344868.110729639,0
191,25,22.6067855634519,99.8517516534775,3642.79366733841,0,61294.7776243469,0,10453.3496841034,0,0,10953.6095285501,14912.4331099533,1
192,25,144.891427829862,356.301025519346,-912.730838113031,0,0,0,0,0,0,0,0,0
193,25,141.332174884155,267.20124547121,1261.12266181597,0,185189.023052625,26009.4826033093,101956.431033509,7166.07640422119,0,111848.14844178,138549.807529392,0
194,25,286.643618053261,852.198838305322,6027.01164165647,0,118945.729958238,0,63210.6699247971,0,0,64272.8292945555,124984.153534259,0
195,25,1023.43596960033,355.259043708642,927.606869058967,0,0,22238.8995917341,0,5472.37398267346,481.010502857755,6403.11182377808,9289.24836899738,0
196,25,27.1353725809604,100.880958489142,-561.849886371254,0,185831.24006743,0,163042.852384643,0,61.6140488072183,166063.032937238,177687.572653406,1
197,25,125.674384972081,1435.98160708422,998.346445525105,0,319239.178186581,0,96172.0667652171,0,0,96689.5452789943,168806.815498524,1
198,25,84.7175401635468,20.2593557536602,594.468247518023,0,428511.24122611,0,156216.210307962,0,0,171587.199408693,302064.414078872,1
199,25,17.7137001883239,262.92456894574,3479.11242414158,0,0,26449.1565895049,0,25768.5960231444,0,27023.2835041764,49639.2534863735,0
200,25,0,911.678927813319,2842.93234121661,0,154920.173956535,0,60067.3310765787,0,0,64522.8508662353,90200.2013564196,0
201,25,103.690614877269,279.848327100475,2872.63167200022,0,0,17659.0207551346,0,8311.46355450224,0,8452.05749274889,16506.7912281519,0
202,25,213.884087080572,567.543913767138,1498.56219576343,0,0,0,0,0,0,0,0,0
203,25,108.659954974428,473.06817046759,3437.86397582564,0,107290.232972111,0,39328.9657079305,0,0,42254.0379544503,54335.6387424575,0
204,25,471.884036378735,458.587961582665,-2177.50419795772,0,0,24370.1058385485,0,12821.5445525842,808.01337347549,14892.7167282532,15383.4962277919,0
205,25,848.494371055991,436.577911241178,-710.2940870729,0,126187.642590293,0,5031.0701935954,0,0,5283.98522982359,6443.55841255026,0
206,25,722.124532013576,368.806687401806,-2167.71884279612,0,0,16138.9354314776,0,8116.79619379268,0,8525.54037099711,11084.5980736613,0
207,25,626.91460338518,105.338330031373,2491.4094644762,0,384738.826842258,0,68593.9979305236,0,0,68869.9225839393,132999.526936977,0
208,25,394.715848086838,0,-2946.01656416348,0,233423.784252269,0,176672.372782403,0,0,177826.876509752,303975.138505845,0
209,25,170.112849120051,329.159730866136,-603.525212074882,0,0,44638.7402845308,0,34138.9752520949,0,36507.0371449724,60702.1828536579,0
