1125,25,613.858822775179,35.0701140007004,5730.64370195471,1,166092.517179239,18780.8643723768,96208.2938592775,2371.34448066231,0,99689.8571646063,126538.669090493,0
1126,25,199.249483644962,172.688899887726,-231.864540615988,0,130119.385561624,0,25054.1490180647,0,0,26090.4333601461,45851.5342225548,0
1127,25,480.595839923822,263.437102580641,444.008405174752,0,0,20438.2631478195,0,18426.0921539277,0,20163.5635611211,39625.3718582172,0
1128,25,233.937349250976,73.3493607956916,3676.31864003019,0,163447.538259052,0,18111.0323067671,0,0,18938.3177726608,28575.3704236145,0
1129,25,95.0043298769742,1287.20237839318,-1026.71310305294,0,0,0,0,0,259.391011088103,282.931137211235,411.69777722834,0
1130,25,443.199253429599,181.1272025574,2060.17608298179,0,171540.921024714,0,17344.7835306051,0,0,17783.9576207202,20096.2611566471,0
1131,25,166.680480865762,22.0522066345438,-863.707234694166,0,0,0,0,0,580.019395726131,616.81974652289,908.152258890246,0
1132,25,966.751051643744,8.06485202629119,242.285442660118,0,245262.263657985,22368.9420824165,67428.3614616516,357.068938564503,0,73127.3207168067,108519.148228452,0
1133,25,105.120025528595,1113.45632703681,855.771284055062,0,0,0,0,0,0,0,0,0
1134,25,0,286.201701506514,3161.09601260407,0,0,18811.853029867,0,17205.7447543621,0,18869.6680794244,37240.1674706006,0
1135,25,0,108.954475127919,2991.90380681087,0,141624.799382261,0,130724.984223652,0,0,142009.556510459,265905.845919571,0
1136,25,841.178190269072,547.59543752353,711.690023326519,0,145932.987717997,12636.4359698656,97912.587345078,6238.41059043244,20.9018633451138,112367.22765692,156909.227281628,0
1137,25,409.947300875995,150.046647408143,-1015.54428288985,0,0,0,0,0,0,0,0,0
1138,25,465.586564105876,306.241996292223,-4728.09104174704,0,174001.554308797,0,38183.0798028178,0,0,39004.0671721687,76413.9165596852,0
1139,25,366.212095364335,560.869166877517,-212.358588123859,1,128511.67202599,42188.8371064015,82338.2655128411,25614.701212307,732.392981314755,111342.251314084,176871.684261434,0
1140,25,44.2635592538863,69.5720979711041,1679.17426375015,0,123549.094036306,0,16335.4819472092,0,466.027841033548,18086.8798963013,25108.9038231598,1
1141,25,440.117786426969,247.884502209975,1612.4908056539,0,141205.211188906,8335.765292462,68825.357531272,1294.43264968037,0,76078.1502585281,76933.6577688274,0
1142,25,76.3305908069015,389.45577124526,2376.46830244502,0,167368.021740965,29009.4942942799,485.67121042919,11742.2582893174,0,12943.6584103188,23863.7407449975,0
1143,25,502.682152924068,76.473095826829,-52.2972913373827,0,0,0,0,0,0,0,0,0
1144,25,120.63506715931,18.7026807166915,-1221.81942104243,0,0,26064.178643701,0,24226.6087074262,0,26621.0393742572,40235.5365187588,0
1145,25,783.764549493234,6.00376497022808,-1362.04295142008,0,0,56009.5178084894,0,1822.58047502897,0,1984.61316694076,3324.24084823128,1
1146,25,1523.69007068246,137.694550009688,-2418.2150885387,0,185678.320331485,0,127025.708412129,0,0,137846.729694555,240642.035280059,0
1147,25,13.7498738709837,68.8588283956051,-32.1644652499507,0,0,47777.1237815034,0,21096.2287547262,0,23022.8665758911,25291.0203994182,0
1148,25,85.3691706899554,1181.63473525723,1309.76377782412,0,0,0,0,0,0,0,0,0
1149,25,125.793943181634,138.724169111811,-279.991970416351,0,0,24146.3628064596,0,19059.6602298376,0,19690.9565370922,31252.6074870434,0
1150,25,332.706084741715,389.792628478457,3318.75822732879,0,24289.0619747649,13207.2230017432,13040.7584819223,810.384808861809,0,14428.9987061609,22832.359734318,0
1151,25,42.3948727548122,495.424283797745,-608.331677732497,0,0,18795.0838086494,0,669.273520376365,0,733.950560474422,1331.79506449406,0
1152,25,254.764086181734,11.9068533647805,-3709.68683783307,1,372262.102491322,22131.2930588405,357025.825941462,2774.37201764313,0,390086.254940265,643528.008396256,0
1153,25,1363.89604762085,81.7100452752712,1948.91094496747,0,172563.373871211,28466.2706791418,127026.582010183,418.847160657127,0,130881.270630853,251675.889652094,0
1154,25,351.502185488556,383.416246189002,4550.78452293666,0,132078.85727436,28811.9234829669,74434.691133316,8679.21210578374,0,89407.3328383533,169514.165612218,0
1155,25,129.900003271177,724.274707556167,771.776405616834,0,2555.69559123777,18263.5203095931,2323.32310301319,11885.8054019335,0,14534.0429460423,21501.419002209,0
1156,25,253.282955555681,91.2881732918322,3078.49165192104,0,0,0,0,0,0,0,0,0
1157,25,190.117100765929,77.5191422784701,2074.172833746,1,207554.597856117,25337.2003186781,125859.514703169,4193.22821307992,0,134213.784972874,219739.880514488,0
1158,25,497.192065578826,169.75217347499,1603.41437175549,1,133777.510195363,37841.5867618164,29900.3700249549,21314.9479503661,0,54138.0367786042,104950.330394955,0
1159,25,458.457626164708,101.629178621806,409.158302246925,0,0,22341.6540489555,0,690.705723476822,0,750.851055614222,1249.08828989835,0
1160,25,235.29817959852,251.136635974248,546.062691971644,0,0,0,0,0,0,0,0,0
1161,25,343.897093913022,155.508148018271,916.517890338417,1,266757.482657836,61042.3234053715,129632.820760081,8423.35061271811,0,148259.856829434,213305.696500266,0
1162,25,443.577698592968,273.135395286803,-3028.77607856919,0,166297.91012666,0,82527.0924770827,0,0,89974.7316753681,127185.470726837,0
1163,25,1228.96468502687,566.779164779558,1398.40977550394,1,315524.102170534,20698.3526694514,216951.171639404,14292.8423607289,0,244202.882291893,344280.293333258,0
1164,25,179.4645676855,88.0838575772941,1473.12651333439,0,0,20933.9991852272,0,12069.2949730842,0,13219.7690429979,18991.370869017,0
1165,25,949.662532606974,50.8416897850111,711.050876799476,0,0,12434.9312382994,0,5329.13574621338,0,5583.60671258246,10165.8383104581,1
1166,25,181.175791472197,81.233520177193,2490.82849932382,1,174390.206900738,20331.8542478606,153325.017982302,19635.5453015152,0,175551.283402928,188820.989678252,0
1167,25,1187.43196142124,2089.47655621329,1621.68701240995,1,347407.180401336,21956.0325672597,145387.246695948,4314.61962236624,0,159249.973218399,177429.316808057,0
1168,25,51.0146807665817,171.929798624478,2591.44404174787,1,58975.3828690246,56456.7179777902,642.3572641775,1870.19260548675,422.205523175945,3066.43694911653,3704.15683922174,0
1169,25,713.729222087559,1075.35558746834,5635.40091979573,0,0,0,0,0,2590.69301456298,2616.44319213526,5130.8297223721,0
1170,25,177.714089630172,129.64927572757,4802.27619762599,0,265071.280542024,0,20994.7552803248,0,0,22087.7198652128,40665.9647991169,0
1171,25,346.145601898469,361.242839213659,2061.90282725648,1,315987.088168326,15886.5439272847,220009.102211009,10755.6445441535,0,246754.883135566,330810.817931813,0
1172,25,272.48891572139,90.6036766055551,4465.31054002498,0,0,20011.3023304332,0,8529.03465133511,0,8979.03217428898,12658.4714109668,0
1173,25,157.121752342209,287.350135430364,3565.91186469885,0,147078.526617978,27881.5528793355,28426.5182260033,17815.7930519436,0,47513.4979977422,89369.292511135,0
1174,25,48.7051473464817,90.9161479212344,952.622457595999,1,131114.419688611,37875.5500779333,13373.5037866722,27955.1990368795,0,42312.6125485341,45562.5479394152,1
1175,25,470.029421409146,21.8441648874432,3266.30131773324,1,317048.444636532,22018.2828442814,109009.133897588,19947.4284371953,0,132870.656449505,200075.143493971,0
1176,25,65.1397738919917,296.377949351932,2133.89729609316,0,148097.918905732,0,113872.230478657,0,0,119503.10995741,158401.698210772,0
1177,25,786.598014979999,566.779761545756,-2185.29061419792,0,0,0,0,0,0,0,0,0
1178,25,87.7019322942942,96.1086552822962,-178.721820421034,0,238096.438844098,0,143944.021319725,0,0,156475.375486296,220556.604207079,0
1179,25,81.2602290064133,1468.58075457185,6705.16000461989,0,176761.423464526,20728.3111098266,4343.72755163907,13901.5034083329,0,19272.8967443698,24999.7605248723,0
1180,25,281.068144768732,313.80312203822,-1781.56216039574,0,99270.6704423612,26638.7129934481,88998.9792231416,12333.9912304972,0,109130.637676952,169213.268051476,0
1181,25,176.016716379672,74.0111313294619,3659.14857696156,0,214114.949830087,0,140250.343401586,0,0,151187.045034059,249517.045593607,0
1182,25,225.837369157437,125.301844463684,5092.45329152112,0,0,14596.054462354,0,1954.75659043989,0,2021.98652834269,2196.7048541981,0
1183,25,118.927444657311,25.909653888084,3492.87100467086,0,193828.60367379,0,121643.348953445,0,0,128734.531032047,172633.80622433,0
1184,25,154.882645094767,8.91958526335657,247.814866567914,0,0,0,0,0,311.728266275613,337.512760189497,641.158842532849,0
1185,25,121.427576104179,91.3059459300712,-66.5665597605754,0,369618.040791681,0,242826.666545206,0,0,265355.648015368,367738.849660744,0
1186,25,121.08307699873,814.601172928361,1214.46077931247,0,189317.013136524,0,110728.259970729,0,0,120989.93409132,212056.201768102,0
1187,25,53.3259423003053,174.448799993843,-370.67681897887,0,0,0,0,0,0,0,0,0
1188,25,304.505526079287,26.2693091712143,509.621272272532,0,0,24835.1862265417,0,279.192229202619,0,296.380695791685,547.83584629144,0
1189,25,5.03472114545141,701.196605217108,1569.70488277657,0,51167.4389217627,0,46303.2984307748,0,0,49845.7827360133,49912.9957654653,1
1190,25,823.040380849879,690.820199501165,-2259.64272706299,0,91812.6333830653,0,79776.0613946211,0,0,84810.124060454,103949.814884369,0
1191,25,689.511722474735,444.240437852417,1641.16147024999,1,392230.530418551,15261.4767824903,18774.6127240855,2086.83733231281,0,20962.7624958037,33621.9820591745,0
1192,25,51.4992353506386,254.972965428402,3279.70320109011,1,218662.384606575,19727.0795058802,176486.465059747,5166.19969917485,0,199101.486151326,221577.064544798,0
1193,25,24.1435927804559,195.833813212812,584.473388716082,0,0,0,0,0,0,0,0,0
1194,25,192.668075859547,127.805510093458,2578.5497331435,0,0,0,0,0,0,0,0,0
1195,25,211.449429136381,768.97626300588,763.095377094015,1,209117.750042772,17409.7881033608,196840.426047648,16593.1648419545,0,231574.725014278,258327.872030528,0
1196,25,69.7898214217275,284.705337308545,2498.33479628494,0,59084.2977791413,19057.886304382,33184.8733935604,4300.44196794547,0,40394.2850954045,67684.3989858721,0
1197,25,5.30148851073715,244.642024699214,5551.69198482259,0,233308.971031646,19687.4282843053,115513.766801296,7661.93465478862,0,124057.863297509,235489.007952045,0
1198,25,28.8390993140638,0,-30.0891742638032,0,0,0,0,0,896.713795173845,933.461874256485,1307.76455966957,1
1199,25,410.797375055466,200.573615310714,5217.11502538219,0,432024.333970908,0,345543.747591228,0,0,348778.701524153,578175.824134012,0
1200,25,415.674168324534,116.586699181767,4934.80768156359,0,0,0,0,0,0,0,0,0
1201,25,184.895212529227,1136.63226698503,843.408066879974,0,415596.702219499,0,282354.93565691,0,0,294889.944817954,481313.85989975,0
1202,25,536.95699089016,229.823088669218,1121.63866204945,0,0,0,0,0,0,0,0,0
1203,25,5.92144147132845,341.517227107244,4853.09777157752,0,183682.411157573,0,172678.519220875,0,0,186300.507591891,290435.149848575,0
1204,25,11.0398797793369,188.617819105275,1286.05464605868,0,178125.382409229,16387.942509006,36897.8274398579,12024.7642760555,0,49397.6640320284,73517.5228735912,0
