2119,25,82.7654791530222,210.116852191277,5838.96972754759,0,239042.11224122,20864.8276032024,112417.439174129,18934.0421973793,0,134165.723206859,245155.767211141,0
2120,25,307.329676212581,13.9737302219022,7036.04258203213,0,103092.407168934,0,52230.1300140847,0,0,57220.3398827492,113170.482490779,1
2121,25,764.28464442436,1163.85121116121,3339.24045873957,0,0,0,0,0,0,0,0,0
2122,25,175.227206060663,120.842251271704,790.330635505358,0,0,35427.796804403,0,30437.973414133,0,32725.5060059608,56160.0713483468,0
2123,25,247.320783218805,679.17165837104,7644.63927247621,0,96792.9520785755,6058.77000153951,40427.0959686557,155.799604568011,0,42582.8566519788,73563.867181874,1
2124,25,175.352125614882,558.866008293673,1236.73836064961,0,0,17196.5352019497,0,8281.1224998765,0,8434.69513304891,15959.2254522619,1
2125,25,155.155946686864,160.789289092645,-534.60151260363,0,0,25862.5960855914,0,3546.77768208191,0,3645.91105795309,6343.69304337811,1
2126,25,511.116797066288,272.241419136266,-1291.28651451828,0,103192.998598066,36695.7059410168,47473.9115301504,16411.3762099444,0,65226.646409237,115999.710507769,0
2127,25,267.537378620344,19.8631837482089,2616.78298535486,0,153483.859416434,18016.4708724803,64324.6459405599,13471.2663740649,192.972400092443,79536.8021591503,85407.8845265319,0
2128,25,67.7851010519614,30.6922413874418,4537.16720552626,0,162248.579151016,32973.9333169245,72508.2405480124,10030.0842467297,2741.52464554437,91224.5227088379,157088.83566669,0
2129,25,844.469504753008,291.442913547356,-299.376096996718,0,133636.861403813,0,63423.1013871662,0,0,67582.2755180151,79991.5289903573,1
2130,25,69.4891449579815,267.765148598908,-722.491530952449,0,0,21862.4447123925,0,1639.23202565455,0,1795.5809185986,3420.43513489674,0
2131,25,4.65581491374336,818.696874709412,1019.79117884731,0,0,0,0,0,0,0,0,0
2132,25,224.693866061482,36.8194661103189,-2118.72015729575,0,95515.9486386225,19463.5192755648,13934.2496962168,14918.2980355345,0,31364.9501443433,37007.4105173025,0
2133,25,978.015149334326,14.0806535026059,-784.270165631428,0,154268.521876108,0,6828.7073504787,0,494.964437580372,7443.32229397407,11384.8748482801,0
2134,25,434.938276469254,440.081902252708,-393.200129535725,0,95645.5878243161,34615.7900257288,16529.1745722434,866.469876104605,0,18483.2300605385,24248.234093991,0
2135,25,332.619213579658,348.160359632773,3064.51580534764,0,292849.070177527,25813.0189641507,243665.938010451,12886.5418269761,0,260187.828292487,291332.175196449,0
2136,25,351.120633153681,289.824610176323,4000.3155788365,0,0,0,0,0,0,0,0,0
2137,25,264.617368473176,429.876914885093,3375.55351853764,0,181452.306635494,25106.1782392801,152172.26720397,1540.55489119037,0,159238.775338062,172061.503285446,0
2138,25,788.663984238546,132.404266577214,-2863.06288967867,0,136040.598824859,26917.3710405253,99548.0100521293,12597.1130308094,199.335121752876,116414.438724692,177662.302565312,0
2139,25,681.565893677907,1000.69309926259,1551.4078276026,0,0,27091.9868424879,0,11722.1576712436,0,12057.6449274684,14826.4455026554,1
2140,25,136.999663177197,700.850193359354,-2792.17847569691,0,425390.887288598,0,421409.227186121,0,0,457200.062909625,547735.417728384,0
2141,25,351.757386699878,126.142968260683,338.959237048813,0,0,0,0,0,0,0,0,0
2142,25,114.940861053765,239.893047534861,1694.35822041983,1,348182.013971007,36299.929750929,75001.2680122764,32873.4006872712,0,115613.061118441,187674.110192076,0
2143,25,1434.57901432999,276.207126895164,-406.465792359878,0,154517.45082671,20333.7149670061,110877.197759916,10596.8484967913,0,133282.851250629,239540.757373982,0
2144,25,160.932115651667,473.877652719815,-3345.25613785733,0,175236.36638778,0,4605.44016890181,0,770.059146036214,5379.49192617868,5554.35531731899,0
2145,25,583.231293708502,326.587502736796,2216.35391519795,0,81081.1118361284,0,42808.9174985225,0,0,43380.0747260175,65433.5385882758,0
2146,25,126.38890016824,148.619179939851,3431.51070624811,0,256626.033309754,13114.2823462483,36706.0438683852,560.815999456444,0,40852.4549668463,53481.0390742575,0
2147,25,150.135713629425,11.0931206179438,146.76235195362,0,0,0,0,0,0,0,0,0
2148,25,550.024314385779,282.416496550862,1392.98026406499,0,0,17283.5670050232,0,12571.6186551996,77.93400505986,13184.3078251154,13254.4426975015,1
2149,25,261.889579844315,194.288397184573,647.594665557823,0,414450.81007857,18018.1874960699,190369.008546745,1782.53807408846,0,202445.83980549,369611.048897724,1
2150,25,229.766938636515,88.8852883828804,2775.66504585682,0,341781.278285127,30780.9367918196,98195.0641568715,13576.8345663139,1058.75397358259,116652.867247643,183579.206039592,0
2151,25,365.124147465888,241.220812918618,1051.29122909012,0,0,0,0,0,0,0,0,0
2152,25,314.540284425222,922.23855075672,851.709272792099,0,108181.139891855,22503.2512773319,18348.6526041846,648.356059049634,0,20657.444428899,34740.9891326034,0
2153,25,4.39625786719237,397.422589440097,3153.14833865706,0,83347.396121108,26332.0351310133,34525.0895255382,19516.0469059785,0,55236.2768120875,81531.665793478,0
2154,25,48.1726150028408,197.738326108083,105.40121944653,0,0,41859.7967404275,0,15735.4128314498,0,16415.9526547044,17114.3135128326,0
2155,25,796.710288300555,513.49707598397,-2085.81794378935,0,230211.75166531,14534.336427959,125664.565639702,3242.12891938148,0,129125.435914758,248933.380214084,0
2156,25,834.83789093674,699.222253140458,3474.10304224087,0,200450.877989215,0,188404.501640214,0,0,207232.315433444,331828.581714566,0
2157,25,260.511679282848,107.290879264474,4812.79415023219,0,179780.099313033,0,126562.212225259,0,0,126821.347802611,128043.051656545,0
2158,25,134.46013815701,441.371327717055,-3815.60976228357,0,224154.021859162,0,187905.501752942,0,283.068422373441,190070.4521676,363573.353024995,0
2159,25,232.390044616971,210.88834607508,-180.032777718836,0,0,22863.6787030475,0,7093.10788962378,0,7310.60680459749,11422.4819957364,0
2160,25,406.767887982044,74.5151226750933,308.899499518251,0,0,0,0,0,0,0,0,0
2161,25,1658.72076945871,214.023195346817,1113.59464933796,0,110269.648655032,31571.7999508986,34995.9783467111,15864.1441287338,1861.04819640523,54014.2775578792,67593.7980388747,0
2162,25,345.47596113906,339.430087464067,2931.26053034898,0,237058.443886639,34615.9427772557,224522.409585375,32310.7770427457,0,280863.449505439,328785.50622884,0
2163,25,1530.31618195146,53.1186106199748,862.391127090931,0,330415.10413111,24961.6259650168,87210.6928998893,8455.42521964184,0,102206.898445603,150388.932223856,0
2164,25,86.9939633645117,591.543634485849,6346.32875171923,0,249034.510920814,26483.8112422752,166734.018824686,180.396609254077,0,175719.756805886,193003.796244167,0
2165,25,639.625244363587,148.935670848005,-693.191973287981,0,215049.298244319,0,101129.635034036,0,0,109746.397302328,211470.461805302,0
2166,25,473.209074364974,0,1405.56789344032,0,211484.034449801,25113.2348929993,172305.113899114,4159.71559649507,0,178033.848851183,228643.293701774,0
2167,25,1150.00322771477,40.1632399460075,-2828.08205990424,0,190893.893519673,0,136445.013101025,0,0,146676.547506659,280414.359999973,0
2168,25,86.7328229360282,589.135469897928,4586.52514512409,0,188036.831962123,14076.4966580927,57286.9815211572,9044.52824138422,0,67079.6240066297,72566.9453032318,0
2169,25,474.942604799695,129.221345274709,-3754.02386541059,0,0,44009.9265546218,0,35581.5609876988,0,37592.8088301737,57512.1829342074,0
2170,25,198.329885536622,492.041278728183,3817.5052524257,0,187101.828165025,19864.7499385606,167016.202445562,18908.8247655684,0,195808.666545844,312281.080052874,0
2171,25,244.957145960403,383.793808039476,1381.44885740674,0,0,0,0,0,0,0,0,0
2172,25,746.291694182394,162.570062070154,1035.56916717391,0,0,15739.6660136864,0,4927.92914554234,0,5108.56661823717,7150.77527358873,0
2173,25,11.0105319301833,303.849663291324,-1955.38375986499,0,0,0,0,0,0,0,0,0
2174,25,164.35483074747,69.3893470215049,7974.4207537701,0,101432.485528808,0,85595.0870956168,0,0,85963.0553129247,143014.491153946,0
2175,25,279.10264727357,651.756817818084,3102.88649691443,0,130865.940220432,22138.2863216757,71108.3791756263,21853.5086138441,0,99046.940423568,110994.050379212,0
2176,25,130.629269080237,290.389078747679,1691.30415696955,0,293869.125479061,0,207344.896958189,0,0,207761.435346496,375327.103299082,0
2177,25,564.401099991925,139.948956784792,964.335385860451,0,0,44060.5560269704,0,26585.9887721954,0,29023.630754526,36669.8626421566,0
2178,25,347.603554172877,36.1296121466895,-2378.45581462294,0,0,0,0,0,0,0,0,0
2179,25,358.973771507356,144.127881973324,1823.63066574207,0,182189.43794809,15225.5041944225,149065.708289617,6079.496530431,0,155401.254969694,234102.468316621,0
2180,25,876.085122624293,299.989594970096,2463.213697894,0,0,0,0,0,0,0,0,0
2181,25,109.48557060738,624.938322481164,4415.31369466191,0,198360.424898577,21023.9305880203,8535.97896852972,14618.7413487835,1195.71143384828,24864.693549748,31291.0033101953,0
2182,25,12.023628699921,200.331763224676,-3268.30475847441,0,0,19572.1027493686,0,2917.54776444657,0,3107.09291729118,3929.02849695569,0
2183,25,76.4971549550012,82.3592428350821,-369.998991096704,0,99892.6739507275,0,28824.9002399589,0,1076.47023244246,31364.2176304879,34621.036196617,0
2184,25,35.025340039283,68.1974413571879,-6610.4614932133,0,41832.8853316008,0,38018.6076709224,0,0,38299.6216273471,54040.7719779372,0
2185,25,57.3980089862156,77.490314206966,932.3612516007,0,143515.471198927,0,80769.9018753541,0,0,81925.3563525529,158694.902209706,0
2186,25,597.949415420122,599.45871128554,509.507512708107,0,123974.011540681,20522.6803633139,53038.8637878949,3761.8133200031,1019.58593419794,61192.2792746391,114371.00488225,0
2187,25,146.398724941537,835.567470654977,2208.58431096905,0,0,19035.9296995067,0,11676.9301978006,0,11939.3089574353,18807.3104547751,0
2188,25,169.04571368359,63.0767018416773,3055.19321273485,0,117072.619096007,0,21950.6307501509,0,0,21963.8974597537,35372.4564777723,0
2189,25,23.6945956014097,739.226074549648,5432.42029960686,0,101974.282091019,0,54909.465085877,0,0,57279.3580644025,102173.085927128,0
2190,25,487.740996454783,72.0493456126392,-49.8089743345286,0,131610.841962077,12946.6967141748,50761.3266199889,11006.2216241853,0,64143.3979341699,67152.5615110347,0
2191,25,169.601494213566,138.052850635722,2185.97015947115,0,0,22906.5801072789,0,15609.839159432,0,16934.6297338943,25273.1194311735,0
2192,25,1846.1990072315,370.805414658238,-1549.59079458386,0,0,0,0,0,0,0,0,0
2193,25,33.6904843803495,497.981691331067,-1782.48364136669,0,100746.45753262,0,47118.4315742261,0,853.280811711332,49702.9044203927,97264.1282536597,0
2194,25,352.456133800063,363.443028467269,186.032659561055,0,0,24066.2207511063,0,8964.98365251354,0,9265.52683291608,10872.438998804,0
2195,25,392.401166806433,64.0739453025162,434.639285376718,0,124794.597005944,0,122037.846427461,0,0,133173.745774781,152538.145661886,0
2196,25,255.766704852197,858.345698055474,4678.75756264755,0,293993.024220237,0,24216.4381252694,0,0,25981.7859782791,37225.5428241034,0
2197,25,72.843837691471,133.677227166481,1673.72263246084,0,93192.0689776823,15462.4372789499,64918.8488631934,7682.49249248405,0,73326.2594515874,80671.3376971898,0
2198,25,1623.83606629937,190.048741479404,-2308.97427714722,0,0,49607.4094056839,0,23582.2159831611,0,24463.738507371,27578.9430318077,0
2199,25,71.4715062956788,2030.36814394752,4642.25406480531,0,166510.30348151,18563.845320388,69181.5084759258,13759.3797607439,0,83489.155413988,92681.1802850658,0
2200,25,28.5371594130993,959.604773346928,2082.47811411576,0,131562.549365989,17153.9535489118,12835.8015179757,15386.820372239,0,29061.875987391,42502.2348340708,1
2201,25,675.962291480751,162.378938123584,-4225.27913517283,0,214738.502485233,0,199020.114635064,0,0,200607.629994908,236701.088232058,0
2202,25,1508.11484056085,569.218668125966,-2620.97096754462,0,153866.07889596,0,23765.718289082,0,0,25206.6850521515,30977.3152790063,0
2203,25,734.185564669338,232.771535404027,-3053.2378255169,0,0,0,0,0,0,0,0,0
