2207,19,193.453549873084,85.0120591465384,6.9873189485495,0,0,0,0,0,282.722513554075,301.868130541127,555.139042163712,0
2208,19,214.723667676065,14.0255609753791,-151.381831477581,0,381447.188381904,0,195576.158837619,0,446.443932677496,208440.447563388,263847.798300434,0
2209,19,9.23138117078265,83.2263070857152,1227.67351026461,0,0,46577.0858344493,0,12345.1168376824,0,12667.3304904066,13183.2818506319,0
2210,19,149.846396315843,106.732998322695,1068.12672822576,0,0,0,0,0,111.52516564708,114.307834100652,225.1513559456,0
2211,19,133.615903757642,361.159667823662,-319.551550178888,0,110947.781889931,16516.0604763649,14351.32325204,15320.1940524832,0,30498.5748600424,30560.1148772239,0
2212,19,577.604299572237,123.036338412203,91.8632483012681,0,118445.644768738,0,31594.7803873025,0,359.548223890386,32395.9117452104,61591.1690105523,0
2213,19,357.837664882157,1263.35780883307,-2119.99464537575,0,0,28929.0478841229,0,6441.5154305145,0,7072.51747369272,10719.5623658577,1
2214,19,370.01426097608,388.125041065936,-1071.87172385041,0,0,21092.2381472205,0,5804.53167189153,0,6280.35716791739,10184.1232282521,0
2215,19,2458.2156595319,143.017522315495,586.672084578877,1,136620.424991305,44912.9122406854,10574.8217022498,15924.0292243393,0,27421.208152245,41157.3248657032,0
2216,19,121.492418507114,485.11436091197,4579.07077504323,1,103874.362086271,37419.4700945514,41681.1529880801,3978.18473079589,0,49206.9985560651,95739.4056571798,0
2217,19,302.965601034781,982.177124341086,276.643522331748,0,138284.18966414,19142.9002933551,102919.702737805,11235.5162748897,0,121223.728745433,170246.202802293,0
2218,19,293.80452436066,98.1169528095052,1260.00507058956,0,158305.964774755,21786.0411682648,145017.676868353,2107.65671419521,0,161199.051729422,172130.580044825,0
2219,19,560.297887933381,285.406815182691,2130.55886718358,0,94454.0767433384,16733.5175132659,67779.8804156674,6217.9794657364,0,77398.7368487546,90532.6519928887,0
2220,19,550.321337182946,8.53702365178076,-1821.95768633437,0,109369.212231553,0,71822.5570579593,0,0,76490.3752711577,143168.74998707,0
2221,19,214.206870260153,405.523007115547,1303.57146960287,0,0,0,0,0,837.30156973895,888.985854669778,1271.15754581031,0
2222,19,353.867026370423,166.443905048967,789.675942079572,0,202257.128320405,22243.2149319943,201403.93198524,19381.1924557302,0,239987.384304576,252210.756834977,0
2223,19,213.582354517361,252.288352057427,2553.56847249146,1,126456.435417756,29407.412057908,125092.973132893,10138.7169430276,0,141422.777413634,251275.948210277,0
2224,19,458.620144158745,553.505529393967,2721.04356958338,1,130474.231359324,30636.6524081882,67541.0571338794,21450.5216862229,0,89306.5005975395,118691.855410694,0
2225,19,209.87030329436,274.431256425223,3469.58244040826,0,0,0,0,0,0,0,0,0
2226,19,76.0447662323713,301.547001660531,1737.0494767369,0,193186.683775207,0,182308.772537807,0,0,198139.844504573,207336.778677286,0
2227,19,250.658260645781,123.550120335335,125.396034774671,0,167408.755830029,0,158973.056182892,0,0,160607.965541262,284823.34125928,0
2228,19,199.361531250179,625.953578919568,3156.85528280498,0,67427.6710855491,19856.7571116545,41763.7079677062,13073.7060684264,0,55231.5718493435,89970.606513884,0
2229,19,753.978049531024,1761.03325172334,4642.90229019491,0,94073.4208107646,0,67927.3836994459,0,0,69900.1018120334,100822.58546722,0
2230,19,279.776704205636,155.401468509808,2277.63747021927,0,141306.854795271,25938.7491994656,46455.8409142769,10687.3763404259,0,61238.4097164612,96405.1280583716,0
2231,19,966.19417587842,730.192755025474,3180.68802082933,0,0,19875.9054270319,0,19228.642105652,0,19340.0474582235,25845.3132523334,0
2232,19,598.180679951735,470.263355862547,2354.16362478269,0,0,19725.7329064233,0,3766.49385899859,0,3809.7510284415,4488.98309462654,0
2233,19,167.639031400904,12.5380425481126,-1674.98012713805,0,195490.400032424,19153.5632912805,79139.2299794091,13915.0974918399,0,96849.5704102514,124085.740838906,0
2234,19,248.388386339506,203.266571345739,-750.421496760035,0,0,0,0,0,0,0,0,0
2235,19,197.688598372042,924.9138299866,1891.17356957822,0,0,30726.7699257875,0,26619.7021475176,542.53965784699,29335.1950341271,39230.7508620077,0
2236,19,320.427316600893,198.374451510608,2384.3529827943,0,0,0,0,0,0,0,0,0
2237,19,645.55465575992,143.257981278313,-736.348770815225,0,0,20187.9320038285,0,2190.21260243716,0,2217.84582224336,4371.60589679694,0
2238,19,42.6870717667043,659.726267837384,544.418720386338,0,185224.8816525,7348.33736115105,51469.8657874398,6240.87656202325,0,59721.5080182011,70459.4287382567,0
2239,19,112.132901838049,46.8388211913407,1970.69744772236,0,0,39734.7642832528,0,27721.084630541,0,30154.7588353831,36979.2107433927,0
2240,19,230.61485699049,222.904858268855,-1182.3579742595,0,266414.155428675,0,88420.7370585079,0,0,90748.5075865391,121805.731199833,0
2241,19,189.041595580056,424.190763602231,4207.8116391112,0,98275.0158855873,19845.0644908419,49676.8661359481,459.637561348063,0,54727.1243644317,71090.9955412771,0
2242,19,1332.14989557751,177.022277538606,-1664.07101812199,0,319825.341491657,0,244279.917716034,0,0,259483.344896648,412337.433465673,0
2243,19,59.4446056095203,908.025602114049,4366.70985018655,0,125107.863685888,0,100066.335879866,0,0,103725.966341233,165529.141236265,0
2244,19,1348.33827867993,30.3478873334825,816.54995531685,0,0,19778.5006871039,0,13739.5801642938,1401.17411201877,16161.6453773384,25429.5481404381,0
2245,19,22.8865260798938,123.849282362329,-1048.57841704808,0,156105.760343723,9048.63955043023,51041.2362772893,678.53335590986,0,56499.6914840575,60331.7682617042,1
2246,19,457.582803143134,150.78425926622,738.64479035121,0,0,15413.7461266991,0,10142.181491584,478.54792802588,11296.8911120244,12470.4844200777,1
2247,19,283.907855382625,0,-3179.44577506497,0,0,0,0,0,0,0,0,1
2248,19,343.583833145742,534.563040932187,4251.10278474866,0,72036.6585529481,0,35987.4908106325,0,0,38801.401974904,62157.3244118465,0
2249,19,106.787266116589,267.584166491987,4359.47599546815,0,0,0,0,0,0,0,0,0
2250,19,258.785487233166,307.656083246535,-176.874312201622,0,0,0,0,0,0,0,0,0
2251,19,199.775687372312,389.496968066518,-2697.38656358446,0,199244.791897856,23095.6234559979,92031.8897250526,7400.25730494316,0,103986.495536179,175140.514496047,0
2252,19,0,367.939688669716,-441.764314432443,0,0,19443.6312950544,0,13958.4824066074,0,14383.6827542816,17451.8289829098,0
2253,19,135.024046543763,346.523794377421,469.894642118384,0,0,14766.4121448282,0,12657.5302247437,8.19760015847098,13024.4011434425,16218.8515324227,0
2254,19,639.633345495331,124.301799573004,-445.999742026989,0,147430.812447721,0,106937.619095021,0,0,113088.295678213,173060.145289954,0
2255,19,603.953132939465,51.4138476509893,2096.76995587156,0,0,0,0,0,0,0,0,0
2256,19,62.3076550069062,225.204994273372,3879.9104874248,0,0,21154.4079348963,0,10128.3991912716,0,10752.9502001866,11112.864150749,0
2257,19,121.575548546389,118.714933744262,-346.307675266804,0,210498.694055224,0,182683.343176444,0,0,189100.325700151,374314.880143027,1
2258,19,328.132993420865,188.340175168966,1660.20268105479,0,189200.062546028,0,118661.998030504,0,659.466381808698,125555.61414371,209837.11165646,0
2259,19,293.487077938829,615.498977311351,900.847933465849,0,166796.815663851,0,17625.9565207112,0,0,18854.6980075226,35804.3610285227,0
2260,19,136.658559227362,347.477722861895,1684.55933349481,0,184771.524536941,0,170102.760254588,0,1009.68935279861,173884.647966665,320170.938177411,0
2261,19,1119.63679560556,530.129669051775,-1347.26078236307,0,113127.102066033,0,58177.1362128846,0,0,63448.7230778089,106472.983556027,0
2262,19,42.3122220207006,207.745532714762,2534.88417586234,0,99851.6235602846,0,64502.9021829016,0,0,70129.4657534836,139651.219349133,0
2263,19,78.6986311613592,538.933803111711,396.811692579052,0,0,18127.02584666,0,6581.42905459406,0,6897.23017127233,7809.18812577258,0
2264,19,62.9043991413079,589.922959332842,2975.62128731833,0,0,17737.2225191008,0,11159.2984758029,0,11695.8326361525,13224.2550704151,0
2265,19,11.3597343599873,90.0415746262297,1268.41552703304,0,0,21398.7685474995,0,5737.93135155197,0,5854.87264227381,9018.44145159478,0
2266,19,43.3867817278951,1116.89811715563,1675.47025805303,0,0,0,0,0,0,0,0,0
2267,19,1086.0208146777,94.005305506289,-433.835939605141,0,166001.830683659,23635.2690382125,158687.792499744,2438.75119919563,0,169977.873454508,262904.198201927,0
2268,19,53.1103842426091,278.476261891623,966.895741430211,0,0,0,0,0,207.798423773234,224.043442399567,447.557058815611,0
2269,19,174.642029218376,203.23036191985,2265.23742100982,0,0,24589.0293038957,0,19713.710564695,0,19861.0911387818,24126.1387693801,0
2270,19,374.185853879174,146.78313186492,-1365.61201653412,0,0,0,0,0,0,0,0,0
2271,19,185.686226980761,20.7084682537243,3042.2514071471,0,111790.14645581,0,106472.105905568,0,1319.17451890544,118055.005812953,219855.950200692,0
2272,19,149.141066009179,376.599045959197,920.686596741947,0,0,20877.028474012,0,9891.15441106321,0,10575.8206688171,16329.9956151604,0
2273,19,590.271151785679,584.465050202259,1536.19878718443,0,119710.769502151,24290.0576846051,41856.5259694499,23349.3133442727,0,71086.1136044472,77917.1882052286,0
2274,19,109.633283922449,169.125544675626,2525.67910252419,0,0,48479.3855025269,0,43891.6869253865,0,46314.0098662725,57469.3282435537,0
2275,19,688.792140557807,316.683825044159,326.561917327479,0,0,35454.2930498837,0,26651.8552006987,0,28300.7795112354,51358.9415054446,0
2276,19,303.500906924222,265.425871254938,1704.52930489199,0,164553.099080821,24677.4848848994,111191.298201454,16531.7634146478,0,128849.140135071,234538.434785284,0
2277,19,195.315272267908,241.523583722301,2693.7270399324,0,91638.8122621686,13032.6748959941,1185.388448168,93.0303996317862,785.444518354938,2181.86892937381,2861.2669085643,0
2278,19,153.577133638683,514.262714859494,3463.71120368129,0,0,37660.6960801113,0,393.879813615751,0,416.234646238688,797.124758691909,0
2279,19,165.893298201263,593.315264103748,2004.78792844004,1,365544.298136895,27000.5521395807,253015.591323538,23942.9377448665,0,291666.625284845,411244.560319995,0
2280,19,27.728884006936,264.495998280321,596.937308090791,0,0,23287.2338723384,0,2049.1720989191,0,2186.18698315968,4202.96867629177,1
2281,19,150.566376652569,583.880032848963,4802.81897714278,1,251356.350620341,10769.177500109,54903.4407852421,2891.99380135691,0,61413.7386848624,89384.5964133756,0
2282,19,542.556157682963,228.939693351276,-3717.71918212699,0,163498.268671411,15360.3583735191,53806.8911665359,11429.2541084619,0,70412.7321941204,131949.659049711,0
2283,19,379.270772716466,809.83783533111,-108.494515904766,0,0,0,0,0,0,0,0,0
2284,19,228.913978288386,43.581808032468,85.5319866461681,0,388594.221260189,0,83353.0655304893,0,239.425505821158,85912.1326922897,132630.759400859,0
2285,19,239.386304924273,475.365592198644,-1220.57071908735,1,299507.489102298,17469.8782981964,215415.008533088,1119.14910836653,0,231645.336803434,460102.933412886,0
2286,19,30.3195996209979,12.5629467656836,59.3854871259221,0,194987.632442582,25750.6459453758,44558.8212143722,24141.9176566175,0,74125.0022462022,143898.388613014,0
2287,19,374.56875553957,51.8011509906501,1412.57624810509,0,0,22238.5951446472,0,20134.2651814904,0,21834.2358711802,25331.9541902386,0
2288,19,77.5696594737942,129.94624520652,-1219.50883971516,0,0,19126.2207467855,0,1846.19775126083,0,1848.4740490506,2310.52873618162,0
2289,19,95.3469714615494,134.052153443918,-1731.15034581774,0,231321.499039353,22916.7157155588,57177.2337225046,12079.4423990231,1341.54589469045,76450.9235187017,86683.7033825753,0
2290,19,75.6515562068671,244.635291569133,2221.01502541257,0,208937.283303876,0,21335.4703717344,0,668.467022927976,22034.8241684337,42221.3769040008,0
2291,19,92.505528498441,114.340178878047,-166.185952942865,0,110644.305283525,18695.4833318603,27882.8925608813,10192.4812085004,0,38356.2074110772,68222.0083088506,0
2292,19,197.874936601147,757.002288338391,3920.6140810365,0,106357.259937863,0,59743.3029187464,0,0,63413.8591237351,105680.593105416,0
2293,19,13.3357746314206,1141.00375169595,1507.39424862796,0,149930.38756438,15182.8702514578,86356.4711317226,14709.2851794692,0,105388.143925544,167105.03726349,0
2294,19,362.618860510929,159.504389949143,-998.804945081211,0,0,16072.4501138043,0,9415.8481126509,9.83616011844249,10044.9154271681,20000.8255745321,0
2295,19,292.030914685816,1310.62750930066,5301.89430440817,0,0,25137.7189892741,0,15693.3096967316,0,16833.688716632,24018.0316254188,0
2296,19,119.91103788491,334.755246895186,6701.39657834615,0,175519.917582151,31175.817571823,102143.982121837,19715.151910578,0,125662.381140358,155932.35292647,0
2297,19,126.920679537579,494.142933160463,1519.09450009914,1,100590.528957491,34681.0544610505,72132.5762975384,15849.1541294444,0,95791.7285418434,131971.480414969,0
2298,19,451.115789984293,1160.17928601881,890.590058787097,0,0,0,0,0,0,0,0,0
2299,19,544.421020497508,520.558916604384,5156.29972932032,0,0,47616.265710115,0,13648.8043555541,0,14525.6203623808,16943.8151804505,0
2300,19,1318.29903420576,360.033781858359,-603.558606572095,1,141953.113706636,52212.4480030207,52762.4497722221,39952.1816192835,0,101444.982522047,127969.291545676,0
2301,19,41.8812310478085,163.777147512883,2245.29237335693,0,158167.884959766,0,113197.196599396,0,0,123305.942413155,229776.528115715,0
2302,19,166.449212701991,618.216455698409,1014.36804934932,0,148483.528641801,22738.8466984942,99052.1757335172,19352.1959329155,315.520186405193,121184.951180283,189770.707997544,0
2303,19,1415.1229853917,189.660036750138,-119.76871186842,0,156086.938933428,21786.5811222082,60117.8971931154,19464.9818296665,0,86751.7710756392,112816.217503162,0
2304,19,286.108863950422,32.4008333031088,-1774.49603433411,0,184815.439443038,0,105776.713936845,0,0,105868.111710516,176664.468773714,0
2305,19,89.6998314186931,510.94416544626,-3111.46878632314,0,0,0,0,0,0,0,0,1
2306,19,163.008474946544,1408.97753128881,667.916160635957,0,0,16882.7654896147,0,16202.36352315,0,17029.1293396283,23035.9591030528,0
2307,19,648.163165679209,135.904113133438,1912.7620080692,0,0,0,0,0,752.60426329763,777.788748036334,1351.57102440741,0
2308,19,366.639953745965,189.037697459571,373.584408258188,0,355268.124377268,0,38025.7196577762,0,0,38996.5879407033,68754.4328369807,0
2309,19,528.505390354845,105.548773799092,556.72583137842,0,0,0,0,0,0,0,0,0
2310,19,121.141326287761,140.844167442992,-1256.70260091273,0,0,0,0,0,0,0,0,0
2311,19,759.649757071774,634.397119951432,2331.04328392719,0,0,19820.1396619891,0,16209.2916111789,0,17661.1911600909,26862.0344778792,0
2312,19,122.850336832926,548.951650408744,560.191252082795,0,0,0,0,0,26.495256010963,29.1242361488748,29.6810931803034,0
2313,19,559.292972062655,194.689319655299,-336.4617217204,0,209671.945682726,0,154508.597833743,0,0,167106.469874418,250092.721898519,0
2314,19,325.792882113222,297.140955630888,3718.1671917481,0,46923.7276757468,0,4683.89987728923,0,0,4754.00828466127,9183.09863297165,0
2315,19,105.117131816223,1731.075095927,1563.17323879535,0,0,35225.2354631453,0,7594.41616481212,0,7688.46169428862,13992.7843270884,1
2316,19,76.1204052250832,74.3498452473432,2061.72874016359,0,176364.176071584,19588.4421297027,64758.2675659342,2357.94396148029,0,67793.2572171037,80790.342778662,0
2317,19,652.383062019389,176.013735006563,1918.81664477145,0,0,0,0,0,0,0,0,0
2318,19,118.824694119394,34.9384852280205,1413.3136910531,0,0,0,0,0,0,0,0,0
2319,19,210.893679071247,343.71854877046,3512.80315344657,0,0,0,0,0,0,0,0,0
2320,19,523.446358149755,42.6725524477661,-1083.28627750682,0,114038.155415484,14967.9257345886,98690.7870498024,9089.0324222274,0,113385.710627505,204384.066574298,0
2321,19,54.7962442069307,139.593177182823,4033.40083614209,0,184652.438746406,15484.207548973,133131.122081735,13510.2506704499,0,158588.512429689,281071.550589154,0
2322,19,252.555227914387,223.697268908699,386.425918237649,0,155754.194345123,24804.2631663635,91283.7763848848,9075.24982133739,0,103352.700512145,165107.59350939,0
2323,19,123.16070124507,349.282932779018,3851.15419922604,1,258813.238700679,50614.4952761814,614.100639613787,40382.8034085235,0,41998.0654207199,71269.8565526034,0
2324,19,100.110744738816,393.511273883481,4702.039331009,0,0,0,0,0,0,0,0,0
2325,19,70.4228372968185,275.292313642998,2977.20102875785,0,131978.829299858,21078.9457736559,115971.889224716,16476.8133123369,0,133365.173985391,257565.509876154,0
2326,19,60.1197510000422,869.285322029737,1329.12926260417,0,459728.545411814,0,364200.976636644,0,0,376023.852108734,462847.056390998,0
2327,19,221.381674880598,181.994111898719,3010.52452716913,0,198384.495859523,0,168198.638676401,0,0,176111.733209698,304138.294320854,0
2328,19,194.707461632788,37.9229300655425,1880.10791379386,0,0,0,0,0,0,0,0,0
2329,19,189.087716862559,0,-2264.03240926497,0,262001.163261723,0,82630.8095174049,0,0,86638.9183995959,129675.155420762,0
2330,19,99.5500515215099,175.059624155983,1635.01338234855,0,183324.224894517,0,150518.675301087,0,0,153623.726555595,227768.493450637,0
2331,19,246.573766331328,0,-61.68626134993,0,0,0,0,0,109.778488654676,119.818869489024,182.189086892451,1
2332,19,131.283460278064,158.266481780447,-2363.05769264608,0,195142.198420728,18123.3801548305,108046.773257793,16656.9745140578,0,127261.535837349,200969.628968191,0
2333,19,351.290548580203,296.32119778892,1179.72903716706,0,0,0,0,0,0,0,0,0
2334,19,147.760782530531,62.028382332062,341.226029653631,0,0,17743.1346337144,0,14067.7726753303,0,14930.3365318104,18127.8636266372,0
2335,19,150.926630431786,142.04084048979,1067.88496486098,0,0,0,0,0,0,0,0,0
2336,19,250.572732126093,45.7231315085664,-3300.20242060205,0,0,25148.5014722817,0,18458.2039282865,659.043971285463,19964.0061576155,29334.5070948129,0
2337,19,460.995537900899,769.31716543868,-2871.55187299878,0,156245.110122398,0,9066.45311127226,0,0,9252.02564336122,12693.3704466019,0
2338,19,199.11954626441,386.27805149575,1100.17514338782,0,0,28716.5234662088,0,28566.4239100648,0,29529.1536929201,41167.1767906443,0
2339,19,161.06182183139,161.062609637156,-671.070023733803,0,132727.536567891,0,64261.6051165325,0,0,69340.3483811142,88741.352571411,0
2340,19,857.849080810204,260.58884048293,988.844056925309,0,0,41160.6609806773,0,10326.4750225838,0,11026.158378432,18332.8931546399,0
2341,19,864.60188022892,1100.90792881032,2640.57020800866,1,114382.681268697,34585.815986816,85861.357091292,11108.3491836638,0,106411.27935134,135700.729242402,0
2342,19,380.65635942525,99.1770185734935,-616.041496649991,0,255211.901711863,0,87575.9945779139,0,0,91052.265420965,115080.171788166,0
2343,19,148.375751029074,370.267190257285,2397.09689135113,0,207970.420384866,0,163178.657371431,0,0,176197.685379797,196746.072772294,0
2344,19,1002.9764458033,146.660964656621,-262.103496988297,0,0,19046.6941794301,0,10716.3147678614,0,10927.5380473895,18862.0487603496,0
2345,19,509.358995382614,157.598845509765,-1560.42196530957,0,169571.632599114,0,82859.7949102111,0,0,84936.8776064886,108769.464678703,0
2346,19,116.597449500114,184.207934816368,1678.85980644036,0,76930.410961312,0,53965.4019871487,0,448.546207692924,55651.1504382717,94016.9608557238,0
2347,19,190.866778667474,446.206853058387,-2502.37674448522,0,0,18328.5055548391,0,8384.75816068275,0,8778.77020188753,16329.5931480304,0
2348,19,76.5701883545619,38.3984762235312,2482.90961309508,0,173427.412940749,25298.3552886307,65405.5795544992,6916.82602072883,0,77322.4457531585,84105.2609401463,0
2349,19,9.98060661300826,225.590202887543,4080.24686502501,0,0,17560.1102716088,0,275.392383792377,612.894988440994,974.436204991512,1210.68748675922,0
2350,19,300.070920108322,899.362411771563,-2432.78464617398,0,133133.504120332,0,73875.622556819,0,0,76171.9345822399,147572.793213736,0
2351,19,316.875325596396,163.797961636922,4945.46780633132,0,0,24027.8300859712,0,7240.99219312428,0,7297.86217341476,8200.13295603513,0
2352,19,110.455822292715,109.78876198642,-2371.31893493199,0,0,14243.9115582935,0,13836.4254123659,0,14245.8218451809,18341.1400857253,0
2353,19,6.61589831528509,149.889119993895,2429.05725334633,0,154776.38050647,0,6487.85840302017,0,0,6617.62634747278,10025.428404681,0
2354,19,123.129283078015,1756.11230562393,5344.70812277688,0,125314.891823049,0,10739.767985147,0,0,11023.40760518,13484.4044713462,0
2355,19,393.637638340209,60.2334792492911,439.733521589577,0,131861.425336872,11339.4779489466,34070.0037644708,5696.66573487283,0,40163.4729708638,64961.7962590699,0
2356,19,295.990690431366,203.328238474205,-1182.04625649176,0,0,24807.5452547579,0,18180.9708233282,0,18738.2693407346,30849.7589837143,1
2357,19,645.946387350004,482.195796337177,963.397581611899,0,0,0,0,0,0,0,0,0
2358,19,156.285280594602,15.4914243096893,1070.24533907637,0,78865.5912569905,16731.7475223282,10112.3921901421,11743.7632854006,0,22703.7594725371,40434.9643242355,1
2359,19,80.8716209803815,668.386532988795,-38.0199773396639,0,0,25120.5657122782,0,6741.60441743142,0,7180.5115769731,7762.75085273677,0
2360,19,231.308078489395,326.819784226094,-1558.98252125758,0,0,23912.0886229963,0,2573.93177251896,0,2618.33484570404,2869.11429075595,0
2361,19,580.537149023203,191.76542412024,2156.76576755979,0,110092.418221474,20303.9245440931,39786.9511447771,9269.17530706962,719.318949270171,52170.0344220726,83181.8578860627,0
2362,19,6.26858705392215,680.939897586056,2038.46136520712,0,0,0,0,0,0,0,0,0
2363,19,644.623530618938,426.676548537065,1686.31401740891,0,0,0,0,0,0,0,0,0
2364,19,185.749164037406,148.847627290525,2858.45403976232,0,0,46655.9789583943,0,31341.0907289288,0,33969.7066846918,47089.614905099,0
2365,19,77.2694620836011,252.022272287135,1585.2355976135,0,88651.4639143912,0,64005.7982888538,0,0,67034.1426220803,112355.245179738,0
2366,19,48.0964492075145,524.427750408465,2313.8123503228,1,65607.1982050248,40457.8061018337,38073.0795773852,30546.3420441169,0,72313.6545417319,73963.3742636339,0
2367,19,119.09185834229,139.595763268881,-1457.32474545236,1,390674.473796228,12394.802720665,21310.4427883143,3847.30717389903,0,25624.4698427823,31825.5399813946,0
2368,19,25.4742601623308,148.497954202908,-1651.74623467695,0,208276.572120067,23462.4656281162,46126.5229836952,14714.8980553399,0,66466.1492971788,91108.1250406684,0
2369,19,369.04267965487,106.602878899317,951.841807901842,0,180016.459121341,0,165101.068039174,0,0,174465.619191728,326020.616916605,1
2370,19,351.72545647851,178.39786238037,4506.77295400115,1,364143.90104857,20202.2328764396,152309.667953638,9505.33631382133,0,172029.954694124,282441.887652086,0
2371,19,159.326187008992,365.301384715561,1234.69073304845,0,0,21650.8200431404,0,9104.3851131941,0,9684.23597083877,11623.0109735285,0
2372,19,139.558124358095,180.959534086287,871.535120211691,0,0,0,0,0,986.012246252525,1012.85402699783,1430.69716657664,1
2373,19,62.6763945560549,33.1173362676054,1717.44437981169,0,0,16315.068882116,0,9917.20149555384,0,10192.3201517147,17426.0251446007,0
2374,19,380.244093841378,340.424432047082,1829.35772204833,0,127750.482181104,0,22312.1531457046,0,0,24429.7670623658,24437.7701102277,0
2375,19,490.617748869313,113.562895189564,-2119.88517705334,0,139098.992286955,0,1018.83102372689,0,0,1093.33279425264,1755.16803237635,0
2376,19,102.685926984138,753.368387420324,-1141.18323114905,0,0,17884.5549094199,0,9471.02901513629,0,9938.65163795421,11942.0478012874,0
2377,19,94.5457766809879,174.805473978631,3521.17233099008,0,0,0,0,0,1515.20960739189,1625.07904009746,1814.4937042605,0
2378,19,45.3514667227864,318.558846705136,718.509223088348,0,135257.838235442,0,4424.78092165203,0,370.534676512614,4825.67392835032,6277.1827175445,0
2379,19,274.782567168202,449.560890052666,239.920122980999,0,128140.268253276,0,19879.6836542882,0,0,20808.675061245,31546.2679064161,0
2380,19,356.883080942992,608.159150712588,2264.91344472514,0,0,0,0,0,56.6896290446465,61.5039949371136,95.6464576043684,0
2381,19,679.667818694751,47.0927814953029,44.882175039087,0,0,28637.6626901976,0,23775.9050168231,0,25579.3597922481,35498.6216288577,0
2382,19,65.1720254682004,133.23457215447,1550.58266289327,0,132297.084553009,29757.3607468333,80170.6566805263,22566.9433670905,805.33882827691,105840.276861163,109625.471553954,0
2383,19,71.9633711501956,138.387404081814,1999.72758328297,0,0,31222.001753937,0,1578.23755114664,0,1636.43165460412,2621.41150570947,0
2384,19,85.1200527045876,615.146793302544,-2772.10051907809,0,216497.029217717,17332.8359486941,57554.726840707,2365.53834432321,0,60727.6152357777,63477.8602437144,0
2385,19,177.076086821035,495.266074844101,-526.62382946379,0,147996.986687782,0,122227.692083054,0,0,132523.574447694,226362.073619501,0
2386,19,145.404369011521,256.338223775675,-833.859044133813,0,192874.266573587,0,189736.67781776,0,0,208702.539203297,385019.997569271,0
2387,19,874.135496416941,53.3722618594766,-221.77100979204,0,0,42107.863763383,0,35962.7503636736,0,38393.152223622,50337.2020886517,0
2388,19,222.408908965502,157.825890454085,-1951.27220268564,0,0,21732.094977619,0,12873.5818321604,0,14143.8030625188,21578.2662564101,0
2389,19,182.04455656515,222.895946586505,2004.92569953986,0,0,22767.3385101667,0,5842.35639473944,1080.24035611202,7296.48719719982,10495.2698217975,0
2390,19,416.79702598019,22.9751240444208,1082.51431120627,0,212174.813201285,21400.5931691547,81075.6283771096,14023.2872374829,363.854199078293,95680.8086202023,137481.659881455,0
2391,19,938.590789535895,240.545394644141,1933.30706309881,0,265138.074248928,0,36423.997417678,0,836.46034932377,40709.9714273637,58821.3447087678,0
2392,19,228.463028544996,246.797245905976,-1129.11910377689,1,258617.034688963,45064.3760521848,178135.58609802,38342.6121209569,0,221319.166077251,381728.186216868,1
2393,19,165.417765313759,897.362797570077,1393.81574837149,0,169429.044353732,19418.3283484622,50517.6914494362,10377.0289083024,0,62927.6792447581,122022.100298522,0
2394,19,272.441692708977,1762.77053393588,2777.10091160052,0,205198.430201975,14727.462490256,132164.703758376,14376.8024152687,0,146908.247400501,202852.075476023,0
2395,19,1020.96474314655,191.132050333545,-1966.72888532042,0,0,18220.1165060671,0,12753.3852299675,0,13832.260150296,16914.4641339282,0
2396,19,140.448011504486,513.639947090694,3191.31705298697,0,0,8097.25005113167,0,3166.3691447267,0,3439.46894785389,5156.40383049909,0
2397,19,325.560528772388,148.943115351722,-763.243004380183,0,191764.583648447,13643.6271882353,19420.3398292547,12153.6878786155,0,33876.5265600599,35963.8869542092,0
2398,19,1251.4148403658,131.022060010582,-2789.35389694257,0,144352.808290486,9359.55415254929,43597.9631779878,698.875746830102,0,44860.331858478,48746.3458537308,0
2399,19,125.300137186423,653.357495151856,1053.27173370599,0,142359.634393915,0,78312.6810376736,0,0,80364.3464816325,140393.153596984,0
2400,19,285.325151948694,0,-265.855695363327,0,0,0,0,0,0,0,0,1
2401,19,738.589122294824,353.713325687192,4066.1896779304,0,238518.066988094,0,93743.1816178378,0,0,102438.200227577,119147.914360773,0
2402,19,126.942781498656,131.021975097246,1429.99331993184,0,82228.6657514846,20570.8185955068,68879.0785129762,6215.07998575526,0,81278.3430976285,124768.030784988,0
2403,19,332.487011967663,32.2389810378829,5753.46386648846,1,514971.964699649,14459.5580789897,172362.901798196,3406.88618633904,0,191138.958719142,228922.620904553,0
2404,19,33.1711676437408,340.942642590229,845.70180315115,0,0,13828.431972991,0,3922.43772180049,0,4250.60733575892,6841.84520611095,0
2405,19,201.443309616297,493.794675048837,3717.57577511751,0,0,50282.569648712,0,10570.8837122069,0,10841.1131643083,17982.3214739536,0
2406,19,169.58316382952,23.6598582705483,5126.35343276955,0,51542.7125921326,21635.353984511,47018.0185751609,5836.76338608845,0,54270.9640212246,80424.5407026914,0
2407,19,105.622715586198,416.315333670203,-2426.38622439094,1,431762.504813698,14594.2462046742,514.650248126407,11230.8704858224,0,12701.4994116769,21662.3741800928,1
2408,19,35.2989090140909,531.185017619547,1167.28852408202,0,45649.7335661348,19529.9915876959,36787.2990090863,7674.044675588,0,44953.2857793622,80888.3031434594,0
2409,19,1188.8975068693,340.116627173696,1705.26195072831,0,191253.373273771,0,181549.722316991,0,941.365748142017,183864.016496929,193035.913043587,0
