208,19,890.861150571957,97.2767472330435,-2256.41549718603,2,303460.496526814,39336.6496330129,63208.7855933513,9250.40047074921,0,77728.8866122506,81029.970296277,0
209,19,96.3664485141635,132.322606279556,-2450.71095828801,0,104964.47522921,0,44812.4767455635,0,0,46382.3047996459,86600.9785707188,0
210,19,21.6025107074529,163.590498548001,1901.80486876529,0,144062.036396768,0,83818.7605274465,0,0,84575.0114726061,144979.131403221,0
211,19,159.114970872179,107.435457595025,1928.99304604688,0,174934.457830274,0,114315.822458421,0,448.679276673578,119168.586373973,201526.966496505,0
212,19,34.7249974496663,49.4457457665897,7039.60664626251,2,351058.749308654,54615.781460753,258122.24807422,7604.4022067254,0,277452.103974645,341579.917930762,0
213,19,458.707088579364,174.764110590331,4429.53011263781,0,0,0,0,0,574.962777244555,578.049626530354,708.394169038967,1
214,19,565.798399505086,79.7612484614938,3934.85092425512,0,0,22712.7934489145,0,1069.0452613205,0,1129.84893414598,1414.7810483601,0
215,19,172.796523012221,200.219381647184,428.803610970176,2,356781.571585007,20209.6307238246,79991.0614430832,16305.0554145299,0,99388.9298623854,158468.226246736,0
216,19,155.184851959348,216.924772365019,2236.75931240088,0,0,11730.5409316918,0,2483.37417892261,0,2543.51594699867,3634.88844325233,0
217,19,199.515509465709,115.810124063864,49.7619368836918,0,0,24304.3570307209,0,21531.1067267746,0,22586.9311631586,34742.1240116768,0
218,19,113.338018208742,839.071871575562,508.676932330389,1,143921.390665932,27482.4696181038,106339.494210807,16428.3536280766,0,127275.631062195,169343.403314237,0
219,19,653.20655830149,317.940611517255,1475.22194187086,1,0,51262.6270539868,0,3886.67951628953,0,4201.52518140116,6867.21640025096,0
220,19,41.1159481761344,408.426819587324,2927.62010257466,0,0,0,0,0,0,0,0,0
221,19,199.597368808463,287.250707609777,893.398305131148,0,0,35391.0520249422,0,17392.0668218791,0,19048.0011754024,25337.1963047022,0
222,19,215.972790854487,165.546567806135,1790.73323400858,0,138162.823502267,0,61330.7350324856,0,272.262823971123,67713.6493728208,132953.121331062,0
223,19,88.3183260871159,175.994598865509,-855.051983950857,0,0,25104.0179129246,0,15979.2416278895,0,17046.3444642197,32953.0496023197,0
224,19,138.021392002702,96.9265626409036,1339.80800106529,0,239507.941891171,0,26348.1461592169,0,0,27479.9700497143,31105.139710049,0
225,19,101.19922212325,1601.59582882297,3904.65557202177,1,0,23953.2029863337,0,13571.3266791396,0,13735.2043786618,16998.5224922565,0
226,19,40.1010469067842,38.8587799854577,-892.188808367352,0,182004.336242749,0,2260.60590655638,0,0,2303.77983645055,3738.97833134146,0
227,19,310.503703255788,9.22449226491153,4061.01768841441,1,61353.8993501748,10215.5513144791,54051.4763470791,7926.4603389031,0,66617.0008908036,89595.663616421,0
228,19,274.154023254726,835.697137240914,1353.11562302412,1,0,39694.9154810111,0,27931.139774175,0,29994.956193593,34179.5140694305,0
229,19,135.5426708702,956.474258240906,486.204315939925,0,143787.574648711,0,101966.109624508,0,0,108554.346731157,215792.524970586,0
230,19,252.203508360747,75.3630797378719,-12.7550567293349,0,0,0,0,0,0,0,0,0
231,19,503.867869126337,271.750078814901,-1390.69898805763,0,164786.530782364,0,9508.56369966388,0,293.169244326868,10340.199063664,11445.3125338255,0
232,19,18.6819244176149,97.3622087432153,1252.07205861994,0,0,0,0,0,0,0,0,0
233,19,751.395290120881,50.797111261636,719.873252647583,0,222619.373953282,0,205207.689596144,0,0,209255.722273492,388837.623398088,0
234,19,193.409195914865,312.098655019178,4508.96793100091,0,65249.3561256922,0,30052.8572046751,0,0,33030.914063692,63079.7299242896,0
235,19,691.94181054775,19.8734709294513,1386.29809765354,2,203750.570267757,48440.9279212587,79947.7006316641,23480.1047639618,0,104312.747430041,206212.989580788,0
236,19,423.016392228134,85.4267752450895,3506.89386790597,0,186875.047617361,0,41899.2795127183,0,0,45917.8066270606,67635.843910808,0
237,19,100.301519629433,25.8428886998445,-1620.08841490692,2,269141.716120709,26865.6228575053,156361.313514631,7410.51148195006,0,169485.443221868,288556.833698921,0
238,19,420.015337912636,157.010927121155,-2551.78968780898,1,494088.377969277,0,455810.306247899,0,0,467370.331457599,899049.864717389,0
239,19,328.8881661596,267.14306672496,-1004.52045389835,1,269048.009572722,0,103813.672581799,0,0,111804.584429673,128105.155216591,0
240,19,563.052676965423,504.959201328178,1524.10104182687,1,0,30432.4841474965,0,12910.5812513226,0,13691.2510798459,26358.4285925941,0
241,19,72.8026992820863,307.512164846261,763.09892346378,1,396632.997993011,0,93670.2964006681,0,0,100635.250829565,190282.470639076,0
242,19,56.1954396616917,93.8037833431736,1245.67558623384,0,0,0,0,0,0,0,0,0
243,19,100.598253839508,93.8982222927734,891.152199932461,0,0,0,0,0,0,0,0,0
244,19,622.666643162198,21.8644420842004,-1951.26180037428,0,0,0,0,0,0,0,0,0
245,19,227.743160525773,543.031766981282,1417.75916143528,0,0,0,0,0,0,0,0,1
246,19,434.469224380466,77.5547587778419,-929.499872747427,1,133441.453894315,20881.4095135034,23741.777264089,10156.1599703653,375.439818114861,35845.6939974824,41575.3436914792,0
247,19,591.687801268823,159.62849885691,991.412380658019,2,477017.674687733,9284.81259679578,274661.299499308,8867.48621193968,0,287767.160038568,467771.355928539,0
248,19,163.665099442005,240.46229464002,1148.1099856591,1,0,52410.9446677268,0,34263.0544539977,0,36829.0361293321,49016.5533502062,1
249,19,19.4192540544144,1263.65404913301,944.180259563109,0,0,0,0,0,0,0,0,1
250,19,62.5179853755981,142.707123816945,-28.1390205662908,1,0,41008.6397758416,0,25935.8939045509,217.013360317826,26377.237078678,35960.8529758394,0
251,19,22.244235050759,131.467471201904,3579.78889967399,0,157248.270498963,0,133129.519378324,0,0,137255.161682374,201300.830741392,0
252,19,0,37.8432052001758,-1983.50927742624,1,240196.961965374,16817.4361193881,24447.1675211722,2839.62188062777,0,28064.0343577084,50630.8614167456,0
253,19,359.811716793541,273.559857859219,2717.85625661213,0,170790.986244191,0,46288.4177060539,0,0,49767.3964704349,81885.3285761347,0
254,19,851.73263585401,343.662958158378,-312.321056033242,1,49867.2476531143,18529.4734204139,41104.3023622856,17442.7312409418,393.431988553584,59765.5121760229,105781.839287842,0
255,19,952.355235764637,181.42368325498,-1736.04627633687,1,192917.666430089,19749.4661411105,149731.956310695,19350.3318447359,0,179674.368666703,265038.218473169,0
256,19,27.2741920843185,640.017842844524,-895.798725266971,1,-32174.5106710898,23845.4859004253,-15848.5693190785,778.778857439714,0,-15441.5394955684,-26477.7937508186,0
257,19,112.493065311292,109.761086758226,3283.45801967492,1,167478.451809854,19366.5532821179,5199.0731285459,8972.4282975508,0,15247.7280929458,17365.4398909332,0
258,19,1126.70674485372,617.562156234332,4353.40671268077,0,206337.548554205,0,148639.910423637,0,1190.60515165143,162784.103496333,290190.496791702,0
259,19,275.647449853334,404.275670306955,1159.36253300651,1,218840.105751605,26173.1262495487,109912.16433042,12733.9345654554,698.705054714842,131484.621256453,199324.617901497,0
260,19,252.33673340312,37.7147126244381,-172.443953234631,0,0,31091.7362236369,0,7631.54339931038,0,7842.39904822752,14097.0898619285,0
261,19,266.023734673209,1075.6075541832,-26.6494065940397,2,284651.494733964,12725.6269444405,222821.626021114,2283.06526235738,0,236487.469339205,309908.441739543,0
262,19,1097.70234291206,251.465539912138,-1800.4170864745,0,0,11022.8994419159,0,1643.7314253419,0,1680.15106526957,3269.97002146783,0
263,19,220.423803755027,55.9927100548521,-457.820410585571,1,0,36111.622427367,0,27819.6720682174,0,27900.3517219958,48739.1542635555,0
264,19,273.893084190002,276.051629914113,1017.05157277253,1,379213.578743932,0,161778.770913989,0,0,172251.470018747,329707.514276161,1
265,19,412.744738428358,140.505009623412,3647.18671660455,0,180895.875031156,0,137900.398690178,0,0,145900.427588954,281340.935511364,0
266,19,565.124286127217,312.011023013842,-4366.6496330454,2,63396.6406383268,21786.2533556511,46759.8312377801,5035.15765227938,0,55175.0315932406,84943.1166467433,0
267,19,188.899973407388,748.717134122399,-2424.53797541135,1,167219.840127807,24048.889380259,160932.116214726,12090.1295438957,0,184910.558537,241414.155854331,0
268,19,417.167060748051,14.4169733859599,567.306892913841,1,0,37529.170837267,0,37146.6886506806,400.288111783079,41192.3100756579,46747.9025185126,0
269,19,166.985138459131,47.130805067718,-427.357241859249,2,242296.512090846,9560.64744055807,41412.5033528742,8469.31321592653,636.2247076297,55246.2651715331,81277.4460719964,0
270,19,121.406070515513,23.8857371965423,239.735064742153,0,0,0,0,0,0,0,0,0
271,19,468.653005708881,38.2157837739214,2571.36738395951,1,151604.631483514,11692.5466194114,95557.146534025,4168.91359631524,0,104484.129282789,196364.116987741,1
272,19,113.835030613142,341.351969199453,-891.824349157264,1,164776.217024061,29779.9696830399,10572.0544488522,14603.421791493,0,27688.6316434946,36078.8587065456,0
273,19,279.671541397533,213.578836526722,1759.65188139901,1,188863.581591887,25561.8662695478,106253.274565463,11073.2504545158,0,125736.554597769,207181.772564435,0
274,19,344.915939668629,180.433046305552,-1963.45299929366,2,403431.962356265,31169.0131255397,97579.9623941601,4804.86028142494,0,105683.374840021,170261.486833085,0
275,19,263.198766285989,1445.08757108921,1971.31026402457,0,0,21176.2957595107,0,2916.98567744258,0,3050.8583740983,4948.18133429752,0
276,19,127.245597308502,58.5422390896866,-2257.41448869932,0,0,25218.9160874124,0,1677.72904646699,581.784979955157,2471.91265930894,3447.47163404042,0
277,19,103.561590844765,237.814507447183,3999.59321574069,0,0,16469.8806999962,0,15996.0930116672,0,17283.314611752,34245.6997798431,0
278,19,493.679334570594,402.481817905058,830.428603610008,1,182323.607001774,24005.4488582432,158209.807222869,5919.02570379008,0,164711.356266242,217276.822168582,0
279,19,349.803245520655,30.279620597139,1160.4730665972,0,145836.750369379,0,54825.2750661782,0,0,57438.0428405685,98528.8413659279,0
280,19,148.285859311,87.9068313934365,2975.40625232971,0,132525.347281385,0,22789.2067894749,0,0,24354.5265595811,46620.2376633021,0
281,19,103.567569173431,102.890168011433,1145.7025222771,0,0,22488.5950357803,0,18608.8352247847,0,19988.2668851727,30665.6958291776,0
282,19,298.251370700512,278.921961495377,-3030.29854672332,0,0,0,0,0,0,0,0,0
283,19,297.92508268171,212.812648178078,5236.55350507022,0,0,0,0,0,0,0,0,0
284,19,0,310.292808976222,4776.19235453372,1,166623.728115064,19371.0483509754,150838.716551595,8877.62757038873,0,174115.308391068,346360.240046759,1
285,19,748.960367366116,9.3477254553044,1069.81200867168,1,537524.142263132,0,159023.401136177,0,0,164893.992793901,302729.034796755,0
286,19,355.336477036092,124.682552111335,-2006.08981380539,1,343548.664491024,0,76192.2344966118,0,0,77142.105894499,126272.913250455,0
287,19,428.512674358614,1586.38956914541,4400.34896325774,0,0,22109.3710392009,0,12204.5494202537,0,13166.5830812728,23347.2050530876,0
288,19,458.803297244988,211.122459475882,2795.34696936797,0,0,18475.6789837797,0,8381.57337074876,0,8819.33404703344,16432.1408306429,0
289,19,463.909854900963,329.882679306169,4962.87860964609,1,229297.364003231,29858.0442727122,205806.976362536,10240.993289003,0,225854.966637511,375264.172720477,0
290,19,627.168387867739,403.47352059019,2638.84114457942,1,0,45294.3936382903,0,23365.1761321694,0,23547.618982948,30185.1970108896,0
291,19,249.633989004854,316.23994441164,4659.21989079545,0,0,0,0,0,0,0,0,0
292,19,256.207457172189,35.7302915906239,-3052.85316798375,0,0,17643.4542737122,0,5188.15121190599,0,5640.52355233296,7815.14543917944,0
293,19,155.257924127589,164.636225836995,1918.42360723373,0,216051.808956985,0,46411.720934354,0,0,49830.4873520986,61217.9411005567,0
294,19,78.4220459405333,288.409871453617,5293.91423870138,0,0,0,0,0,0,0,0,0
295,19,68.2346661575139,143.404786940664,801.079663782985,0,182131.299332425,0,12105.011019727,0,0,12617.1385016632,13052.5078519752,0
296,19,96.4928273577243,185.576442303136,996.050382437621,0,0,0,0,0,0,0,0,1
297,19,362.167851334874,565.671599813202,3133.48756790768,0,118417.921600792,0,113896.947864595,0,0,122615.879254987,188836.753345539,0
298,19,621.839633745082,184.599847020581,-2135.2678201161,2,41376.9488542258,36543.353496735,17181.1413734853,14069.8787890249,0,32626.1406411498,39775.5192783426,0
299,19,64.8189081810415,231.069441069849,-4233.83155548955,1,167952.221233999,20101.7827972205,25429.0340953016,15769.8794256155,0,43037.3235209398,44129.1135494839,0
300,19,26.7027850728482,0,-574.533967070881,0,197981.237101193,0,66526.0809973467,0,0,72558.6797828695,131860.104859047,0
301,19,314.159998285089,18.7927274033427,1060.35161606864,0,0,15743.2757313888,0,4356.14913971481,0,4655.51881467888,9061.25893869083,0
302,19,3.44835966825485,86.6424986859784,3670.37581543135,0,0,0,0,0,0,0,0,0
303,19,194.077032851055,111.842876044102,468.179194952485,0,0,0,0,0,0,0,0,0
304,19,369.482118251238,45.7424455167198,3767.71715481898,1,182780.911881253,11353.2830871332,44594.1419682948,397.958681716325,0,47891.2985474918,62049.4774364419,0
305,19,691.804567535769,402.241857850366,-2336.05769054059,0,0,0,0,0,0,0,0,0
306,19,180.011434480548,215.314479451627,293.339774364935,2,110206.701485994,50208.9342836142,39754.8286921383,3354.94775883727,0,46295.6698926396,60092.4314461647,0
307,19,91.1555171012878,303.779215863172,-2411.12807919512,1,151853.286975342,13937.3537322933,92600.1588957757,11655.2835809617,605.126628254977,112191.605817499,119129.05746355,0
308,19,9.51277669519186,78.2911484129727,-1531.09878692462,0,0,0,0,0,0,0,0,0
309,19,157.437231671065,522.795662161359,1005.89984830797,1,136819.928593041,17415.1541054616,47184.7069375647,8807.25010306548,0,61324.5958892851,70552.9015456987,0
310,19,658.654864763506,54.9086611251274,1741.77493983748,0,173396.44708754,0,155655.318948336,0,0,160556.433259284,271413.650900245,0
311,19,958.923594603195,17.4694415647537,2365.25326909194,0,132604.858751893,0,89885.6893648921,0,0,98354.2991893248,100865.589610095,0
312,19,3.09111513197422,220.503349555656,-439.619395212946,2,237194.283857496,23717.3367672295,97723.7518118121,8388.34783764298,0,114977.336896789,117429.44039659,0
313,19,1247.10855049299,32.9262841958553,-1445.64249636408,0,0,24941.5451191721,0,22538.2448788362,0,24074.1827452404,38999.6744175432,0
314,19,670.636795237105,28.009239770472,-5121.84470895956,0,0,13225.8789476317,0,1324.46131367159,0,1416.11654811366,2603.18993208452,0
315,19,120.021415734664,104.658864280722,1889.04130192193,2,103310.31802286,21599.7781160818,78682.4418351929,15036.8890823536,0,101228.508206024,198434.513309752,0
316,19,70.2484080567956,537.368867610046,3343.82715195459,0,0,0,0,0,0,0,0,0
317,19,864.592230269566,112.767917686142,-358.367394907975,1,124849.213669355,23977.4352149005,121781.211164734,9138.19676607708,0,135581.064982031,228053.217699679,1
318,19,25.1765331384504,142.623832305223,896.787636470286,0,0,0,0,0,0,0,0,0
319,19,1367.49334975509,233.014732901938,-1436.16563331249,0,0,17946.1616600143,0,17198.173772794,0,17300.5716198309,18170.6314475689,0
320,19,147.453197138384,59.2033600434661,-469.366745779398,0,0,21816.6332141398,0,12337.1632047175,0,12377.6711890891,12482.773092305,0
321,19,299.81853206313,577.944867097237,1403.21057273141,1,0,61014.8056988289,0,53866.2784657901,0,58663.7476077613,74363.1090911168,0
322,19,214.151709123725,147.984226699919,825.936560087419,1,79967.1306705082,12720.4091614307,36359.207117116,10839.5394382412,0,49884.3538844032,91948.9424989701,0
323,19,471.399135387225,547.811377334327,686.098907090564,0,0,0,0,0,0,0,0,0
324,19,160.20499644801,773.719240960328,3023.33693364869,1,120702.748700119,16905.8901837732,58960.2130092222,5761.73755845694,0,68322.7422503071,70593.1646683372,1
325,19,142.108957283199,37.2903640149161,-2560.92095036717,0,0,18886.2380748089,0,4841.47338748115,0,5114.40889129533,5468.19310395005,0
326,19,82.4821085739776,30.5108302576709,-2568.049080321,0,121359.171388519,0,16527.8948693903,0,0,16680.8156151145,18942.2909797307,0
327,19,31.1206097714603,822.898089189676,-1827.45665760313,0,152417.470893308,0,85225.9443293768,0,0,90947.0624112659,100643.740098454,0
328,19,112.757255835459,773.469514262525,-80.0350509097245,0,0,19514.3331283179,0,15290.9698246456,0,16465.1609984,16635.1303248301,0
329,19,344.17347627363,85.5520572746173,-477.780452269672,0,111616.853250985,0,40984.5081857867,0,0,42408.2391707286,57342.5193983305,0
330,19,423.22648016078,731.656793926505,1046.31253145156,0,0,0,0,0,0,0,0,0
331,19,117.464396730065,1886.27013693516,4225.94625925133,2,236037.279744801,64177.3510018356,179291.001358998,8212.72063637252,0,190995.727128957,350668.183626946,0
332,19,442.426885080464,75.2413058653474,-1021.19431753613,0,0,0,0,0,0,0,0,0
333,19,331.543341545824,247.045167674378,1655.15560054939,0,69606.3229240353,0,3758.49472683653,0,0,4034.31207351047,7149.74256617912,0
334,19,596.571215403206,814.06143388652,3879.74334928817,0,0,0,0,0,0,0,0,0
335,19,104.867045022547,589.191493362584,1388.83268547659,0,0,7377.80989166539,0,1170.87132539783,149.953977855074,1388.18241981387,1851.58151302808,1
336,19,104.672703612596,945.170180362312,3404.80878788707,0,0,0,0,0,0,0,0,0
337,19,47.8509016475977,149.572491203435,1045.38519400359,0,0,23634.2186114724,0,8625.73141766852,0,9311.48492271718,16444.4953670657,0
338,19,609.305439119168,565.313091472187,-752.909947356737,1,205238.25159308,18580.2950789244,112614.321529567,14862.1316857229,0,139684.011094403,143466.191857227,0
339,19,40.4226586364229,244.119087591965,6127.72607766683,0,157055.375734777,0,56716.749751789,0,0,58535.7523740615,89174.319726085,0
340,19,127.519460208714,620.188475184538,336.050505318914,2,204660.046043457,15799.0324577923,168322.011311565,10089.3993678316,0,180355.635107002,305624.484164228,0
341,19,332.864918265938,18.3912571519613,238.066369338023,0,0,0,0,0,0,0,0,0
342,19,746.473093479316,278.047992926289,1008.82271955489,2,180591.778896411,30860.2561881517,9514.22756401034,8257.56613243317,0,19390.7517332776,23508.8832538584,0
343,19,282.922356289699,306.883922856499,3937.27018981822,0,187868.892235993,0,84630.917152497,0,0,92230.870399066,118977.462975515,0
344,19,170.315017690882,222.12407735642,-1639.37084945276,1,0,45745.4352110101,0,43938.8150563353,0,47846.0263463117,52910.3239685047,0
345,19,337.062187071177,515.976723688801,313.490618590948,0,0,0,0,0,0,0,0,1
346,19,299.002476396475,166.053211570073,3907.63080009791,0,0,22154.1752985196,0,14883.7253400443,0,15533.8244525268,26271.8278197703,0
347,19,88.3880127221346,1189.66569186826,486.206397848782,0,0,25579.866700939,0,3308.41320686918,0,3321.91439729262,6314.84905224743,0
348,19,189.835861511528,303.819237262209,3817.97328147589,1,0,29796.8718888605,0,15799.731380043,0,16711.0362751676,25461.7431009206,0
349,19,404.198101522837,2143.93996063033,2346.31391362762,0,0,26338.2230310218,0,11979.6443535503,0,12743.9184627948,23503.0611724201,0
350,19,292.49151208109,683.939985808381,3780.35646617784,0,33987.0140347587,0,4912.19026727039,0,483.696607760299,5581.20477747498,7619.2770547086,0
351,19,520.469569575913,218.302531493828,-2082.05816909774,0,0,0,0,0,0,0,0,0
352,19,325.99042202053,538.364188059783,-765.780594219103,0,148770.799402366,0,8947.61626346724,0,0,9109.59855234262,9748.53717690656,0
353,19,1559.69591790546,6.10553748699351,-11.1589320758626,1,161649.316601376,26684.7784728343,125170.266991541,4594.29507073119,754.619991137013,135568.657736922,195447.945693773,1
354,19,196.11608250998,346.314913764794,-696.314635602475,0,134198.428774875,0,77167.6597768708,0,0,80110.526253808,126152.89872994,0
355,19,155.656659789383,113.580679230317,1949.47328976994,0,0,17264.3880093665,0,9416.94659105515,0,9613.69374145414,12775.9628344333,0
356,19,69.3794505070185,1579.99406065549,1308.65824046651,0,0,0,0,0,0,0,0,0
357,19,235.934251089263,115.797669229635,5063.34542545764,0,0,0,0,0,0,0,0,0
358,19,94.916871076419,370.168528784264,1697.09659001403,0,0,19258.6301602648,0,10066.8964069298,0,10643.0833188147,19518.3592975468,0
359,19,45.9793528746849,181.817782181315,165.286909544846,0,0,0,0,0,0,0,0,0
360,19,1101.11974277146,320.634909005443,-2975.56246406882,1,122575.823892296,11313.6460206027,75955.0885199864,3282.87637400756,0,83197.2552876408,141524.584825409,0
361,19,266.086362941626,171.970113227144,935.08790955676,1,0,57930.967942082,0,56640.5594822742,756.986376630305,60426.0169806282,86738.8603402813,0
362,19,193.155680783093,1522.64360331585,-460.04741862593,0,0,0,0,0,0,0,0,0
363,19,731.999651906314,44.6011147594334,-1541.33124292416,0,0,19234.2625832435,0,15235.2599984883,1557.03159200389,18045.18287065,19253.0270019074,0
364,19,520.819301132984,21.1751557783274,943.784115387241,2,424596.266488839,18761.8025030783,148156.03495142,10779.3196385799,0,174085.083559483,268423.297425971,0
365,19,1079.09048510002,91.7957965316927,-1152.90961243703,0,0,22580.6341675666,0,1769.4799462086,0,1771.71670384385,3157.14745958404,0
366,19,211.896856861625,2096.38183775703,2751.73055862176,1,55634.9495025769,14871.7730594686,7470.49669722497,12795.5541307943,0,20678.6337146308,32737.6859422741,0
367,19,56.1369498756595,164.320129179396,1014.54717469864,0,0,0,0,0,329.892742525406,345.248239025412,661.548837922592,0
368,19,34.1498893313478,190.075073088519,954.530458648084,0,0,0,0,0,0,0,0,0
369,19,62.4196036253124,119.51083841268,1644.63121889374,0,0,0,0,0,0,0,0,0
370,19,17.5279950723052,0,1901.49898237484,0,0,0,0,0,0,0,0,0
371,19,244.34798206711,359.323857477133,203.799927544889,0,122363.948707889,0,43596.7089514508,0,0,44232.3183832869,65425.9899382063,0
372,19,18.9238226506859,332.004298027001,-250.696852586002,0,0,0,0,0,0,0,0,1
373,19,391.211892931227,349.656512010761,-770.970911843162,0,122898.398832089,0,104571.334489551,0,0,104841.965427954,202037.049347545,1
374,19,391.303952320631,430.133906318073,2748.85794240124,0,117725.301796687,0,116037.249111618,0,0,124446.052958799,219522.726296581,1
375,19,166.022144118324,201.123616914265,4510.00384494736,2,321244.979151927,26967.18290851,229059.883592344,23238.2381081701,0,260149.441692993,285037.686913915,0
376,19,7.52434702590108,340.744549719815,4134.76065893541,0,0,0,0,0,0,0,0,0
377,19,103.595365164801,224.40385047812,1272.35585700273,0,0,0,0,0,0,0,0,0
378,19,258.259031682236,246.455997872687,-43.4992200693345,1,225082.612085914,18348.914417561,65808.5348837381,1488.85700867675,0,73002.4743684375,108785.636545984,0
379,19,188.728630822152,69.8339583119377,-2486.12427889593,0,168374.006518974,0,12624.8125791997,0,594.202119082696,14165.0483698635,24248.5415461191,0
380,19,18.5773204472459,26.3675043126568,1673.5540493841,0,87504.9232707458,0,37504.9647597223,0,548.941419558607,39249.9895318737,57516.847235054,0
381,19,971.859922209635,35.467463103123,955.88237861566,1,0,57040.4968587994,0,17801.1895510157,0,19575.6068312131,25441.8415436166,0
382,19,67.8447715938091,411.982168335666,3598.6419726507,0,0,0,0,0,0,0,0,0
383,19,89.6511972416192,77.6410310529172,1327.68112676937,1,112116.147306461,23286.5935794693,89744.4466152234,17100.998692951,0,111933.030688704,201484.200094816,1
384,19,696.239620223086,358.336003110011,3224.54996737399,1,483507.609627221,0,225508.886336631,0,0,227037.703502348,229519.371787256,0
385,19,375.207948020164,228.268226399086,677.94075473282,0,0,0,0,0,0,0,0,0
386,19,467.962211717792,47.7915608789772,367.926584178847,0,0,0,0,0,160.75203499798,170.878369094604,255.994449626902,0
387,19,138.706251885742,1186.59025763124,3773.78876609316,0,0,0,0,0,0,0,0,0
388,19,214.132054789428,783.415436615826,4871.11612504998,0,0,0,0,0,0,0,0,1
389,19,17.1697794925421,182.970781903714,284.367129698658,0,0,22908.9858551652,0,20210.3189411918,0,21890.7557518963,33352.0822721809,0
390,19,315.787418546591,0,-1670.87972069564,0,139773.540863794,0,114483.350496009,0,532.235928452723,120417.994833589,221254.970534639,0
391,19,35.1474714931101,480.107942674507,3036.34716890687,2,459237.279483715,20204.5071658241,455809.930605553,1730.05972435215,0,477007.953542124,904256.957404473,1
392,19,190.600470313802,142.307791067287,-1409.00611873675,0,0,0,0,0,0,0,0,0
393,19,314.97908233336,740.734033210289,1238.43919373379,0,187736.751440808,0,83996.8014346953,0,0,86827.2422965884,93733.3612126605,0
394,19,86.2452842853918,196.808434952982,678.59473660021,0,0,0,0,0,0,0,0,0
395,19,198.657887103036,38.7680529297807,-1227.38743826529,1,113890.983740689,20351.2701199253,1163.90091916347,18357.4859291572,0,20735.6959840565,41270.5105859192,0
396,19,79.229329550803,331.120682249486,1853.73259672297,0,172972.505818061,0,110348.681380014,0,0,113070.615540385,187256.394616009,0
397,19,68.1306984275579,167.877665152235,1891.77554093358,0,228377.018517856,0,63656.6022021765,0,0,65085.4560150568,101275.551000472,1
398,19,904.952278375154,315.780962243874,-156.021609279644,1,139959.020303336,14863.04897993,92968.9770156241,5560.44085829442,0,103290.629282856,167864.911247271,0
399,19,302.151434762839,10.0779717941571,412.993746254937,0,0,18773.5134392343,0,17184.2410053144,0,17337.2265917866,25171.0896705248,0
400,19,115.109282682455,68.474651861262,3586.01535972723,0,91050.5492641453,0,52037.2723473433,0,0,55975.6762522205,87661.6671704381,0
401,19,157.049018656835,959.182159837929,3819.98672803419,1,169963.828945167,17269.2979270727,59963.278779658,2422.87292306342,0,66216.4291389383,89220.6278429454,0
402,19,20.1642438769341,377.381707387243,664.818499876593,0,176484.215273584,0,174904.405797926,0,188.386951595484,187582.485288028,203878.511314692,0
403,19,77.7286240891316,123.204324534163,128.577899807963,0,168402.214216246,0,61892.0021182194,0,205.144299065261,63314.9752999946,105408.868200187,0
404,19,193.017700128257,239.586386200972,1786.07612883511,2,133094.198105569,47275.4549055527,95952.8025686155,44675.3856484693,130.717961347771,151110.968027983,289305.487226606,0
405,19,650.275205596726,0,-105.19728348352,0,66560.7333106876,0,57767.9325064126,0,0,61085.7955404817,99438.3333241881,0
406,19,254.747412620548,253.745551765163,-405.489871016583,0,119388.325858905,0,110775.023083212,0,0,115821.501957406,183249.53988542,0
407,19,181.779456418008,753.695671123115,4740.73490553965,0,0,0,0,0,0,0,0,0
408,19,58.2556765526533,65.8947922489713,-362.523411277977,2,383406.789540831,14505.4863775202,226290.415759453,11375.0915988037,0,244529.355965041,420243.504390547,0
409,19,200.335566233844,697.541965235421,1734.67013512382,2,198175.628294073,37058.5874940728,72642.5025110093,22031.6144539338,0,103595.229149212,150347.635278174,0
410,19,83.7479735308204,91.5664505552197,-159.893123157444,1,0,33557.0631101144,0,25918.5937862537,0,27972.7885209204,30157.3205097695,0
411,19,1152.7518973987,465.963011732523,76.6189366359397,0,226622.03011914,0,13268.0654151832,0,0,14385.6750423039,22451.8186449836,0
412,19,573.747452323265,121.973847731546,-1187.18314767339,0,0,0,0,0,0,0,0,0
413,19,195.418126601726,152.865087939426,1728.78094849014,1,201291.017454568,24839.9681638856,196319.936425074,14349.6187608134,0,218798.36812083,243287.009824284,0
414,19,240.067434843033,202.648263890296,565.908900535858,0,184096.17292995,0,24846.8618350029,0,0,25781.6033621648,25839.0051675157,0
415,19,107.931784853799,128.29472481902,3038.81069593535,0,0,24951.3874965293,0,24833.6274895849,0,25386.4109585006,35837.8415434702,0
416,19,135.644060745835,1153.18857611795,3121.09401381564,2,133027.230611636,52058.712254643,85576.0340239727,14925.3533361428,0,108343.821713701,157085.571881452,0
417,19,169.623187975958,1755.81726168015,1871.23294758904,1,85601.5712176403,27957.9779901225,38283.9001234842,23297.7698667168,0,66788.2023955514,100684.262788715,0
418,19,76.5580730047077,659.356266696402,1965.13457979048,1,209272.298155243,20972.4369694485,38869.462148179,6180.23353618419,0,45726.0096653822,69481.0682413653,1
419,19,65.0807581376284,1227.78628086933,751.898754410555,1,160497.261904125,18129.2567921873,58084.7754982564,9088.96156853914,0,71161.1823704541,102072.647114616,0
420,19,52.9711136189705,42.030798480846,3391.65148219885,1,193692.29548,21148.5511931642,82580.2086643823,12538.1474958477,0,97651.7440045261,139083.022350492,0
